160
91.141975	3.564077	37.654303	157.796240	55.259704	161.879166	91.654764	20.456200	76.587619	101.383753	19.472299	16.846891	49.749936	29.887877	2.443055	32.528619	20.908935	54.260848	51.087944	118.953885	23.086266	93.996110	77.043741	105.109375	62.857212	48.508136	37.894546	99.832622	142.536081	32.019060	13.037579	86.550186	75.291983	27.023773	21.422940	147.597323	3.060503	39.443243	26.475068	20.896061	6.389690	48.065113	116.262536	10.599740	47.857945	5.161592	84.110330	124.307307	0.941911	175.911475	47.578608	28.365461	29.623110	30.974279	33.875460	2.724380	93.456992	23.476415	83.960738	17.147688	66.612206	13.824021	4.671451	64.779418	71.714002	16.645662	64.193152	46.015591	60.153583	28.572134	8.483124	55.916298	138.763639	15.874795	165.084796	90.068311	23.615377	12.378707	10.221926	28.512681	73.083874	5.895481	133.667364	10.824252	14.876061	60.311347	128.247250	49.695892	287.773347	0.731314	32.212349	30.667005	13.948202	5.916779	81.203678	126.043638	139.026895	86.145743	54.081837	70.430482	131.468091	37.507605	159.247886	137.205110	87.584028	65.642072	73.143002	151.799564	25.384549	66.256613	123.371662	46.597146	12.008907	23.772629	17.667452	12.750642	59.191268	14.269031	81.435746	7.781581	54.346369	70.095839	72.837907	4.168242	14.242455	51.354168	164.999204	60.147859	50.425672	49.457745	59.840723	43.651473	73.303059	65.818622	15.024637	40.447959	14.122910	25.915606	36.018910	81.632425	30.731023	5.606162	51.616018	36.521733	108.534184	100.497539	28.425108	145.735143	88.778768	50.377276	13.129402	78.830506	58.080779	7.848848	21.758873	82.468288	132.436016	74.248141	32.264073	11.171528	24.929303	 
4.507461	19.799339	39.740040	10.966903	62.661060	54.774847	29.357751	55.776698	11.481667	538.197180	230.561994	20.876209	65.367923	4.429115	37.704059	1.620126	112.350768	24.580825	38.953357	46.236633	1.449894	16.120600	43.760028	46.400278	161.535503	116.960050	144.414480	92.795682	2.953070	31.432928	68.874705	9.631305	15.138944	10.920329	298.345270	2.573600	41.884095	76.152802	29.225493	129.604535	47.280530	7.773572	14.392981	39.604486	45.341178	111.834278	12.910298	95.060874	16.948987	107.774260	65.078589	39.583325	31.357253	19.863859	143.817859	4.340167	4.248471	130.076685	131.920551	53.520304	84.305215	37.786244	1.736766	32.051838	29.070201	61.998867	31.370840	35.148806	90.250658	25.263155	4.733938	0.753872	43.675733	70.909646	36.103771	115.883124	3.902760	22.717556	144.667982	38.967493	70.569723	71.851136	168.047907	9.066713	31.141628	40.136626	189.870012	15.974647	53.527335	19.618576	68.467406	362.618722	167.876555	41.929398	52.616786	5.098161	57.458386	63.675723	5.472677	144.133548	10.596486	65.888746	19.010533	161.336211	165.962426	97.800132	19.971962	61.760330	0.328721	61.546057	2.514588	241.331904	19.844108	0.537273	21.823539	243.619053	8.785081	44.688976	148.729018	11.037951	46.348864	44.051494	1.054189	6.931227	6.066177	14.549032	29.172332	151.671403	14.560604	108.923921	66.443154	30.852875	0.919878	8.727266	12.922317	9.333291	23.840096	46.404594	258.370626	77.295848	199.918154	3.171816	44.085348	176.143810	25.724557	156.899425	60.408094	44.010914	57.338081	18.492111	90.908632	0.427571	100.172436	96.960873	36.159931	6.027472	87.338570	7.748923	82.891146	38.302758	4.450897	 
14.526836	199.753852	26.823801	33.555945	11.222970	5.392760	96.890209	12.844002	70.006568	172.006849	19.056882	59.419531	11.150425	130.774938	20.422109	4.551893	21.230586	83.420544	36.423381	31.879747	26.950635	76.453320	53.991923	96.896656	19.997267	130.537372	53.816188	2.188838	86.444903	7.384802	42.855438	36.152234	128.731471	289.638911	75.912789	83.842992	70.988473	46.536751	32.147319	36.723330	4.889531	12.147926	56.655312	61.892386	148.790318	46.184358	1.365237	36.366720	5.114625	175.890251	38.741412	155.675207	4.086833	66.311159	152.825500	6.256483	11.778250	54.801685	132.506496	30.218096	3.335218	89.447199	136.114891	52.399059	7.006399	86.651764	126.829417	32.151253	54.041003	121.225742	16.241753	39.166031	117.432662	57.235433	17.018991	14.831964	1.707220	124.417991	155.829349	45.849054	9.945000	3.094424	160.529296	23.745357	224.287378	5.860440	63.065119	18.088145	19.953926	327.841532	9.915425	57.189855	25.142957	10.325657	25.749986	1.333420	30.318011	34.497991	24.278317	174.744221	45.575065	12.901127	9.101039	5.365575	2.397026	162.892559	3.582139	430.745748	26.349364	12.884880	33.727896	57.540512	136.986900	2.822644	110.358611	10.388205	6.678505	16.894422	46.184570	16.151047	38.850872	15.327359	47.082480	10.519457	7.360158	55.338780	28.694157	75.254843	19.469315	218.558724	20.974792	44.212169	206.703195	280.035323	10.515035	40.996370	111.545919	106.413740	24.589275	87.779654	148.672014	29.921343	48.450506	13.626846	17.178781	125.984104	42.689013	162.198814	33.498987	98.323469	25.966848	3.456714	57.787578	81.782527	123.500485	225.799616	17.977951	37.196011	44.485373	45.083333	61.714286	 
38.738408	338.928433	30.295563	19.839612	238.530584	182.741318	27.611032	111.283808	50.200401	41.351774	143.025177	22.731052	5.995427	178.597532	12.449038	4.270843	53.257767	435.739355	77.819315	0.447478	26.935687	45.994396	8.130830	16.730526	15.947672	130.689104	127.488038	14.387853	30.909455	55.053653	52.386375	28.492041	60.340997	63.767514	145.817103	23.092132	115.593271	380.219744	4.262151	33.914268	128.358686	75.686176	4.924857	94.388992	69.231037	4.660333	42.517186	24.056295	58.416863	28.493185	147.473831	39.469252	68.212292	59.729506	39.946101	37.647455	43.557331	2.044620	44.611678	41.390516	148.118913	6.869219	24.676566	39.600303	24.811335	39.726545	194.094878	83.433424	79.544341	25.458003	112.436904	161.307979	31.428972	7.583790	34.531110	24.689242	9.134464	66.128504	24.038694	7.311121	23.403712	21.669752	136.377023	249.887245	10.034012	52.532346	26.405105	4.787367	84.277656	25.599427	20.013055	2.647834	34.250404	26.193757	41.639202	25.954412	78.334071	36.056214	78.696071	2.060165	11.023199	108.892552	48.882312	19.580879	42.423099	86.129185	3.751828	70.079196	152.802993	122.477263	33.444057	7.613477	6.486043	39.188115	20.476045	138.506186	124.156605	73.709056	20.650108	46.492364	96.418938	25.731229	34.930997	109.840580	7.595587	3.995635	19.775516	160.321879	32.946774	61.610533	2.568312	22.754666	47.213857	53.840059	55.293933	44.928563	118.140030	63.902409	14.646100	108.852783	43.263473	3.117020	26.096618	58.882525	108.008423	45.047961	124.621169	42.217831	10.206527	201.480980	32.684387	82.149262	58.679644	5.929961	4.989217	40.694647	24.372220	47.399294	48.497315	2.173718	11.285539	 
4.880277	55.180331	49.803374	39.395326	67.765839	165.344505	85.241550	24.846276	111.637481	4.968577	52.476738	51.209865	164.516560	48.795267	76.708985	29.424473	7.819622	17.608481	155.469681	156.050593	16.917530	53.782536	70.311225	47.568735	25.168842	139.683913	37.611356	10.596234	8.195930	10.689813	62.082869	16.982900	16.216523	45.802911	32.966649	40.888427	78.547014	2.629004	55.865868	137.660890	84.142911	5.559767	12.515192	49.496476	16.776365	102.353192	3.981362	85.601429	63.180022	72.316840	19.192002	70.498292	3.996573	75.475788	70.651779	45.286074	18.865902	45.314572	0.851513	136.830474	33.284152	42.610446	44.097320	17.078267	46.303434	73.353667	4.612346	27.983257	79.896778	41.204938	131.770587	89.716789	35.377271	178.310108	24.014992	36.331814	34.210330	8.285463	36.310384	106.265006	10.318489	25.456381	55.543622	42.276632	38.575495	15.383068	6.713447	24.865734	70.943716	103.463770	21.671483	18.218869	12.900765	0.869998	32.171588	216.207335	5.338342	9.473757	5.765094	31.816817	99.188309	12.444221	3.733876	96.144792	8.338630	10.663406	28.090847	24.622872	65.587004	19.405627	117.480603	202.576656	65.332211	8.674075	0.429834	53.907769	5.827427	36.804700	110.928487	25.867725	25.224247	5.131808	37.198149	79.511722	18.724009	24.302502	126.122860	12.295375	96.523827	14.950162	45.964625	44.691652	26.871416	6.601131	52.399722	1.056325	64.640144	13.132417	34.688429	116.949887	73.825110	153.702064	11.829277	59.592125	4.570711	9.572196	7.624547	225.248730	86.366817	89.033689	24.516385	187.571819	89.982541	7.206053	109.272862	9.053264	107.701379	155.349971	80.939739	53.448778	61.061413	 
97.283999	5.233821	184.160320	20.514949	57.620287	65.091429	144.663851	3.619864	149.814267	62.049094	49.154867	43.675780	15.821944	13.696594	48.032845	77.847391	60.280795	8.203080	50.540297	99.730523	69.667917	132.889724	36.788249	75.595653	71.868454	95.736879	17.783914	65.233708	102.862634	52.038003	3.272866	36.973262	13.208686	3.560179	10.448822	50.131121	44.113119	4.631714	0.238022	7.804910	18.679591	46.163923	215.856343	105.478094	73.487302	37.680934	49.229075	80.807260	66.200894	130.796972	194.536173	64.301630	15.605646	32.577673	123.529989	10.587566	233.451616	12.356271	62.520905	2.678545	49.963852	17.981996	55.359610	3.613693	67.163282	5.095141	18.966656	13.008542	92.820360	115.584921	140.351639	14.403548	30.196501	54.183476	22.504539	64.514308	96.965961	27.777353	9.841673	30.542302	196.990073	4.189057	23.293546	54.754599	76.064992	39.694846	175.134417	15.488505	25.129943	28.507858	36.548125	17.032944	69.992643	7.904305	25.208203	35.055124	3.158920	319.818509	31.123968	10.173469	39.612197	4.454520	16.254244	32.130505	185.022552	35.929069	85.968164	12.452551	162.265901	39.241183	0.586960	15.440806	7.452672	62.938276	6.248299	16.006041	17.863576	53.013565	46.527719	14.915625	16.078779	11.840229	3.527346	136.877794	31.808918	130.978067	18.184686	40.578058	12.827137	90.373891	156.242080	97.178921	36.327311	63.043449	3.453871	8.342008	124.866365	7.754167	86.562948	81.333571	12.037821	139.738885	29.135775	61.000445	16.299696	56.405759	40.095715	31.290775	35.517918	35.205143	50.159249	2.139231	236.795118	101.822188	233.617240	11.369741	27.260334	51.036025	27.154313	14.397454	14.886343	 
3.991973	106.376745	52.245773	33.805301	8.676087	38.739188	50.983181	17.455747	30.379612	177.141921	39.508665	73.038538	22.280804	93.383236	150.529185	122.251235	13.279384	63.922149	91.023100	70.760148	64.091673	101.313404	12.922612	31.191679	40.717790	14.699894	14.509760	66.867790	4.788805	13.868453	17.671223	6.747439	220.636318	0.622250	2.854318	18.717469	125.998589	23.024301	18.974191	22.022495	8.608085	120.227737	63.315970	51.591530	49.961976	67.373747	42.389901	52.429784	35.022839	21.009530	62.757015	83.977340	20.692714	29.324418	57.356744	113.074463	156.972332	23.249887	1.057763	3.133529	0.413375	79.727838	21.724753	143.692155	153.914283	91.519750	2.423602	38.852274	70.557197	93.480990	16.459184	15.803166	56.020991	5.194743	270.868455	37.195660	20.551954	16.182532	9.614484	6.528982	4.714986	4.885118	78.511933	47.287028	44.280307	45.257513	53.067047	11.738218	56.597877	18.234068	75.331999	54.114955	12.274048	139.360389	231.121540	113.622762	69.961763	68.367443	16.922567	20.620118	24.325230	9.364210	292.450651	11.101538	38.352979	121.356593	11.577742	99.118201	10.424341	65.433360	196.976591	6.641398	8.583049	10.354453	43.736633	83.463154	30.956382	93.555590	22.109069	113.511696	31.431149	35.129203	7.722589	178.565497	127.182940	54.204832	23.306986	37.123707	15.467996	40.011135	41.953213	11.242328	192.647893	25.491520	123.957284	61.510469	7.089497	27.969259	171.409799	102.398510	11.150878	6.230994	64.949092	55.042540	4.876068	1.401962	173.895868	4.027025	60.154919	97.850276	4.572364	111.056769	210.533427	17.802316	102.406404	121.072333	39.474973	55.521316	43.888300	105.671344	15.032963	 
21.503502	129.245286	164.436415	10.171524	69.542363	31.542575	4.536578	8.260675	141.146215	5.343195	68.293403	55.903216	28.129468	69.003757	207.560144	94.711668	67.176482	126.928246	23.953110	194.156454	9.131277	0.329583	44.543973	119.444759	84.261976	23.078837	55.901679	44.996714	23.515889	5.104857	30.827387	39.946085	173.277342	22.930301	14.582986	69.193147	72.968862	76.498410	79.847969	7.254311	34.662273	26.409493	47.146229	14.779114	104.757216	15.542567	77.138249	35.389971	1.122045	31.804721	0.910501	147.093075	10.508512	21.224669	85.079867	14.765406	89.761731	13.860401	49.642798	12.853054	7.070364	16.421841	44.638792	143.190333	66.392414	5.714739	69.784940	7.916659	90.764487	21.863108	35.897254	28.761620	36.350713	101.718131	17.882249	14.162930	32.721035	38.229090	88.552351	34.442066	20.267497	31.610237	42.177096	22.433271	11.763271	141.831287	215.007454	32.085187	61.438319	79.422184	105.542742	0.846464	151.834858	21.438847	9.747902	123.955615	180.033680	31.866163	62.706255	19.815929	27.849178	8.263166	17.461322	93.474444	2.061172	0.317590	40.896661	1.791446	256.358382	67.269533	23.082916	79.443378	145.936291	89.747246	6.273979	10.376187	18.049134	237.920475	27.393085	105.737602	2.222649	35.272079	64.811582	12.756514	1.278542	61.548236	56.348880	62.168418	16.625135	9.606163	128.045256	47.354529	53.142622	64.311463	62.436406	84.092755	113.984286	180.884782	2.282971	11.288487	120.112395	64.704988	108.838031	44.606158	127.011784	81.610467	7.655391	36.257370	126.518866	3.180083	74.278572	80.699112	24.642971	2.221520	0.227150	18.718967	174.878045	30.302220	1.385023	166.274334	59.799960	 
39.865634	140.425884	75.571468	38.107302	5.893045	48.842125	27.655075	19.237444	14.912382	52.598958	40.526193	68.529906	131.446739	52.815226	38.754028	29.760774	3.977802	19.178199	32.778433	26.181055	66.291353	33.537423	147.677709	2.222935	28.584730	20.914840	102.348399	20.250487	168.777843	51.488618	30.869746	63.522721	118.200041	107.661251	2.655037	14.169816	11.195689	6.581056	6.750624	36.702496	155.517221	56.457768	32.218848	94.930206	41.358055	72.333265	50.988299	75.663636	11.709544	11.085168	87.038786	0.966791	47.207719	198.324873	2.352531	52.487878	25.020120	49.586207	9.881692	42.464133	77.213240	40.759493	21.881500	2.500932	6.316279	32.159650	159.698632	1.086098	103.738102	23.015943	25.366792	14.978243	28.202079	4.784955	133.435390	203.733605	2.575585	46.122617	2.155866	11.911291	42.323482	91.144090	71.782901	33.057237	59.909079	134.874724	30.878243	54.117249	49.275143	22.717171	96.929508	320.194866	5.046727	189.301111	81.129596	70.767910	73.256402	34.003703	174.102148	70.865928	203.535450	28.606910	35.849487	51.585819	17.815081	30.602961	110.666288	52.571993	33.877498	46.977211	27.861162	46.979052	1.476432	24.593840	12.965901	2.620571	87.647628	52.842194	177.715179	16.582461	78.032175	98.471232	63.267715	36.218941	150.109981	75.129124	94.317285	70.396486	94.690994	17.366342	62.038506	42.894091	15.643946	7.275965	40.340701	36.556665	121.846652	83.971747	71.073549	89.774440	29.405789	30.278789	100.168308	5.606032	42.349035	67.764302	17.370087	23.084915	12.284353	38.872630	19.231024	11.556463	4.849508	57.558659	173.616054	82.386444	6.089273	32.766904	165.270458	58.550515	1.708704	 
11.778575	12.957747	1.214571	85.060508	60.174475	143.941259	71.366237	58.869615	8.267978	72.539236	63.800316	4.402492	4.166266	86.599653	125.302002	7.402768	44.820634	12.453680	12.665583	112.892116	153.481615	78.090187	228.213882	8.747328	48.333545	5.721179	60.076138	260.070171	28.277374	1.106693	39.146118	203.741811	117.668508	12.481456	24.699976	10.375915	38.367975	131.795724	4.637890	31.951005	20.037472	99.147510	103.949183	64.493252	16.604426	13.928105	145.029450	22.551185	100.045372	60.614163	117.536789	8.759412	5.509021	22.960355	35.509099	41.031728	203.284986	110.045437	61.613755	5.624082	29.680541	187.489267	55.789172	3.051207	10.737544	12.405054	80.023805	5.251815	23.751290	35.880296	2.646449	101.155250	68.742459	28.488617	56.590478	29.585152	26.720924	141.011785	4.382312	31.444046	199.989782	66.049959	103.125520	106.971915	284.850000	7.410981	1.059482	28.677782	87.252641	55.345382	184.864738	82.548432	132.786551	87.069823	30.092932	5.838421	116.093743	9.563487	48.852454	36.000427	180.066013	74.422916	103.858676	10.634707	56.135239	20.693446	44.902494	16.397013	17.351942	63.957707	99.621496	64.108129	27.538516	60.807805	60.967075	49.586738	159.321310	78.906473	68.366306	290.970198	129.603477	35.855451	22.687874	114.486576	42.252609	36.177575	16.112880	7.885347	40.708670	103.456047	16.193956	35.395086	67.052943	129.984410	1.363344	19.475228	176.178854	166.544743	30.785430	20.285268	16.366996	10.473218	145.740698	17.558963	2.120024	27.018061	55.372603	13.799209	23.481769	32.931044	44.372278	69.010528	32.730670	82.870200	85.148099	52.594025	27.234431	175.617999	178.992744	190.363184	217.552800	 
58.212757	26.499841	176.419238	18.494120	163.922596	53.062367	107.421407	77.305611	16.636434	39.445055	17.107416	131.350448	81.986295	109.239603	0.736008	41.660583	147.522991	42.953752	177.732150	81.477785	165.386167	24.618813	35.081013	50.350139	193.567670	54.052882	89.237577	140.286254	15.098245	5.365442	240.788671	329.160998	6.524787	35.215542	7.735446	110.674125	64.963535	34.509685	67.674625	25.006975	139.426934	21.324707	34.001748	60.674163	41.816779	116.862228	6.972592	352.012689	50.534986	8.188019	4.988140	19.186534	231.856603	84.327614	11.203831	34.478779	5.292118	108.712747	1.744444	158.752201	39.353734	19.101258	168.404672	38.701668	23.229712	41.321108	38.723205	38.964698	7.129983	74.955871	30.637894	76.351418	27.197075	110.844706	116.237231	18.765637	108.532397	24.355621	192.380219	30.772602	1.900749	124.232372	6.325757	39.536706	115.399754	90.998789	93.365987	43.608055	166.386507	39.187916	96.637030	111.841998	80.759606	21.710956	165.700336	90.159545	171.432974	34.654418	90.769799	151.208248	19.007049	86.600652	105.713073	9.717665	22.581572	30.448771	253.848613	122.387125	25.956780	13.878155	28.387109	365.862818	103.323235	10.050591	3.090368	9.338314	13.557709	8.305754	35.904899	17.978292	4.628058	15.275607	22.491611	20.517049	11.512600	25.505120	19.564455	37.214258	165.714165	8.329884	61.683912	32.293685	29.090643	100.234337	57.079549	83.542898	126.194631	18.517312	36.811221	33.355565	1.177392	48.890831	20.604206	132.175247	92.652713	59.426743	12.173800	9.369193	50.981502	0.421939	162.403307	98.436084	52.480903	15.747849	24.681499	28.520398	20.305404	42.275590	52.024773	13.392460	121.632849	 
