160
21.822415	57.768048	0.843838	12.600358	38.715956	8.558240	33.658776	49.557129	46.290000	110.243098	133.970012	73.128287	160.331776	78.487992	121.031926	13.879487	76.632978	126.304270	59.083896	103.843158	138.380099	8.061185	4.460336	25.093834	112.463367	35.792012	18.410017	38.466841	1.001373	57.627668	0.268594	77.340304	18.597929	92.017472	191.236786	325.403690	254.245588	59.309684	298.275718	20.522019	27.535397	25.874159	48.894415	67.428627	156.876325	15.092662	9.256432	40.755155	32.583598	25.514213	33.559787	152.911525	78.290774	47.946483	37.773220	22.532669	96.760482	5.786780	87.208898	8.178634	70.266240	13.019645	47.924657	19.682481	67.076490	177.921508	73.247821	36.292690	24.577161	88.110081	66.390978	118.743656	20.269727	29.927350	21.410858	114.501372	62.284169	92.392161	140.098433	152.167548	25.833007	4.954725	119.408388	28.079021	63.325577	1.845638	79.510126	31.246960	361.662202	28.573896	51.313957	196.640849	44.642004	47.672393	56.390694	196.683032	22.758573	194.778497	49.211807	141.303373	3.657140	66.057204	15.814114	24.976675	32.949152	50.135391	75.136296	290.283105	92.411056	54.828320	66.463706	128.707407	17.050976	76.235192	48.447699	49.539347	4.089397	37.869674	41.155478	15.209222	7.603708	116.816398	60.359391	47.439113	0.457893	42.579032	18.330320	161.556285	10.292685	61.544278	84.893055	15.840557	8.196673	6.320085	63.330390	59.079556	85.943993	167.726545	65.800439	112.082142	102.977721	11.127635	60.921601	85.997896	92.007163	16.003649	75.859049	35.675472	377.652372	20.791617	69.615935	415.568675	20.112637	30.140562	45.481006	49.099284	67.050032	27.597326	6.958711	36.923375	105.915733	 
6.468460	3.431554	74.802981	23.592056	61.362414	65.769107	71.799784	75.671803	57.162328	3.107658	106.318606	92.122231	2.616497	62.624160	52.972487	82.977962	12.819117	17.937781	42.826244	21.055638	2.646028	61.448743	49.878886	18.136699	181.666047	59.574338	0.813289	20.215477	231.921768	22.082117	80.610374	65.163140	121.394590	67.747169	127.792208	23.830892	58.274083	102.055057	79.248827	40.130196	147.295564	32.267790	33.924124	1.112804	54.340060	5.110851	76.703093	3.715195	50.318682	90.903753	12.873997	129.385205	160.583186	115.754714	90.862596	2.181765	42.065441	86.508362	3.605820	29.599847	3.872555	148.985923	8.707531	21.918351	101.692456	61.653832	6.023793	176.971121	9.427387	44.932230	126.605191	80.205650	43.792855	32.551439	9.565782	7.560650	10.241568	65.596278	15.385268	30.229813	33.584452	43.793171	8.170314	75.959278	7.229428	96.307752	57.055074	174.018017	37.240167	51.300937	101.235884	75.727244	2.671640	42.104311	45.872737	216.374772	23.097231	66.877424	30.392879	132.935550	29.284822	35.567090	57.886927	57.271370	10.120103	43.694824	32.146120	22.998020	6.680374	60.509066	105.230595	95.020838	23.097396	49.304156	136.339150	78.067903	10.449718	28.594659	25.522895	120.959768	155.392936	17.043508	79.100632	178.041917	10.449820	39.397723	152.724851	64.053508	8.891756	113.369378	49.022783	75.358638	28.261457	15.206153	100.392784	43.436745	83.764455	71.138514	142.850206	29.369002	88.179238	74.072225	17.383040	171.369753	18.605188	19.549682	86.863156	46.782101	177.537132	19.588412	30.738832	269.599881	5.346613	148.119750	97.667663	58.534597	19.610195	6.017880	106.163912	2.900617	80.699521	 
37.300800	28.757067	33.177149	16.140371	79.357595	14.117526	26.348475	246.081519	159.965180	30.187934	65.563966	16.434011	21.556184	43.362264	4.746612	35.936499	54.600001	17.155535	12.022791	6.913611	79.582745	4.932711	15.532454	34.692502	33.623142	65.281829	50.280441	5.796741	16.939255	58.356945	126.636834	3.661725	141.337388	139.687933	130.694255	3.393232	2.842509	26.391431	2.125482	166.709868	74.676000	11.732905	71.469651	0.106388	99.948807	45.336917	41.077038	55.743384	8.870985	62.041957	85.540165	24.181436	16.303689	6.331486	62.779963	145.461582	35.001569	22.998985	44.074766	27.906339	28.428007	126.965938	226.344630	10.305401	34.623637	13.325515	147.141373	55.845378	13.024074	49.683984	30.731419	10.899962	90.804392	8.887661	14.775370	38.351150	109.118747	67.866617	48.634742	169.318864	22.684220	8.220296	5.044574	124.810662	49.983744	30.622228	60.126328	92.185921	14.712893	25.713745	11.197885	116.090085	27.727845	10.066271	8.509998	36.716589	16.686469	5.775048	55.006386	56.387155	69.931956	143.909282	196.840841	92.791849	128.959559	13.472811	11.752698	31.392619	86.761246	58.499262	39.384591	34.540026	56.250274	71.065031	35.584039	42.426446	35.164644	16.144745	14.404227	65.118223	22.298982	5.295962	32.150439	36.329731	15.417621	8.261554	74.601689	16.931454	111.106166	1.829241	181.241792	46.986420	17.668391	30.365983	19.553629	82.946221	55.687992	3.475260	15.680188	84.549976	37.519147	113.646684	67.999753	196.832820	16.812320	112.347015	34.374947	124.209355	43.021319	42.926488	99.260094	44.978367	19.907583	94.243933	41.587159	5.321886	95.822096	186.539963	6.287262	2.259797	14.631197	 
4.919049	8.580059	2.540189	86.591414	116.314857	67.356192	48.812839	12.610607	12.463848	131.979375	61.170417	55.923077	25.770505	144.777616	22.951726	7.020400	246.485446	43.823872	14.777537	3.853568	4.465426	130.760765	124.311198	5.403772	48.388772	13.298066	35.147089	303.586610	71.639800	74.919026	176.603197	89.366953	60.290398	8.020792	84.115594	453.208981	1.551702	8.924528	33.912466	7.210715	14.987954	61.785999	50.688869	12.908672	75.191680	89.303296	160.943989	6.293464	58.093936	98.389268	17.185666	125.644726	114.030000	51.509192	85.677262	29.567722	44.677069	44.059557	244.760302	31.217621	6.626775	14.622118	21.185189	8.080608	77.358884	9.692027	27.836329	17.209187	52.011969	13.352079	40.252734	58.967112	87.218105	101.452344	5.339685	180.758562	36.118467	90.174999	111.788639	119.462926	128.147730	21.396908	12.989088	74.395515	9.433797	22.012316	15.980531	61.443014	4.381364	26.594822	88.273714	39.695245	19.992319	18.079463	52.507345	122.215669	495.362884	35.406408	138.259288	15.908322	72.794932	12.192657	64.241847	278.044311	15.255148	80.105454	11.423009	46.495719	45.626844	335.475585	68.024119	2.127182	34.089634	94.683911	65.060534	50.790584	39.423627	50.952321	225.286351	151.842648	41.618414	9.519918	28.606228	41.050263	45.588730	192.800809	79.718976	140.542429	13.673485	20.798834	31.653332	10.642606	26.284470	326.122053	8.094725	194.703525	66.156129	87.265386	63.062593	10.435780	83.911585	40.174462	17.992264	303.116171	22.967294	103.160816	25.716815	1.056515	18.374631	110.825409	20.004897	1.012449	39.132269	13.096220	17.569045	287.058005	38.050241	49.616026	5.696197	8.820919	12.735165	 
9.910750	28.425213	29.800320	47.232120	45.994090	14.835160	218.622654	16.269229	12.455328	26.418226	14.679037	8.542121	93.784965	64.253782	68.193506	27.944380	75.813462	62.252063	242.807080	26.005452	39.127684	9.709833	16.326624	34.190898	8.439153	35.811704	12.454505	24.020183	144.399532	4.023351	81.700971	57.146191	28.525177	38.256904	28.028143	8.245602	32.261414	79.288659	108.613839	56.641917	36.866023	69.474797	14.672401	37.294410	46.129230	71.108207	106.573850	68.816891	19.577110	4.259071	147.686642	28.288904	30.086181	76.761555	44.155390	13.953279	13.376774	18.495397	24.099764	32.132832	54.203062	17.397081	72.710733	59.649603	46.899137	174.346538	74.777231	7.997738	8.751425	20.862219	14.897071	36.297005	27.892904	84.134424	46.113988	51.218069	24.808378	96.981770	22.281768	48.954153	210.318415	77.296544	25.693520	131.943358	45.475276	138.273098	260.777343	46.201675	116.825420	85.376748	10.627498	50.086827	16.619270	88.308389	14.063155	4.390693	219.784310	2.138487	141.625437	70.384339	21.251348	5.779251	101.816708	110.423108	15.035851	222.449151	9.395892	141.041935	59.855617	98.794917	29.088176	80.847669	46.663190	146.743062	48.760819	45.962893	44.268338	144.851331	167.210648	41.202643	183.439410	39.163957	57.885357	140.624780	144.658201	2.927315	1.007221	9.882015	143.770995	299.103029	61.037806	61.560668	8.634802	205.520953	3.793284	160.163756	1.357287	3.127494	37.732451	95.078285	139.822245	48.851324	62.330974	8.598405	42.237264	83.497408	101.561382	148.621538	22.484195	30.874397	100.920489	20.876223	66.416875	19.594593	133.173012	58.183777	66.326915	65.947646	95.686632	75.552413	332.405653	 
219.161570	43.545624	90.315384	34.506701	50.005768	76.366477	185.977192	9.863150	77.101072	27.924297	69.823448	124.434329	58.365295	118.975984	37.761966	28.638397	24.331594	154.454795	54.004597	61.689193	2.769910	66.533762	32.840231	98.144922	240.714346	104.180644	3.378050	38.192471	45.642455	7.150756	39.488601	27.470615	20.416476	118.569042	83.989363	7.208444	105.076486	101.827398	29.966237	46.557994	5.647655	50.329933	113.179689	8.492646	118.970961	72.776954	13.367314	88.715420	147.155030	78.468744	65.605067	58.284029	84.930353	91.776023	35.833816	11.146721	42.134629	76.524543	35.394080	48.380851	21.020631	42.898494	14.138671	39.437348	33.883620	131.324526	26.379523	87.497818	96.258376	10.468919	20.875472	55.949437	126.860495	286.020705	157.464266	10.122019	33.182442	33.462044	16.175932	54.072434	64.424275	156.820485	11.309573	10.566221	35.977546	3.587307	70.648478	1.869245	3.944605	47.588850	72.688867	206.673798	149.024476	71.100206	8.371350	82.271635	28.148635	125.988863	93.027659	166.233791	149.443981	61.106047	59.565202	53.724889	84.997412	72.906167	21.927574	24.954333	1.381143	292.124333	56.616285	22.267943	145.195099	39.722146	92.361420	0.525530	17.180390	12.877985	79.693804	54.540453	15.465841	130.185056	79.460292	36.004053	80.581306	228.354998	17.278185	94.740076	33.295146	180.117387	31.558772	13.396452	24.392571	26.404474	18.093221	44.634351	29.763895	78.265880	97.176424	2.331036	48.855657	35.093251	298.396381	22.970944	40.106571	21.135980	141.824110	70.361118	18.810076	75.297616	4.481391	90.251578	13.825825	1.418421	66.236554	7.465062	29.415076	31.588817	20.972058	52.481445	16.816726	 
3.887229	14.008029	4.511102	7.696083	15.228845	76.399169	17.696221	31.941750	121.561453	45.669448	29.625932	0.487105	185.120765	23.393272	15.665254	14.763735	147.478550	13.728884	280.093734	7.721708	120.469988	24.866294	16.892101	18.731475	6.744794	63.010764	83.539624	89.129772	101.292546	200.032815	2.441155	26.607539	4.191828	22.314000	127.461338	6.350539	24.876783	41.875227	140.149598	105.392740	6.629957	243.708539	41.949816	37.941625	100.096505	159.556715	70.428297	156.370654	18.761021	166.853345	74.643468	125.254440	38.744076	13.819185	41.739082	34.883142	150.166756	47.259008	226.587627	47.311600	41.564493	189.182285	83.185074	0.891408	58.514208	15.222467	23.230265	98.795730	41.336959	11.208304	39.515465	29.833396	12.950429	1.144246	45.405106	74.102311	33.812163	24.041664	106.297750	144.139388	5.880471	26.631094	32.926187	54.401320	119.149398	106.085364	135.024301	194.159883	53.213030	26.383449	88.492725	41.481428	17.859001	154.280486	6.693598	32.651184	17.025028	23.587924	13.552346	59.182112	9.628668	80.401970	1.144665	135.643109	15.293595	267.193417	70.278397	109.652042	135.308358	69.560765	16.752715	36.250709	124.539409	10.354987	77.440751	70.323221	70.202360	6.205981	116.508601	89.496829	50.064069	61.346547	68.957825	55.524480	118.401783	16.892175	51.936811	72.938514	53.223473	51.239652	71.424585	13.401016	54.592993	59.999201	53.711393	58.184702	32.363654	106.846885	19.446074	20.859133	23.108815	151.236122	182.202972	3.963782	17.440875	11.009966	46.881904	52.937015	105.254268	77.576619	231.045702	171.965959	51.115351	30.150394	280.966551	14.191994	13.254280	23.661587	5.612977	24.917299	26.730878	 
11.091496	19.175072	18.800587	121.964046	21.849983	36.828695	101.746286	85.774050	4.732220	262.602387	121.351551	41.388025	10.857137	96.548443	111.188694	183.081754	87.672754	35.754705	21.947678	147.347755	39.240864	1.899527	9.252922	186.966194	40.225499	134.769171	44.521206	23.107185	56.054206	4.365662	16.692805	46.050795	26.346218	28.405681	51.690417	18.255141	16.759731	192.071794	58.105652	20.258482	49.028120	26.377541	15.329206	47.706691	82.696097	14.994426	88.591355	12.482147	110.425200	17.674016	76.439102	81.148600	21.290586	104.194105	9.733221	48.943770	92.686125	9.553647	4.025511	15.915979	82.002961	30.818990	25.981693	252.079939	11.097710	12.101634	100.900684	114.521371	24.746284	39.705600	16.362509	43.732234	19.338476	15.077051	54.611482	92.623011	38.234167	49.335262	56.349319	125.136828	68.876857	51.821896	162.688950	75.788840	18.580220	103.949472	25.804364	139.528901	17.537276	99.759762	10.751558	35.136085	9.976651	92.541485	171.502063	33.109987	59.553188	22.814157	20.408553	10.664433	89.870172	53.692494	22.094585	84.358274	33.270980	137.194836	21.583308	130.684311	59.023627	89.335680	17.634278	278.175551	85.045917	82.329522	11.343217	286.582627	53.764744	113.865981	111.848392	58.024886	230.618719	9.639556	21.050277	11.237534	50.740130	205.385257	13.707747	104.688366	132.381686	105.022952	6.650948	31.898849	7.049887	60.654592	41.291698	16.822029	95.904723	25.643363	107.998524	81.074473	170.941129	17.698510	9.457672	57.926255	98.865282	105.795216	94.313164	214.859392	102.656678	54.930817	57.452252	664.555854	4.211945	12.079801	83.118588	77.314272	53.651245	47.754933	39.685287	29.191744	25.164798	 
55.034364	35.780324	227.216891	125.003900	6.017350	60.231241	93.521535	225.991923	12.487004	32.365421	101.040815	29.537462	9.995939	17.240169	20.898883	46.244991	5.658919	21.403997	67.513834	173.073924	15.461625	16.886392	12.862105	29.132787	169.081758	105.835396	1.621709	12.909571	4.917239	143.247513	17.269221	15.853619	57.126763	7.596345	9.977480	69.661870	26.745766	30.514179	59.220772	40.893886	176.100485	58.915217	60.652138	21.290552	5.637927	20.153917	43.640007	144.788915	24.632070	49.266249	58.619004	468.477509	125.379928	134.104230	116.174985	25.432086	36.331669	13.376028	146.320352	20.986646	77.368438	73.627941	23.840681	55.118924	42.025422	4.560095	54.440729	77.060350	35.251817	51.077250	148.757126	11.468726	70.061078	99.573647	7.749315	124.734896	79.260112	15.787200	39.043298	11.989198	38.275830	38.790481	108.711346	29.073077	13.893148	66.751289	29.222294	30.490055	25.117873	244.668347	4.043323	34.436696	60.098934	45.006108	73.729048	18.669458	62.255705	32.483587	31.099133	197.237571	8.043262	227.217306	2.601681	59.381637	37.037195	60.661105	5.135251	95.163920	32.104743	2.364370	26.532231	174.031326	370.138033	28.771426	30.119299	164.032815	73.556716	60.049026	442.890809	3.187163	16.589397	376.255103	6.403038	1.094775	9.241020	10.492147	41.136301	78.981479	15.311465	44.709924	23.996506	24.559120	21.235194	58.092249	68.362971	118.365422	178.372851	147.670679	203.936557	102.988184	44.241828	77.863236	162.832530	7.767383	129.342708	21.318758	217.962747	66.662235	76.595604	5.745915	213.568957	25.220116	118.336410	61.128888	10.847515	99.925005	0.264289	29.237392	203.124505	16.497330	42.755961	 
138.639309	38.972909	113.139056	50.501300	3.434831	30.337890	67.830493	200.991064	77.486489	26.349285	262.666635	70.615278	42.751285	116.209007	23.782087	7.331668	43.897387	24.591577	102.589877	29.631355	51.260609	14.686764	15.903507	17.830099	133.922745	38.705091	12.682899	73.943274	77.550284	39.423600	34.760786	149.567528	19.344664	152.141259	60.095504	63.191293	72.676703	14.423796	59.820929	58.368225	81.138120	1.778769	129.362000	17.387150	180.088308	111.939178	28.133615	5.091039	35.390055	6.426535	210.094183	49.526963	13.232019	241.322478	86.785924	62.806250	103.568474	126.084970	79.334895	63.084424	14.742813	1.333007	24.975616	35.623806	36.868263	129.140085	56.715372	41.899285	77.711467	8.970951	33.136480	169.687837	145.066751	62.705843	20.718737	38.027517	21.768467	262.029072	31.665999	24.593387	84.446822	42.823885	429.061346	86.685319	17.377949	7.340867	58.896263	43.169457	10.814904	55.026323	36.203297	12.352433	7.773763	174.915406	33.143532	48.691313	56.530405	9.356728	54.882209	90.250846	3.027746	186.437920	78.931967	126.732858	49.842008	51.689561	79.079516	146.626195	226.042363	24.251464	412.410918	10.916787	36.276055	151.124280	48.239987	14.795280	11.274737	146.034453	91.541455	4.253761	3.375339	12.193713	55.673120	12.672402	32.118705	35.168423	29.662950	81.998006	58.289636	15.598483	158.927151	64.390310	61.042594	61.148511	71.567754	37.785488	7.957112	162.970041	100.093427	9.725966	277.271994	104.135405	10.650956	119.342276	43.599989	28.078766	54.366733	90.887615	6.924489	6.736998	17.568971	23.866307	49.495136	18.120691	25.831628	182.216097	10.115648	108.479799	3.724288	12.028125	56.398401	 
37.682476	129.616385	24.499751	111.480777	61.749638	34.605527	11.634497	87.277953	5.927033	159.284703	58.923286	113.373138	109.114546	53.797751	2.168099	28.707345	16.655983	11.025477	37.712319	8.416995	172.620844	92.693781	112.248715	14.269139	18.153404	6.215560	61.322229	10.595393	60.335374	14.494880	11.744016	114.048463	47.025649	59.117509	1.899049	164.073623	4.932525	46.441683	0.143780	5.392113	284.564674	104.081670	10.786127	45.176062	13.328742	20.902938	78.659647	21.350425	89.390969	26.728902	11.839343	7.010469	84.600773	50.298836	32.422539	69.371960	13.475530	24.965923	3.561315	23.028896	58.573692	5.695210	54.518719	2.048281	24.735049	14.252901	60.181016	7.287009	311.398547	40.734675	30.878952	97.400103	25.354055	15.528710	140.208009	39.783875	82.398542	163.160591	4.024101	13.455782	6.980163	41.695818	281.021582	234.836867	415.282024	26.347170	107.809785	8.063301	168.389199	33.457198	102.143973	71.003252	33.091021	109.796171	22.121158	47.445365	306.492272	11.789209	37.273087	35.942153	15.188381	83.165544	5.341674	70.789839	50.570761	31.109065	9.213981	44.968924	147.785532	19.743993	15.215679	288.146471	38.074007	29.054570	120.068458	225.139332	185.225678	14.134714	42.241715	29.836610	115.777065	101.893713	55.623885	47.788925	277.627010	113.368785	0.901868	12.341180	14.239975	34.094991	31.431534	93.542947	173.528520	6.687477	44.604981	94.261864	33.995719	13.930870	55.870229	92.984393	112.252837	9.700315	84.842180	13.686810	3.014686	41.030226	78.892601	65.008508	51.199503	26.590715	20.568959	11.136821	59.740973	33.133933	152.605343	45.825967	0.956852	13.804722	99.535609	52.661644	21.680246	 
