160
13.968789	80.393001	128.681530	16.927640	64.629072	53.798854	67.465303	163.230342	218.812971	37.099380	30.394880	17.850446	55.832018	26.075487	19.435857	49.841921	4.578671	122.691903	35.897322	230.469474	218.434156	60.219606	12.199878	70.976575	42.284382	102.762641	19.715982	41.695520	26.767846	36.637815	3.796861	26.465648	0.578163	191.881951	88.907941	216.457631	80.987133	97.239412	20.896842	44.731751	35.639051	241.651656	3.781506	19.808038	182.377034	342.294574	90.017690	208.180150	62.703591	52.449370	10.283329	20.845880	12.174238	2.416737	18.827676	180.227880	17.321987	41.923387	5.988181	13.184227	11.767240	41.612524	103.115254	142.674354	49.215972	197.736412	140.873863	12.271042	33.455937	35.216875	46.489195	17.720972	66.723690	8.199193	97.066835	13.682211	16.436775	76.930433	3.135538	104.843023	22.420951	54.320437	60.354735	41.273577	60.968775	113.566799	83.107154	2.610455	10.945676	84.473182	13.666436	13.511564	57.309410	33.742100	115.425868	73.726525	15.695188	24.028781	90.750012	4.236123	34.631297	25.957750	38.662876	84.415910	85.917070	50.956605	93.083753	1.004642	80.411752	3.503388	149.337196	82.622221	4.081661	27.891791	20.813982	2.516403	51.707375	34.605092	9.881737	11.040718	25.491989	96.692270	20.420496	122.793549	111.149180	188.866341	17.008246	24.237853	63.221092	19.768337	8.280862	110.410962	153.972991	52.153715	47.905689	39.130771	93.171610	2.448449	97.333648	89.353730	55.154282	11.830085	44.345103	305.045073	47.132023	10.893628	3.240051	21.670462	46.387963	29.805425	202.566947	40.320547	1.370991	25.524530	7.239972	1.792714	21.931262	66.448102	4.063832	21.358785	112.750104	 
108.338974	152.006941	262.293161	6.743110	102.646431	85.300418	9.039405	43.825602	6.071268	103.914524	34.395894	90.415958	97.760120	107.087675	1.514189	33.104932	60.706999	9.905200	71.480024	5.279923	18.365574	0.622588	56.526613	118.496638	3.738313	80.640607	3.229456	17.671602	31.744180	21.640652	94.920515	46.084590	80.284741	11.159693	88.787258	20.714767	138.730326	22.885424	2.206001	20.747398	3.272522	12.311362	1.096518	22.432044	19.397254	54.622367	18.895975	54.736212	49.755117	15.501312	41.211001	26.801968	39.569903	31.791853	146.601120	75.800005	113.031179	49.177591	5.718419	31.512376	132.373689	38.454224	123.135051	33.877898	256.521801	15.905046	21.386285	60.981352	23.151166	24.483682	2.437927	23.358552	95.427548	66.201176	2.271594	130.774225	23.548167	72.668076	126.393003	6.135651	25.607085	22.104696	93.640041	42.314399	106.232257	68.817150	92.116535	56.067337	105.452528	8.779421	218.620829	45.665911	149.218743	111.539119	10.508940	115.693170	9.852883	170.211826	48.685128	38.595005	60.847900	97.088339	57.812444	26.415044	17.306830	8.792407	6.750819	17.792820	103.427090	32.844733	12.111835	102.451167	109.361235	30.177024	35.961873	160.305045	6.481328	94.822344	104.214833	42.518337	146.325009	20.411872	56.342241	26.776038	43.318877	15.380467	157.857368	10.679883	11.285704	85.221801	17.950264	22.146371	65.758239	295.593124	7.238858	29.197124	29.939012	3.378358	42.954644	47.767158	82.570665	9.231638	56.146320	22.988343	12.032651	12.690882	105.241620	0.833926	9.796498	95.976989	51.784191	86.615087	55.687261	36.524176	69.754728	1.989966	237.733261	9.520207	29.358569	250.820926	1.402244	 
1.648289	115.864603	5.392088	246.724864	64.880704	39.525858	6.289063	57.425372	16.251227	14.299871	3.959686	61.377230	33.785303	48.791837	44.641963	146.990496	2.212736	3.224929	8.870315	58.734256	2.197880	1.171203	110.468475	55.433002	24.677538	93.081968	82.969752	9.658361	79.731115	99.614980	26.274756	10.762708	36.558128	56.431331	137.107300	17.712129	13.107314	102.356536	323.909398	63.943048	16.297341	139.238947	4.645028	50.102221	134.003115	103.247131	7.674822	16.756032	230.089024	23.557896	42.206384	18.056611	3.733988	54.970377	78.501037	25.929535	2.879265	181.551397	49.262538	124.268049	72.105634	8.876451	83.951611	96.307346	108.509550	70.227544	34.190853	9.595819	204.825633	52.815351	13.708988	19.923494	146.994923	25.641449	8.447496	21.031186	116.735807	68.416302	15.173848	133.134040	34.640075	54.377223	99.105962	140.799876	9.817698	112.679337	14.199579	10.901741	8.634375	139.536897	85.557755	440.366789	25.308392	52.635450	68.992288	2.469895	188.456501	12.791463	58.659078	211.495239	50.484801	425.781689	144.537438	38.272117	8.616602	33.196509	9.581366	236.791545	168.419938	54.133232	20.887675	30.661562	95.801955	38.773760	127.655506	47.604452	19.222042	42.522249	156.776249	54.220982	28.654531	102.180449	155.435605	18.841859	25.220374	47.628333	33.973091	0.641817	74.381744	109.262295	92.881743	18.250861	28.680467	8.023366	14.237564	39.761257	57.992487	119.820876	160.573998	11.954763	62.220649	63.626634	11.388443	82.425969	127.163310	263.469493	52.776350	6.791083	10.088658	10.679781	84.899200	94.660096	36.075196	80.688156	15.752765	45.163974	140.361766	94.972996	6.580210	25.977484	50.676263	 
165.360794	86.661450	122.324040	174.142463	6.818080	23.698049	32.127773	148.042088	52.369018	214.128579	28.342019	197.652599	48.337761	130.780023	177.554085	34.203173	108.111201	5.830461	5.662972	41.871411	76.962993	146.762970	44.250762	30.391546	117.656751	24.181893	8.376831	59.494056	161.979415	53.094244	23.919199	40.444495	10.198081	221.197121	125.766704	30.133844	50.978142	80.239460	200.920768	6.549462	7.676073	342.913709	11.087597	129.960990	38.026361	156.930691	70.115068	85.889487	10.912952	27.164166	67.411014	70.859441	114.883944	20.176000	88.277406	10.181583	115.870782	49.304647	117.379141	3.132642	55.325678	30.876523	15.087476	14.773398	40.573202	105.813098	121.057419	10.274908	81.688629	2.294780	139.524897	4.843050	118.010305	74.796661	284.350325	191.099711	17.874784	30.267520	0.402004	115.582756	62.000216	8.154350	13.875776	109.105376	2.928515	147.104753	23.666722	4.584569	16.037565	37.417774	65.979859	114.232716	74.984260	340.102243	79.721524	56.750869	157.673908	301.908458	3.335326	53.813144	32.795447	308.154801	1.912239	169.276193	161.562750	79.913933	91.405950	112.564732	37.026435	25.973328	37.459200	179.024652	20.898119	119.250618	8.508201	107.246888	16.415442	47.100001	10.156536	32.322353	148.924479	3.260504	61.832748	103.800273	2.663052	17.238619	57.277796	176.035403	6.200963	42.039922	124.586030	126.474924	23.162325	14.660174	19.166996	33.179273	24.777633	35.044813	26.340526	26.320892	49.365478	107.243434	38.615589	103.881416	59.294340	37.726262	56.588167	92.646265	48.897137	17.994851	33.209427	22.761892	22.380735	85.482544	31.703004	8.958072	20.685075	88.683360	58.779077	22.593667	75.638636	 
177.664705	141.752106	117.883525	16.289772	19.644946	53.387478	92.038557	79.067456	209.019129	36.881304	6.434907	77.527032	68.195238	14.985382	52.020538	64.274286	94.932237	78.531574	12.585123	38.339140	216.497048	18.182534	10.966079	1.225584	1.516137	70.199408	88.171672	51.757743	21.579916	85.273135	117.335085	51.172123	172.281831	42.601763	6.386742	1.361373	1.589938	60.708542	66.370207	10.174233	1.400757	108.949173	0.814345	5.347706	16.429682	69.548800	185.352002	57.969127	111.870639	168.609612	154.249762	88.906768	45.558903	33.700173	51.350565	18.512544	184.116510	227.103427	5.571222	37.937790	60.036939	52.471123	67.342615	63.254211	8.506896	25.122179	20.490285	0.760801	71.807077	116.058029	17.004063	2.717753	41.882832	22.126912	13.187926	0.194444	98.610454	13.807096	109.233036	36.541672	5.050974	23.405782	34.299178	15.017410	33.793440	72.997440	11.331533	36.826851	70.783091	13.780769	56.200878	31.449336	276.241400	60.403690	1.053161	6.168211	54.731143	39.520155	123.580104	116.836186	51.820429	47.381626	17.397658	95.202790	233.226659	6.603952	62.833346	89.520482	28.217691	17.678704	1.848764	26.469065	26.410395	7.353333	13.492906	30.120016	199.182958	21.104444	91.725818	0.783967	38.117079	14.890835	88.606198	241.581377	85.879872	140.604346	61.010139	38.683286	4.220532	205.371751	332.749977	50.120437	209.620795	27.035274	74.010228	15.429041	116.662602	0.636530	29.361041	326.113338	77.243357	2.461471	85.182621	9.086579	10.150709	101.644401	2.812786	17.917622	1.437445	7.607080	164.148622	18.278149	236.341576	2.074136	18.100064	77.579021	10.973336	313.298918	15.136647	122.090405	5.397450	 
44.096315	183.618058	101.188213	6.420686	12.833809	13.375678	12.796279	3.994154	115.588241	8.543755	0.425821	242.012926	110.821606	93.471839	36.139394	94.152954	3.054410	122.361593	14.823047	159.537015	15.716223	181.571673	108.779154	56.409309	50.011696	77.939170	8.443062	69.412502	207.190538	232.382325	68.764064	11.206028	11.086444	84.101226	45.517978	22.333848	3.353903	109.269124	76.731346	132.983635	47.532350	179.066468	32.039584	15.341965	13.394847	37.282914	56.989803	108.634141	42.499844	25.458240	48.646679	43.013865	2.224840	41.046990	62.886648	0.011672	87.670895	6.980304	73.900838	24.443129	21.504448	42.443525	71.219974	63.500526	32.394300	35.412129	185.745011	12.257065	7.725350	81.059521	54.993123	18.289555	37.890213	27.168755	8.623043	94.004238	95.328513	14.045295	3.244473	70.409820	15.138139	16.060145	3.532802	68.014405	16.285359	83.317365	121.925460	223.207331	41.595636	141.649174	19.542478	32.194696	47.342033	5.021397	0.819534	147.924232	106.036548	31.333143	13.577175	74.366645	34.462129	108.334087	112.992766	189.685016	69.943503	62.557587	7.326213	74.844652	134.855373	35.897038	62.217942	82.924546	129.804083	54.772967	45.994912	61.688804	4.969676	124.085143	38.559475	134.871310	32.131388	76.549064	95.833597	10.055110	1.495560	162.556098	25.350904	61.089066	2.905755	140.197304	21.994894	118.324060	31.141013	157.911282	264.660914	10.153732	13.287249	82.884807	20.669865	80.495745	44.109491	106.678401	21.390869	26.160130	6.736386	38.297460	74.276022	208.839449	100.232657	69.035244	64.142226	26.174332	36.700173	47.189777	28.970904	66.650280	4.761529	39.265835	11.175258	101.918269	10.967509	 
73.151483	40.642792	7.883484	27.242659	37.366328	134.765798	26.010506	149.372062	33.825758	36.503237	15.114044	125.482436	103.719339	16.165905	62.310501	81.737270	149.013192	142.718285	72.409511	32.612878	40.283906	8.214916	53.724454	2.789717	67.257215	28.348320	474.431937	6.137019	1.116966	42.740238	21.466208	13.452509	37.536242	110.252808	120.053010	2.354426	35.965564	396.298403	74.729747	16.622370	147.230816	10.312211	139.189032	4.485689	218.766949	10.340130	9.913007	3.903431	11.260252	77.790865	158.658783	251.729013	8.289598	13.919203	99.577675	16.144840	7.052367	229.288891	1.030979	12.413467	96.837372	114.056892	213.637348	24.926528	16.879522	34.268038	27.716226	8.025130	98.899083	99.479866	76.881533	48.732824	6.208377	32.707161	24.171522	32.115863	165.419933	4.156721	74.976374	27.173512	28.736885	17.315969	72.363530	84.942150	45.276934	23.159545	3.721630	29.459314	16.937643	81.697937	9.480260	68.216430	83.069005	118.199501	28.855544	20.561331	7.262352	12.672862	5.652139	208.626164	12.078260	8.657777	11.179494	146.316250	2.619016	112.959509	79.773503	70.612579	83.093665	86.304707	78.014038	13.524417	9.489257	44.083344	69.850845	0.485160	42.603554	12.855617	17.420988	84.660896	21.838042	118.288149	19.546129	48.532592	7.346541	37.863734	0.441080	6.187780	21.688355	64.527273	50.408665	49.080281	49.048958	19.039329	39.608720	70.248121	6.797251	40.027457	25.989922	120.456295	10.007159	63.462716	197.126930	81.512143	33.499841	15.041977	55.840424	11.979129	62.097316	8.992096	21.256539	295.522206	173.816689	80.291499	89.127225	7.465802	105.407011	68.092168	36.459785	84.027703	73.746562	 
6.058626	36.674558	25.950963	1.149707	60.684846	1.506217	82.090080	90.986216	59.418197	68.846021	153.194692	99.613695	40.668274	5.493753	67.541406	99.740577	3.874506	53.643079	77.941855	20.548720	234.750955	5.143411	65.902822	13.015102	68.232921	6.451831	38.925382	104.649758	160.708614	30.946414	80.308504	34.124935	191.445683	1.707504	19.826247	69.972557	49.626424	52.381297	84.437426	20.114003	62.404116	92.397700	56.764608	16.905439	118.196990	21.073618	13.468714	14.792656	269.123859	42.409655	5.434699	62.616710	21.945898	40.516603	14.002513	12.517565	10.370550	21.864639	35.661102	10.872421	46.376964	56.805239	6.491055	8.034332	49.508648	4.082185	26.370948	50.823985	9.684603	1.554093	25.280899	1.979402	2.056337	22.110471	251.286255	23.452603	25.377639	55.865397	42.959791	10.971806	348.273414	89.484687	31.927471	22.562160	120.361139	82.162956	4.210260	76.248178	36.973280	155.689708	93.773152	66.118111	1.225721	0.172836	0.842178	79.880498	23.114163	11.003714	15.784644	125.105713	16.381464	24.592244	24.918583	235.828075	125.135058	40.265243	116.051995	63.033085	29.671109	48.783059	34.656128	9.742161	17.236788	14.786483	33.962274	34.272186	81.464858	10.842544	75.139316	4.093959	61.819359	28.120755	2.102677	5.233397	14.507351	54.578324	104.449593	1.679217	32.096303	44.127483	13.546421	3.860889	150.922361	40.468056	188.273664	11.351098	3.127781	117.763820	190.514380	19.900830	14.064568	74.745431	21.203727	244.927932	92.386647	13.383881	67.269458	12.617667	80.572910	28.173039	35.259443	44.253812	5.323975	200.986418	20.669085	121.875058	19.151639	117.102194	5.837199	48.043644	37.391476	 
31.006107	1.846169	108.071208	21.726750	8.339564	110.042774	1.134529	20.389374	75.153799	60.617162	43.303624	7.591637	120.060560	40.275793	36.029315	31.957700	30.328529	102.339357	29.720593	114.229745	22.074107	193.569903	41.884539	73.293140	72.398964	34.577331	2.460633	77.538267	7.883946	19.189837	64.980853	24.803608	23.806335	63.847791	57.394649	17.275734	60.309357	4.944858	65.003228	49.435690	107.872946	59.076313	206.064978	177.439495	50.703420	14.928973	38.675560	12.261448	12.929980	11.487435	22.729141	29.748509	6.306680	15.565396	75.281486	14.970082	48.858625	45.703022	33.796835	10.979811	1.664441	90.623137	3.898807	32.227110	69.550103	16.522351	45.113873	58.257473	6.367577	82.664390	9.809416	92.960378	103.788372	98.222824	169.457388	43.188393	19.863935	271.752858	120.649070	120.210271	13.687760	426.684235	21.236478	278.334755	2.548238	99.378223	80.634401	11.205905	89.934100	39.373716	16.942003	71.554256	114.502321	40.037309	131.044821	140.099864	93.732958	85.611611	7.360483	146.668038	97.866566	108.702058	31.532874	78.265564	25.481281	133.973640	31.366078	7.001663	36.006873	58.912973	36.045693	80.616392	23.718527	11.505905	39.694958	24.495091	124.984284	26.033277	8.418365	42.180167	15.034365	20.236154	99.640926	168.187640	25.871721	65.632426	407.461585	40.121049	70.727969	31.348092	379.623701	24.018123	11.566581	14.081324	86.591968	33.558380	145.746760	62.228742	18.862832	27.964941	114.446975	102.724367	3.210598	52.288284	10.296923	2.181878	25.507804	13.066551	116.509154	106.520072	38.749785	43.323622	193.640146	3.792889	28.407202	2.230571	34.209065	11.759764	180.612562	48.425022	107.432284	 
14.423483	67.786924	39.743680	73.936660	22.449522	97.199392	24.889663	15.918613	31.487079	26.415728	48.552974	45.321332	6.164865	26.806861	45.762927	243.819410	52.203692	13.068869	66.238165	47.565425	27.836355	37.024873	17.417664	117.821397	75.936979	2.489258	2.198050	115.894095	94.405843	49.151182	67.681615	49.802521	20.530364	37.335423	169.076772	34.633987	4.498925	11.173342	278.203637	95.900133	47.378920	14.921865	18.998891	16.867540	64.160210	67.696810	114.182282	64.921831	63.789335	34.408138	19.484708	64.790477	115.491108	49.017222	7.209263	80.562950	293.468140	86.959362	56.517694	7.150721	134.749429	2.110637	79.573350	32.237552	141.993807	47.496994	76.241611	70.378452	28.325027	129.965720	37.114545	21.549401	46.205180	56.095933	285.435598	14.493502	32.798979	7.144677	6.775564	137.298361	68.931342	17.224478	5.723404	35.468619	86.267365	4.524457	2.981295	20.483955	162.769082	14.162806	68.954617	27.229634	11.366992	8.364709	31.165440	68.040095	115.550021	25.705267	124.169489	53.297832	48.101942	10.815213	82.625673	47.473861	84.103488	62.112112	66.529534	35.258137	29.511364	21.380373	37.901580	51.222262	24.087192	41.191555	75.617355	1.265556	256.094568	68.664544	3.181281	33.367355	116.325516	1.580448	1.369520	37.708028	41.921552	61.063722	138.032460	44.083793	45.273920	113.999362	140.636278	71.478252	1.939258	66.475982	49.614457	106.733536	52.691443	13.780304	73.816675	26.458067	69.680021	260.752194	17.640796	22.691928	48.916732	46.102528	47.084943	3.244938	15.419492	28.748294	154.186834	16.298931	13.202082	36.307206	89.789394	82.261868	13.870605	72.489834	0.095120	96.096523	26.547142	 
101.753730	3.108096	42.137538	7.254341	47.058586	22.377712	61.594325	143.895865	34.358278	48.876178	223.794428	43.766594	10.030949	38.694394	147.559786	11.577568	72.010347	67.944230	58.463232	6.018192	17.816415	60.268758	26.326792	37.987980	31.888415	24.643972	13.288079	50.567343	120.578462	49.678278	110.141742	190.721323	13.473608	54.921136	38.397899	24.534608	20.193811	5.456519	221.384604	26.201461	5.891832	25.051019	67.241659	26.320910	58.636338	166.025144	113.674999	11.683415	1.797920	43.906845	0.116477	13.575474	0.814579	11.617730	68.418105	17.331746	17.559151	21.847404	79.219252	31.188596	12.561589	119.356227	41.467200	35.212675	6.145948	3.484148	121.433071	77.570951	144.353634	41.386885	124.530235	77.436488	4.659952	14.625944	425.808336	32.792779	16.101072	35.856243	104.895786	96.431670	56.547856	106.148870	18.445704	23.470416	168.529288	2.994098	78.636192	72.527328	50.577103	4.602542	108.049228	36.882801	29.483586	81.926453	10.686437	25.521232	39.735846	12.703609	5.619706	26.792098	40.821830	75.238349	170.894085	93.159597	33.512020	30.450026	26.494839	96.724890	139.031744	7.036449	161.861037	344.323677	35.318200	111.143448	18.824242	86.114351	56.833584	173.731574	15.183093	93.344269	49.408216	10.132342	38.796730	6.374481	74.127736	80.070935	11.576501	7.705019	110.250199	258.628055	16.476495	15.922556	89.535111	16.181911	39.550780	87.377490	190.324682	79.548192	17.514174	43.416567	2.230715	27.370840	59.241289	43.436729	325.044277	27.248943	35.991385	25.703980	7.422782	28.942183	6.685955	91.702101	1.959797	79.883261	56.122559	79.565023	103.530650	21.335619	88.463397	79.399746	108.231798	 
