160
5.139430	32.417660	17.238602	30.067327	21.076062	14.980783	5.399717	18.306859	27.943941	17.172225	200.813973	10.337225	89.573330	52.678619	65.140361	94.957258	3.675304	63.694577	29.294923	32.212214	65.743498	13.966697	47.376480	1.860826	37.524613	177.771841	43.977195	13.533979	10.444664	59.663422	32.840079	145.214984	60.860489	76.398058	3.388388	6.405290	160.681237	40.910313	31.131609	149.863688	5.391364	21.676740	101.312352	23.287493	156.734193	48.259120	44.066770	47.665342	0.578536	75.681015	82.526158	28.254044	12.672802	37.696197	29.397863	65.431061	107.735716	82.292150	61.431859	70.281002	121.993112	97.600959	13.312484	20.749627	176.531531	16.368103	244.192458	13.202575	4.021270	15.560761	30.758229	76.895390	16.723528	115.715735	68.159861	38.660591	54.123076	161.587008	29.192973	43.342263	37.371122	7.722342	138.187832	5.489855	0.624046	104.081719	4.430961	78.313139	38.736439	109.619841	1.222365	87.462987	67.244910	85.107896	36.200524	19.679624	20.748145	61.855582	255.478608	3.312869	20.374810	59.530146	2.666709	10.625288	10.285192	68.263924	27.451627	125.115198	55.420309	60.364370	7.527996	37.113169	39.149873	78.211417	18.890185	71.534796	109.021550	77.927812	70.961189	24.870182	24.247479	1.651105	23.748225	89.527686	29.049661	29.016025	59.849210	203.035970	282.601715	267.046805	102.669409	104.790087	51.368823	44.274558	32.093918	29.318855	83.651073	22.422716	92.625588	9.866174	103.471725	208.387690	9.210129	57.325998	124.964360	104.681399	17.441435	41.064264	28.592514	27.858516	44.978376	31.880536	46.904148	102.910269	94.204754	6.398402	24.310417	47.734246	17.581413	15.231938	96.763720	 
111.295761	46.024326	145.945978	92.076068	152.031887	62.260573	186.364965	52.789769	54.949851	43.098995	235.254209	4.459819	2.074335	1.667234	75.510641	68.091982	70.276075	7.276685	175.411529	37.911920	14.291738	5.266356	6.155881	107.257757	6.452941	5.272066	42.408015	5.181229	64.731509	68.667745	6.082566	29.955918	35.236318	29.476256	4.204062	98.426788	42.548854	118.519655	75.933555	10.083383	49.596996	30.433485	88.618689	49.177416	50.155175	2.482871	73.509976	36.923552	128.732741	11.229986	42.860634	173.545968	75.689802	95.066575	27.819118	24.522027	172.564624	14.435974	43.252189	8.836820	89.985022	40.106356	171.271976	43.446635	16.604788	98.356014	4.552631	125.123944	107.464073	13.278991	29.833856	195.332654	57.037396	54.358853	31.951133	8.493480	2.991568	231.226157	129.975946	17.259007	23.130594	18.186846	41.232780	20.693736	216.114899	133.771899	6.403560	34.515752	32.910636	34.141167	132.483370	194.586413	62.281738	13.604159	78.428102	83.368782	114.188567	116.590046	135.184440	61.941575	79.395029	48.587839	5.980700	15.009074	13.051516	2.907793	162.643763	280.915048	114.115544	11.719555	27.286204	34.554271	119.592180	25.035801	32.143239	58.638895	65.107755	46.525061	14.414001	55.226979	39.265425	91.226404	46.772439	125.460793	23.841033	143.995771	35.333230	68.309792	72.087946	33.601690	29.495475	29.250340	2.780554	29.629513	35.985302	16.436277	77.106119	13.855628	149.036994	42.947091	28.121447	3.113640	118.730608	49.464965	174.908282	48.025750	26.050108	53.266657	11.880361	63.644593	11.898467	24.623918	18.283240	49.166396	23.690494	12.391776	97.915450	25.818339	257.958325	246.280826	7.866051	 
23.736394	28.789506	64.760350	69.820140	5.588662	41.160738	75.385900	61.806737	117.302134	76.057338	362.606036	76.851100	97.988035	30.425936	83.902426	34.269902	1.094118	40.876739	38.239656	50.672621	9.496654	58.637303	153.820025	62.847803	165.903261	92.358331	8.167842	314.246718	64.596937	94.344281	35.292419	44.317261	1.530281	291.516874	86.282363	206.126113	43.958735	116.550796	106.283258	42.245446	21.473796	10.646531	56.619627	135.975536	154.507184	25.882201	63.228873	21.649996	9.822114	47.484950	15.266086	54.627494	5.457916	26.008877	41.220645	14.858406	183.335996	55.693389	12.212882	9.219290	157.207716	3.831981	56.971760	45.066391	54.976087	14.257698	8.520506	53.986084	108.678264	5.405791	95.380620	22.662686	255.077622	19.430361	62.355387	59.998006	39.335737	42.998889	50.786636	138.171627	165.126912	57.504762	67.693545	15.995981	26.841285	29.250184	142.656286	59.683863	77.687013	242.080027	77.728512	19.394922	10.884064	136.178744	30.869545	13.280189	12.599858	29.193055	40.555403	77.368132	63.017167	117.135005	21.146259	9.223416	68.183886	1.948895	66.527230	81.668586	1.677045	14.129171	11.476000	9.734568	21.168142	55.686553	146.733348	206.991488	217.940385	158.200972	91.770487	93.762156	58.384512	7.014438	11.471078	13.494714	6.348235	5.100456	76.769977	3.558854	65.005731	76.191409	171.817702	54.494031	39.589001	123.910639	35.091415	30.722462	207.766502	46.435022	33.226224	31.707023	77.331702	220.775357	64.295246	89.337617	143.583213	2.657462	76.924070	49.561588	22.323511	19.649863	2.244651	32.192821	90.116412	154.245046	38.954988	135.371330	176.548472	3.174369	15.478526	38.073777	87.256578	 
12.434365	129.739096	48.686462	5.119259	10.284423	22.619316	32.990896	5.938551	12.539737	22.867005	21.580885	98.696892	84.565315	130.972358	51.893280	286.689734	4.143611	10.357456	51.593841	23.732738	37.884920	63.967677	28.950302	63.679886	35.195076	34.919695	89.112122	41.092570	11.151580	6.891965	24.797198	119.866856	33.797770	81.879375	58.195915	27.861177	200.630144	58.924836	67.234139	8.424857	50.079477	94.784282	11.703770	48.319151	157.167742	125.040568	183.041700	55.928546	86.784456	442.737719	159.826685	2.709576	16.515529	53.224736	53.146808	8.222600	87.212069	97.401560	2.680536	42.793767	4.162769	92.251731	0.870194	46.328645	104.720956	46.619731	171.043548	14.912019	15.306780	50.483286	21.284005	27.989218	22.756114	1.521803	64.609197	19.166113	84.935357	25.758753	169.723160	101.636087	10.736462	43.021962	13.113107	181.554569	13.682886	41.798413	27.953011	82.913062	10.567830	31.688482	82.763155	25.694295	46.263964	77.502180	144.229979	104.378471	60.143066	2.499734	118.051475	50.196798	41.488732	5.848913	10.436373	182.220074	10.357495	70.257945	71.952552	102.297611	46.861842	6.248026	4.707821	12.948730	72.737677	102.860923	33.244148	35.862890	26.679655	153.014524	28.953244	7.447364	39.468917	42.633412	71.815567	86.242559	10.123679	30.009288	74.274319	16.436403	28.258735	29.273447	81.067618	37.610022	62.744516	34.172686	51.274819	47.459657	71.822645	47.183044	20.587808	78.646565	4.929049	30.531302	45.568950	38.712993	73.410157	48.665543	12.139951	183.072703	48.566652	80.334044	11.543415	15.742896	152.937729	143.104272	373.806716	144.214174	48.885025	59.362430	53.446129	192.335112	7.882012	 
10.486098	83.259057	113.294725	15.774641	320.235346	68.309827	14.225813	161.409938	41.303125	122.817427	9.908094	14.045349	46.574191	94.643309	55.895741	43.079565	197.957342	32.064546	32.298987	117.612850	43.225358	12.066892	119.479656	48.550200	87.329357	238.214053	8.146028	164.609372	128.186767	34.211543	19.669018	136.262266	77.085357	29.254338	70.873262	18.649755	2.316430	3.778932	8.370584	0.882939	88.340733	2.071612	52.185135	11.096698	41.418854	233.204761	21.454118	2.456065	35.862494	97.102683	25.502083	0.849312	6.298512	97.045178	397.337413	33.354596	36.807680	44.636146	137.943902	5.004831	14.867231	165.800707	65.039217	99.849527	105.828777	43.811988	9.831930	18.680231	100.751298	19.170219	52.435251	53.427481	107.067306	15.976618	135.158207	122.542903	3.483513	53.694357	48.840008	48.582617	38.045352	43.181166	164.756653	25.706948	7.909123	56.852943	7.661733	17.037948	97.169766	103.012102	20.062741	76.552761	34.322590	29.991829	99.405693	29.574267	70.175916	55.950623	34.024942	10.548184	25.080126	56.724609	47.443293	192.669246	37.496067	12.530483	12.850717	39.877032	4.214580	3.620312	19.833021	67.598661	50.984569	1.337818	75.499801	34.046467	49.296695	79.860767	138.048813	78.924908	12.366280	17.820059	123.711293	6.597700	63.617316	122.293101	198.743667	179.421068	55.080073	6.688620	44.021191	21.645523	14.765592	183.059839	42.423744	46.635319	14.073397	36.317079	89.431060	92.424265	86.479442	8.578603	104.766436	0.718477	109.949896	137.703272	17.617912	17.000025	169.430839	53.373465	95.269735	28.691599	55.739088	54.302240	46.787984	13.936472	21.593957	25.222305	55.618391	82.089065	29.074498	 
320.599155	96.379559	86.696036	39.392891	20.007614	93.286810	147.293689	49.311335	23.956308	15.913424	127.189753	114.250898	8.971086	12.723867	1.915021	64.304836	198.442869	42.630515	76.419998	81.102213	30.834938	15.011605	17.674279	5.720740	21.082577	8.618908	43.456679	19.598249	174.976177	68.064584	90.936823	34.995947	227.304184	22.435762	150.937305	65.934126	14.611445	39.618092	173.751430	53.930301	3.352224	43.569124	13.186879	139.983210	7.746077	103.992654	125.753863	67.730013	207.910417	47.658154	144.750793	17.527277	111.925238	0.275564	4.021609	49.291748	17.048436	122.928290	57.716409	29.308289	10.452575	90.106574	53.803062	121.541456	7.846794	17.981104	122.524238	54.557252	74.416645	104.980044	53.245207	35.562759	53.418984	14.376181	61.522773	2.491901	13.372558	24.401195	20.917957	2.088920	0.911607	2.581987	104.000579	50.207054	59.788859	27.185503	127.594642	193.563162	32.761423	17.047933	6.049834	4.408204	12.871108	17.233109	35.383719	24.785488	85.603124	38.484611	71.863219	0.827476	79.328735	146.227479	14.691832	121.223605	3.579004	1.972746	73.092147	2.585341	7.171105	12.846490	208.368795	99.210781	5.694739	42.037138	161.500662	426.969777	2.796526	56.017627	49.876980	82.977160	6.698073	121.543546	44.926895	114.123873	8.726252	9.256724	50.734906	48.160865	28.233533	38.700109	32.990755	99.018650	22.166361	17.593214	87.289329	0.927612	26.332380	83.375563	7.879546	130.941868	131.482062	50.673776	28.174927	38.432315	36.232997	17.027178	3.374532	148.549637	44.704511	10.022039	274.514553	36.326844	63.884685	50.933097	182.113120	108.644420	84.009091	3.854348	77.160275	34.975667	99.944522	 
37.552747	224.097055	102.645657	75.480398	108.346290	30.357970	4.269288	27.677660	100.470759	47.774852	61.688877	33.717318	13.606848	165.017766	76.449419	138.014866	143.441355	27.927398	82.743287	2.776785	23.337663	76.850000	136.721096	125.952045	5.493618	2.811497	117.789795	6.334918	7.892936	15.550815	96.594522	54.571474	5.952585	7.369650	53.724665	1.797100	87.205071	9.111959	84.291222	89.602433	3.498449	186.979913	15.893468	27.805079	52.428434	21.225722	28.370079	74.838538	142.398500	32.970507	30.441288	52.587649	20.698340	117.324055	1.066183	41.030905	191.778193	30.260331	53.472570	106.882615	62.061629	6.857989	12.460872	4.435798	90.072958	121.837851	38.866202	36.328644	22.406922	225.117058	70.936173	132.212095	31.822864	20.712848	158.450933	108.001417	105.737024	9.304081	37.003957	18.474753	43.784012	91.163419	52.845670	159.786696	120.479066	34.426069	6.085128	84.588648	3.833518	39.350484	16.348757	5.435180	83.825291	67.071542	55.990523	72.167985	162.569018	14.378755	76.890293	51.834137	26.966963	5.946015	144.307911	37.773782	30.583109	25.157579	48.854885	71.946790	38.339009	35.900959	190.551494	0.219754	124.423452	34.218840	62.626587	19.849468	16.548204	98.238427	120.247824	97.509063	167.238131	260.833179	164.838166	62.176182	6.108681	45.166371	91.834567	16.812794	51.016458	26.552261	69.551841	24.869556	94.544052	15.843252	136.493385	118.429525	14.597926	137.546047	24.437160	111.989396	12.327729	37.544454	25.587772	19.373427	9.760642	10.772198	45.450632	346.435806	87.621827	33.128240	37.404774	33.941804	62.509751	10.576466	0.416717	110.139124	44.026394	5.533318	108.144406	73.468970	46.177898	 
92.532070	156.353158	182.988038	18.826575	48.051563	172.251262	28.104310	38.610899	32.905430	18.159511	102.628696	19.513981	58.328770	26.579487	42.312264	15.788211	3.605516	13.343822	95.074101	15.193985	71.994115	10.031572	4.277377	2.383302	10.258363	143.652919	12.478646	142.517933	55.972155	32.826732	36.697457	66.275350	165.930124	102.613457	14.843537	47.154467	88.949908	31.483368	18.063469	48.492855	91.249145	23.826773	103.435412	29.260053	206.165024	10.149082	15.652617	65.054090	240.620838	12.358487	80.991074	473.404166	68.763503	28.234284	181.332016	6.011269	383.164308	79.985108	93.798614	49.935324	87.185332	89.442009	43.124454	163.536821	4.687096	150.522212	247.845910	22.194534	34.731973	22.950061	11.427765	100.537917	34.223697	71.652108	22.647565	359.724156	4.640538	28.710335	65.335013	93.070237	109.340810	18.570032	14.770458	178.643837	95.528054	121.283343	10.777394	5.336228	242.088823	80.103145	9.297983	25.279291	24.692264	59.611613	16.907382	10.307468	17.211312	130.082668	58.260761	23.628688	10.492147	10.538763	11.003689	25.734858	6.037076	121.713671	4.152646	12.756070	75.859672	51.136007	35.229210	29.878578	3.602440	14.095986	3.921845	150.559778	238.543216	17.796643	61.145905	53.972767	19.768850	64.955125	13.183985	25.359021	110.473204	47.730937	50.221821	16.936362	27.417151	36.821318	58.821065	40.044620	14.441870	122.201645	68.139481	21.167588	28.548407	29.063316	28.281913	49.608974	6.977576	136.966459	56.057101	91.133137	47.058739	136.255130	76.855542	60.425136	0.732701	63.841553	13.578360	68.819960	131.712403	4.667762	26.896810	31.797100	213.201128	4.673136	43.881212	57.487338	22.685839	 
226.593631	49.152546	115.331452	51.082928	12.852592	150.706922	2.325096	8.871029	17.278557	68.048514	30.371971	108.201339	255.678368	203.685272	57.338425	47.956651	49.745897	27.800899	33.742278	98.785798	19.029629	14.138587	89.146279	122.909549	22.972712	64.885424	2.024713	116.867869	102.021483	11.595949	37.291575	0.217415	47.616630	59.007322	18.101542	67.681015	4.497753	42.472945	25.265123	30.490077	33.716736	117.628965	129.876338	55.709288	79.598613	109.848688	222.015159	24.587189	141.934629	27.634246	3.980514	37.023499	122.748857	28.417393	146.392340	47.355383	0.553531	167.613849	14.779888	95.877528	194.549218	60.373598	165.343348	10.762795	146.352131	14.893544	67.326858	132.123840	66.848950	74.839374	67.564394	31.694123	5.450886	3.900903	136.836331	125.315800	249.575464	125.867637	118.085834	73.648627	22.823642	1.431200	52.572102	0.265662	17.577283	28.969161	145.336701	269.297443	96.359349	102.453928	0.358543	66.796231	82.440204	25.693212	45.178235	42.723033	18.634203	102.428692	114.535439	68.130699	135.042976	141.018082	26.436809	54.846765	67.621379	122.926917	4.291285	27.084969	21.099359	29.964013	14.529253	21.912123	39.649969	51.855071	35.714454	118.409982	35.118073	29.378993	140.964263	12.415685	199.315816	55.328111	57.339736	0.855297	108.573125	37.462695	9.865361	11.040056	75.393943	10.276577	27.637078	172.487520	10.631831	107.926865	105.615223	119.270889	84.084125	3.148520	267.080556	49.534088	135.224262	7.996715	143.564957	41.535128	25.679052	28.440228	13.760227	40.584831	125.094216	14.320583	9.880906	25.249332	54.224786	57.204843	11.065145	7.300132	54.365924	9.984532	22.699599	79.644804	54.521892	 
19.742492	41.627675	33.233091	52.484078	47.144119	179.511167	12.348163	25.189111	28.757107	124.561459	8.833171	5.110620	28.762140	0.936736	0.504249	32.894915	127.445758	128.942881	38.428642	60.987959	15.575141	145.837113	34.630716	36.395360	13.879859	95.207496	91.154756	46.924450	58.423980	49.491132	24.683743	11.872614	139.436101	11.314624	7.381953	126.923142	252.862960	21.105811	219.078718	34.985262	21.202416	146.300849	178.777305	28.321249	29.919037	100.543889	1.310655	56.179644	15.177868	78.373935	12.464585	188.911629	75.294403	9.554558	179.743954	105.203021	12.242157	0.559620	8.757175	45.087099	124.293189	21.186158	29.611998	70.905866	92.738151	16.990779	38.318039	122.449501	40.764748	37.460153	8.606794	18.455734	95.804249	43.765530	6.926402	65.819149	169.409359	58.643266	53.194281	49.537524	128.617707	87.747824	102.055156	223.038591	11.935624	34.845781	82.491965	1.448749	98.313196	44.073263	105.565626	3.201512	68.606490	16.930990	50.156014	169.838829	75.268760	9.105030	47.006461	154.184028	57.865622	39.621084	10.239611	95.005276	14.912642	42.650100	9.632572	52.972111	0.630266	28.291489	35.700679	67.581796	59.568004	99.152175	120.871156	68.156100	157.541456	253.468245	81.909715	51.193475	138.984891	15.541229	241.169579	11.108533	12.402867	36.171219	38.686058	0.418435	147.342571	181.486292	119.277190	32.076552	4.836480	53.432165	24.833649	11.294335	43.153040	96.317583	22.766404	14.631796	1.762641	36.824146	18.974459	29.834624	81.847463	118.617445	221.890825	10.303850	116.155595	54.578425	69.247687	164.692915	63.271765	51.108693	64.077146	95.183139	270.773965	76.577610	2.862360	39.987394	41.579767	 
30.873160	15.147345	13.896047	111.105221	15.064486	6.381317	7.938625	45.544446	19.726683	2.370386	24.064737	18.451504	43.930665	53.925284	1.662686	10.970221	121.888110	446.359492	65.289506	38.697501	130.865723	1.305046	15.865472	124.339138	186.342849	90.910523	133.746129	33.771103	152.146734	171.145473	4.351309	62.806019	152.355313	53.991565	30.948790	51.504084	268.375437	64.559087	25.555891	28.690888	52.716348	14.507884	99.837952	83.872438	146.793490	2.006670	88.333100	22.837531	32.718452	100.391737	25.184087	29.365879	21.595389	16.433989	126.077771	58.419205	23.311379	21.211750	16.098203	32.437763	11.127866	42.647577	59.804799	6.822283	88.781103	29.747878	3.548714	116.582455	16.377909	1.935136	95.637700	11.221444	33.456281	74.555148	2.395741	80.960531	35.470894	6.774012	12.188153	7.894244	15.828892	45.357391	70.712617	96.094418	140.777137	1.639928	52.075126	30.575603	66.999845	46.900104	122.272538	16.395378	30.451951	172.570640	39.989450	98.495727	19.859879	34.721207	7.155747	66.946620	13.732934	19.327961	95.119775	10.683370	54.305392	111.712977	12.591626	59.544185	77.815176	71.091397	34.541702	139.946036	326.152765	197.441838	25.920074	5.785142	10.338866	78.817454	73.400362	12.194188	30.708977	14.429231	27.924598	23.966285	2.077143	22.519851	24.713454	88.482282	95.743253	102.802301	38.057535	58.898233	121.824625	89.203119	132.268930	42.620364	94.078046	35.526426	76.940105	33.684730	213.021584	173.626574	6.623624	50.793566	210.520044	61.465450	7.472223	105.761261	19.479044	68.735127	69.094473	3.399432	14.822697	109.343128	192.182548	20.940290	63.139646	18.015492	23.861025	77.551065	24.129084	 
