160
100.728929	208.878299	28.333136	116.942081	171.881406	40.276418	22.958944	151.750321	58.065065	95.062583	35.106670	54.437753	21.189972	28.314494	41.079251	42.666121	121.907858	22.611761	165.422271	34.347868	8.424252	78.502065	6.207292	125.288331	39.526190	106.510765	7.269573	55.167928	32.326323	187.301080	3.341128	367.652191	44.459637	30.098843	80.616041	4.124188	550.477996	190.409591	9.678850	58.792836	68.637768	20.222564	42.430466	14.179524	81.116136	9.090115	64.684379	108.373439	189.127737	121.662806	12.676032	14.773445	73.093498	147.047914	97.341458	10.233131	58.044839	67.616611	36.814510	83.042801	109.343629	148.887407	133.073586	3.174000	12.009914	32.268350	251.876147	179.794611	1.750006	93.320438	196.247716	53.354729	4.780347	39.012428	12.868658	17.787080	36.914179	32.081017	17.699979	48.345220	45.253124	50.330678	88.723208	70.300068	102.449855	4.309385	94.693401	50.810125	80.264713	109.925745	6.954427	74.759594	112.362491	33.937814	8.705816	12.760581	84.359108	26.972262	19.057089	15.994282	59.041497	43.438747	30.858818	181.967354	16.582890	155.064137	31.753185	20.431425	88.828484	8.031281	59.564808	63.299912	5.890353	74.434915	110.659898	144.226746	52.712364	232.853814	29.636305	37.062822	21.155556	41.848569	67.734469	36.018686	274.130003	71.299917	20.454337	67.886651	147.242039	98.089913	51.027512	17.298751	29.488467	66.394482	32.813390	10.622446	103.870615	147.963437	49.793192	19.771087	11.073787	8.753375	3.691014	132.061959	0.779463	9.601292	120.717150	154.087718	28.245809	23.513807	12.698785	25.901462	11.462490	15.657139	35.091554	6.602495	99.788865	22.440021	12.069524	12.224108	25.789605	 
140.303347	136.239237	221.106755	74.540613	35.442176	23.389854	58.135971	47.530475	67.426356	34.231006	11.012481	102.115542	114.055520	129.022518	49.084573	5.118519	65.171056	79.206178	84.312804	7.166361	392.043323	28.126377	15.330924	13.433473	66.757577	22.515833	92.467510	59.883736	16.178500	37.483113	47.971745	17.733774	8.892002	10.409751	1.614661	93.278867	51.120067	58.781979	35.401161	68.675859	29.956742	161.920958	81.330552	99.677119	4.526268	60.622811	60.010787	174.246387	51.683632	121.346877	28.771354	6.104258	55.849972	3.720452	40.566061	149.943232	41.358388	14.067731	18.958034	3.152376	296.015353	53.069225	47.004030	66.431268	140.613997	156.787390	2.531167	44.097125	66.544230	122.247305	1.031284	11.307674	91.491334	30.936693	18.910560	18.077218	71.254353	76.939874	6.245081	193.924096	106.175912	94.885085	55.682692	6.135543	197.438093	43.819329	76.154280	80.331538	67.544241	44.777718	101.235035	2.187411	17.984472	12.211117	189.013125	54.413270	104.743487	45.844982	115.806158	33.843121	9.097213	2.756193	55.317742	138.344853	11.803352	22.787005	220.251460	5.934820	110.037215	21.631640	150.196316	30.551505	27.314668	76.679022	1.535712	45.077607	21.019861	1.250235	58.640325	13.203071	84.732924	92.072509	31.380751	49.419688	20.940723	16.598800	61.324792	52.519867	11.712063	34.016729	151.269065	2.405452	57.474075	137.710380	65.223417	170.707333	8.575008	12.177942	52.576459	41.480891	27.407651	3.067435	176.526105	7.026560	21.871726	48.226737	4.607118	128.541488	25.586617	29.245160	62.553639	32.031989	63.141276	62.090218	2.489113	30.865308	39.942096	110.335202	5.330496	123.108967	67.069310	 
285.597031	5.132769	430.304012	63.987320	16.855077	103.759124	29.063562	46.572043	16.393456	66.879267	9.851609	92.634451	36.560061	30.310353	14.483399	27.092652	66.159611	34.553118	42.060369	35.004080	26.327375	28.641280	14.000653	33.419629	178.137110	20.178522	138.986222	24.465147	37.714497	53.450845	2.941114	53.279364	22.924595	14.186026	41.678870	16.481110	11.286817	144.841751	111.158160	11.726215	61.144358	66.846896	7.466071	91.337749	229.024180	20.107859	99.739794	147.763048	3.981360	65.476717	7.208824	6.736371	27.467861	25.711792	123.504220	89.778451	93.543009	234.414469	102.718243	211.243460	4.454794	51.549962	15.547042	18.127698	70.062344	124.316981	86.375058	85.841358	225.822795	13.679021	101.465755	57.639737	18.384835	141.294535	71.394625	29.081201	5.013949	84.908091	96.398943	40.311257	35.467487	50.056920	40.961237	82.162254	3.407233	89.246878	100.305738	195.719936	222.307137	19.390745	60.832478	24.603364	38.807670	127.799821	25.618175	120.895913	57.682629	46.697847	55.390192	16.872078	13.951443	28.381596	88.422913	73.269779	231.752846	98.480608	174.813180	16.243539	25.739608	28.747449	35.103628	94.607293	114.616054	112.706874	28.446962	32.988329	138.671638	4.540695	180.514705	17.944548	34.649417	48.431331	67.221463	3.665960	34.253938	148.923279	90.865288	62.074994	35.227281	17.405873	59.273541	10.873388	5.742415	88.705480	50.209803	48.085020	98.562714	15.924258	1.705468	59.772846	62.460756	12.316228	28.637696	37.150422	9.335622	75.495405	16.178943	48.359664	45.567059	34.938795	12.686615	58.986133	31.713865	34.505976	48.854449	3.452633	47.224439	30.284614	8.534656	202.069329	22.719310	 
114.152496	8.309708	143.713555	265.537351	82.350275	75.987807	65.111760	42.979687	124.707079	42.190300	40.073481	40.420954	42.910136	8.921431	67.849450	91.263381	15.882814	100.292041	71.376440	53.302738	113.764774	43.970594	74.165658	92.079961	85.800185	26.354459	72.668236	12.619905	22.432842	69.314726	102.068879	38.209519	66.960637	70.261279	309.051864	16.836569	88.081782	8.577089	63.891233	0.473819	13.649720	5.425018	53.530246	34.957695	20.021130	0.780454	30.784094	46.033323	70.748222	22.932096	8.453720	13.141258	33.659024	0.778006	24.876629	5.645349	40.264028	33.324894	82.517197	28.475798	30.032060	5.921605	50.310224	26.617164	77.044198	115.779594	30.059924	18.580591	74.095047	181.324404	97.303423	0.594393	30.623773	43.828459	119.345962	31.681145	7.787054	3.422078	33.144722	214.507865	26.453376	178.499788	42.511176	62.518650	36.578815	8.338454	79.348117	36.659037	71.309428	7.090305	5.157060	60.701595	15.227267	178.855521	7.686072	37.033367	4.684156	162.210530	125.732131	3.663657	41.844653	77.421251	9.755243	6.716531	51.799199	181.050042	23.618980	15.455075	112.028492	130.681952	62.101806	54.253973	2.792601	45.049447	46.049992	112.674503	5.269101	103.874538	74.572306	39.855120	181.253225	62.256474	34.360249	97.593895	73.755073	66.216569	49.318681	25.809961	93.917657	47.108974	76.746225	94.841848	40.244525	32.264926	34.350572	39.161391	3.711858	17.626738	37.575357	6.501829	30.808654	45.798023	47.746061	30.705800	42.548093	21.128111	2.931641	95.419886	60.811599	47.253043	82.064537	5.607539	58.947154	50.399912	5.524046	101.701826	227.007812	44.909648	66.635703	101.619488	156.584171	 
36.656724	136.588521	72.055935	18.053688	16.029706	14.842856	97.437706	36.800615	29.412115	58.581963	8.876921	0.558244	265.245234	68.738604	83.823123	28.487742	5.452760	8.538679	19.977831	46.340341	25.666254	41.153335	40.787099	10.352043	2.716319	68.833621	95.451793	0.708133	29.810712	90.311624	38.712229	129.301045	15.000447	36.544331	1.599591	89.348920	58.171263	10.528124	24.186626	20.937577	30.066675	43.827700	48.042796	7.300244	129.383552	26.472100	14.302056	43.319825	35.823265	54.519596	92.432973	4.039520	26.708502	333.705848	15.146760	83.994537	6.727065	127.308609	130.286859	116.214417	30.407424	73.914881	17.818264	1.769648	6.149928	120.575113	23.471420	16.281534	31.960218	9.362066	46.021402	49.429667	4.003446	104.211525	3.731582	3.111918	11.554453	29.099799	8.689010	72.591132	41.189490	2.201805	10.672347	26.891667	19.656511	66.813554	112.582926	177.378171	29.440044	94.433103	219.403808	11.657659	58.493978	147.648346	42.030903	9.385987	253.376991	34.981322	34.765273	58.883318	182.335881	120.874115	83.566933	106.332875	44.826475	30.580602	94.603727	75.120696	32.697462	135.248015	11.480686	103.398020	16.246411	32.342349	20.955195	6.544272	316.035495	15.204254	6.847309	159.028504	17.839775	26.997615	20.945485	81.167797	102.886223	36.033975	11.652660	74.825217	15.213418	1.559448	27.768668	39.302716	88.978808	91.694001	38.592165	14.764434	27.851670	92.075819	46.971288	70.510337	46.797709	33.357514	3.071788	17.644711	75.389395	43.109244	34.318316	40.256697	165.350014	100.763508	46.989746	35.226321	98.103901	5.791668	67.218097	29.764384	89.661541	39.741506	118.356660	107.337072	38.095380	 
38.137013	116.525079	55.628077	45.643031	36.846163	67.504422	40.506130	52.025894	7.486569	109.070416	9.948683	60.828964	26.999156	97.361958	178.975072	53.112175	44.400752	158.120850	20.665796	30.047915	66.935565	34.685991	73.342600	0.738615	9.561478	120.128135	8.968996	75.314310	36.802735	77.533113	10.908934	8.757130	161.974738	142.160560	320.488264	14.541229	114.567824	185.407520	40.297314	5.616338	117.506118	100.278338	16.933867	76.131677	77.018614	2.943181	111.263699	124.313417	5.166441	54.060875	9.090732	2.609189	90.509332	81.036589	67.306836	8.652094	74.819489	15.259648	8.044583	23.190291	32.336238	1.625361	15.073405	200.043472	63.315057	9.540951	0.595759	18.148688	6.938914	106.681623	85.764084	93.991089	5.105569	4.641421	114.452207	49.921482	5.488220	93.158968	4.443969	21.556249	45.963945	70.837344	159.067217	85.151069	47.142104	92.056569	7.386674	59.996595	53.532618	153.559601	65.377721	111.305052	30.862578	5.002905	28.221878	95.088547	180.565065	127.261264	20.626620	59.473294	38.356714	59.265882	261.310989	14.449146	423.572293	16.440506	87.026310	121.062336	7.383227	64.228462	12.799310	217.181017	4.853066	1.896334	18.548225	106.577179	22.077897	26.514265	24.689000	318.505867	8.062544	72.514800	15.657583	22.252622	91.784691	5.143239	19.706272	38.180141	78.543184	102.646876	27.774273	202.425704	15.891488	18.821062	36.403533	20.275725	188.864794	5.877527	15.971884	106.271643	10.970960	1.881383	14.017558	29.896831	6.898859	152.582335	18.234025	176.352695	90.299023	93.767172	150.476133	188.453808	78.829513	71.175383	103.351050	148.688258	0.844729	45.363751	97.480454	57.922152	23.597814	 
3.423236	8.511370	5.920053	36.779543	7.953214	17.591755	21.341442	5.647572	14.660374	57.083137	11.114800	3.979902	94.328781	35.864170	52.349110	504.909341	14.134504	43.401271	38.812070	12.178737	162.926471	44.960959	34.080980	100.972727	244.983316	61.014768	44.298686	176.667577	1.596970	189.690654	56.717879	2.985534	0.187632	37.572045	47.958174	140.404420	70.670603	107.747991	2.976229	126.626402	4.835490	185.607916	21.287819	30.329533	39.779568	20.841960	2.193243	56.271485	14.342313	22.746417	40.502751	124.000664	49.324920	62.610371	19.557826	221.515513	1.012324	83.938517	26.084308	21.985577	116.737349	163.885277	23.285174	140.563994	144.219694	54.424519	12.990728	3.229720	46.442934	56.673667	34.991002	78.641436	52.968553	49.094100	42.143237	1.969284	91.491113	92.871374	26.744685	37.739033	14.147752	103.727509	147.828445	52.842341	25.509384	30.346123	23.896132	171.010321	141.996582	28.983222	86.816665	27.528419	102.412444	42.734884	123.752624	28.924486	166.216710	63.206936	84.394156	31.729038	93.068486	56.609865	248.115978	118.097619	1.424393	95.914424	9.423518	109.555130	182.869691	44.053727	20.851438	53.553705	21.397002	161.121024	154.744355	38.420975	11.789467	19.068306	56.672839	68.448993	18.671138	58.656204	80.429653	16.094515	49.938169	4.846953	23.571925	12.901677	152.850764	29.951292	16.102277	43.094500	0.987880	103.361595	24.290766	66.331272	10.295116	3.870943	75.132562	10.299770	60.490269	100.400371	4.578823	21.193231	135.372674	0.711555	16.263136	56.609775	219.193045	37.105326	32.408296	66.959623	16.762127	8.669381	56.845373	55.548283	93.968920	15.357560	134.625256	18.377623	15.877569	 
58.407084	28.653977	4.799494	46.707776	20.056852	102.954301	36.412744	55.359832	180.861039	34.302216	130.133154	64.716439	24.493524	140.787484	45.312491	1.009290	199.039574	12.803262	49.462908	39.277207	54.237702	34.697171	74.967851	8.282563	31.014016	28.641464	0.541407	11.966891	200.529770	73.688727	1.987722	49.825390	49.848295	62.395444	25.417651	8.578520	201.670327	143.735297	183.219203	141.746806	61.068854	82.338965	93.313346	32.396068	17.945163	76.338281	67.007289	126.169528	61.750682	19.728358	11.152985	24.641464	56.476135	21.337509	11.598959	6.931451	115.928406	0.462013	25.807617	105.277958	209.115497	83.010733	91.897212	41.000348	95.115059	31.963345	36.775906	64.893600	27.985760	55.400729	14.952548	89.695477	275.624928	30.948655	31.058325	201.917705	61.292086	137.549200	222.030477	32.024793	92.819076	1.722138	19.067632	0.495603	17.120100	12.456041	29.201319	15.151488	72.162329	92.140431	15.702745	46.889075	20.276170	44.462567	13.944489	9.005730	160.793714	72.163099	44.488531	25.856819	56.993767	21.985229	150.628512	3.415906	9.164653	14.688379	8.689098	11.325810	59.654305	165.787472	58.660974	96.081476	8.623855	104.883836	2.879486	38.937218	168.380140	50.286401	218.369588	126.146250	26.767158	20.517131	56.970194	112.239051	201.580988	29.290844	102.007371	28.607341	28.931412	117.274462	1.862758	4.714848	36.489104	53.004130	29.258227	41.029199	248.781124	182.576020	72.596201	0.831834	86.047399	59.364767	171.691894	45.950147	28.767251	15.901264	0.862851	57.016475	26.608299	45.131027	61.625223	187.881968	16.188935	92.137096	36.303671	39.721624	25.058029	0.988449	14.067846	17.304113	94.416646	 
63.200340	137.442489	43.629450	23.628505	128.887051	21.360640	0.260204	23.997306	26.934134	46.248264	122.099643	76.160028	142.179607	3.285018	166.237713	22.201444	49.456799	83.529425	30.861332	43.037504	17.994405	9.464034	88.803710	24.124002	260.343064	65.458652	35.175856	27.673743	158.511475	178.528376	19.578825	70.751564	32.733672	63.992745	23.334479	23.920575	70.086010	58.144093	120.987645	11.626071	11.678164	111.557817	74.619843	111.908380	75.329976	63.213739	8.891599	94.044466	32.439534	13.091805	78.506267	20.226827	139.231391	64.582033	36.249632	16.546021	100.044067	11.069072	7.314965	73.182205	28.231650	53.361074	143.821183	2.681126	13.545345	68.580160	23.461261	80.431238	75.469446	5.494841	35.880164	90.005667	3.964033	7.715553	0.291055	81.089679	46.297839	129.679273	28.076819	74.043526	28.287692	13.752665	112.724750	33.189610	19.254057	65.479596	18.760123	41.871033	108.446699	135.251528	24.296636	31.442500	143.091028	1.308817	26.625123	66.826954	43.523054	3.542858	218.287892	1.636728	0.615801	85.867879	91.290810	0.586836	86.947224	23.890655	4.983416	24.468574	4.035123	68.119210	150.450119	68.938558	86.993077	65.348541	36.752687	226.755008	25.183838	37.492147	114.908377	33.355722	18.063641	5.801135	16.742002	38.274722	12.653927	36.410443	24.031800	65.225767	7.231830	32.339479	97.814283	13.355591	127.845718	16.391127	69.418554	93.293150	8.645951	60.470783	28.634775	36.426851	26.880732	21.322577	11.495412	2.497306	9.041123	112.630335	189.912892	215.674772	95.203131	49.380507	174.021064	94.697215	217.685507	2.700236	10.188449	90.193271	62.409658	98.086023	23.627586	14.932061	74.006967	 
39.399357	16.395695	3.904700	55.217130	97.660724	24.976888	67.638437	4.272789	83.620945	36.425788	69.538217	127.683665	155.697774	1.878778	37.844005	26.798843	136.755169	11.255083	40.094746	4.226884	33.677992	179.146722	30.075915	33.004403	5.559225	55.004866	20.329371	0.546992	52.968555	60.476961	25.091990	145.033172	51.308435	17.220204	138.805074	63.183234	25.412792	193.666469	129.932103	42.620329	216.752935	73.280885	24.464997	5.640819	71.308114	99.728878	36.969409	12.711542	57.780378	87.852924	112.475211	103.271270	39.406343	139.909455	75.555843	167.741766	95.228409	68.244066	11.715030	1.829246	48.264475	95.862165	2.103243	163.245379	53.584515	167.429132	5.652747	1.228773	37.864999	43.234757	63.203520	117.587826	38.550210	45.239255	29.101848	119.539199	154.919367	31.263304	24.890794	5.725675	136.701402	197.691905	80.538661	92.979594	30.656008	51.318560	19.435878	60.098828	14.311797	56.759346	92.380153	26.955714	12.563879	47.679528	89.918327	186.248618	23.068836	103.811678	80.263878	21.478176	83.385075	10.166163	18.416869	76.085437	99.638223	40.704933	2.268150	49.622572	119.986665	45.933147	157.128141	36.806828	13.887026	42.616246	45.441219	13.772252	127.198539	102.241611	49.246901	6.716428	19.610480	122.884343	25.771663	8.893505	71.290853	53.156637	53.031034	12.724431	45.123143	150.235064	60.267468	332.199774	48.585048	16.014931	32.817113	54.755963	126.885578	44.686875	4.433573	10.140555	31.088530	58.861051	19.041663	103.420540	12.553030	67.649657	14.590221	51.533865	59.790233	76.014840	12.961247	135.433905	12.310271	22.022715	179.433411	5.554443	22.016684	47.857275	188.698497	35.761777	96.858727	 
9.211336	42.069716	65.535387	87.712613	12.692965	112.030145	14.738292	51.096692	70.423472	63.560726	24.515270	48.797596	77.584215	211.556937	7.754206	188.783575	34.545565	17.501622	30.738035	4.858566	5.370010	15.674838	24.444137	50.147461	5.481964	155.232750	5.222796	54.954617	9.461658	32.155099	91.268917	7.230333	74.940476	61.005352	18.001684	82.147326	3.876493	59.197282	68.484419	15.113888	10.005854	194.862656	47.913816	165.976466	19.313236	5.437030	203.273736	114.638905	29.252128	17.869213	6.425945	15.179243	11.676314	89.165357	76.662777	35.690088	22.397961	161.479823	51.830568	54.335599	7.762465	21.079225	88.981560	84.902793	9.845555	97.926981	60.189154	181.595206	21.469377	50.535371	43.760308	58.910912	90.299451	6.768975	50.884821	114.945077	131.945335	145.238524	97.122350	11.828580	124.176647	63.683169	168.603579	213.364968	22.635429	22.420697	35.596517	112.978485	85.102274	2.199167	30.759258	9.611669	90.916166	89.259424	12.007552	98.854590	11.195069	210.869077	34.012653	113.361792	55.837283	72.037705	38.035589	235.574412	9.363219	35.980516	125.685779	37.941313	35.005849	54.607271	120.145887	26.026485	28.333237	16.460425	2.665873	119.683725	252.193252	18.891400	43.670609	2.638646	3.146673	32.156385	7.108108	10.405771	36.927880	9.791592	17.031686	7.382504	53.249172	70.841612	227.446482	12.627013	58.844642	183.155500	118.097805	53.237494	5.134861	31.276316	30.909317	157.776453	17.635348	21.631085	5.891863	4.147217	99.287145	18.891809	150.721473	77.841711	20.576004	22.327262	137.353399	57.952323	55.962995	8.407014	109.462590	9.313068	46.637555	19.853007	44.005106	41.347891	32.021494	 
