160
4.892727	55.072636	11.452818	90.923370	31.719153	68.601388	56.653643	155.937451	62.981414	44.350045	106.029366	130.110210	49.582720	86.210421	21.815964	38.691154	146.029091	30.152129	80.560161	73.596591	28.098828	104.194699	40.415688	83.157460	92.393961	38.168350	19.729246	69.436714	3.032363	63.676914	112.063886	6.795833	47.031569	80.283449	14.421998	57.626218	19.822213	83.927054	53.005172	54.817819	48.401587	93.498920	61.233070	2.161057	77.347872	43.865879	5.506752	42.013845	163.197763	25.629003	87.587919	9.516463	45.958702	66.706197	80.479467	76.431292	37.707506	129.679107	109.655977	58.704328	93.415010	86.778644	74.933883	144.880993	146.116375	170.972163	19.456866	19.968200	13.711176	100.174621	231.780116	40.859057	94.507742	119.555397	75.553904	105.500220	12.825957	3.207914	1.709474	1.851105	21.000588	90.043396	130.247601	14.655263	32.003697	238.712138	16.170535	115.226727	81.153405	19.773694	93.236383	83.750932	13.103934	11.894100	36.460732	41.662164	138.148490	88.920939	10.842995	9.056617	29.512124	16.036210	21.859121	35.409053	17.084175	91.830061	23.212403	52.100213	35.651741	1.938065	15.119533	25.407698	34.130770	93.264609	1.325339	23.524101	52.353408	47.334548	122.461167	19.655553	0.794692	2.478515	34.075478	20.841949	5.736737	56.660469	47.661157	301.303838	26.785851	29.748123	39.337998	33.508489	18.911296	127.877570	1.085427	353.380658	0.882761	14.207490	29.047859	22.495353	152.823674	24.681767	46.306956	97.205132	4.757735	19.424846	29.805973	50.464877	39.486544	175.560220	18.939976	55.044749	61.114875	116.898237	23.857533	145.980976	96.208359	102.408274	57.471898	51.144881	127.902905	 
49.003565	49.902534	47.849947	13.642056	32.864236	22.995561	14.875287	140.262565	66.962991	4.749239	70.161204	20.373373	30.890506	3.787378	61.070056	60.603448	79.952657	18.309140	132.343126	166.276567	23.559357	6.710347	40.646850	11.814958	209.012987	129.595016	81.668327	41.416983	223.866519	403.072898	25.879397	118.739979	23.212733	60.847271	205.451210	27.154499	107.918119	40.265833	34.844172	78.925700	29.422614	103.358062	23.862644	38.582242	6.931476	41.797715	27.253308	59.614955	158.278468	3.939441	99.624410	114.380601	2.051396	284.806891	9.915131	110.382995	16.467179	169.969819	2.688350	50.954165	55.813027	22.354842	91.152623	163.952500	92.522888	14.386561	17.193569	47.418736	38.052453	38.945805	128.720785	1.052783	22.940591	130.409225	134.800284	7.726983	11.110884	70.952193	230.084828	23.908651	49.369065	30.362110	9.583486	14.384284	81.619197	4.894755	162.778019	154.981714	12.912808	138.492621	23.016132	179.127851	152.852491	49.679108	103.831065	38.981358	100.718249	20.089768	16.305181	60.974940	2.621002	100.008844	173.365450	65.330318	31.909150	12.798498	71.042278	13.417981	21.919492	29.351892	0.939196	82.384574	127.582937	4.017720	151.641776	24.042151	17.883243	54.591477	24.862936	302.329080	54.538088	27.627275	53.456917	22.199384	3.616000	194.926575	123.322847	9.468114	32.756968	8.044202	124.043107	136.307359	50.704310	39.848430	19.761080	48.960466	20.868567	35.575862	17.870468	27.309372	20.156999	55.440451	43.104842	20.024819	233.919670	72.633110	99.294720	28.263195	85.500359	11.707064	9.423069	17.924093	19.814628	14.642146	80.990732	48.363241	20.092808	47.330532	9.932661	67.787105	6.566832	 
69.747451	165.364748	86.765816	138.500269	58.435056	73.087284	30.669399	19.328269	106.462091	36.075716	20.802734	20.517546	51.248723	67.772915	36.714841	64.967108	134.014575	10.369142	106.687790	29.250074	190.466604	6.174912	56.811961	8.929065	241.510312	3.774599	86.277481	104.805069	18.342380	5.706965	48.627981	20.722412	49.853905	3.525109	6.085389	38.018574	124.052016	25.173612	0.686729	72.542402	28.592382	6.947746	28.916888	59.396362	168.850419	56.428354	85.615587	195.910857	17.653128	47.848296	17.221491	11.159214	49.520765	24.091332	66.579600	142.515628	9.880322	61.591211	29.032348	76.332107	32.648396	4.830201	79.757119	115.413611	232.096431	18.843203	139.966385	11.259407	64.093578	0.785098	226.439485	41.005576	172.669215	101.063681	40.622618	27.649968	88.805913	92.822042	37.121704	103.338565	3.067000	67.790899	12.675346	117.072796	81.579665	6.024773	18.562832	47.955592	51.429784	153.190244	17.601761	40.668316	3.691432	11.267357	138.255636	115.942493	26.383188	60.488528	15.579225	8.657638	7.887687	23.274493	6.564866	22.335838	8.931317	244.219199	211.513053	21.370161	35.612651	15.908743	62.042829	186.681608	84.565242	8.740246	48.295749	37.936971	38.288747	83.549564	48.951644	17.309446	1.234207	57.899215	143.736034	9.158650	126.201482	21.278176	8.531900	0.211237	66.043622	200.779569	5.771083	44.942216	85.702320	10.832176	169.275589	171.289795	3.219851	30.732106	140.213051	22.046320	5.044256	19.883912	65.490389	44.662059	73.948818	81.182498	31.029231	90.144835	47.799741	119.336236	175.237314	17.721086	76.489612	47.843379	13.694902	38.746180	64.609669	28.853959	30.678394	107.718809	197.439357	 
176.243462	23.693454	41.372727	4.889355	15.618382	153.114409	0.946830	86.031702	12.663295	217.437002	52.181038	47.617988	9.232600	88.807703	25.560420	3.309232	98.896520	6.854781	79.541256	96.138502	8.153355	50.347027	69.512488	12.617140	88.768082	54.877417	26.584382	202.059472	81.580576	74.770535	47.877165	6.256439	51.917942	192.424353	22.367732	47.731399	261.047035	59.895793	4.984296	1.468274	46.888782	79.958602	19.976060	87.498884	85.770902	163.143680	8.606415	28.621251	69.282726	6.582567	54.415949	30.465496	465.869346	9.704853	5.406069	32.817214	10.968112	62.817029	114.664422	60.535445	172.528004	16.386198	36.758025	112.361923	23.979163	157.085304	63.092616	0.357172	104.125119	16.590427	110.628680	8.976306	128.198923	147.812952	135.518269	63.877760	6.525613	34.804293	37.140009	3.299086	50.306748	7.444737	63.928256	79.413606	15.655688	80.411472	34.929126	126.353744	63.967426	19.225394	31.700741	30.595521	80.267474	34.884973	16.268911	71.011855	3.077545	120.090310	50.711912	225.187949	23.275247	14.486242	104.456781	13.854453	57.480385	17.440747	204.819347	17.979600	72.952939	9.383359	83.970085	103.781707	57.383679	26.765761	131.135386	24.944700	29.810282	2.749070	28.928731	202.248973	6.807984	52.503184	94.456244	13.868435	42.124267	96.082059	33.216793	44.450150	109.927165	145.352599	41.259356	14.446108	59.361143	21.129359	39.561313	33.018465	108.039831	16.686355	88.082783	6.226058	85.535640	14.769529	12.954337	77.439149	158.434502	4.177089	80.471872	0.702322	6.859615	16.854625	12.379754	10.594447	56.343286	8.648456	35.700697	52.198264	91.465279	7.809709	24.916018	9.625944	109.320573	 
93.057478	23.291081	9.019016	93.031429	130.142580	24.341432	6.953299	1.575600	52.510490	58.435824	14.578475	195.973894	26.023722	1.037126	102.227267	140.790854	32.758429	103.015609	8.125910	53.680966	39.724424	34.514986	28.949105	207.303193	21.443675	25.973952	127.014877	9.250702	26.787653	138.650916	67.915046	9.335681	42.469893	20.401380	156.206170	14.471245	26.237367	90.588602	119.847453	55.242967	70.016615	37.247750	84.664949	102.317411	8.828097	177.445728	45.743541	11.099539	30.899012	8.278106	3.024362	9.865002	50.068596	169.175505	12.910559	25.059004	34.763085	9.317034	308.142740	121.274452	28.500988	128.036766	30.140220	34.331231	6.104778	73.537035	60.681494	71.248674	140.617905	59.023443	6.097607	242.989072	108.005673	45.510968	93.453068	127.933088	43.932904	17.482388	9.611271	69.149543	24.913312	30.055978	131.536388	134.371091	153.455087	42.819535	1.084327	52.132941	48.128621	5.170801	6.704228	72.932148	94.670547	4.587084	18.949846	25.586631	73.843991	42.179581	83.874491	63.465227	141.013414	70.866379	79.218094	5.752595	35.349669	103.355017	139.008822	5.534133	119.165042	24.463454	61.854962	108.821587	22.422967	100.403218	80.742224	22.143476	22.359786	9.732336	44.578738	31.039186	9.006743	183.314622	13.553597	1.932814	58.674368	52.745168	5.043023	108.775333	3.299983	47.327410	13.792072	157.720584	60.960258	71.509529	287.219154	30.957231	117.124200	54.568946	8.626498	106.024150	28.932031	99.975802	78.638228	66.633801	13.573447	59.100137	105.263720	18.464791	6.923846	6.500317	66.435277	1.163744	49.513818	28.655484	55.096051	22.480165	39.152697	145.259470	26.768626	112.617113	9.682790	 
133.491231	54.460976	74.251437	57.254262	46.494758	104.775593	46.771508	3.681467	61.938160	6.806736	8.510732	23.392361	67.879206	21.469180	25.982199	83.175827	24.714055	70.822411	99.617737	21.220638	103.130209	25.571552	153.304810	47.909199	118.608392	89.852796	1.209560	149.720724	3.495872	61.427031	0.982801	31.849165	9.285189	45.949411	7.669456	10.834350	206.506276	76.474377	1.571148	60.637988	110.068647	17.044032	24.657671	2.874886	125.286160	4.526520	195.397012	58.720134	38.398356	57.337333	19.071647	66.269450	44.435331	36.926948	43.658508	13.191506	17.511124	66.305320	4.389078	166.719377	28.342601	139.451862	179.054568	61.578602	98.781845	3.287428	20.897488	34.975506	74.564382	89.566615	43.960497	31.625831	105.935988	154.287592	3.622105	23.481496	70.989041	1.211634	94.881612	30.670672	81.767767	33.626763	168.163107	33.667724	18.449042	30.399115	86.822415	64.086412	247.138125	58.011035	61.603634	102.786174	29.507757	425.320872	20.015867	81.438230	17.617502	17.335082	142.474564	56.152398	116.800919	89.184709	69.488536	120.296257	24.436341	37.415709	158.909446	51.241909	148.893326	91.500676	45.713062	12.437428	141.784287	179.118846	122.400464	11.378664	62.221641	48.785154	44.765235	59.756630	12.301327	96.216686	130.621402	72.608217	34.182488	83.485525	167.354209	60.607181	175.194090	20.583338	82.305190	26.436032	17.605431	42.684134	16.915018	33.699573	116.798688	52.407316	157.013647	49.241226	101.387241	30.723194	72.934537	16.180459	20.271004	12.894148	109.848299	46.274526	106.268082	32.238370	31.540861	21.817440	34.377875	34.629822	159.477033	55.506946	40.521399	51.762316	89.522963	45.718054	6.465041	 
39.704042	51.043069	14.780272	59.181360	74.581097	272.293508	11.393424	77.143793	4.755537	54.638874	55.147380	46.732751	80.049471	8.604942	90.159763	1.882318	19.130387	35.253392	82.767092	94.997912	106.743007	49.506927	103.508904	19.852341	100.757691	12.329353	56.025649	10.213042	15.805426	52.818819	24.286166	110.510848	59.812423	62.893838	261.370953	72.084958	87.647258	40.269760	113.825508	9.050713	16.155561	142.902947	122.571486	86.684076	44.976935	28.775735	39.520056	40.328741	155.160752	100.497002	27.225203	69.184594	56.016989	10.655163	38.035972	79.216449	9.486702	1.109602	17.184320	6.148569	58.614837	83.610391	15.923269	0.848664	14.233989	25.565160	112.649719	57.766628	87.349035	24.014165	12.996959	97.899927	60.741929	30.682813	47.122564	37.157331	173.845103	18.686230	42.070665	28.963385	118.697579	25.017159	39.814071	80.058315	55.654303	82.815008	11.488388	40.787781	95.586591	20.744682	35.016795	44.971679	43.777917	17.177862	54.493378	34.954080	65.001144	12.578183	134.685208	315.531813	89.467713	43.202887	119.027172	81.453141	49.085152	72.159118	85.377949	58.555346	27.755171	35.679234	27.133468	42.421383	99.191065	47.133936	46.584931	28.079634	33.406057	34.214007	166.070698	12.380396	16.236922	117.232555	0.869912	58.096450	72.052094	121.356434	148.662865	69.036029	16.985250	59.726856	227.391609	22.402650	178.295115	32.833011	381.645053	25.445050	0.717395	18.496540	63.782771	33.084145	108.432283	1.747542	45.627585	31.307545	68.039802	36.654907	125.705426	17.408244	5.915481	129.433166	248.692414	130.992851	29.015880	149.577229	63.316274	43.922479	0.393482	30.400906	31.400102	13.141098	38.730016	 
109.459246	19.732970	26.337452	5.201874	103.827659	47.488502	68.022797	37.608528	26.023282	72.862305	28.416406	48.610333	115.363514	61.940498	78.254228	112.735261	37.762891	67.922823	0.938502	9.153622	103.276615	116.045539	156.202458	5.893951	124.484164	30.077748	26.006696	232.042414	100.143198	0.311599	19.372535	10.305601	99.632242	7.900622	25.944157	83.234919	53.926120	173.695585	8.926529	1.176594	67.767943	152.027047	309.042926	14.743492	85.461835	54.050890	74.770940	38.208961	2.161426	240.458162	40.180958	29.638698	18.584613	288.448161	43.170239	2.097550	44.085664	210.906632	19.195381	39.842216	38.919350	79.566320	5.648097	8.042920	0.465667	23.792368	21.431265	74.271166	195.610629	0.202754	5.054461	87.819247	130.451384	143.159222	120.144231	24.808442	96.198804	7.105710	114.333429	65.270728	24.121222	33.747554	80.282011	0.779066	1.556470	13.421266	99.781880	32.484203	103.676466	13.408945	47.687374	19.623380	20.530454	71.284166	7.015228	125.025974	221.980999	15.295750	4.985460	10.884722	120.433865	22.684217	24.947101	3.731959	12.063032	42.819882	61.087784	94.772722	28.764558	186.292148	3.491398	7.382701	41.451673	78.443073	67.864136	0.444427	121.969931	56.143996	40.107672	3.180782	37.593322	0.923328	178.492955	123.445978	281.952708	24.124203	10.099941	144.658462	10.962638	63.788721	35.053555	15.783952	4.878231	210.103841	64.894672	65.881297	6.742302	14.281251	99.594049	8.337966	2.769825	45.920434	231.601787	24.921731	47.601297	31.637587	15.457947	24.920438	156.549235	24.985864	59.930416	173.767766	13.011134	30.512432	173.137106	66.898517	72.037013	14.602332	97.582440	82.338716	14.272538	 
230.628494	9.560811	202.486988	18.447042	7.583542	59.755560	45.412775	248.222644	73.856500	25.629003	44.257223	7.687456	14.741167	8.754398	5.254431	72.271863	42.251408	164.347522	97.892420	18.113800	15.659725	31.672798	89.128624	175.602793	32.427594	78.109876	40.783170	7.633371	1.038606	13.445496	19.168067	4.640692	22.644538	18.336568	140.502272	0.797892	91.442840	84.987750	62.529601	92.671071	109.779932	7.341011	2.046369	46.865626	107.780491	22.463080	8.077548	121.179905	171.585854	62.045319	45.912261	36.161080	41.344151	5.324647	139.099958	67.595400	31.507758	11.171980	92.661926	3.453381	71.232658	115.365800	23.241556	80.069141	92.953650	24.309158	205.520139	34.426817	7.204558	158.203963	15.957206	63.250742	4.682467	90.367897	33.765032	54.155182	17.485994	205.785834	54.054068	93.802749	174.522263	25.973937	98.698626	50.375404	3.214006	25.541710	7.140264	8.549881	46.869343	60.482003	48.433624	29.794013	12.427042	10.627380	171.717359	78.779311	2.769806	162.421859	136.921467	116.039148	98.434583	220.394413	63.214309	29.107083	24.504523	1.813468	116.721504	46.444125	24.799386	215.259591	25.633108	40.511722	157.642868	80.288266	75.466230	42.570342	33.546350	88.653009	7.948009	110.713086	1.550388	17.249753	2.682706	134.273880	96.620773	190.456603	28.965419	13.292366	168.975990	74.685117	87.645549	110.762776	25.768637	94.103183	15.586682	233.678402	259.009146	68.678610	28.987902	42.738134	272.673378	15.853343	1.419810	109.912435	83.912992	21.244989	62.165657	74.753406	59.159633	32.778885	39.408483	29.675797	40.085037	5.529630	20.664544	198.964426	42.193436	78.444867	13.186499	41.981442	130.031532	 
95.929539	169.981979	66.405526	10.379577	62.248186	36.545765	55.939577	93.764745	208.556584	226.261200	44.484209	40.895012	149.760964	0.761437	65.379214	25.308665	48.754879	35.898184	168.603749	85.228578	24.817221	16.665823	217.551989	20.751950	49.111225	73.783841	6.807402	17.550953	102.010383	43.344924	11.078933	85.450528	14.886482	51.493291	0.378929	9.721897	51.145441	59.997705	26.640270	257.862421	21.128988	84.655067	22.994798	29.265128	20.810011	4.952603	83.547502	150.161307	0.874510	49.199975	125.848014	24.325179	87.376652	165.807688	50.718822	59.544205	31.067148	116.191650	49.653439	50.061686	12.005647	32.363209	15.912884	32.447700	99.873951	66.149029	12.937017	52.041595	153.202521	97.818653	23.730988	2.984001	73.224861	21.370937	96.147668	1.452733	262.620096	97.885442	37.230900	86.729187	33.545298	9.539568	58.541406	119.988562	87.098217	40.897470	197.430840	5.839104	124.251236	3.370702	165.850127	37.902334	51.301687	271.151281	49.709143	117.569185	17.849235	86.071370	382.977306	45.600958	63.265199	125.324007	87.407195	11.518756	137.538171	195.957024	27.510045	118.745453	104.517957	25.665761	57.387064	11.239042	52.225599	55.655638	2.288290	44.369708	13.413819	266.432294	22.378625	28.238072	180.292892	17.343318	1.891635	61.614906	18.060452	67.443356	32.025247	37.076672	126.583870	109.692736	80.419105	134.431179	62.278883	89.147904	37.796628	21.331213	113.057589	162.842965	93.811335	233.332525	71.739956	57.724490	68.782923	13.487199	39.956093	29.530531	18.257764	111.076662	84.942278	54.607325	199.949458	10.427844	94.311544	21.475089	37.534582	34.499572	12.018959	71.809815	4.059266	43.518115	119.891785	 
177.609008	11.322319	15.895853	88.293764	166.875222	59.978632	5.240827	13.176215	82.384197	20.425597	22.349310	42.681181	3.386047	60.547843	183.936657	98.607980	47.509068	42.868341	56.305589	14.759356	14.178398	145.747766	272.345635	59.827599	32.856460	51.024796	110.382709	66.421238	95.124435	147.861536	52.229383	20.970779	75.197986	11.391845	41.941572	222.169564	36.782420	126.676776	25.100675	30.537587	86.112851	35.690682	48.210119	64.076674	29.887756	62.017647	57.366143	45.166540	132.777217	45.683386	52.712584	18.905279	97.167642	151.015774	9.296154	4.133623	20.805745	114.671262	48.323068	152.011044	21.009114	6.804590	24.462980	31.285724	134.335762	51.004426	17.790190	8.233824	25.089194	32.509948	17.701198	7.625902	227.442556	15.525459	10.082808	212.389491	12.024135	19.757252	42.563892	0.586621	21.120335	35.333452	54.564570	6.294623	71.077399	7.885153	159.841725	8.289931	76.837147	5.437538	153.223951	15.740356	62.837281	2.161663	66.734263	30.634189	30.319814	7.823239	2.965031	115.988964	78.545733	70.743044	4.038732	212.631344	165.367206	1.841407	74.073424	112.478553	67.085737	99.668301	45.993092	61.565256	0.784740	46.339022	0.448740	27.273952	21.129174	64.747498	44.549062	59.835285	24.107153	146.681643	26.429303	25.916932	28.948233	113.014944	147.970514	61.129191	5.490867	181.615922	9.481734	32.821794	1.826272	52.492194	33.902928	41.936136	142.345772	16.308779	45.851281	211.450142	13.376589	4.934692	68.480293	58.465662	23.033887	67.999260	29.429278	21.162907	33.436933	135.008448	8.051250	17.747868	2.452979	74.666351	235.902546	84.450293	77.302968	222.846500	68.940883	25.831597	11.520644	 
