160
33.060050	29.569981	51.977195	21.744513	121.932678	46.714765	59.056224	16.318393	109.699279	4.604933	50.862716	45.141247	5.113101	136.765727	54.990177	57.109565	122.492407	41.588407	202.338277	105.055715	9.475881	106.274982	0.374227	112.587923	29.446347	40.313882	113.475831	4.853731	10.395856	37.289759	56.901679	26.973907	120.460310	0.548722	79.123277	66.651005	69.765679	9.908241	58.486535	6.518907	38.411240	0.670254	1.752915	21.562539	10.670429	47.563952	21.022063	166.438004	108.875918	45.318913	26.706258	150.804966	25.409727	46.389366	13.986682	51.974208	71.955985	102.967785	7.370253	99.786720	2.649364	82.183863	37.341912	190.792054	45.883000	3.500693	67.880414	25.177868	10.247042	90.323583	1.033230	27.525319	73.196077	42.199261	3.368973	25.077596	14.012071	206.730951	3.590979	21.992198	87.273454	44.377126	57.727727	175.339288	73.083447	59.650669	39.833116	37.511883	66.892250	8.816332	136.205240	18.134577	6.679645	23.793925	23.119251	47.500926	43.842352	129.093424	70.147957	13.810680	6.378454	60.093026	39.522244	12.629701	9.169262	61.416047	39.593476	32.874504	17.854790	73.088271	235.514812	169.920705	2.124551	9.771401	109.174075	98.138097	64.598512	28.227793	64.202789	155.078348	119.697979	92.981790	96.591400	35.641931	269.088514	5.888692	57.060320	80.916400	136.809037	85.748898	62.100900	109.144330	376.807800	67.092729	28.912730	26.937017	115.267797	1.231057	94.203770	71.493134	31.763425	11.261935	285.016938	37.962064	92.527881	47.631351	44.641684	103.073155	112.257175	168.087012	46.056780	5.840619	16.316618	152.254155	22.299770	98.298236	35.125383	24.001002	16.566467	156.423858	118.645806	 
8.970182	75.859445	102.756476	25.005802	9.338561	11.780297	28.349394	226.732651	1.152743	5.588793	18.055583	30.955983	96.178387	65.567678	53.551429	51.335906	22.548454	95.150096	91.088729	46.422790	38.755051	58.683848	13.163200	172.041177	32.086981	18.352026	4.813810	62.293495	37.337311	89.712903	21.324418	112.829050	170.444123	2.189361	37.548774	14.645654	13.290355	50.768797	57.426722	3.901792	5.764839	58.700695	39.252987	15.453027	10.955645	45.268679	1.818059	16.538346	46.689546	7.269584	110.866334	100.362700	35.959327	33.694770	190.624026	27.306383	56.590798	148.498797	36.745200	107.104900	12.520705	3.564903	142.804381	37.907139	136.160211	118.731568	20.483177	88.086490	134.988727	80.760018	92.721583	86.967623	1.581182	71.163777	41.960671	19.708104	44.238161	41.894871	36.962519	214.733253	93.471306	18.853044	56.943714	60.222821	45.137817	60.712862	0.247007	4.010691	132.322614	86.266864	26.368812	55.764635	4.120411	28.794821	78.688721	19.153422	4.283928	5.349121	30.482246	115.158134	17.880807	84.164921	38.845764	55.083310	7.016577	67.288034	27.368136	126.754124	40.389343	7.284402	9.797186	47.786630	19.391607	3.132169	16.096274	61.850884	39.227200	22.414907	69.425638	35.376564	37.242595	56.887572	14.974674	24.333057	65.871795	32.924122	144.667041	73.217902	55.614308	38.374811	71.759974	37.166087	127.837947	56.880346	29.109817	167.179653	18.651628	99.464817	266.407746	56.500108	23.216964	120.711488	65.074396	85.110656	245.442765	13.231907	4.968936	6.437338	17.297784	98.949181	96.092341	23.963824	0.134907	15.370844	65.430464	39.805490	59.001243	19.427693	112.758085	30.893811	27.440940	 
34.156094	15.579098	2.191946	21.146646	51.252576	110.735373	68.303508	18.073333	66.971253	113.016297	105.584150	25.987591	103.536692	74.197439	0.839853	172.301476	98.639391	162.065030	36.620658	79.245585	20.121793	214.105482	303.348091	24.189270	141.417412	71.183130	25.988342	58.209782	53.542623	66.519612	49.903858	1.456448	34.054461	46.627244	14.070795	30.382274	116.939175	107.028957	49.176153	44.667383	125.275083	128.706460	279.681006	81.308063	86.260037	133.160946	54.646670	22.852357	26.443708	11.585620	17.599150	7.864405	6.195814	48.850860	162.422482	39.041429	36.045860	106.242147	159.629325	35.003278	34.391502	156.371681	10.530174	26.065749	33.515133	3.903164	30.545332	44.202272	104.801993	200.456568	26.795774	114.009110	41.972850	1.434517	2.952586	0.912797	130.522182	2.343842	112.791322	261.013231	159.089665	33.425862	18.036225	30.355514	174.308515	17.844804	3.210982	113.713550	63.034851	47.465452	79.492121	90.783138	90.642206	12.394428	81.988070	29.435727	36.752351	110.013387	38.372026	73.378318	135.432769	38.117677	37.940318	31.622624	42.835620	86.351851	104.218762	67.287814	29.166055	66.573783	3.377139	21.075967	206.321491	40.468103	1.912971	57.656869	136.886730	22.421933	11.977952	82.186031	92.348125	16.463585	72.555843	204.669150	61.871002	6.766172	105.154880	210.368257	11.537914	27.800240	10.217049	8.505065	45.268104	225.932821	11.433897	127.464988	21.575498	17.270383	50.988552	8.619771	3.917015	7.667024	124.354688	55.901529	11.006091	18.424091	71.900714	30.526401	219.979580	25.435249	43.343113	18.636656	10.186703	3.855909	95.912881	128.749095	120.518781	36.278521	112.799708	142.702420	50.737279	 
66.962015	69.694172	49.524175	106.814362	42.264617	118.741008	48.761105	19.284170	62.224476	55.562739	60.052656	168.497101	211.918368	27.020519	53.020820	82.957336	138.872086	26.459478	192.542014	111.758730	77.871843	4.819029	65.716242	131.861379	53.996859	60.720341	21.963991	16.310205	27.345563	24.433297	43.100924	17.822770	5.425849	51.675069	164.119533	87.168930	46.307711	174.632832	120.773887	3.487913	405.373617	24.931565	21.351771	28.047229	21.359481	24.394252	16.892064	8.188766	81.523668	25.493225	77.765421	30.886010	21.322171	179.383628	386.621137	22.655091	16.215338	41.818419	58.758652	81.787303	0.340152	12.292497	37.350569	7.564087	48.043713	26.662354	64.813033	118.284802	43.074338	48.765624	45.958002	206.870740	88.837879	29.398169	31.962487	1.531691	65.633438	61.690158	3.682677	34.075348	83.334920	248.235491	37.928545	69.459919	90.000895	116.072077	156.043284	15.224255	22.082246	30.416315	83.095961	20.476875	361.546942	50.943340	135.758698	2.636695	9.434871	4.218354	180.626704	133.742410	34.986623	47.502211	122.285118	33.963296	105.372480	39.962511	92.440675	59.986620	2.086325	8.090498	100.211141	25.386975	61.834120	4.035378	39.244526	108.863949	111.790251	1.726008	102.907503	6.319036	99.853513	76.306043	83.385365	32.578483	21.819266	25.089128	74.135181	23.066643	53.220704	69.010159	66.190405	80.631807	41.685594	49.294123	3.796534	206.183766	74.320212	60.353154	141.610283	28.298837	157.226346	72.931607	41.509436	46.032031	102.283968	57.638635	14.125263	47.980456	8.648091	104.778235	72.259413	0.412375	39.942732	12.539570	2.108067	108.530404	32.572025	86.124026	60.209723	302.451465	4.461236	 
13.164669	17.106581	101.187703	34.384828	131.080095	73.132694	0.911031	5.881181	72.486345	4.988886	52.297156	148.347532	16.695974	28.478372	282.849159	193.142186	9.369281	47.233585	18.865504	2.098206	12.452552	6.260451	162.541111	51.211519	66.567010	31.155104	34.453750	26.188333	38.165892	50.177720	22.889413	2.957826	29.997894	7.201948	49.389247	19.305266	18.952998	8.810065	40.016907	1.791527	17.912497	160.083056	41.394492	87.698718	21.566444	212.435607	55.406322	70.219886	71.000613	21.030734	50.868638	4.303453	159.448284	3.670488	35.123294	314.709447	31.610184	36.457435	44.919636	126.238692	122.134119	53.480980	3.110402	84.815887	2.531799	50.965870	18.419474	117.654387	204.518549	57.055138	131.073682	102.532254	30.135514	1.080763	377.924801	90.683582	45.005934	61.199701	18.563930	8.946685	6.088240	20.148512	145.930657	88.092886	47.851243	69.404874	36.667124	70.715681	54.002056	94.878143	32.792818	45.992057	74.240543	0.518227	30.494061	21.539358	118.820640	76.592436	22.019478	291.217162	51.190971	17.125691	4.424949	8.604946	189.714389	117.704680	67.816400	8.641413	122.298441	116.653130	47.070688	2.624384	37.509106	32.595273	38.843519	60.894815	61.984079	24.020422	149.929055	25.627503	38.373039	47.829444	9.054016	21.867169	58.463474	94.734817	188.524241	332.570971	116.133160	11.801432	53.179409	66.905064	0.420634	71.330751	3.651569	41.526080	28.815558	64.823451	60.920513	74.804384	186.257412	19.169001	51.376998	98.243547	26.712638	43.742521	25.199144	22.840033	220.002141	33.784124	149.590209	96.454466	49.278306	10.639066	20.413851	14.694957	49.640959	11.056453	57.090172	65.296793	11.383972	 
29.890523	25.876448	172.149121	24.101534	9.727746	3.069577	106.945123	128.708247	367.081953	91.612723	149.349599	15.175363	125.196410	182.051998	9.701059	13.397826	97.641328	17.537635	19.586031	39.852742	107.267279	202.090439	77.334694	3.268098	47.771605	49.994985	26.317573	38.623382	1.178895	165.936519	9.139789	110.764126	65.081969	185.520238	5.608510	11.980529	13.190537	54.787184	82.600521	77.135809	64.235427	128.025779	5.431686	33.608231	18.444516	101.377261	56.917149	81.562580	27.001775	22.638947	96.203161	11.289759	16.748956	29.219806	6.048599	447.429749	70.735873	284.724679	124.413026	41.613846	80.066955	155.426327	32.772365	31.221282	80.083328	43.600866	18.804552	27.782892	48.081590	140.771643	37.489097	13.704381	11.338040	144.750053	6.912049	114.689234	114.877615	30.954078	60.703199	4.505944	51.246506	41.183832	28.399411	30.009267	27.630059	95.776794	17.032834	6.824977	83.352929	8.501389	91.221148	132.519485	107.052871	87.915103	86.558342	141.823283	42.322513	35.750767	47.472433	15.027093	202.320900	115.383799	7.573724	70.870830	193.503143	35.460590	72.913354	69.117361	80.709683	111.037259	225.929827	69.246718	95.439397	45.774679	30.440757	177.927360	199.210548	127.357179	21.619166	15.676500	172.411875	90.242639	5.389899	123.227927	27.874669	37.261448	8.810067	49.634471	24.802532	106.993709	24.432162	101.494362	27.336074	55.212487	17.101489	0.490679	40.632249	13.974863	47.215387	12.470720	39.281576	387.905590	14.522946	41.187633	199.729853	20.403459	32.593568	343.403993	25.553357	48.339888	25.812371	164.907665	15.230087	7.600302	37.033111	16.967348	129.533858	56.525086	4.104560	2.025764	26.108959	 
4.015608	9.952606	200.712458	51.334624	3.728447	49.009663	9.149899	60.323681	107.760535	16.216786	10.053259	37.265141	16.976845	96.163154	34.849517	19.993386	50.169220	0.573452	60.302931	20.569922	15.778580	10.900784	35.671377	72.535646	80.586715	54.867632	36.076581	59.091861	11.862753	51.307930	66.085112	51.548133	55.155730	139.679661	75.573921	28.276476	52.649709	133.820315	87.863575	24.520491	9.791515	58.711534	102.549766	104.628858	67.168670	30.488573	62.617857	91.545920	13.840632	13.860747	4.305528	53.537589	73.175305	109.730058	43.550738	6.851022	29.337161	152.861248	34.182716	8.060620	116.787317	50.450838	53.324582	80.814443	14.266027	6.170667	0.196394	82.753343	102.889613	15.992193	89.083665	40.424744	11.860291	83.439265	38.617192	79.293545	29.698516	25.462453	45.042068	166.114740	19.801494	33.270645	29.366873	35.112084	10.118601	99.478587	40.143348	6.402565	90.577609	97.803462	30.716658	17.261155	101.377148	92.247491	211.506049	5.588078	27.875848	20.322089	7.363339	97.146421	32.173915	313.219229	9.048087	0.634544	30.451581	180.597390	76.887313	80.695676	5.608639	11.288647	13.220760	76.535217	64.702549	91.070030	79.502690	1.828613	4.625056	20.812128	100.017736	19.166990	7.298776	16.229105	2.735532	17.533856	60.264748	229.914599	88.429489	12.520746	7.108525	13.349536	49.069128	68.160736	6.349147	42.303836	9.597979	60.370639	11.477443	104.467914	106.023281	238.419899	188.555511	27.728692	1.742320	24.063923	245.506073	125.678204	39.304114	41.552138	172.946282	162.727490	11.034357	37.744264	18.103369	50.804715	88.627012	12.426912	53.923583	15.114668	244.988616	36.022843	21.898529	 
45.182497	9.237131	1.462211	232.105360	336.419047	135.259887	145.862409	22.773317	25.919869	163.468665	76.599281	28.791275	62.741969	65.317874	40.227133	69.413633	20.642526	142.617442	60.751290	23.619444	37.434104	68.724364	0.684256	160.169648	92.228945	63.864510	5.468190	6.281921	33.725630	104.507200	107.879474	26.123497	86.505392	19.407100	30.147222	87.210885	6.827566	52.899174	37.968191	52.930875	29.237035	3.810904	84.204962	5.657673	47.386080	20.305959	106.316770	229.207923	122.025096	23.916787	396.088113	128.343901	27.233700	13.122993	52.863685	9.976633	14.592776	31.579428	49.496952	169.266351	14.649937	9.359629	74.709748	10.835993	110.080874	20.075956	10.129092	43.820842	44.980925	44.295360	48.988009	136.976590	217.575544	1.360695	54.327448	88.568712	71.620332	13.019774	30.321525	103.020384	142.006181	20.682141	84.872010	110.666531	19.507893	73.579284	34.400972	92.316541	6.607209	19.279980	134.951337	96.234844	43.600812	11.395006	37.925650	97.975914	18.674263	2.376548	89.074016	50.806293	275.020538	2.462097	29.093596	34.571094	75.471860	6.776789	34.167628	28.838722	25.012539	37.289553	34.536552	163.489449	0.496569	56.795661	46.914071	153.944897	17.845222	37.332566	21.796102	100.131143	120.460140	17.571829	37.000799	75.325640	41.632496	69.663852	125.382085	1.419827	91.718262	41.175327	68.436135	11.019558	46.185433	4.371423	44.017486	106.064929	7.308887	3.917645	184.390562	12.610790	173.440191	113.351118	124.345285	6.649418	150.590295	9.090685	45.121083	14.284060	99.309975	19.637462	111.960965	11.936155	17.882085	18.600058	3.163558	110.424390	105.937973	73.962749	9.799193	61.823726	99.929312	 
16.187766	98.675517	7.258119	9.502862	13.345659	35.011121	5.484565	129.070259	74.550586	13.157782	15.369718	91.536141	1.849256	17.603372	47.023341	31.834161	16.216498	29.394401	232.271715	12.019295	96.629503	130.459417	10.232701	128.711668	63.427763	47.151229	16.629409	4.046584	193.549304	35.620931	23.172663	106.308323	7.017519	37.028715	10.871680	109.215318	3.676286	86.158921	7.336132	30.096582	15.075009	63.066793	33.312474	178.774290	23.526038	40.277313	119.353208	340.940891	4.975212	9.646891	11.621362	22.479357	1.266000	108.523798	71.136267	69.241736	20.093552	135.075170	206.900343	7.476342	2.242592	0.831782	11.816916	19.320521	107.243661	1.191837	110.835377	34.802171	15.543010	9.470084	15.231739	40.406423	10.626409	18.855657	162.933467	2.190163	209.210129	42.959309	98.765045	91.427984	79.851645	29.935643	66.670953	31.915150	48.964041	50.414185	31.213067	158.047517	23.038985	2.740317	7.745264	9.088072	54.166173	10.062221	33.676239	25.959293	4.665794	36.714673	75.971814	61.254579	109.974103	168.425611	123.277910	148.504125	142.508132	80.255211	69.114897	131.182648	48.753611	122.408420	72.081816	113.494917	81.317389	55.084749	97.652171	8.383644	167.688072	103.781192	119.884764	102.141789	57.744818	15.638011	120.199046	30.910263	23.200467	1.884436	1.217912	313.989079	38.945726	199.509937	215.890144	3.812203	93.276832	40.717856	36.853585	17.001131	57.523259	29.437232	25.754447	4.814734	12.809953	38.608267	169.989377	103.952147	2.665728	40.098780	120.287955	38.620715	19.207698	220.695600	25.208286	101.521749	2.595501	38.838494	99.264354	38.505228	23.034646	0.693497	120.927925	82.960541	71.696405	 
39.379203	9.671334	112.585918	37.417605	16.926570	112.804407	20.714982	137.886159	171.581149	19.303742	61.633064	25.739487	14.250481	2.174932	138.306651	32.412810	41.833166	44.135840	83.521620	52.099138	111.147451	17.334657	31.112940	17.545532	40.410693	46.718940	228.550791	13.516813	33.504142	44.294411	7.097661	28.873558	27.623642	93.875797	52.032168	44.272897	51.692864	1.749516	162.517916	48.415504	120.619609	5.164121	10.109457	127.981727	38.608822	41.904649	44.037629	12.795013	145.846586	103.910343	7.804621	22.741498	66.151480	33.844314	117.464479	0.530854	12.469093	97.198867	2.281764	230.911964	180.820132	58.728136	145.161290	59.198898	112.595711	52.779072	12.909360	144.978425	73.427157	11.391803	50.269757	2.598604	69.736742	48.258531	63.393812	44.255617	4.642777	272.918035	43.174967	136.209922	177.022473	12.659467	75.140596	157.554428	70.176050	25.545775	8.737666	26.646552	176.793595	9.031659	3.918476	9.074305	0.777678	74.576731	165.526916	36.833337	6.896863	2.832426	93.201718	25.741490	11.780816	13.114237	17.038828	83.134114	80.918321	64.364344	103.732843	62.404538	11.315368	170.074532	207.163192	21.903949	49.391735	9.846796	14.840711	85.686079	53.856693	221.761465	48.578750	166.739598	10.549398	39.381600	29.138589	45.179349	180.738801	130.146938	8.358805	40.143312	72.592344	8.429652	3.690199	179.827081	8.503572	92.887926	23.526051	14.264290	82.897753	48.270735	68.007141	152.574840	62.311897	9.130184	9.882827	7.227373	33.119560	68.391608	10.131567	73.175915	48.773924	7.339628	40.082376	25.639599	18.189466	38.248139	47.057021	8.747661	106.926120	50.351064	27.734163	105.191995	15.476021	 
136.739552	8.772391	47.174132	91.322676	79.606009	4.425562	6.069483	113.362265	30.398511	79.224307	58.399462	12.941559	17.149051	15.632346	126.252175	145.126112	53.266074	62.776890	34.188801	35.548620	7.171835	49.788800	152.277827	19.946515	41.746796	177.375734	24.447448	9.627316	99.428469	38.582960	13.553608	44.618224	197.479622	7.619474	100.231867	65.848835	31.561782	13.131992	37.558424	125.829396	16.724761	15.642945	109.947453	215.509566	35.235572	35.429952	167.357725	8.748440	51.593971	86.317294	77.674934	18.019728	11.633474	94.177723	48.547854	341.173524	7.336681	28.772893	116.521913	21.157567	18.379105	8.573212	6.134175	66.326634	1.892378	67.812445	9.153019	127.473265	61.651101	59.807775	37.619804	35.261697	81.990505	210.122608	13.833791	5.248843	161.862399	59.819050	98.338920	9.495221	27.096020	17.649190	85.040853	89.378488	74.123101	21.504460	80.599917	90.713136	27.297542	282.852882	18.870013	101.899846	17.122809	62.482216	0.590272	68.341669	12.698542	3.536794	114.247043	11.577733	31.027308	52.881356	7.732823	95.130856	20.850951	107.089196	34.141608	49.801132	1.707018	100.158397	61.079173	36.841944	103.330500	0.009693	9.736834	49.943889	1.225800	61.977512	24.885955	79.837775	57.656470	20.403290	104.014481	47.570550	149.080047	16.243904	101.374914	59.704563	111.100319	32.893945	10.777614	24.863034	242.448217	31.668323	73.770299	124.311980	91.024508	59.931921	133.979243	146.974801	10.186541	40.966943	97.891657	37.370828	30.598525	47.408253	92.396520	71.823312	94.935899	11.989487	6.313434	1.100818	24.886135	24.515701	10.402357	23.850029	7.204822	6.244335	65.537565	6.380383	49.424974	 
