160
160.138573	21.093016	18.873029	7.598260	19.693437	126.175507	83.369092	56.622413	3.476725	69.603528	128.363906	296.628944	29.464424	204.764325	26.384886	18.235215	22.598005	87.142186	1.321820	44.663187	14.099013	67.620326	0.872692	25.937077	80.251871	55.762066	28.456425	2.862233	26.961844	14.613445	151.645683	36.496217	53.668280	91.425095	12.415377	26.660209	11.001180	2.153271	139.407681	34.650181	57.774187	53.090877	292.223089	58.360802	113.401030	71.345608	10.062321	176.775745	160.601652	67.354568	41.340735	81.238896	22.801843	179.279861	9.229781	16.635892	1.684553	70.511924	88.742480	46.577499	39.902008	110.753342	179.328499	124.165189	19.282987	10.909920	65.502403	20.046863	46.048121	77.326234	222.815199	154.361612	221.751323	100.430959	7.749510	2.465650	87.746493	34.488884	119.312199	2.701396	211.568058	129.634225	84.137453	73.102756	15.884966	29.323030	2.212563	12.972362	81.849012	9.164784	11.864680	13.952089	6.155748	29.532656	87.368053	176.190795	29.482156	37.518358	94.516017	18.884305	30.052173	166.958926	3.507831	163.882808	26.853665	45.041785	146.519875	190.812355	36.839006	46.675374	77.565221	50.055150	104.611169	184.349228	52.551649	45.641166	9.440078	152.649969	105.245903	44.332434	59.938175	27.166191	228.886009	33.269657	5.401848	146.940878	166.497993	31.899713	87.012714	18.707686	156.330935	27.311643	124.799042	68.123173	2.651481	16.083219	36.838044	2.386205	56.749634	66.862720	119.178347	82.640753	47.926148	54.469873	46.781922	133.020574	20.271502	42.157961	10.349921	13.828644	4.198070	27.294194	64.293271	25.349382	2.319893	1.889781	67.042556	3.773012	70.226620	102.122791	20.795421	 
215.196334	23.006147	26.206349	178.450147	52.281686	32.635349	44.824503	130.849941	34.356022	231.385270	70.239865	85.959608	71.179440	90.860639	2.133404	31.778855	74.946299	0.872683	24.590405	1.156044	39.761299	58.230316	16.844153	12.185698	91.336904	1.051248	19.197643	13.582237	47.931982	0.640048	48.579135	8.159450	13.434418	15.464276	4.782198	37.745863	4.219860	15.614898	50.735551	44.527928	146.437097	31.121183	7.575830	15.550623	69.368725	44.726094	31.386645	5.930766	130.324127	40.028102	85.586867	4.521065	137.717749	81.530919	15.157499	27.985549	43.289621	73.401711	13.343599	98.127477	138.489310	158.028655	63.587873	138.231093	22.386547	43.898897	47.853556	10.769943	220.583114	16.596119	105.975136	106.066047	34.579039	12.738264	8.623590	401.686315	31.467857	23.607608	12.807353	170.270234	1.292472	196.842190	104.737847	77.130145	58.036755	216.228930	38.956198	92.094388	43.553582	71.354088	170.691505	1.698871	13.892595	15.736436	23.750054	28.296533	59.796593	44.728375	71.522816	57.256479	178.829989	124.240262	41.487479	27.244361	156.993441	56.446686	27.258860	107.270309	15.048619	112.338779	2.416344	109.129284	13.991261	3.290751	8.777363	10.857157	3.970148	33.294161	48.279914	26.760578	17.610882	23.049595	48.112018	102.059760	29.231092	66.173961	63.429177	76.703054	35.637360	5.393812	59.475384	72.032335	162.069261	1.043875	68.851139	37.648811	10.184490	68.512739	152.923151	28.388362	114.636257	171.257209	106.367549	31.989101	106.663153	53.715817	15.293769	141.718054	113.345175	3.571773	56.800949	5.170164	147.317244	169.602291	43.153819	171.757277	5.114232	134.112179	47.815522	121.845328	89.700871	 
72.042149	24.172458	15.816892	81.124145	185.571113	34.223486	63.201324	13.184834	134.815401	67.622364	77.251473	48.556162	33.745441	73.801227	18.502276	34.143264	17.913763	67.560299	0.197457	129.233886	133.479722	40.102804	94.750802	90.334637	17.485280	62.320734	10.407681	0.653171	30.608526	16.657877	37.757037	236.917157	101.232522	157.605367	34.086216	66.810895	22.058546	119.893957	17.997402	311.364173	11.953678	84.891462	67.944239	60.813165	10.559719	22.084697	14.942244	102.383322	6.071590	66.813029	14.711835	55.317322	3.567921	43.732053	49.680267	54.275551	10.973839	46.225499	20.768110	28.750847	317.094134	253.225999	340.067839	22.021867	37.980302	174.930938	46.724752	15.435391	98.237660	24.369527	96.669627	17.780572	19.179048	25.407107	63.430277	36.718774	52.533821	103.454883	125.830510	15.676823	46.782221	15.669714	1.156685	116.293582	43.363847	56.656486	13.000082	7.820657	28.936157	18.224194	7.382786	32.132103	23.519227	27.452252	15.574289	97.694780	77.637342	141.905008	100.747699	52.255804	44.816728	20.605254	99.304744	114.309723	25.303688	9.893151	137.462584	19.806698	154.192892	49.843536	301.603680	18.901747	91.175935	12.425150	44.259094	16.249423	70.460799	3.340679	42.067874	105.718826	105.236330	24.547054	61.876459	100.942061	10.750781	34.553190	147.136955	130.380665	31.970367	33.782829	40.923752	4.651629	3.190057	22.657205	101.803208	65.339425	150.301428	26.210376	7.636360	19.934010	14.296298	41.279475	39.108764	143.661230	101.803960	131.494106	343.726312	135.261823	27.547089	17.826240	20.103921	65.251222	10.107556	64.719442	25.069175	24.368003	30.154897	40.625337	4.049752	252.321355	110.152757	 
68.514675	22.442233	39.712986	125.738604	106.662208	36.590776	11.155819	19.191187	113.409035	64.972367	1.268921	479.770319	0.872976	3.708743	153.525739	184.022175	15.919686	238.185722	94.349361	20.726046	48.803797	49.126701	33.454790	34.595360	13.644915	27.068799	41.576573	158.214113	39.165405	63.165093	1.260760	84.542538	45.404782	200.604077	86.731196	3.805680	45.931325	2.862757	210.716919	6.365467	1.128234	13.700106	44.740769	42.108166	72.669364	21.050081	42.346328	33.078831	89.409484	3.149521	16.887793	64.835507	103.241797	165.249709	74.507981	129.526664	269.999382	127.389774	60.619636	9.265973	33.365063	11.176684	103.814034	1.516749	1.718063	104.548088	14.952194	84.267885	49.447121	15.075572	19.034377	186.978911	61.247920	5.812905	22.523186	10.289517	10.330998	165.146382	27.763501	65.513569	58.307590	15.402704	96.405130	26.917664	110.504067	138.103655	146.621082	6.407523	50.624284	19.830372	97.805820	53.194837	105.679376	26.300129	61.903319	0.746881	20.467234	57.645329	55.903538	26.325335	160.942679	67.235986	145.202929	15.892522	42.866385	262.915787	62.978857	52.263991	72.763224	4.154010	83.865248	79.694269	122.924738	162.357146	42.379470	102.275313	13.791356	29.680402	48.232177	1.091519	41.999389	4.548912	53.157460	79.795861	7.549072	91.811746	32.609368	7.688030	3.581763	13.290634	35.227464	38.029069	113.715127	105.596793	38.673583	2.401638	134.742983	159.183577	118.634443	109.094514	76.605851	23.798077	43.709756	19.451258	52.144235	45.861240	52.454482	19.050249	3.174075	0.992631	131.808280	23.267441	33.119454	34.228061	60.430129	10.052131	8.375991	20.613399	0.847213	2.914934	126.992931	 
308.103628	111.859220	89.150122	26.524791	84.822543	8.113362	64.637883	13.183808	10.205697	21.194724	19.481100	94.623963	47.832427	3.262286	132.850523	6.303248	90.555899	24.849970	142.344541	72.802967	10.955943	143.210138	0.749765	210.579535	38.534939	19.004432	7.866006	47.071366	64.032302	178.954656	37.515863	11.701424	18.187901	57.057605	75.414039	24.270224	15.961595	6.459929	7.414356	57.563867	205.805977	125.454138	37.898008	10.051108	19.150745	17.803982	36.783074	48.618212	36.391345	34.904621	27.490999	5.061948	4.990969	11.037749	3.867018	54.062018	246.738777	35.067090	6.407618	61.882334	131.127399	18.397232	53.390039	78.054430	81.350635	21.594534	158.345183	1.287765	133.219584	129.619232	208.796933	97.614609	32.173020	16.325045	151.544245	15.144317	115.843768	181.310714	36.659947	124.121140	3.969775	32.244444	41.435704	68.520758	7.374873	3.705956	11.479550	99.460392	29.745208	84.828622	3.486458	92.900102	17.101530	122.027846	111.520900	161.355348	75.423741	12.723075	17.586293	73.554186	28.681882	50.885928	53.443833	26.522968	162.636577	72.737808	3.487967	21.522852	68.796455	19.113453	59.890095	15.417923	6.209055	140.502316	9.889819	45.538130	77.562453	111.915464	58.885074	121.065025	51.778935	157.297339	61.435894	172.210589	114.349354	178.426966	91.099167	35.224744	49.552360	0.853428	178.278467	18.067052	28.813164	118.414467	126.392578	182.225006	4.720507	153.888271	3.408838	61.752837	55.803024	14.893717	5.046130	226.574055	28.536790	83.706925	172.034605	15.013579	93.581973	61.619753	37.700543	193.501494	28.938063	19.907412	23.373264	19.240224	27.784020	50.154468	87.664440	66.030041	52.150598	 
110.397850	91.956648	321.747441	86.511633	2.048381	4.601902	69.114496	27.496974	9.998820	70.634462	4.640581	132.199466	5.420084	81.169286	29.906635	40.096787	44.869614	8.993701	88.341023	96.591280	138.612687	55.685414	34.111472	160.580571	74.379020	38.728790	64.044809	14.207515	151.585158	26.124525	50.871757	16.568627	43.562599	82.396809	11.457103	110.215142	26.467140	12.114371	23.138631	176.797750	121.573970	11.375345	253.432991	5.421608	30.858029	159.090315	60.876145	113.139550	89.682027	70.838034	11.853111	12.083186	19.177794	8.514044	22.243696	22.717760	166.468337	50.202948	145.777689	7.388241	12.319868	193.337980	71.482796	6.008822	117.829929	41.089859	23.083792	3.540503	128.851225	88.069759	42.157881	156.046263	70.532069	7.722393	118.380557	17.046981	189.948569	176.127869	253.994605	26.275459	58.006400	34.551026	36.810144	78.098020	29.015182	6.249910	23.316215	45.720930	157.692769	8.370448	5.294694	9.074374	49.745337	79.656791	19.710378	176.214579	94.299369	80.114838	133.186416	27.644561	8.852913	4.341677	59.066542	34.301392	15.352896	35.318559	11.823554	157.323025	61.411932	14.684378	125.014014	77.351285	13.589386	63.526766	10.408037	280.731963	1.895191	4.053322	56.628637	90.282331	76.256172	103.007233	0.420891	36.479615	17.592404	57.303477	17.472238	141.422011	77.520015	151.175507	76.800598	1.202370	128.504749	7.907820	30.090856	60.368186	28.988310	106.675352	64.889341	64.069545	9.259284	9.176060	138.871721	57.866407	9.430415	394.028163	74.867787	41.531637	72.491721	14.667864	19.744066	14.068694	50.493201	64.674892	18.509770	71.437204	51.066994	52.397269	97.625415	157.078411	54.233695	 
65.670740	116.235248	18.424084	90.342965	23.846345	16.414773	10.203281	85.231570	188.867018	39.132619	94.274116	29.423847	10.245452	8.987883	20.311203	80.365721	103.269022	77.733946	44.039489	16.569772	56.176780	95.456277	86.271826	59.068036	245.859013	17.743256	59.926263	95.333334	42.967189	11.699751	32.726492	121.289672	0.832600	10.558068	62.295509	29.126745	51.010086	52.889489	101.387692	8.496393	21.548004	115.583157	14.796226	53.802090	9.973876	14.663948	102.255889	254.727302	148.083685	148.806389	25.347202	40.877800	7.161674	74.360079	105.705598	57.844037	31.396342	6.569086	89.784306	46.880229	19.798680	22.259295	59.663154	46.005711	46.664885	30.187266	65.065569	63.948499	20.242118	119.921329	273.981249	1.300856	47.271277	45.013134	65.374146	50.189775	50.529227	13.874226	0.264454	2.583327	89.048627	41.180607	97.545866	82.681483	11.081220	144.106923	2.900723	179.332657	156.801680	85.749293	17.030115	48.739576	2.656397	109.621217	15.343281	103.535968	152.455202	15.368987	22.975047	8.707745	36.678660	95.914556	70.371753	36.637011	46.180734	21.876761	45.590266	2.067678	32.146486	11.977483	20.091181	122.438396	60.238045	201.825766	47.080370	210.791004	15.521863	103.740794	10.779532	20.710068	130.814326	54.703888	112.369423	106.200555	5.590013	69.368238	230.059867	39.954906	73.134353	30.690374	88.689358	34.870022	5.368667	172.695857	30.154564	71.211897	44.399851	13.814238	1.244610	26.983297	49.042660	228.632233	57.267295	184.620174	47.394181	30.687631	105.920922	4.948514	114.362146	71.593974	149.272016	28.775703	119.101714	92.680138	43.371392	79.390322	33.163154	285.129832	31.271996	78.821201	75.113773	 
82.503302	11.226446	5.915949	23.187100	150.057962	206.540191	112.925913	13.656321	28.563929	15.794959	41.118890	8.428151	29.996411	1.194016	12.862347	32.026723	61.206996	60.784172	26.260772	50.004553	80.443276	205.094963	37.521786	30.719225	8.117382	165.741839	101.165980	27.349651	70.974123	24.297284	14.723623	74.944856	15.164213	34.367216	14.687534	3.770423	2.585975	62.994688	30.645330	90.177991	31.526512	26.106423	49.507739	23.185780	71.526352	39.382674	112.785762	8.630838	147.705992	26.884888	172.181018	96.947573	228.158420	1.610013	53.478104	13.364090	37.994646	84.873677	232.472970	4.109976	11.855553	110.841374	4.654060	123.865580	30.562961	16.805253	7.176495	6.149258	56.933597	5.829186	22.573046	120.752235	224.233874	43.465149	14.909294	31.881530	35.198198	139.581854	52.336954	96.342742	12.896171	15.435606	4.601623	53.298325	32.559384	144.457231	3.140254	59.822285	60.187240	37.150980	8.624228	81.010593	24.404966	27.403692	24.947153	25.361502	3.307450	131.737357	12.097629	28.334996	29.117110	14.880390	15.243866	10.467932	10.347689	16.276689	52.928293	66.516068	71.390822	94.610874	85.015771	4.183589	109.236331	13.260741	210.660106	11.100923	0.705448	2.118098	24.730790	15.579554	95.488013	99.284131	9.746322	46.369629	27.541235	109.290666	31.581338	253.378883	48.421969	115.153657	209.995822	3.259429	4.732904	31.336656	31.233574	169.353570	43.560928	22.900642	19.686452	57.702374	45.102303	153.634377	30.934966	4.153785	109.150427	75.681815	63.209244	31.075713	41.426623	100.851490	48.117225	19.301775	33.220089	13.931763	7.466216	87.458836	25.206955	1.657661	30.091320	6.025898	125.085528	 
48.103533	10.816001	54.447298	47.409820	18.678789	88.690156	104.046947	5.669430	55.181775	263.866263	49.184757	87.679777	50.219549	24.579447	4.798164	12.633319	102.547254	89.572555	48.309885	2.215352	14.996952	0.706438	112.406030	52.701940	3.066548	17.779283	10.665791	137.292881	71.947502	277.067905	31.181705	55.140072	84.422735	2.412345	54.171809	172.984565	37.624770	24.648893	78.152023	50.041119	47.058267	4.630827	38.958999	66.032687	24.861249	112.652995	68.291510	49.472356	78.741114	33.206021	3.438811	66.747032	148.824338	75.209278	22.204512	19.317039	0.728727	3.663727	199.266640	3.927693	8.550279	310.064236	161.329604	65.356719	44.026229	4.829397	30.238535	83.052599	56.022610	9.173477	6.963584	68.672626	71.789600	13.313568	53.899436	41.480953	65.331393	70.009574	5.826991	32.462694	83.734032	31.613768	20.846411	21.641410	19.391808	3.574411	138.413915	43.746236	33.328364	157.085658	11.795035	0.320101	49.874273	69.890706	10.744240	109.901490	56.961149	19.039596	50.663725	59.401365	79.662257	49.579198	208.957112	0.421004	40.547138	94.906057	184.546956	58.959947	4.306013	16.651207	81.449854	4.050529	66.890160	28.404868	9.248923	2.732492	51.749998	68.261022	178.859336	50.561969	70.131009	11.791700	5.519662	39.374500	109.199284	70.346776	44.846967	31.852286	81.516214	16.349030	30.423056	77.932301	17.173260	21.185528	32.287935	149.605080	86.631136	75.810162	28.354698	16.153304	28.127059	99.505153	44.910401	13.320053	29.154935	53.342263	49.764062	13.678632	18.019498	18.833101	135.176761	112.353580	89.522800	81.815460	40.731387	49.595547	43.631319	140.484727	149.298449	183.937815	13.443580	 
55.129483	34.371949	44.972270	66.734071	21.756752	20.062457	57.536381	92.765855	65.909918	24.369144	98.956853	14.207061	50.818304	20.211333	25.846293	55.516917	27.625338	81.303525	4.847782	13.568174	160.792683	28.613208	48.634387	79.278135	25.074821	1.267723	26.850849	257.136354	2.261414	195.321944	50.521900	60.689390	30.243771	36.753697	19.271480	78.275339	4.563143	21.698515	4.776345	9.249125	2.312895	77.617121	20.167371	36.660254	125.952094	76.005112	120.475437	27.004718	45.688775	40.511336	22.696609	17.018556	36.302947	10.219349	92.266272	5.130144	17.564162	5.578053	28.109153	48.554995	28.876157	41.732986	106.287471	56.160487	131.624043	22.154804	52.274579	7.043695	138.982252	1.348925	32.504450	53.770677	138.443573	62.287214	16.426351	2.946990	67.466231	72.831435	137.696266	63.580793	37.465852	114.429778	11.072516	25.494052	100.092291	8.827581	110.464902	61.614258	122.096167	44.629642	24.005090	42.954778	207.784353	44.203648	4.583971	4.646685	64.560378	83.060855	15.407706	9.638237	56.244961	42.433653	30.068370	207.153295	9.658712	30.400158	133.388166	101.652239	80.337316	54.422785	102.089492	81.525626	4.123824	24.248253	19.437005	69.423048	30.760702	81.827855	221.463804	6.135807	5.247438	12.756271	420.518644	132.305916	51.862274	64.916958	16.607711	5.768415	38.902680	122.395897	63.354778	32.055453	171.067151	44.416025	42.151401	1.572305	72.681474	195.561970	112.398888	10.251216	11.861835	22.933711	99.744690	76.623306	53.863078	13.391402	41.535805	25.309699	177.100188	67.566022	35.798376	37.808154	24.452496	23.871796	38.548524	88.598539	105.687126	115.713470	43.747596	69.353905	184.582868	 
11.545366	91.580649	30.236667	266.413191	28.184909	50.202527	75.259440	71.716040	0.769601	59.258669	18.499373	10.810821	81.414802	18.157704	65.653294	46.585874	53.543519	46.258168	84.348549	4.479496	24.731146	66.358861	70.342970	79.425718	79.937987	47.639988	117.201401	39.066609	34.495680	44.382855	116.595529	4.059239	9.832440	28.317570	55.097102	34.632723	214.627674	24.424911	69.327260	213.959310	5.063814	16.826423	18.431668	60.871371	217.249007	59.604487	74.293504	23.365720	27.099046	104.336366	117.919690	80.016105	173.053930	51.773370	88.481066	173.633903	15.391395	25.070705	121.304154	18.946311	101.210351	1.177686	119.889511	44.679635	168.134019	2.808532	130.603920	7.434343	8.411259	32.825172	30.088998	150.406328	2.217107	209.466629	111.332429	146.783782	6.620713	78.273046	96.194686	123.986251	18.112282	35.146821	157.274649	53.187180	26.503958	28.219982	146.848513	116.141459	2.089514	9.900092	46.547923	10.009731	16.452484	61.486692	25.370406	6.297395	35.321449	20.790822	53.771122	59.560077	28.071395	26.221774	17.065696	88.100205	24.458915	40.114957	25.331829	25.063852	70.616439	67.601310	107.045226	111.001035	6.547005	90.362055	78.104730	87.272434	184.163192	1.963446	7.817866	20.425360	78.888900	3.097133	102.913021	50.222710	7.955163	112.405623	30.737824	60.424875	15.714263	27.543130	75.295133	98.141864	31.814582	4.743495	11.561163	35.232884	10.401217	52.831326	12.120497	35.331498	144.364412	30.865149	40.621923	37.689757	73.498533	69.792942	98.731281	22.516932	15.306800	5.242336	85.704782	2.680329	53.973623	3.286396	22.935859	85.353096	52.684402	77.703401	132.603998	40.925485	100.711383	 
