160
89.363442	1.892527	89.476033	383.849461	46.706309	43.883536	50.227355	160.851461	8.332007	149.016586	10.319056	56.513076	29.443399	114.772816	18.633016	136.467670	21.774874	20.917601	7.686285	37.914758	34.922214	49.210307	2.905435	127.893714	63.977422	269.818922	22.243036	213.586939	20.366195	100.599992	27.261018	119.530039	5.128063	147.176584	20.411806	29.070603	22.621859	117.272584	32.175616	98.321609	6.781914	21.218121	78.780159	8.896397	185.019745	13.682192	15.049305	50.172098	1.969016	6.446399	19.943707	25.698770	5.416311	42.416752	90.109355	237.511808	35.802015	5.968774	81.242927	124.335950	63.060468	0.150384	16.722600	140.206158	74.582355	9.349785	19.381704	114.625881	50.778663	57.700630	48.336416	83.063411	182.904982	58.237918	62.794729	254.935892	68.003927	62.247083	94.206818	19.217892	42.207568	55.314636	34.063092	4.318199	24.426193	42.745576	77.397055	155.940312	60.128139	8.731180	3.105581	31.158366	13.476088	11.401187	9.486278	40.850063	52.523519	36.536450	53.170315	128.658027	155.232488	7.017940	91.441981	42.296353	43.243755	4.944791	126.230004	91.134448	19.309746	68.235657	201.548067	12.239632	57.227425	42.119250	5.644233	205.674251	22.618663	61.304965	109.063172	11.404221	20.986015	12.193951	0.946867	2.175174	64.867952	109.913185	36.517589	176.237684	11.379369	10.417136	56.443595	77.702538	85.401752	5.120076	6.473373	2.296202	20.762422	147.256227	14.854718	63.765712	172.337637	93.869863	22.868006	18.428242	37.902951	45.961319	79.066292	1.002995	73.784106	13.815394	70.318740	13.195740	9.450202	35.139040	36.280771	43.645638	63.768993	61.632280	4.005075	9.312949	63.170631	 
40.610510	15.443403	26.765689	166.765872	9.803009	81.437058	18.319644	46.556014	20.146620	250.058750	132.561695	67.855755	73.386056	52.926005	22.895797	74.172292	122.380593	95.891855	99.155157	2.087657	40.939357	60.912521	80.846853	24.277670	11.466883	37.578360	21.649723	161.606705	195.532520	102.229458	34.332477	9.694264	23.341472	44.251797	16.666435	121.560901	9.098464	196.700654	56.657719	11.480248	76.884789	105.537879	8.527548	15.399085	90.672891	75.631202	139.469186	10.589490	42.601667	107.806052	1.864729	44.913097	31.272646	71.104378	1.714070	20.944347	21.540232	154.608413	110.608622	24.251456	112.238889	54.205545	26.264272	150.298861	16.594141	166.389132	25.438440	215.409397	128.803822	31.530441	194.060398	47.816996	22.521287	24.477276	68.876022	230.293408	18.777710	24.194679	40.796026	60.452396	91.209374	107.021354	85.576348	33.019971	6.522126	72.577008	146.067451	78.719500	33.460876	71.583428	220.796016	27.296754	31.020301	83.800380	37.870538	7.713059	71.166120	34.701718	93.295870	124.799777	39.160202	85.267434	197.568215	2.036855	39.364538	25.463055	224.752591	12.901883	5.802645	89.767607	60.985319	68.017395	13.024202	0.517500	47.727669	150.213601	36.298217	150.513878	4.318094	36.994464	25.351233	164.935880	49.506215	28.873062	104.714709	27.406947	20.167448	23.594699	4.578178	115.592714	124.565880	187.595527	38.347473	41.072406	32.918720	7.692363	194.575451	50.098234	67.950135	77.049637	65.196269	186.640801	11.062559	0.420231	234.959419	65.544362	31.195391	64.640923	15.627368	114.486795	7.568501	31.225981	14.832248	169.928661	40.533695	14.531161	62.065128	10.705290	20.237243	5.092425	42.100379	 
5.900136	46.005545	15.565537	89.561910	60.019745	14.124140	84.591602	97.490416	147.428389	18.892881	141.290534	19.060154	16.079272	27.207463	8.623110	81.976102	3.354161	40.951320	81.727684	20.233864	15.380400	66.398564	113.242488	29.121074	34.925498	224.383980	52.694821	39.032868	76.193821	27.398361	65.382498	68.198690	50.044090	136.318087	25.610026	83.154259	78.905088	14.765355	7.676709	40.008472	128.138221	7.269606	62.354032	34.697794	142.409849	60.469791	29.508532	140.272901	48.345989	17.215094	23.651284	23.283419	59.144796	76.171310	73.189255	3.750040	190.354194	62.761548	3.589042	32.912907	48.361598	3.541475	122.587395	12.014715	60.033465	19.462557	6.368082	132.504302	11.522236	2.031905	66.513935	55.339917	2.147382	29.728336	4.688887	39.433846	39.584927	64.728890	94.724392	1.051548	131.857692	14.643837	93.345021	145.999368	65.050441	37.865160	18.040467	4.652662	18.574012	49.569754	0.798917	49.703596	7.435699	138.919287	32.215181	8.726997	1.035850	45.581851	149.174501	131.646396	22.405793	127.517129	62.970167	49.840090	23.438975	22.690657	21.576139	7.283451	33.089284	78.670758	9.617671	15.266438	43.129715	49.108957	33.710955	164.074258	29.710673	23.340753	18.656828	15.449689	24.654194	63.332310	44.143028	61.327858	85.096879	45.972060	335.320760	20.129760	61.838413	91.746619	142.840341	9.864304	66.409755	89.754237	147.987507	68.721662	49.875501	17.568471	59.626921	40.091227	16.423592	34.573334	75.610517	13.786920	8.950032	74.573706	46.463584	6.898325	34.125110	16.657035	24.944242	9.560903	74.471752	32.403710	19.840405	20.951873	12.387074	168.364985	80.773649	31.560485	163.688180	 
80.975339	163.863227	154.024526	442.886804	111.776937	30.570285	150.011729	6.497276	132.918616	20.876965	56.648757	75.333600	42.608417	39.538409	143.407179	67.101885	102.178860	58.185355	22.917629	8.447311	134.552602	207.533499	34.770738	5.377122	5.387661	79.416562	40.371494	56.880949	277.099006	16.936842	66.521649	1.964134	105.138373	13.770457	189.354338	30.930475	37.130068	0.928533	10.853344	43.356508	7.835370	10.318122	52.158210	53.110971	41.136975	131.569928	21.103364	28.312104	54.188727	11.066028	39.192386	36.373650	37.145040	51.977861	112.473781	3.932076	6.495528	88.670038	67.003216	55.913123	46.932616	145.840543	48.419263	15.037793	12.560245	17.653380	142.322527	2.069502	186.866777	49.101602	60.790278	142.544981	64.608635	8.221909	122.269271	53.039780	48.542345	145.484638	37.123220	66.207554	183.920818	169.653091	150.121515	98.440030	26.463158	57.921547	67.735932	54.702575	91.290726	91.671937	92.613477	49.130711	9.796281	29.855799	20.933149	46.129584	13.322555	3.268103	0.682469	30.058288	29.849137	25.315981	115.165743	4.706972	35.631620	71.169937	24.057596	56.157341	83.761195	46.598219	11.132577	10.476288	76.400055	79.971935	22.520365	36.236920	79.970653	41.127712	91.261397	14.878319	22.672288	37.542420	112.732595	95.880412	52.766404	112.095754	25.151084	65.377917	42.272910	9.091042	11.449596	25.147079	84.892775	20.948985	20.662874	310.679885	15.058244	71.164343	88.987364	87.760788	67.644031	88.142197	53.431690	150.123492	134.548289	43.264472	8.291724	175.560494	54.563751	60.092093	41.982511	4.214895	2.137180	23.990856	81.497028	60.256644	82.713406	22.578107	139.611632	103.005462	7.582906	 
26.837458	118.953440	1.303905	31.763224	44.722731	97.026156	99.829147	19.542101	15.876141	21.569373	69.043000	6.109641	140.105724	315.693557	3.347977	38.559019	44.800301	52.627952	93.127933	53.858899	14.285071	27.187761	41.101530	4.056000	3.509655	54.129161	65.879102	93.938917	55.243298	55.850501	81.019231	7.360666	135.856890	48.068959	24.018965	61.520410	53.092353	0.501191	71.461703	33.224235	440.871577	212.841065	29.612121	43.216454	115.207010	60.067250	81.224341	48.632283	9.949123	1.591782	112.308357	168.925663	81.804830	38.820510	144.887925	39.192201	26.277736	47.414511	100.205693	43.251121	18.713820	53.339731	78.289132	33.520527	1.626870	31.619452	60.962615	66.120537	50.628919	44.465900	21.736441	8.319164	32.752594	10.487503	56.784324	45.393704	16.441940	3.772510	17.837576	11.155931	1.538842	55.773546	59.873697	175.672707	27.274852	36.591581	231.640511	30.069056	30.457355	9.077449	105.212335	36.421544	79.595970	15.994824	63.674158	107.958094	113.374297	229.249387	52.263229	21.702364	121.776810	49.820482	36.936594	21.394463	167.323294	8.427948	4.462684	44.621615	202.603917	34.437889	31.339851	46.728571	16.128396	19.639067	1.633964	17.945544	9.338118	11.981559	19.298890	73.498412	189.998933	82.799398	12.439370	16.839420	145.116156	61.049921	58.475678	11.994967	17.820908	42.034954	14.416306	68.458442	51.991036	16.794964	20.355909	68.237803	90.325083	75.929716	39.715988	184.432328	47.596544	11.918619	102.251282	12.896366	122.990187	363.840111	30.781136	150.271801	54.729312	27.435426	182.247275	8.532477	6.420577	166.992790	125.952409	81.807342	26.963595	23.561021	7.401106	72.889681	39.095894	 
6.967192	17.457794	330.943546	65.108216	14.848495	35.533990	43.436747	128.833400	14.102435	133.982787	29.197544	111.678084	27.707320	59.520994	289.302723	39.645873	31.457406	135.698689	43.800278	203.082613	76.571881	45.732336	14.429931	26.346660	92.894358	4.352003	118.413874	124.804908	69.540654	196.960789	52.381477	60.154801	25.621208	156.142259	350.414104	21.054339	16.466131	41.896572	267.010394	29.227063	31.937090	407.474161	9.482127	23.864843	23.014452	20.127576	247.970957	11.558104	71.125099	29.411712	1.678043	86.732291	33.853153	301.498015	19.812354	66.924893	22.072639	44.515958	1.409461	3.215425	56.158724	47.280172	24.537891	75.371902	59.507646	7.719618	2.658696	10.508467	32.878210	36.255638	133.796253	42.588619	107.215889	101.347979	9.469762	44.492839	0.482223	181.970460	17.759623	0.935497	56.334668	34.858149	13.669831	16.340463	13.139161	68.877536	52.280844	7.485308	14.637515	84.910225	294.200192	86.961942	52.584913	7.358318	82.438102	28.409829	46.813281	33.517444	14.691196	189.592290	35.953692	41.415217	89.007689	34.211081	24.498534	128.226889	35.307232	42.849365	108.305331	13.351203	170.544618	15.440983	56.318412	203.547531	12.275652	77.812952	96.554872	227.777889	6.863412	102.142277	58.420674	18.114764	61.331593	63.689527	14.374860	92.863783	14.231380	1.339195	7.115253	17.461370	104.223337	26.597551	16.191919	12.944013	47.131177	21.778230	29.069737	33.352621	63.506074	68.600638	40.882860	9.836066	15.157543	16.079713	17.348175	40.659941	75.272586	139.532995	134.257687	28.007068	32.102431	121.321981	53.347261	164.850308	97.635595	41.467655	158.216806	56.391597	49.687770	32.111827	38.052894	 
145.777456	35.354873	92.682265	24.070131	96.524331	23.949271	36.981917	26.488462	94.253132	125.532446	60.280135	59.742659	66.214449	39.957700	119.669608	19.060700	2.620425	182.053937	86.741914	55.602803	8.030149	13.861426	69.988569	64.864745	188.791788	58.693778	147.689896	118.596052	62.570182	17.731849	3.176349	15.952585	10.666749	247.204329	13.357161	35.933089	101.005879	57.165737	51.063975	63.592510	6.588515	160.885221	72.332540	74.373830	1.497538	0.562443	26.686476	35.542577	59.955960	98.292372	6.433687	23.721860	33.104031	46.883754	51.853249	19.069075	138.073947	96.185120	18.058533	6.828665	54.656296	39.588527	27.727344	34.524708	47.544173	115.713845	90.525751	31.730719	62.407611	66.869593	0.169766	14.442961	21.136054	10.013721	2.937909	133.785055	13.695212	15.504678	103.639601	2.217507	153.999882	40.696037	13.346969	110.178643	133.650573	62.800206	24.499822	42.727561	56.923789	44.301869	32.906974	53.197821	37.624474	16.239970	73.431565	23.619906	23.107515	118.399426	14.075431	14.359579	50.613495	19.118403	1.316601	14.699700	143.345461	29.479106	80.066389	283.860721	42.599841	20.331735	27.279271	58.025058	1.319768	22.505769	29.279107	230.638776	67.211604	19.455475	53.059842	33.668485	56.333119	24.796180	10.520076	179.117182	8.504601	75.250881	14.214107	125.750175	70.863295	8.999320	185.762006	150.082589	10.162149	94.244954	1.948145	110.001621	32.918566	43.411015	110.840312	84.125063	33.508257	86.004791	90.539278	16.629440	74.624119	31.966367	198.493423	8.454854	14.979304	46.567601	6.801399	2.372109	42.085148	138.636124	131.901395	71.803396	64.575407	66.611204	33.934533	99.626415	17.659813	 
37.356871	165.541363	28.322992	52.887595	142.343904	20.395203	68.455168	7.397500	68.984308	176.789711	69.345361	17.841084	8.184931	10.215190	15.113805	102.067820	16.874303	98.409633	23.857054	122.497866	213.660034	5.884884	64.298280	72.038192	96.516639	56.868501	65.636604	2.296611	2.730670	57.090509	34.739432	67.891715	52.719084	51.013128	24.399212	45.530742	133.239168	34.096732	234.171717	38.448442	306.387477	218.649014	119.595511	60.169281	98.489816	57.953773	113.842852	3.758604	105.634929	30.237120	114.987525	53.255632	3.381636	24.880824	122.895318	38.280867	254.814936	39.647430	7.707638	12.199313	15.987927	44.532397	88.507516	46.264248	8.118249	53.718949	23.703202	201.315556	4.393945	56.427342	4.478101	4.089053	48.981713	10.526910	38.013422	51.858882	60.391830	31.006069	48.854673	133.754301	45.953082	214.525354	64.862966	0.421073	28.480741	30.187622	14.994544	11.900510	283.219522	49.343113	43.237413	13.290881	100.118687	32.299447	22.578323	1.553659	10.638666	25.399150	161.499556	102.683464	38.705438	32.664500	80.627735	39.447748	76.916041	87.024489	42.640233	12.484587	21.499041	67.726541	16.346249	5.778161	19.644913	5.484388	20.332363	12.868861	56.263119	87.316827	66.535777	72.618540	35.154865	24.331330	129.210302	28.143406	0.329952	25.549864	11.946767	44.540538	20.019819	68.454384	12.580701	82.344660	141.169184	33.280687	50.366364	12.867613	22.205107	169.706480	8.348951	79.469847	54.277670	23.720422	248.176630	73.112944	60.702007	39.579708	8.900492	10.948079	17.345480	109.180784	98.049230	105.128482	16.109123	25.278195	42.014662	19.316908	194.299293	7.545738	26.413172	171.897114	19.496229	 
58.652999	0.507913	171.849417	32.013959	10.098159	25.379063	18.455581	19.657102	29.682020	179.385889	50.387413	6.880940	37.064263	9.866991	161.951748	35.294635	164.768568	168.599777	12.308873	142.428456	29.486439	26.303143	86.207728	51.282734	14.390855	34.986049	16.752331	49.605909	40.296529	59.307432	2.957865	136.680349	82.101861	0.625034	21.416016	2.339739	11.815566	62.662030	31.795226	2.573867	38.213729	82.860600	69.944526	71.339043	40.901117	121.283998	92.065165	79.026591	16.603151	151.384664	123.857212	44.066197	12.053412	69.243888	34.015158	75.626175	88.418381	112.305577	29.370950	32.559708	24.455856	15.753189	172.244381	93.621316	7.550139	104.872219	11.942313	231.518882	3.491279	0.880864	65.584165	88.443089	37.004943	10.064285	27.584256	33.439626	18.384363	5.087193	38.285430	8.431821	51.720630	9.760918	81.655348	26.226782	5.763538	73.711680	60.441949	76.144420	162.684007	53.588319	11.888584	19.779786	113.688616	26.119819	114.874890	22.430633	25.714298	70.470335	123.256554	45.057639	17.098213	42.790284	91.434558	20.747663	21.001011	13.203596	35.235344	65.428243	185.809375	33.375161	43.512373	67.070372	48.155390	26.813882	33.289481	253.195721	9.693084	8.110191	37.638329	5.323801	7.816220	127.435498	17.650376	18.148685	111.937298	263.084420	13.359345	3.498635	45.119230	4.948499	25.260067	146.189134	47.228585	1.242017	33.448884	182.325172	9.179353	4.748307	15.043940	44.981929	117.768169	31.839605	412.661194	22.184178	160.019583	14.672529	224.663224	30.211049	40.509515	298.434339	53.607564	11.370595	50.608228	121.674682	36.068312	66.705517	13.676913	9.985953	62.345342	1.909008	65.136520	 
12.888082	86.654912	208.716592	108.419422	74.670138	191.323955	28.268440	75.144018	62.697174	16.938558	41.518422	38.157220	25.325634	63.326240	15.284550	25.051404	11.783218	22.049583	122.256546	110.123270	40.488778	383.255375	7.037686	99.729069	89.425277	192.635882	26.596143	2.161418	5.569328	173.669140	175.389380	36.864019	89.637950	13.266132	89.380382	82.780888	15.528500	55.099965	40.877084	18.205601	3.524216	20.163322	23.311491	55.400201	119.470631	13.846539	29.130000	47.812790	48.679534	163.484489	12.517102	80.108766	54.394121	93.800646	40.297191	16.968145	6.561613	21.994313	58.993621	19.406067	228.806916	67.967209	12.495819	2.934091	404.261127	182.575718	55.199680	29.243992	74.729855	21.916928	22.202488	26.547570	41.177967	49.380288	85.028359	35.840313	50.129396	113.942365	7.236766	26.675586	38.617266	116.966367	6.167590	94.307142	16.589772	3.282640	33.770709	145.669993	100.973945	104.397948	4.869530	83.000759	73.052822	1.577036	24.763214	71.697745	27.714382	68.209081	43.171676	91.871046	98.336428	54.393294	46.810513	38.376648	91.855740	35.099515	53.663185	60.207744	42.787954	40.545129	41.904097	3.149736	9.928365	23.729021	52.231367	51.855579	20.493822	16.722641	0.623203	98.300394	142.955994	214.568145	4.691854	96.519743	99.080177	69.726414	20.316196	133.830065	93.866333	32.320523	70.359767	284.402430	43.126574	37.551291	32.318566	57.108569	81.464636	20.193992	16.401777	138.663906	37.704314	51.585335	15.919195	114.253617	62.668154	18.932326	17.381022	7.104435	39.110002	100.963840	11.922199	98.502916	96.924617	4.219900	31.554062	105.792072	209.441337	45.358205	451.363970	32.845854	41.832553	 
41.363033	160.975428	3.364135	16.214485	19.318092	21.305173	54.173302	37.047487	77.752871	85.676907	40.752092	34.322896	6.577368	256.230668	2.367067	27.469745	284.423593	193.040837	7.901574	133.894624	27.174442	215.640166	68.913185	1.739057	24.040053	68.429450	1.339970	100.564423	87.593904	80.876567	98.724592	8.669922	225.831245	7.908746	201.818052	370.251651	106.774605	34.179647	83.717674	1.906370	109.455838	47.331234	47.996286	59.229738	318.498719	101.324131	104.348363	76.684208	151.339418	135.374879	33.603003	33.108196	126.616747	62.817111	91.892677	140.585470	292.769303	18.256723	63.401849	65.877516	15.207020	97.205227	129.208128	3.113043	181.071818	20.722728	5.609235	166.776806	20.026972	102.294639	111.366524	15.684691	12.899126	26.608246	8.879204	72.065145	4.020891	30.509498	15.376855	12.782548	75.256007	21.937872	24.883691	13.046014	22.833687	193.661494	54.662140	34.359363	0.817217	25.124470	85.204211	21.510124	119.652557	41.839372	111.708166	4.439398	141.279306	3.608126	26.560526	11.484698	183.003874	19.395012	51.543527	12.523033	18.247997	166.105384	137.657771	21.626075	122.115691	111.623897	328.492901	229.768444	48.588830	3.456699	202.664957	9.562676	111.064011	50.397931	169.158000	164.525030	77.615440	14.728773	216.776933	114.234729	1.138994	25.707556	12.995976	7.058422	7.502268	42.052822	13.031552	54.877761	13.235047	86.026900	118.961077	182.139623	43.642549	85.630615	47.534672	5.817978	7.080227	86.110437	78.185024	13.082055	413.561330	27.331434	86.574183	11.178134	1.744978	10.426352	44.559124	164.164643	36.838756	35.008937	31.245383	10.516132	10.898780	1.949864	23.888624	135.566119	22.255332	 
