160
14.009134	15.931785	34.370799	54.866321	6.031180	10.917692	130.119948	124.641599	93.327459	96.918560	114.462461	50.698640	72.446269	118.216988	77.835561	51.224080	24.917959	93.934585	10.065417	28.853830	116.712526	2.858324	9.823015	54.787614	89.026860	75.840017	43.372955	12.141369	27.210615	83.001661	168.447763	42.264823	70.557354	100.432448	33.819975	92.120401	1.881216	29.649752	2.554906	203.887266	63.663418	5.982790	5.731649	34.138408	102.392348	58.308035	63.831305	54.166897	105.754898	61.349105	8.816327	0.281139	77.923804	69.686617	72.120453	1.915610	93.688580	4.781121	70.751502	16.733464	39.657670	44.986492	206.988984	37.477683	17.128849	13.340752	64.240071	36.810437	51.223243	114.705191	10.378994	83.978358	149.687637	95.070431	53.896585	45.168976	5.284221	52.921138	52.514518	11.342309	84.169847	86.008928	24.632900	38.810263	35.439467	105.923859	68.317994	15.531986	81.087706	42.164652	157.657958	136.392222	17.053719	58.462661	8.114460	9.204156	35.917562	3.043258	29.459237	25.802455	58.702550	110.096702	47.425860	9.487752	20.411332	17.972291	57.942401	80.825746	11.744198	20.605093	16.195211	47.572699	13.130632	89.094491	137.385975	24.776562	56.493840	69.896890	43.954233	32.036953	21.877697	16.872020	36.660206	44.298775	30.823691	346.388122	45.419646	20.372443	34.065226	11.802837	42.160967	132.630609	43.034398	10.872706	8.767942	34.729001	92.715466	2.109500	88.495259	68.852298	46.949556	3.437498	13.528060	57.230300	75.540206	44.684672	36.669835	21.679047	83.317064	63.426235	123.688730	46.765024	48.090239	11.863720	25.886170	137.866407	0.908231	66.344189	64.271648	1.983668	51.001592	 
47.510802	75.753746	176.655244	26.876687	11.602459	54.394467	88.537684	17.195625	111.918840	78.767415	44.920734	3.472588	13.320144	15.802271	5.557494	215.138530	15.740228	15.426035	34.411976	33.308097	343.805096	0.826992	43.085825	41.316659	35.592508	40.743123	85.449826	23.018208	30.237414	59.489370	68.258814	49.147050	28.270515	24.283555	56.927989	83.047047	11.978331	20.945395	4.161984	16.962565	16.751412	7.381756	95.952252	16.856064	25.310591	5.024335	35.978900	22.740912	67.432229	115.987685	92.025546	42.032380	27.506702	53.678214	21.395588	64.852892	15.249188	6.748066	34.754372	19.987775	114.813868	119.435910	18.054288	15.288951	12.251321	16.074497	91.559096	63.697019	77.167529	63.930834	50.836626	94.750847	20.722790	23.321081	68.812325	13.070647	44.056737	28.189164	3.830599	12.516304	44.976757	3.039128	100.121032	8.060610	26.303537	23.578505	63.892478	53.816585	126.926957	158.850093	145.392075	32.382318	19.744100	52.368033	38.319728	49.624099	61.631146	117.126641	75.919039	343.457128	41.479983	36.260010	133.495244	73.719851	6.560473	10.167351	108.069680	124.052192	48.950883	290.915426	3.511720	67.004596	11.195852	18.624200	188.411831	154.660659	112.046635	23.716738	44.856389	84.939474	53.587716	31.586874	42.363439	2.869653	11.283782	90.958529	18.703305	39.537460	9.856271	175.341976	76.534841	3.744996	40.252489	29.901730	20.175066	15.646380	55.868609	3.448312	56.941920	45.695701	1.740338	205.929892	6.152538	16.799623	252.620795	13.741400	12.543756	0.415830	19.619000	70.679232	31.695601	27.928170	35.148408	49.868816	42.654145	48.482838	48.185746	24.709290	53.054277	47.701684	2.498884	 
55.220329	11.663424	78.771998	30.570902	133.341647	115.487919	68.462099	17.463369	73.316050	37.445276	26.286040	18.545096	17.527841	147.833768	27.743662	48.549954	30.685777	118.431065	21.161600	1.458332	13.476221	73.713451	48.179893	96.370016	208.101180	41.216820	35.066793	39.001938	12.429614	35.314514	8.041600	208.049982	80.325234	161.891711	176.408982	62.210441	5.016177	74.036751	37.491101	10.571163	34.302642	38.898580	14.349861	15.427384	57.958064	5.705430	64.461281	34.310768	72.856055	26.077434	9.665424	15.200664	8.997534	54.938194	47.425729	39.622961	18.944654	2.601924	53.536585	34.596667	16.640062	58.332287	7.618213	72.925140	64.931681	4.415928	43.366747	230.712004	12.027876	169.324565	47.595235	8.433902	23.712061	5.375808	36.134035	52.680778	126.464496	219.464893	18.808702	36.843626	93.244031	17.224828	13.514546	54.299987	160.183409	7.818265	20.444074	193.260225	23.474196	62.479430	5.892745	60.635744	287.843272	1.538977	14.200294	172.788195	11.069079	3.443973	61.727879	30.831080	44.686403	41.946891	10.514123	145.825193	26.918570	18.616138	69.416400	153.992800	9.139591	98.770204	263.963745	38.607528	135.974275	100.855426	4.407995	463.591635	27.079460	87.525943	104.567653	37.684167	42.542898	74.440235	4.761202	222.993657	45.109767	143.416875	5.465403	54.725227	72.221792	37.727599	289.084719	50.040917	122.454392	2.722501	81.066092	70.153040	105.987165	100.732449	54.343398	64.587506	29.836748	11.290143	91.059630	136.143539	83.911214	58.808223	1.154844	4.167998	39.132057	166.507975	117.884604	14.615721	16.852071	12.026154	93.718469	15.212418	28.822685	9.087417	80.640042	3.454600	111.316738	 
21.177305	6.434051	15.051305	146.101202	205.060133	183.225662	9.692500	29.496496	24.843525	19.617376	2.001893	23.141587	148.882455	31.954161	59.863367	107.277632	33.694811	38.610060	27.053844	58.599639	164.278467	73.141175	95.902229	7.951379	22.614765	16.258535	86.545834	11.933929	34.815934	33.900724	49.437321	31.029824	20.529295	32.135678	62.880180	67.009630	44.841628	83.422165	17.084466	2.868199	91.871401	39.206645	128.675937	23.631043	34.060402	44.992294	0.505436	53.604387	64.897638	69.207742	101.585572	78.564978	100.785492	2.235851	17.013034	129.215545	55.472292	38.424917	41.448273	86.528774	19.328423	31.043697	22.307529	38.770111	10.059312	34.944206	79.579405	69.583005	112.089356	64.238180	10.557047	278.704053	450.998186	103.508177	117.770464	31.617229	177.787870	94.386509	12.449751	134.660131	93.691781	20.043033	2.023661	36.003483	81.631051	42.244227	248.972269	16.606401	132.909253	13.527876	236.146402	38.339264	11.895926	0.291259	22.406373	81.666388	33.261795	73.020294	5.894334	13.694464	14.190988	102.180581	62.718918	55.291839	225.399825	54.887650	154.689131	7.711866	38.521437	62.744220	15.915498	25.049284	57.961617	109.887238	35.831304	185.348283	65.177786	18.141936	83.628264	123.101615	9.952524	65.138920	141.247531	86.557591	171.122639	46.803578	219.551591	14.650007	26.749030	11.416324	14.272589	37.811490	58.700296	65.771931	50.330926	31.225226	178.449821	41.843738	149.164440	64.384977	154.807158	273.878060	291.379872	24.759725	54.823961	80.887144	54.682475	82.078908	186.294045	55.007597	44.233283	103.636554	40.827481	25.531338	148.550999	119.756785	76.239020	52.904055	35.511317	12.248537	84.207431	 
60.857489	23.648571	86.951144	32.560173	130.261285	41.331395	15.302636	18.969006	68.005727	23.097926	18.612217	59.842401	0.810777	64.739935	68.462103	8.991412	30.692654	23.954588	55.855541	24.787888	36.742029	108.010333	33.898941	491.208836	35.147348	154.263790	117.299445	53.565462	57.262960	10.457561	7.734610	147.108386	143.930323	23.326341	60.163013	21.955626	38.903751	131.658499	15.749960	10.013077	5.291501	75.891363	35.255367	174.415977	82.955205	3.032768	0.257988	25.533445	30.545058	50.853354	43.979272	96.695987	17.705212	33.621875	95.886949	26.734355	17.475035	171.457220	137.463785	9.846035	25.984536	3.772466	75.042346	64.568447	29.702769	19.660794	41.246567	10.401124	139.127108	90.340133	18.277972	24.547878	38.272883	43.705773	3.439372	57.580376	22.743952	16.117903	31.522801	16.311779	79.851962	29.080390	120.178311	87.649605	86.857350	29.836360	138.903257	188.924119	177.680896	51.773366	22.286566	32.755268	178.149526	299.390397	48.310546	3.290559	14.826306	7.981083	23.870042	4.190641	112.868805	41.890179	54.469659	41.026844	60.112140	45.055841	51.437975	142.884541	71.350719	3.531018	16.847056	131.415302	93.085544	5.491104	8.253050	19.105598	92.948932	28.203658	91.760799	35.179565	94.988886	52.746101	99.356747	12.622999	181.749647	28.149593	148.263049	20.980794	11.350521	1.813840	20.362681	2.739086	74.514679	5.873881	16.468466	24.681190	126.324425	64.833571	24.062240	80.238892	46.550896	10.009225	123.519683	78.523014	33.797882	122.934914	2.856804	44.149467	5.448986	11.534977	4.759880	45.591544	80.318621	57.282140	31.147690	5.494400	152.534052	22.405662	6.816385	42.503113	62.597839	 
56.158210	19.371437	92.751050	103.290024	53.757433	133.841380	54.460413	101.288058	53.623419	38.655153	34.630040	207.606359	35.616398	65.997377	46.053156	24.171890	8.878975	73.327289	13.228491	25.528312	0.818704	55.187683	5.308549	10.663839	38.754372	1.922835	119.320839	6.631311	10.506208	195.092282	1.934338	19.089606	9.631363	8.889585	26.606876	16.869527	28.510658	350.173116	77.953025	198.610543	10.947140	65.735960	41.107020	52.879469	7.015633	16.322570	60.525807	113.272424	20.004262	76.780045	79.510647	3.113139	285.201917	110.939881	65.227899	10.924526	68.246430	2.141992	19.418596	37.271986	2.040212	321.521946	2.086648	87.281422	41.575922	348.387765	41.924232	25.051420	100.617007	56.459187	57.408192	12.004844	63.271702	5.658129	7.848101	134.986318	15.306763	60.757739	86.652647	40.294296	8.885667	57.825298	10.603487	9.877019	158.315193	19.131188	25.882892	44.682677	31.930216	59.445659	23.671528	4.971585	71.497657	67.771359	36.300045	161.560988	8.001643	37.949442	101.092978	17.018983	109.857456	60.602369	80.350177	110.471867	30.703999	13.120957	81.312980	73.091693	161.013702	128.479146	2.322300	12.245899	67.398234	15.992887	10.305290	59.163238	93.085576	48.411469	77.191287	54.947373	65.161086	31.313500	111.431394	83.808176	0.944800	24.190960	66.031472	65.447936	27.561871	27.103293	32.767341	72.970031	398.735856	16.834514	90.567119	12.333980	38.439458	139.288796	22.266309	37.909751	91.251846	6.140576	22.347625	22.394018	6.593450	191.987653	165.404491	200.639704	52.355858	16.812573	0.834948	24.961540	174.358295	153.908115	45.795406	81.975114	73.548582	47.838678	1.827899	98.376482	12.568480	 
30.786290	105.466161	73.412179	5.703703	50.583702	17.677370	19.120173	61.874938	11.351300	125.775914	22.352303	70.283295	58.463075	64.325355	60.823479	19.891015	21.691974	66.340007	61.432665	10.060758	15.703921	74.631267	2.468450	59.783666	40.434954	22.624216	33.161319	92.114296	24.347305	9.863771	250.756792	45.844787	103.894245	24.736181	20.656052	12.016191	7.273427	139.641306	259.565408	87.616367	12.102264	50.402164	23.166876	16.675720	49.887517	29.957929	65.777821	64.681325	123.290894	224.136587	20.037594	19.358881	3.049747	17.384545	23.184605	43.558061	66.933159	10.553349	7.209514	67.171979	1.701603	4.469360	103.351879	107.921802	104.892305	30.692317	298.826103	112.164952	71.382718	43.682404	64.514565	66.261887	44.442175	166.258092	21.416532	11.209575	27.150294	70.536233	15.917558	82.141715	58.766059	6.065040	4.237381	71.847750	130.071533	46.675698	155.879590	53.645656	35.741440	64.620625	32.140757	79.492638	107.616083	22.904711	49.154152	113.385508	223.735735	8.771790	50.733227	22.962931	20.488361	248.236405	2.214977	38.851217	30.736659	58.551028	63.151228	9.378185	2.328700	17.532195	161.288694	108.512393	91.182878	50.005161	7.731225	36.079324	47.216579	39.503900	89.256998	44.246401	43.048856	142.426116	16.180279	1.589072	188.950884	11.488590	34.474157	79.287373	47.772911	60.925817	58.755543	132.263707	45.417457	65.096305	13.051647	18.301615	1.669527	15.064245	98.292135	3.777003	71.840727	86.795488	1.722942	3.348028	15.368120	149.128577	53.481312	3.000841	39.024868	0.548099	13.976990	66.065659	139.108357	109.826254	110.565407	83.873518	118.891266	8.728541	1.898793	22.166106	25.675208	 
9.588181	59.021448	222.797740	4.581844	52.972760	37.514585	301.681292	40.352379	42.287524	205.244482	9.869632	28.980481	61.578986	1.740214	12.042281	105.098455	7.862170	69.572348	73.858504	154.563893	78.230284	120.210723	106.521306	5.488213	39.241647	278.731300	31.025501	54.212843	82.270748	5.748934	66.225306	79.048168	57.395733	242.695974	20.475463	31.979102	4.531739	26.576033	32.355144	90.287036	203.954004	17.675366	1.121841	144.021631	35.612234	27.008617	34.177978	30.498942	81.587549	10.544537	56.326316	39.763321	11.268226	100.330646	61.678093	78.155838	109.435320	44.245325	57.797983	6.910424	71.773995	209.084233	3.524388	51.598755	24.760714	92.741778	31.596740	35.734911	28.678960	54.513561	44.345332	53.006915	39.906673	92.840784	110.932163	145.570281	82.880512	24.845533	37.674718	54.364101	86.525918	33.197853	15.268055	20.277374	1.064321	12.440807	35.276968	176.198013	54.160350	18.957338	179.374381	34.934726	8.702626	33.684207	94.234159	124.966192	202.985330	15.173981	141.676566	8.514249	135.577432	124.223070	249.767595	11.002873	97.970287	61.854841	113.737305	30.810297	45.822187	33.736537	57.919277	0.209756	173.659095	38.271916	1.289698	154.441905	165.964874	84.323051	74.908161	56.273297	51.350766	83.261005	1.198744	79.649278	26.076003	48.494491	73.007309	255.566674	44.724405	25.107161	43.481920	28.262950	173.641441	126.792088	2.914842	94.266148	151.237291	4.852906	2.823024	42.732499	29.777440	67.200083	185.729168	26.132389	135.379584	110.727276	16.016799	51.742657	28.724729	23.640590	23.269289	54.928086	3.748653	39.982384	96.223491	317.350945	231.964150	1.495817	27.862540	1.670042	204.151771	 
30.533884	24.014286	11.401061	149.435024	119.509354	3.394680	76.775803	56.356990	24.240877	44.220832	30.428564	4.567107	1.587958	6.024078	211.929047	86.067031	9.881861	131.262125	33.827104	67.897963	10.031070	8.321767	266.545819	237.503307	21.778030	15.689364	31.274675	42.468570	163.324989	8.950074	48.588047	78.081827	21.361436	71.293613	33.776383	12.297344	28.119300	115.480039	1.999153	51.564240	9.865706	74.203433	153.544434	35.289539	15.597608	6.156139	48.548400	62.708659	2.931851	88.230173	42.336568	285.974389	35.259478	60.626410	32.683154	62.478663	33.104684	48.629694	21.538475	221.166889	76.218900	2.490776	0.418666	6.688818	41.379502	146.262896	10.879934	54.148527	13.444272	211.014180	62.041320	43.125468	93.812884	39.134611	17.064756	20.579106	3.444524	11.323773	136.080930	362.564390	101.344790	12.859772	153.179260	79.853600	140.801219	37.645434	33.246166	126.132915	48.583250	307.951607	7.208728	49.339144	245.214779	261.646070	19.742645	122.460423	50.487571	8.794435	49.072666	34.703638	28.265974	44.649224	51.607911	29.963682	131.528145	25.024920	64.829058	14.082830	25.706928	4.923896	67.758383	148.895535	8.008469	105.296073	103.943156	9.553274	194.415457	160.234207	65.375816	131.970068	108.022365	25.321274	74.936472	91.161725	10.736012	35.827645	40.950625	47.211086	139.194582	21.405633	0.814302	34.137946	116.869263	8.097985	12.350520	58.070921	57.609432	79.936672	24.527707	31.076108	94.905174	11.532814	12.907286	36.187216	135.302321	9.758656	76.272925	17.507117	125.667606	61.633649	9.916136	27.921904	8.295779	49.161954	53.283057	103.986150	2.958320	30.433162	61.190684	49.346460	56.634689	 
12.497000	36.729434	91.514881	85.097443	31.142113	9.095369	34.279678	57.039805	27.072670	25.442909	53.917853	4.281540	12.807102	8.165189	103.739508	76.995082	39.626397	65.677990	44.974779	1.102081	50.971594	44.215021	5.990783	189.132545	5.923046	41.937428	129.897145	10.100833	59.521629	73.288544	24.521177	15.095074	5.572705	5.208364	352.694804	73.378302	26.290863	258.570349	86.269725	146.811628	44.417798	7.630085	19.030217	63.417102	30.724295	65.013208	37.856558	204.423515	117.820192	149.953619	41.577858	25.632121	5.717552	40.507146	191.619941	47.369284	56.032487	64.251566	142.065543	73.740227	83.992648	17.590820	93.411390	20.369897	4.017657	107.053277	140.638824	81.913327	60.663038	122.098171	9.179073	29.177597	43.873734	115.702897	118.691465	6.941185	42.339465	21.825331	25.503158	158.548842	5.168542	0.323808	92.377337	1.923540	4.207729	11.533926	414.319606	61.934806	145.739856	91.749333	5.171070	83.998996	52.495612	6.531973	57.604610	8.884081	28.325455	59.347570	122.617466	24.731973	30.525526	18.478115	40.919116	3.277350	6.579132	17.919475	28.174334	278.213012	28.726142	135.325544	96.790234	9.478268	40.678775	18.989386	22.258868	79.846249	18.440158	2.910236	21.028432	5.554795	83.330434	27.159712	38.793538	210.934985	103.561424	19.778755	1.059992	61.771425	15.989193	182.042194	24.907031	100.680826	28.798586	116.965850	31.776400	13.533862	81.543719	34.631328	261.535797	312.228209	32.051718	16.603433	149.633431	135.616528	41.534274	59.639971	9.205961	38.762963	183.603776	323.998282	67.834569	149.791116	104.086967	15.301353	59.482705	15.812297	23.405614	125.829428	78.824698	399.259814	83.053980	 
9.926412	10.459850	8.453582	198.786972	104.448953	14.032515	99.019462	291.677734	27.335112	25.131957	7.834943	173.362337	4.330717	4.040763	111.419870	45.771957	80.351664	38.492466	58.973897	27.843722	51.758199	78.305701	262.425637	60.224413	25.053775	328.174009	210.740401	47.500649	166.396309	67.397158	22.171596	147.902089	20.199369	35.761634	37.031329	0.659807	12.853547	0.531776	53.568269	63.582479	108.257346	98.984618	3.368530	122.196304	40.835830	127.694845	62.868746	114.480975	52.490921	56.798592	41.747372	334.360625	16.791806	85.461442	102.105051	19.634668	93.920835	73.295392	22.062096	25.257823	65.203094	143.636007	14.023040	418.148080	69.275015	0.800176	29.998799	17.326946	52.161781	0.370284	21.158218	38.409071	0.295569	118.931337	16.693204	63.890015	36.745536	211.701187	66.753094	9.926714	169.534192	16.960013	54.055614	29.006330	149.536760	72.098029	148.062355	59.172519	111.170025	35.706247	21.232258	13.981619	103.050359	249.646123	76.457918	343.115047	10.182809	111.571150	7.789301	5.355229	4.394845	84.746748	116.264742	11.139652	5.101419	137.855553	9.089987	9.242969	52.732937	3.412934	135.791193	123.773582	93.854235	15.462933	5.290554	147.310535	2.352891	54.912644	237.128074	7.221537	76.113670	78.631214	91.870337	72.791568	3.538781	151.694291	108.662471	22.404815	51.706754	10.860495	83.370978	254.716232	31.648146	10.713447	5.515871	5.330403	40.412673	345.520387	453.685649	43.765479	139.200704	21.068730	66.667185	36.911733	145.684617	149.308490	47.478216	96.722816	39.407934	10.998992	28.573979	31.188470	12.714431	72.302291	50.226770	104.633362	107.053796	237.667966	4.053071	97.448165	48.833910	 
