160
241.860183	58.810317	103.498516	81.147572	1.611303	47.256098	87.430218	153.519523	24.819609	64.644827	28.937418	8.974204	70.533512	24.117584	31.438214	19.914987	327.798317	34.515437	48.588443	18.762351	48.459055	1.504624	79.736590	122.640024	36.376952	151.421052	25.853848	15.178861	22.982270	42.606034	133.851868	185.893151	106.774015	30.149886	6.162299	24.544013	13.339738	77.015355	65.455723	5.403227	104.544171	32.265239	90.569088	92.770129	35.965531	59.256187	9.618902	150.655207	17.691616	119.010936	211.004996	74.684462	25.040434	40.263014	13.774833	101.585605	57.344246	57.503240	39.221373	71.107900	47.435046	167.493427	7.448394	158.027089	19.635640	30.099993	196.533621	173.287068	100.260654	36.154516	36.547617	69.699084	53.432023	295.788606	90.157255	45.167095	10.155735	54.408229	12.957274	14.439281	54.449836	26.433561	9.637996	48.867931	7.705089	44.753695	13.274548	16.068119	12.180275	105.918535	77.415799	55.907369	26.885632	71.081542	72.160974	1.444353	13.752021	6.166391	224.002539	8.917350	90.205964	21.385807	19.101848	88.775868	48.847297	0.978094	58.617830	53.663136	12.837424	88.141156	17.585054	1.753447	163.821863	177.295531	5.504492	14.535842	214.228484	144.633609	109.190897	35.084858	145.660755	87.901493	315.796660	78.690619	63.255591	54.251816	155.172562	145.599162	8.647255	68.360027	44.944315	22.039156	16.348965	42.848115	28.852279	1.975408	55.146837	29.018480	34.945504	3.491126	25.529210	14.921329	20.782084	6.189628	97.102746	9.613265	7.508368	71.920575	67.990887	69.736573	2.041638	12.840340	0.752731	93.182492	21.215364	19.612200	17.856269	75.749430	4.733993	55.560531	7.936514	 
21.285726	24.915542	249.649038	28.567267	25.704186	218.195038	17.087474	15.460453	26.248747	55.733160	64.216980	65.456679	200.498290	64.239086	78.894607	106.137360	202.028215	47.672169	13.117584	97.050238	98.008948	23.498884	254.207176	75.621001	142.087709	19.873302	23.820812	53.271358	43.713364	98.765001	34.910860	74.803491	42.021998	42.971467	65.542877	2.492466	89.184128	3.943030	51.482852	151.236682	39.564291	147.953439	14.262946	38.341890	70.146319	51.416492	147.823086	5.088498	3.656291	2.755388	6.554452	74.681656	11.863192	114.060639	31.894275	66.736400	185.425170	82.800529	126.646516	144.180141	2.503569	25.233442	53.184271	8.889352	69.512143	29.093769	132.748271	38.000253	110.613031	49.453199	11.675386	171.543040	35.277832	16.310628	138.976511	76.797172	53.918119	85.895381	8.247851	109.487927	30.594765	74.631896	39.101358	47.837669	5.599812	3.813880	429.614056	68.867100	57.582154	165.494405	21.578540	138.224876	53.521569	120.134444	99.679184	11.063908	15.508843	85.759046	36.719592	24.020818	35.891811	5.538698	131.290220	10.816216	98.271537	117.746196	6.559627	31.479966	7.335109	43.117593	222.507315	9.185481	143.509534	45.325581	17.520309	148.007209	6.165860	45.221049	25.344350	64.831545	25.484928	80.028771	22.068328	222.489319	312.797326	7.192121	88.580054	19.714343	153.120538	119.032839	27.207888	80.036975	6.105437	81.620923	100.306417	22.120648	59.015033	42.034629	62.669128	45.818468	33.091279	105.410772	95.399073	24.727522	24.778194	20.081975	89.225335	28.082703	158.557028	55.581306	53.082610	57.318747	59.696156	74.986218	51.649012	21.241359	53.042053	73.157643	94.508517	150.485227	33.426007	 
67.697804	48.122808	32.277132	24.959820	29.025641	2.440360	9.312349	25.228631	59.116874	89.028551	34.522500	40.686426	58.149698	22.211329	16.237916	12.886791	72.416464	16.858444	159.440478	33.931716	81.771456	72.833735	1.523782	19.733058	43.813351	5.923008	40.040815	154.744368	15.867520	55.632399	49.373121	54.608180	35.602608	125.276487	0.465220	145.277848	14.846638	113.856343	195.566041	51.601999	14.316573	44.636243	68.272272	151.632696	12.513791	62.706623	66.313019	10.154418	26.192307	10.190766	11.425535	183.247701	81.480445	127.935040	101.029263	119.001069	25.823174	53.764333	43.764805	65.440708	2.737173	29.987621	102.663868	5.422379	5.641652	59.020787	19.542419	10.309393	161.577406	85.875242	202.832440	58.336533	9.089743	100.844012	115.914517	88.972832	41.088780	24.822887	31.334110	27.349533	30.641314	39.758154	2.745580	118.541962	18.559527	148.294884	189.830704	7.763866	127.711296	164.715653	27.042914	12.521747	1.946828	54.349145	66.788610	103.433867	44.766011	223.998119	7.544201	114.610098	185.268112	112.212494	94.420410	8.139880	98.454442	236.832393	61.592149	32.987496	101.023960	16.787794	62.538487	50.282211	74.793256	148.399529	13.457014	29.372456	65.001204	163.488285	7.377815	72.920990	20.793195	80.193727	219.819334	8.281673	77.989745	17.149129	18.534357	23.588326	51.645107	53.669667	44.385380	5.709978	8.184070	15.474411	243.426057	30.955739	86.014003	24.642965	144.544575	147.188417	22.934827	37.461557	32.260216	4.713713	112.085183	51.616959	71.089519	23.612292	9.405891	112.356229	6.582927	108.256226	43.165222	36.263769	2.270477	224.883174	17.171708	96.147714	18.384326	12.289909	39.398169	 
15.412127	18.194304	30.934212	29.242785	93.361514	37.696620	55.272306	75.153689	16.155977	55.667711	132.939765	5.297052	144.316204	44.780270	13.717993	19.991547	173.199197	17.900830	18.360478	65.768410	10.221260	76.370297	29.515274	34.794382	138.329726	67.885321	3.958212	5.246085	91.841002	54.646130	43.881907	51.888782	36.075113	68.798830	23.733250	51.262187	10.781632	8.445767	10.241825	17.159206	76.285052	380.607286	54.185848	10.853657	35.233147	91.912716	26.247421	54.052270	14.113814	79.363376	14.540957	36.486037	19.959095	47.904101	127.303604	34.643402	87.648792	161.554132	4.634328	22.798342	22.318645	20.461705	37.815694	65.243966	35.256375	4.684582	148.477044	17.099147	52.574433	52.848826	53.628164	34.075938	43.742317	252.158511	122.783472	227.340771	55.755580	18.870625	70.888681	96.158006	38.000685	23.421880	113.092785	5.440214	35.688655	39.876384	4.007185	92.570336	82.046195	26.392654	152.353078	48.341579	71.070751	66.348376	47.649442	425.544237	200.250782	1.086550	25.227338	34.498867	81.031877	189.661906	174.269874	119.887404	151.573120	38.106111	36.346672	3.129728	11.547034	18.718729	22.322884	4.724070	36.380220	44.501646	49.602787	59.231615	1.944007	16.363095	52.975624	45.341228	49.811150	67.782648	106.797290	302.126162	141.433432	335.892820	117.637440	101.518630	142.754471	43.666629	15.966443	66.323128	39.668972	9.966861	13.533408	65.334167	108.777998	96.807388	35.059363	153.000491	25.567574	58.181335	18.504632	25.132793	2.095889	35.565185	20.219337	92.233650	38.493560	185.934573	45.161499	41.906648	21.693391	18.613575	112.589755	83.701443	210.806691	6.913971	39.640987	46.438225	14.994145	 
133.735435	47.697337	3.460301	14.629168	40.175968	112.769297	10.153301	14.586986	52.314279	69.215195	116.835443	14.494259	89.829137	43.800236	10.084213	0.817038	7.252243	165.411604	27.785883	105.305035	49.002364	75.128856	10.797898	6.159742	139.807411	47.128618	64.833043	106.537662	49.202020	52.378129	180.873154	50.915626	123.513764	65.589646	2.074093	171.757557	1.975557	53.485196	82.608393	13.812601	46.601025	134.689637	76.579952	16.542164	16.646061	56.052684	4.408890	18.577020	61.001308	26.829739	178.781716	35.853656	114.120111	6.682061	72.310563	4.415468	6.541450	3.428544	33.684522	32.394015	1.614120	170.793585	36.097242	97.004513	99.271806	23.213969	6.681055	79.207003	84.077672	25.199766	3.537948	153.224956	19.057741	153.786034	25.785710	12.144984	36.897388	42.314855	263.034997	154.578181	86.023404	80.284743	15.705710	5.052953	109.101561	30.410833	78.533360	64.346642	107.152536	47.080630	77.480903	20.565103	44.962817	197.527420	54.728314	78.439083	39.961058	25.384744	27.338069	66.346481	71.140858	222.344384	37.149415	3.982822	4.543300	23.847705	31.481485	12.118954	0.936171	188.891509	12.010451	3.378178	35.808766	40.658464	92.396014	135.793268	57.819574	91.568634	43.789754	95.026601	61.474969	32.820816	72.447801	1.084080	104.506097	13.030855	83.693667	122.598561	13.465372	76.999884	19.505456	32.226222	0.455826	52.065195	53.845976	11.022305	39.346403	96.350439	50.478607	10.203093	106.271797	150.621042	2.896826	73.502196	12.621420	5.559452	52.357277	19.838193	52.778558	67.148358	25.579662	89.911943	6.530204	29.792001	3.165100	66.281381	49.086053	65.193057	19.425222	149.927459	120.257982	 
32.573520	47.362422	27.149521	12.280107	47.923212	60.634517	48.094754	169.544996	11.189002	60.134026	19.799361	63.135240	20.533744	81.902420	67.861238	144.376172	78.632036	8.576197	6.202920	0.578060	1.237672	60.433929	246.934598	34.632514	117.279903	3.768404	174.537122	0.847137	29.419303	236.315549	198.334786	39.382850	5.987452	76.692655	12.599859	5.646253	0.806814	71.815517	26.130998	11.894777	10.553019	46.887138	32.644621	52.883301	77.706659	74.992404	121.196724	204.561736	13.710290	9.660220	23.665011	67.875700	248.129312	51.871551	44.009106	59.335012	30.100112	14.324673	46.686544	83.980829	12.317377	14.826152	45.636468	91.908947	77.500391	46.532351	158.220267	24.888937	33.295421	95.355980	18.435412	11.706272	79.832163	9.221625	3.554846	56.445476	34.932659	61.612681	22.271362	2.854005	101.058604	93.448185	10.950971	75.217854	155.342045	21.089619	23.508240	99.814353	176.309713	232.334154	5.695994	37.551839	39.480420	157.647168	13.987036	36.071124	242.105342	150.046584	45.070024	34.403323	128.343539	80.407886	22.956292	30.873111	1.577435	91.502826	38.980246	166.344995	88.163185	107.671133	66.959194	116.209882	103.319140	35.966790	80.692284	60.471099	176.941492	27.978377	46.278840	65.179099	76.254398	48.625022	4.107080	1.518716	48.272094	42.704265	199.152510	223.696194	0.666242	161.046819	33.710942	133.108121	33.921601	52.604074	3.671519	101.443960	116.650526	1.204274	155.659803	48.950594	145.980549	2.571572	3.364745	54.903417	227.151437	62.977638	8.746900	19.105459	80.250032	96.402593	53.388559	334.016855	4.469349	144.378513	125.835359	75.978150	170.773647	61.361131	44.806421	84.621429	97.846207	 
21.938960	49.080428	84.368519	95.346288	18.724398	28.433921	59.074709	24.768886	16.973998	138.814755	345.653207	68.521914	28.411017	133.611548	152.832742	33.093601	31.691293	33.208691	298.581908	28.054169	88.144632	84.575562	56.559664	46.565701	4.154064	3.276046	17.687645	19.311915	2.816651	16.428856	27.838391	117.026516	37.817614	45.027187	206.138711	53.613745	212.452805	11.571092	44.120538	31.050692	9.553001	126.313143	139.578322	4.143628	26.966548	68.370037	25.677902	108.531657	42.467707	25.352771	86.960303	12.162523	11.710049	136.523382	107.862152	134.341719	47.136935	142.132698	44.249461	46.560784	19.265788	18.436162	51.892471	19.075853	59.721540	71.976569	3.181855	84.483079	8.153384	60.474496	7.346288	97.131749	87.581319	4.668209	7.961570	8.614703	2.445135	48.694525	22.501179	14.328690	129.383617	11.711821	134.821241	49.843245	62.566973	43.279196	159.015091	206.682060	65.385172	34.217164	66.679422	105.693563	47.356914	12.227870	33.036556	10.781052	95.751396	49.945045	15.788555	38.533959	81.365354	43.058714	9.943866	14.502302	99.543142	38.906702	10.182241	20.275543	3.913259	57.022699	39.755858	33.504652	92.559597	58.094454	30.502714	26.367698	59.893704	17.018057	51.574531	176.780555	26.568832	66.213903	33.858828	40.168204	116.206877	23.904606	0.416678	26.878330	46.076712	92.319250	69.558518	22.689844	43.630546	19.144639	57.710060	13.867634	33.033853	128.137341	130.298370	13.843691	133.411860	42.769612	180.764236	5.068636	264.524200	90.192891	42.661070	3.154792	70.580061	27.178882	20.374172	143.276693	82.499383	27.495538	22.630094	17.743168	142.726230	78.296853	64.036635	131.140088	26.882514	 
16.628777	19.927093	8.772091	124.180253	127.517325	115.144264	40.746569	148.308412	192.457326	33.416456	21.827928	28.366032	143.230754	52.796261	49.856180	3.388419	23.801268	8.209303	6.579354	16.673992	4.076415	34.263531	93.816763	92.155401	134.230299	61.576941	150.130407	45.630364	64.496914	1.795072	12.220049	179.699690	6.714102	99.316219	14.962492	309.551115	26.968359	45.433158	115.780777	121.430455	5.714548	237.088564	93.119666	10.384783	3.432480	26.575078	19.531486	29.020961	190.752855	73.181757	32.952624	17.315276	137.351658	55.768980	47.513362	21.176440	98.887402	13.444965	50.999544	204.141523	7.900695	6.273814	497.168551	34.041790	2.436783	48.759616	87.269917	10.396383	157.724345	1.436638	181.659066	242.109778	15.223607	188.661694	29.133705	80.955118	104.541077	47.620743	121.029177	1.329684	1.125895	34.510604	1.950617	43.233993	136.753110	45.820517	47.452082	27.267592	78.045249	64.177514	11.465961	161.872480	35.005013	147.494460	9.558528	40.578028	4.292378	29.269170	112.071533	145.952068	7.564384	73.326508	34.063408	63.698741	23.683296	193.676171	44.376902	37.882257	38.870901	0.280212	113.601801	119.073185	40.633562	50.927285	24.979295	13.735519	31.759241	147.144532	43.647654	18.830367	85.241617	11.048654	127.880160	114.208979	58.258741	147.743053	1.410075	107.215754	16.390342	28.480903	53.794438	31.536258	47.606297	9.091108	137.940319	18.721031	275.111090	54.667627	39.986950	56.925644	49.147945	26.625482	0.224055	25.103293	1.388300	33.809066	119.295984	55.804760	41.572452	105.756642	155.161293	229.727944	50.322114	279.665700	16.853458	122.156999	75.894232	9.067710	9.050155	6.606397	6.701352	 
102.843057	202.496531	60.330565	196.645695	214.010104	133.442818	40.055054	17.349261	177.152433	27.913982	133.802224	13.174584	6.776875	3.612548	56.732509	14.799855	13.523947	48.526871	7.009129	35.977147	215.943283	252.460864	0.080225	133.949486	33.899691	33.177906	18.513635	8.202127	20.200087	41.781080	69.056852	130.271356	34.244015	26.967212	27.965826	87.046906	21.644993	48.442099	52.444977	64.624711	12.715385	3.877117	61.145207	4.701326	10.633927	39.813777	18.409317	14.361157	52.069603	0.526091	128.046010	92.824888	29.150809	34.231464	133.327279	70.249312	124.859386	10.980301	33.729372	25.453331	78.724203	10.924924	60.624732	31.771254	15.975659	81.342169	59.795964	20.814576	73.509014	31.148798	13.572910	1.066208	2.355491	59.255966	102.617209	29.430605	67.455255	188.539316	3.656479	71.616071	8.217474	23.567776	185.223143	47.248105	417.423034	189.178586	84.004253	71.986439	64.096802	52.793052	76.207633	102.275425	0.709068	6.019572	101.546038	62.337308	26.632957	68.153948	7.337113	14.948188	17.592275	49.574998	39.009108	137.712815	15.477736	145.332933	17.174623	56.360109	52.645212	63.658064	42.205207	61.896185	18.928356	33.876547	168.240796	69.219250	22.242120	81.849387	130.731865	35.332018	10.486966	15.629354	51.549115	117.062804	92.114277	23.906659	47.581802	116.424051	7.619961	62.545243	2.300139	236.723496	18.814746	39.963574	25.316984	21.466219	30.099264	46.810828	44.479193	31.543287	26.262803	81.749249	34.487973	10.733027	34.649233	24.893948	91.154621	148.717019	4.647322	14.008704	19.876131	210.678209	28.953996	5.965347	18.224176	96.989195	129.883802	41.385228	18.091233	19.294301	7.405637	 
13.344192	65.870887	56.939011	24.360348	12.914575	121.320240	3.784429	88.380468	115.174866	168.549649	30.182354	4.407901	21.198827	35.164697	120.579041	85.351860	53.077319	13.697358	110.223227	1.514616	59.670713	93.828849	5.767766	166.671773	25.902608	29.449616	179.603987	71.712086	38.117011	23.287207	81.860515	13.490279	58.698653	0.695096	30.434697	10.888314	1.434647	14.715020	3.231346	176.097795	21.596457	75.110097	22.847565	91.495120	155.473754	2.506609	80.732996	130.889852	5.040843	59.476836	11.496800	9.080347	188.664559	13.695658	115.310684	7.226932	18.766395	239.184843	33.797956	98.915611	1.684013	108.100317	117.496464	20.666583	7.471236	32.168657	32.289111	58.279307	25.393866	61.699389	10.777268	21.395450	59.787716	18.594611	32.867005	5.731213	32.299334	23.216460	79.394092	83.942077	121.500408	65.168532	12.982597	84.094181	94.442815	48.160355	97.905967	209.916935	21.017055	15.647379	103.110076	118.866914	83.148135	26.807055	95.211119	32.647145	69.693357	57.577182	22.707613	17.631275	26.492147	17.008522	105.458785	16.367062	47.609527	46.559598	15.212002	142.952759	48.265505	145.680451	48.150264	45.998025	27.506079	81.874934	2.575984	12.433827	44.940664	52.293058	68.060989	34.557434	79.111062	7.515386	3.602419	73.461165	10.238529	1.300088	23.054447	46.495830	90.248312	52.634077	213.662964	5.623165	25.396276	23.104987	13.862957	6.967481	22.361657	52.980667	143.845038	15.262267	23.564067	38.800890	162.850656	17.211188	85.641025	98.564637	21.453272	139.548036	124.983462	44.086191	4.814616	82.106067	92.517865	34.968732	27.042553	15.199729	8.080331	21.420133	11.335260	32.604370	23.766769	 
23.067049	65.095943	103.102415	21.919345	43.232745	67.941816	59.666384	37.152479	62.034511	131.098058	36.336859	196.100060	7.293723	71.619814	59.823394	6.714510	87.724269	183.433145	146.831287	53.732038	117.859518	199.431719	14.084977	76.780481	9.628884	3.476740	183.485189	7.795039	15.424139	54.424276	34.654058	14.436194	173.626362	152.619697	17.913323	76.944575	27.832675	4.755401	120.008450	51.277471	114.742611	14.756848	22.441885	17.077893	81.429179	102.545339	129.451564	62.508431	19.758965	1.424405	71.292496	35.915961	70.713731	7.646604	22.629368	90.364808	117.233420	114.653155	109.058237	70.662942	429.006361	23.284960	5.676787	154.679005	283.723492	123.445449	11.328256	14.708538	154.255669	74.098330	26.698594	14.015878	16.100661	33.416368	3.977550	74.453214	211.527330	131.056678	43.525221	19.811306	95.653295	52.105671	103.542889	18.027318	98.742926	15.827816	53.855115	42.465996	4.945477	99.271531	88.912715	83.947077	9.288110	15.894718	212.529988	62.663822	261.480855	42.551637	16.618446	23.466123	60.014427	86.251972	229.924592	173.695131	6.170728	13.366860	71.630291	174.740152	9.657846	66.580733	84.231769	59.516221	44.824706	27.243477	36.044528	5.397291	10.726880	28.748547	74.824237	4.625254	3.627669	137.220240	3.616412	16.944691	103.067285	25.756510	40.485821	7.052876	37.595052	53.941422	100.102786	6.944175	51.019976	32.797304	55.218136	96.160596	12.515740	23.134418	152.969445	4.046567	23.796200	97.950805	13.433936	171.119487	82.511180	52.981441	96.147489	86.610897	340.464698	136.407531	15.825403	44.141082	35.567395	25.271046	62.178202	120.688354	9.453830	37.982642	49.408048	3.755278	12.179137	 
