160
86.925933	23.427264	135.236512	3.380603	54.726597	39.311191	24.417699	17.738995	99.353192	67.417717	79.758441	71.178023	9.532385	99.436399	5.846159	11.777606	65.413589	85.767521	36.252238	153.537401	26.107365	34.604082	35.949369	63.964583	111.717848	29.377139	43.923039	43.212013	9.689486	82.411650	32.809588	8.083211	23.800517	127.576593	24.770681	52.743694	46.160162	174.429468	178.291191	31.830530	58.290685	80.363602	48.299835	81.182395	361.395568	5.906318	111.157274	25.681754	75.713430	128.494704	0.374482	83.630517	112.041250	257.827324	69.104404	139.839232	74.374395	10.203503	87.492784	18.301512	163.764138	41.781390	135.318516	25.477361	11.978772	20.688810	13.685765	40.443373	113.174924	61.537037	248.606189	77.480529	60.754880	14.484903	93.139131	77.438987	142.034721	76.198257	43.851848	23.525922	7.730847	61.479361	48.284042	87.979338	11.681145	6.478660	46.983969	91.343099	31.642318	166.711010	347.815666	14.524694	22.070001	124.876955	31.639968	58.620640	171.351390	28.583177	13.999633	66.962448	29.582881	116.265095	18.578922	139.423492	19.913545	31.128789	106.714623	3.261301	67.496457	9.236590	149.425819	38.558561	22.787913	29.053860	30.281651	117.104289	43.925598	122.871053	136.492340	28.718501	61.685602	131.838555	8.558202	11.714329	38.800286	76.557658	41.220860	15.856329	144.653016	41.676849	60.787736	260.025072	3.126077	90.887492	148.435686	6.082450	57.790755	8.633848	35.284705	86.861835	92.389201	154.883023	12.633663	9.264317	4.333404	51.018729	37.548732	49.811807	1.733086	3.035409	40.250570	4.518677	26.068033	313.352224	11.956136	12.197370	20.050465	96.768555	104.245081	29.005722	182.007763	 
230.581749	87.467457	34.425489	1.659737	12.914119	32.220323	142.988346	79.911178	446.260579	13.256182	23.324671	51.550222	60.937544	102.146182	2.559339	89.522252	30.196316	127.004235	42.223935	45.140270	50.069881	12.320354	25.683371	101.754292	78.757309	37.278810	95.928190	149.766029	14.923234	174.006460	23.050193	9.246109	224.786056	39.241303	173.915275	23.266453	83.273922	22.363683	5.496063	99.189256	52.012614	108.008673	36.962857	40.948088	34.663916	198.317074	88.016311	157.009133	109.425310	2.853222	156.367408	13.245431	170.273569	5.994763	155.337790	4.310461	121.171848	74.654430	132.851892	22.062355	12.138201	83.506295	98.490416	51.689759	20.476585	133.178934	35.794431	52.808648	73.224616	11.658660	57.567977	205.034745	47.048153	31.172671	28.857864	89.260033	40.031561	42.942212	12.521245	31.887461	95.619035	34.857150	137.349564	189.463450	51.123385	16.622107	22.202127	1.427080	118.549567	370.172641	108.634842	107.935440	202.555070	20.912613	174.689418	64.836537	232.232376	52.421480	124.659376	199.939668	106.077115	6.595128	16.770020	209.915983	81.385941	236.476948	40.114720	26.117016	129.807076	367.572359	8.136064	37.384941	22.808401	50.258456	66.345901	48.659287	112.237225	7.895014	5.532954	13.142449	1.530086	119.056108	230.005147	111.803915	48.745982	73.728457	163.510967	24.405906	92.358675	32.756718	32.820910	49.412029	0.284841	8.976309	8.582372	95.967764	59.961903	165.673757	10.166158	32.788634	139.687514	22.874336	123.465176	143.310203	95.877333	10.869830	81.526124	62.947065	17.764679	37.678789	150.054922	12.542410	22.833912	4.848463	6.251687	4.397864	41.511533	16.118956	4.236923	47.263206	49.382691	 
71.568623	276.691702	25.429116	83.966898	3.993307	124.145313	43.926123	21.900672	16.256206	49.476625	11.873444	2.274841	37.052178	26.736184	45.622240	105.664900	0.670281	91.879601	27.118159	102.399138	21.691276	157.098864	72.976640	2.345012	15.672583	22.375641	35.408114	53.091255	34.124320	47.664073	31.323422	0.938010	92.206362	27.314868	12.066169	14.319527	349.870076	7.055982	100.154929	9.832335	77.727809	38.756517	93.334946	93.511022	9.889686	37.304511	31.724341	7.080720	100.497223	58.764734	30.096309	21.460200	2.863748	1.705498	9.975002	6.698461	72.538282	16.153004	19.145594	0.768372	77.161444	80.284007	13.794451	86.656322	212.980011	93.882212	42.439270	49.274863	14.168930	47.789563	9.634068	103.835412	113.332177	19.487601	21.078378	76.822490	35.130099	108.445228	61.678942	19.050525	55.912848	27.624234	15.464391	104.491684	9.093849	153.517543	177.655855	100.899678	0.261885	17.593415	34.589899	137.804877	351.444690	135.178134	15.692987	80.775107	12.947737	90.204271	211.426418	142.097619	32.200490	20.214941	3.574475	65.466096	23.371285	27.122261	53.802281	24.535882	1.405144	61.517861	0.340289	90.626660	7.658769	115.022103	24.176074	5.283778	46.521299	1.914145	18.175587	104.422769	76.149086	1.081708	6.582600	120.212420	69.169348	13.935738	26.559221	0.335561	4.373064	61.313162	132.205100	48.086152	63.474258	11.913358	103.246432	73.187468	27.755676	167.147367	4.371090	77.352229	74.949399	83.130559	68.634230	1.754750	66.411566	22.442327	141.568986	78.985826	6.945675	36.286935	74.378593	117.368378	144.307611	52.993251	89.270023	5.344455	109.181725	68.294638	98.408145	128.896024	251.639857	 
60.761694	8.538863	11.306021	34.948925	56.138644	90.959899	24.493552	30.965364	51.629727	73.631034	43.762016	143.003483	92.302251	47.100753	35.246178	14.491414	67.727227	14.871138	36.102186	131.302178	39.226741	16.782525	183.903967	9.322257	2.484067	68.089400	16.139514	81.855208	67.317939	72.327025	38.392709	37.535718	68.532903	26.375270	17.477775	8.026907	95.372991	22.631546	34.598041	85.713486	33.627902	146.228443	24.349282	28.723225	37.983431	61.758389	36.959655	160.778767	0.558206	23.512053	25.527795	196.366118	30.190410	26.671174	145.333780	56.096577	74.200212	35.458008	40.026887	55.766134	59.224777	139.086636	198.374676	39.556510	23.851798	61.787088	12.976093	171.420561	7.614765	18.165269	3.417939	64.597497	63.397948	12.691220	54.055926	5.603573	20.819625	128.738965	2.147908	10.011724	23.718773	80.977864	38.525195	16.674495	53.716224	5.970718	109.453570	159.825244	41.333787	91.337429	20.789228	9.528006	10.658501	249.132056	43.760100	144.400285	43.386984	52.042210	10.582976	19.623983	55.594514	19.074435	20.187448	97.732314	10.578645	58.068236	36.014974	15.185512	92.371670	20.266115	95.054772	162.037182	76.932359	1.213136	73.057260	144.684965	1.082134	18.905561	30.627422	199.131699	15.425527	66.801655	106.020561	17.823591	23.984500	38.018001	112.845628	134.330063	149.461183	4.607656	168.216527	191.676106	24.954129	11.132307	23.989352	23.670322	405.784629	35.431356	100.711198	8.301678	1.922865	162.462493	12.474026	37.274459	37.075858	2.430896	68.071819	48.834604	68.532226	3.983366	32.380689	42.775983	7.273383	1.109749	32.196660	14.354297	64.116864	90.809865	232.857536	12.310646	19.704369	 
31.551289	18.527430	97.412027	49.654731	11.852497	8.642807	130.213567	51.268488	45.169562	33.889817	11.996173	95.979380	89.733796	57.691491	203.434426	15.920865	153.592782	6.969102	14.007324	22.763518	21.799834	9.925633	175.185532	84.100948	123.958477	82.736283	11.791085	22.247840	7.864093	15.434016	51.690223	5.041114	77.520458	162.493808	60.467298	251.005000	1.038376	32.658620	37.622542	72.731872	238.642869	64.833391	126.610746	76.989901	11.878695	11.910998	44.645789	31.558402	190.468484	168.334358	2.951829	131.803147	108.521778	146.483758	15.098622	24.413680	45.913140	33.084764	153.870180	93.741598	39.063310	43.303876	3.185965	24.834882	1.818881	94.405564	194.898017	6.526630	59.639518	67.497878	18.141017	27.922582	31.209988	14.114646	31.258962	81.881999	33.897476	70.522687	3.606458	19.888371	7.419495	0.162705	48.304378	20.195170	105.312370	14.237353	169.336508	42.967308	10.824565	109.756282	11.111447	46.450396	267.620522	48.590011	49.447473	2.068708	3.277293	28.934055	116.865345	71.134279	40.483339	51.498225	24.240219	24.520239	99.673838	254.498896	3.898376	82.842120	80.753332	11.951301	6.762985	43.824659	11.667930	10.743109	22.605091	22.576637	5.321669	34.201102	41.163906	32.300538	61.656517	159.920011	21.934636	55.095560	44.322747	33.192523	108.272703	51.408898	10.870753	43.051794	63.345122	228.642463	32.928789	6.591243	95.405398	12.338385	31.146981	80.897376	12.191521	6.132031	106.370945	10.993717	193.802259	43.103228	47.247253	149.022810	135.709798	89.114645	25.568774	116.073919	22.706553	167.905996	46.988130	53.051518	91.029117	42.838084	9.009403	67.698768	29.091496	119.108904	1.757165	 
36.550353	222.273631	36.425044	19.641366	48.147272	82.453968	31.592652	24.848637	20.354893	205.356170	21.513497	7.343293	131.961244	180.831319	38.176785	35.811843	2.301352	98.018366	44.135972	86.969166	31.091655	96.629735	28.177395	69.004087	114.482243	81.904672	65.146071	180.687076	93.349014	29.993240	179.564029	67.113977	159.265877	136.700806	61.017402	66.574738	19.009583	60.263835	29.188062	8.030742	16.552889	31.671972	63.670572	74.402593	50.203500	16.620847	149.293053	143.186080	7.071858	26.864042	5.357749	4.444155	19.305116	34.426029	83.597615	30.729287	49.591921	57.100890	17.577732	247.777314	26.349764	1.168745	24.181539	63.786392	11.220004	17.842406	98.900463	88.020271	39.853927	113.794351	31.434892	87.110999	154.121287	60.756103	1.485543	91.191382	55.302591	6.209029	15.908656	11.446158	14.902236	137.681788	32.972999	13.276128	133.662824	38.950404	78.636607	11.940994	3.316467	206.887185	49.352516	22.512596	2.405752	154.370001	102.539835	10.555267	41.505567	100.336620	102.746602	83.788359	83.491951	5.071587	147.628911	131.154292	71.509746	59.198962	28.537835	170.951370	104.402947	56.955313	11.138823	12.471625	17.672137	25.134339	9.633993	63.111250	102.280639	66.981009	71.817997	99.127605	155.083740	15.220522	65.491690	93.058327	138.966050	83.739004	131.503022	17.749355	21.293778	58.469144	116.177641	10.533323	16.077573	51.403129	69.080563	14.490901	75.050368	80.376223	14.692973	18.006446	56.057902	19.704978	13.497937	34.326410	5.382311	1.826700	30.146708	1.374209	8.909455	52.251847	79.407860	15.796387	39.640537	33.017575	92.744020	47.682896	204.352866	135.615951	56.118016	20.449083	13.534201	 
62.587852	334.662627	16.276386	71.533182	11.143111	34.178256	8.068082	21.620572	55.579146	55.667551	35.497494	68.270957	21.465329	231.222661	5.410465	114.245419	50.097938	11.150487	2.194892	64.506981	45.508156	120.262074	4.591793	3.309162	39.573667	36.353311	179.149999	1.952917	17.945863	21.481657	56.977183	44.057755	90.736336	54.842913	5.387517	6.250832	67.253964	62.739628	38.359979	151.744200	90.541304	64.199006	2.180146	214.232125	60.334632	59.903644	62.813954	4.542799	178.080821	23.798137	182.925078	51.459318	30.478325	229.141596	208.974397	47.089367	19.048587	16.818123	192.190504	28.042727	109.922289	8.272815	131.763739	24.842254	8.691858	34.905161	71.674501	36.949500	9.337696	12.593503	52.304549	52.229270	34.664382	4.474589	129.232047	251.056596	76.832697	30.181239	89.744596	30.278992	109.512792	47.496219	138.631617	94.040835	111.857162	16.123899	12.409807	191.346110	10.841830	22.483128	112.585992	26.220617	7.778819	13.894208	312.857590	22.796040	27.883170	57.458760	10.190607	132.094517	71.183504	10.031642	49.939669	74.157954	74.053807	7.487579	91.879463	1.348134	32.568928	103.129733	112.554315	128.441298	137.246022	72.182577	24.119742	117.326431	52.970868	97.730605	29.394993	120.984552	132.689818	9.230852	15.683487	12.383139	7.721074	157.289181	8.651321	216.322696	62.394373	23.968107	32.246819	60.653300	39.854978	28.727686	45.974148	19.726248	57.086555	73.778137	68.416939	17.217435	7.569612	25.868899	126.036379	12.053887	15.997116	67.124368	81.572036	143.016846	65.804050	21.765323	139.016959	48.735602	11.987450	58.653812	72.296415	32.444101	15.863436	56.476497	21.713589	16.926341	126.843300	 
52.242329	47.715149	3.345400	48.017529	30.234788	189.907408	43.637644	12.211965	72.245024	59.018499	28.032633	9.496157	44.397808	103.172596	6.853705	109.772522	66.586879	1.738400	9.348793	119.390814	35.332780	29.512362	36.691059	27.610260	18.073006	76.407937	32.122048	6.418603	34.055691	8.492185	105.755662	46.595170	137.727464	24.646347	207.593812	30.152762	276.614414	7.053198	11.074017	46.665387	61.496729	60.685481	20.221145	32.122341	10.727449	17.585838	15.840678	46.026213	60.228362	20.541516	24.913687	6.208939	17.116490	73.565751	142.490104	104.437838	25.257476	33.748523	133.152252	18.846512	142.983126	19.491552	131.022892	4.358989	5.399435	24.998246	18.714666	99.634399	77.546265	9.981906	104.655490	153.883482	207.829646	8.669012	69.603844	104.021355	87.664098	20.728933	38.693756	72.955369	41.579763	120.719503	74.186050	201.780013	15.680713	97.933114	96.782943	42.348037	4.924791	7.586768	84.182223	52.909213	170.520155	118.360072	224.132122	34.265204	60.925058	13.287055	10.851032	295.182810	11.481928	103.451461	71.337826	168.893456	304.148219	23.918588	9.851465	175.645246	53.086237	103.181588	271.656689	112.275577	118.645366	118.847584	59.801583	40.953270	56.791470	104.166651	89.709246	103.190700	30.895032	221.236028	9.853806	140.781356	91.266805	59.101521	6.759632	107.494257	13.457926	80.757422	34.282760	193.591651	129.790443	29.757383	3.758625	29.446615	16.855842	9.712758	10.312971	43.986075	13.962741	14.098011	53.538971	94.953284	82.809391	58.195051	79.409528	40.374969	32.754388	45.852082	15.994552	63.607879	4.514708	101.011597	9.829546	61.329210	4.163309	82.245537	182.577256	53.949400	75.402708	 
177.894066	30.767964	2.744449	61.662360	128.836653	115.540603	114.132999	4.285834	233.821352	105.608365	76.522337	0.905854	72.385267	14.980930	2.101616	33.692399	67.877672	168.786213	4.502701	144.553648	35.122821	26.695317	263.885772	26.955469	27.749944	37.941098	78.549322	108.638293	23.264159	25.089040	75.866049	51.772457	273.071484	12.751978	36.853425	7.202484	127.697977	411.265198	75.289050	32.396910	4.933788	174.049668	11.151255	40.797020	105.019091	17.295459	14.791425	39.139636	7.670704	62.549964	26.343875	74.184326	13.602917	98.029125	6.931175	91.481586	1.003410	179.183571	5.612714	60.224249	230.874979	73.988184	64.378237	47.602844	22.653507	14.180358	21.422325	4.675612	57.410322	37.593248	125.339017	72.480652	4.411587	188.375913	53.207847	38.251607	39.981386	14.755253	513.405976	14.962893	47.997772	121.503528	49.329337	47.407960	20.946369	52.659933	18.836754	8.565311	49.981549	15.707044	4.462564	132.473579	75.729681	145.477132	43.253340	14.760363	39.914428	189.235400	9.375663	105.854085	2.150418	51.144606	80.268777	213.675558	115.042361	155.956712	34.595632	11.532398	28.979268	73.103542	147.429297	35.411770	155.253502	407.149664	114.527520	79.192904	11.122796	35.132745	16.496366	41.157147	40.096773	44.984448	45.181409	46.865760	68.372284	56.372221	60.437992	14.166753	37.185315	10.015838	36.868963	115.355738	21.578685	6.376783	7.481247	47.999275	9.294596	276.090195	205.143200	21.620236	13.253696	4.169407	79.127018	195.406742	79.670097	73.505300	143.251782	79.070909	16.625861	102.250608	45.862376	68.866230	41.257365	159.242658	155.116744	72.762095	358.717605	11.088568	46.361233	34.177572	59.470588	 
246.915438	25.272165	24.974189	43.580068	27.026792	9.677027	121.880691	5.232895	86.207526	60.611353	12.282138	44.036732	30.050250	26.841469	6.908377	61.800628	68.741810	101.214957	29.206171	78.816799	8.468169	25.913028	12.711385	13.849893	6.595161	173.866947	65.828940	56.962621	40.828840	5.571383	2.461864	14.309901	6.813895	30.803303	27.184137	187.271407	7.144888	156.374191	15.273525	19.146591	150.820446	53.586113	98.339630	53.522855	22.662263	119.151549	74.309171	62.598971	12.104567	18.846275	61.484605	8.461257	47.198648	40.583637	30.193988	31.102627	130.489988	68.905141	29.629090	9.206720	32.959459	61.848157	262.515670	24.420096	49.874119	45.067730	32.513313	101.363071	60.439069	139.884556	344.110315	5.312234	55.774680	11.135972	13.826224	14.827803	79.558258	74.083357	29.935325	98.255873	17.766767	26.500117	83.898281	43.181577	70.843763	7.169664	131.919312	48.316111	45.612667	137.031211	25.666143	73.300861	41.020258	34.295056	16.552843	121.218081	100.330281	75.985702	36.728553	5.776338	31.925345	144.428668	37.603031	78.659350	43.726962	36.165421	182.155811	2.304133	5.861528	9.024265	25.688412	43.365992	91.816222	5.654121	17.162847	96.194576	1.093090	19.610569	97.301393	22.080771	14.399774	12.955320	12.148265	95.278438	14.090647	34.652083	23.010763	85.913519	70.237346	105.250953	4.197909	369.762861	11.943082	40.443699	47.376304	2.048920	50.414584	157.451902	23.382245	28.005785	54.781318	5.369512	120.395968	2.080465	103.498355	62.326725	99.163339	84.996560	9.699965	23.356158	8.341444	27.690361	17.477490	140.266293	13.199567	179.557601	53.241751	10.633701	49.912604	53.422507	10.989523	 
12.822174	37.458847	178.325650	157.304925	24.110110	227.898405	6.730150	29.403374	3.404283	51.442140	114.234956	71.457212	28.110547	6.184923	63.708281	9.889832	85.297354	0.993000	138.789491	46.398303	93.408710	7.976824	61.816852	67.537407	28.891850	24.958195	70.711053	17.886476	22.669198	68.476895	95.740662	178.674790	144.229543	35.531569	125.507990	18.208437	60.997028	38.786918	41.086249	91.306073	65.031857	23.105027	54.582710	49.636090	104.875230	81.170144	78.052103	128.961482	15.727591	4.482302	46.413686	58.170488	33.972677	24.491087	75.085490	66.312912	30.878266	22.359229	13.204323	28.964380	0.290622	89.992836	40.022490	14.208639	69.919625	7.413896	161.808987	19.340564	6.369100	106.050596	63.883768	49.530154	15.625799	76.464360	123.524277	158.753096	77.934864	59.278984	7.817570	106.524429	53.920649	84.444226	24.271464	3.640070	91.186141	16.531169	56.561732	3.771249	49.345881	57.001794	35.587559	197.536193	139.343441	64.915130	173.910837	54.809170	85.629784	141.401809	42.062000	34.490180	84.326272	56.074257	242.367077	128.877269	10.296802	116.912118	60.849841	26.660860	40.114551	23.483613	75.750304	72.597938	77.419375	14.203688	367.498161	77.392268	13.139058	17.664792	169.881659	18.127434	16.177262	65.746279	31.016234	25.728577	15.865950	6.828449	96.670324	121.068078	262.243784	196.495174	79.242763	5.096879	22.444649	105.274977	21.821819	37.707440	87.034422	20.509258	9.048050	3.124249	228.867506	233.407132	124.689155	8.918931	69.378743	110.230628	100.228416	140.684524	17.919570	101.885318	3.621641	58.374810	1.003168	174.617151	199.194339	33.298305	31.864955	33.614627	162.689434	31.956326	68.355123	 
