160
132.430250	9.698799	315.867673	10.767070	117.740974	1.051188	24.122656	26.307164	165.271946	59.169275	32.368453	116.177980	16.064799	170.522253	60.042417	35.067902	26.001001	79.150390	101.181562	292.643655	130.378000	5.832711	113.108251	44.742656	131.070391	89.543320	11.424302	16.294578	51.754599	64.421548	59.117900	70.857977	257.270090	24.851803	42.260417	85.847393	101.856839	2.055435	24.756909	72.485740	201.822968	4.141444	17.977870	9.900391	13.052475	6.537776	69.446920	7.634717	56.869021	100.872660	229.923530	33.233885	36.539636	18.416026	128.785380	85.112429	9.155485	180.351675	45.749790	158.327500	1.513316	89.063317	83.949250	26.723852	28.500005	26.173932	46.540121	64.425793	107.787813	76.101750	7.180083	36.597038	74.830173	268.288352	81.938253	33.966914	77.349684	79.320562	63.836366	63.082148	4.672891	117.272518	131.236890	101.043365	33.697676	26.364940	0.766530	29.122977	3.970976	45.754080	5.298436	91.893723	36.571349	13.176533	27.680415	23.538305	39.004503	0.898106	35.945374	30.867429	48.352213	95.685871	80.607502	11.582608	175.003127	111.753228	165.561254	24.987454	69.386126	54.010802	183.274105	64.458747	29.320318	12.795804	17.627950	134.526182	152.114239	80.437194	121.503411	98.967171	86.796925	40.517960	39.466129	55.532290	151.282144	168.127391	169.634859	14.822382	88.872928	53.767286	9.914140	44.722905	22.149383	24.200275	145.884883	74.574998	8.018118	31.358684	92.816627	16.924115	27.752821	54.742991	6.246584	6.584546	117.455681	53.584571	36.560394	7.832884	6.219848	3.291685	84.962657	50.271999	65.600670	10.565786	18.225990	3.463545	123.767642	174.663957	4.955295	36.821905	112.845287	 
19.212570	236.632121	72.493350	11.585174	34.112902	29.183676	246.278881	18.233613	215.101135	143.862343	267.603748	43.090362	90.441963	17.892574	26.731455	4.602693	79.932179	22.859071	39.022361	124.509614	59.052021	18.393342	55.529455	73.921746	89.084124	20.165616	5.735521	30.643054	135.850055	106.333797	73.045059	193.804603	4.247726	191.568744	1.712358	31.245554	77.047071	87.514200	5.867569	63.701968	25.036770	159.811538	3.915027	34.674697	31.586078	111.993354	69.725987	105.318126	7.904461	55.317448	59.483765	84.959087	20.608463	168.548628	22.949594	205.285477	117.166820	67.847391	59.989766	114.041051	23.865562	55.897869	118.077898	44.295508	87.276710	44.688671	124.672378	0.908750	142.643972	62.837622	12.612330	41.974459	20.077650	42.921507	15.651147	36.944881	101.432781	13.241336	64.537482	88.725129	24.538557	35.282051	4.606876	4.712759	26.655368	18.771431	13.850279	44.994539	4.295055	31.209097	41.028747	14.798960	33.116711	67.095294	0.068884	42.833156	19.246875	117.341685	27.685225	248.718798	30.932598	49.146543	153.838279	70.887839	64.099163	35.992699	12.914264	2.442343	74.689635	37.744928	306.829864	17.391991	51.486278	88.288095	5.627613	281.924336	26.282268	29.092851	46.814238	175.421189	25.967326	48.886845	32.079133	12.284502	9.732849	4.176778	16.978327	46.304689	20.797629	301.702376	130.775975	35.047766	47.033810	157.199262	33.413852	41.800330	123.570780	88.030770	110.307175	124.665444	93.462862	34.845358	39.936793	18.467144	1.890325	3.815278	4.690334	45.159358	13.510705	0.294224	212.849652	28.700003	50.027289	102.460890	126.199444	23.869097	21.860228	10.945827	57.759628	35.974643	167.177111	 
10.066320	16.299517	6.633653	14.379005	46.679891	9.706134	5.805625	50.247143	60.669249	116.373275	102.465863	16.334683	271.387635	34.831596	58.437028	17.372619	42.704178	43.994480	26.799020	9.021203	29.882331	52.645391	81.642719	50.340434	16.797115	198.817259	92.180539	114.152506	161.129713	35.491271	23.815420	49.006721	20.329395	6.086914	53.300660	161.260843	59.353921	230.084832	19.545784	60.239384	121.176536	29.159669	28.713049	75.942130	7.682275	38.065470	27.910860	57.100406	51.141657	15.849719	245.716971	34.673300	11.261909	44.464369	8.307592	24.236682	226.252838	95.762573	24.822691	93.767704	440.005639	105.851287	41.706787	11.439398	28.102253	0.784558	56.176394	1.597364	38.182468	10.773552	12.922626	7.443159	20.391567	324.577591	6.897730	61.014593	55.108801	151.367948	42.361152	14.211945	54.291675	0.366590	60.269935	74.771138	58.077756	77.845760	25.937944	36.241553	84.319005	143.290260	91.145608	214.577319	40.885956	40.902654	107.662103	151.212320	104.839914	23.306130	31.433321	4.589919	69.216099	140.344715	51.041142	66.260725	16.235244	23.460565	167.485352	161.800794	8.995542	75.796862	55.978003	82.089065	74.524907	35.599717	48.588806	26.733322	24.782738	152.358649	28.709181	115.881388	27.403517	129.755301	58.086589	21.337734	24.199158	39.192114	1.346799	21.655188	30.314245	71.118271	112.139825	65.157990	9.209233	53.644786	83.746642	59.066671	88.148954	87.616321	76.809974	22.874239	89.549592	2.480932	5.865171	118.673912	80.204969	38.236038	1.875482	100.463629	73.654345	12.541212	134.891131	11.161702	14.835282	1.367740	69.613055	64.335077	5.170576	44.184180	14.658748	20.523179	52.089661	 
239.588813	16.567921	1.234472	42.961629	80.777798	42.743610	19.783017	158.423113	95.688821	10.849197	36.116577	22.220421	61.141056	28.562947	462.311588	102.350805	123.663310	189.822067	109.642967	67.409955	37.364363	14.650061	89.250647	6.860719	29.175697	21.802189	79.512982	24.071846	24.931284	11.733576	4.717932	9.640218	93.738329	12.144314	47.239627	28.269832	7.913589	116.935886	126.863383	59.760925	132.286381	41.210399	194.937232	102.926898	95.218869	28.785059	27.893836	92.027273	33.007639	224.776801	18.071089	1.577565	68.686213	51.312137	40.274379	4.657770	102.683616	2.225764	26.217467	22.002200	3.311038	26.425722	51.284632	80.111830	10.313750	62.065888	28.044388	104.710193	29.933438	29.678434	18.508557	49.654523	5.135365	116.196277	111.078677	6.871045	10.021927	19.457634	7.326734	58.020881	9.776482	262.467681	373.773035	97.890769	70.849407	83.070469	122.747591	50.166599	24.890215	67.599885	114.105851	91.868108	49.911087	64.619418	21.266685	6.326569	50.009397	42.116196	6.054169	141.596842	35.284605	120.257376	34.745529	27.495416	35.650989	0.847257	43.302527	17.815582	53.090988	9.225082	54.405690	28.682813	104.040449	101.855863	128.420202	50.319549	69.532307	55.781270	349.704776	32.119344	65.012619	176.730989	77.261767	62.547626	38.394761	53.743371	102.906211	4.438654	27.642338	37.900385	48.505586	14.146670	7.270658	14.073722	35.536758	28.103852	1.149796	35.692940	29.049003	28.710538	66.922796	40.055040	19.714814	44.020474	16.265903	125.188381	14.654819	85.778058	17.094128	92.122389	170.423392	106.751276	4.275883	80.154614	64.730942	17.021017	8.356326	162.442194	11.898201	74.926753	198.787459	 
74.577002	91.963578	107.710288	90.619198	221.068549	22.766667	11.369510	79.339076	65.808178	23.414335	6.864570	122.630647	17.538553	72.020039	134.195586	16.250162	11.461717	42.824231	212.038097	99.218292	114.098005	23.949158	41.865235	127.877231	97.131192	264.003510	299.309080	129.134999	48.121449	53.180199	33.654609	42.841990	72.723520	38.997927	116.569985	48.092324	43.057220	97.280678	1.549048	42.090177	160.538418	1.276714	140.379088	181.131399	67.104201	140.528289	76.481653	12.891074	26.202392	14.403562	77.490150	2.201078	81.568827	1.108439	52.428803	273.486113	9.127377	110.584301	24.577014	34.330164	54.926885	30.458308	41.226951	186.832863	41.204895	25.303188	5.826828	24.929786	42.456766	29.386885	2.371867	13.038806	102.122024	2.390867	8.141361	75.256527	86.912662	141.310281	27.984915	47.314856	79.701432	8.300497	6.683812	159.112114	0.676084	17.399129	83.042088	4.526333	136.568594	74.395983	17.912337	148.832134	27.751687	3.953829	105.045790	69.490615	30.645777	40.140589	4.716601	83.168180	30.868522	74.113960	15.383539	43.718010	233.046087	5.421951	42.291634	18.153615	47.397852	4.134456	25.279467	20.299068	2.343305	7.323847	45.448272	17.757094	53.714059	26.909551	120.461015	25.158658	212.683391	139.896382	74.836597	45.892699	76.767130	23.390644	240.117596	217.034976	17.089867	36.002341	2.731383	24.429558	65.391767	93.823842	288.760748	21.377705	141.180733	65.281727	23.064240	239.419776	69.598267	27.113824	72.196394	177.175304	112.663358	14.321094	151.435102	84.118509	50.236544	93.221392	40.202685	24.572452	67.447264	56.446414	368.704190	29.856295	245.027387	16.714940	117.570535	55.289527	82.811460	 
55.839108	29.250289	59.565301	6.953795	14.535942	4.692628	57.964425	14.330122	55.403209	98.107525	80.405040	32.259734	27.334569	17.178221	27.834079	146.534317	45.151202	7.902795	65.661472	198.344280	64.962442	32.448913	35.999233	100.615140	30.406317	18.335456	12.137594	3.072238	134.400272	43.439526	25.527200	17.857626	72.338705	5.374759	31.311483	9.677902	5.841710	3.295772	5.145899	34.185115	147.411814	85.964924	40.103041	34.158574	28.852685	18.416331	19.367430	4.154526	72.524403	62.055636	134.510266	124.837801	22.920712	8.477340	146.408645	9.353113	49.841980	84.397698	14.035872	72.641984	19.923201	38.997151	375.513433	89.705761	107.376158	70.742204	19.887729	52.658972	43.920990	76.612645	56.224250	43.809056	0.643083	66.614683	1.283170	5.901319	40.107222	1.508969	72.631728	63.692897	7.777491	3.457578	33.672320	22.521558	85.312108	44.238242	17.578692	2.624307	40.635905	80.336654	71.928613	102.384911	86.583800	15.229402	270.326177	19.070369	5.639146	57.106048	3.260744	16.511546	115.482822	20.698187	41.269122	54.230706	141.730674	53.757883	79.911557	29.026397	199.787881	9.389105	150.002391	3.938483	3.525304	34.659905	49.231275	174.588402	52.096462	192.263716	66.603102	117.974433	17.098226	12.370565	85.497550	179.332300	199.665662	8.120836	126.524881	50.935523	78.059469	137.903933	185.853033	25.662160	37.211588	28.338951	113.562996	12.010905	78.343516	242.531848	4.545763	25.465115	90.135604	18.681157	1.990194	38.972727	13.120325	40.984384	24.086165	12.160986	1.410633	161.522277	100.363604	139.695014	81.528336	56.773627	21.862095	67.239664	2.200796	106.452300	52.132097	15.822728	36.614328	 
89.284034	139.622119	31.940225	129.909870	83.065655	27.334792	27.394093	58.129571	41.202558	38.905013	22.484997	113.988347	62.699057	128.870148	113.811877	136.802251	20.978299	22.540530	34.798974	31.971905	0.360245	333.420196	15.134930	69.830977	107.643678	41.149808	19.118942	198.437155	68.853344	17.430524	23.506007	75.889799	5.123294	46.928796	168.334489	21.799149	56.443516	75.464406	36.320221	45.151944	17.951918	143.888679	133.053103	141.917652	32.892976	95.409697	7.255465	60.644114	316.504231	4.541994	14.875518	18.341533	2.597215	16.735834	302.676397	11.523224	27.918001	110.517796	8.949625	37.129951	81.357478	39.545698	35.374681	49.468856	159.180737	77.950071	84.994107	57.572263	217.871951	9.484338	205.223366	8.829121	96.834396	61.226247	9.579055	207.177080	100.861608	112.595702	82.845478	0.643065	10.061379	2.568373	60.317623	19.369631	62.620251	39.654020	0.252018	68.265053	72.375585	34.381607	34.339286	89.277408	65.722511	99.524800	4.347032	1.007753	64.670555	59.303984	105.107915	34.815550	19.667573	137.039291	0.687638	36.990203	17.446104	12.975627	330.840925	31.125103	19.649447	104.146013	29.537815	25.516569	160.153966	23.525210	37.665335	51.372656	253.120060	33.381227	139.179274	25.964803	31.317799	5.007556	43.316278	12.126792	52.964559	28.002348	27.553151	38.256509	23.536202	63.346485	38.873727	6.205465	6.023994	79.027490	37.804098	22.277648	10.533085	25.157802	40.912526	10.507427	42.679685	114.740724	123.322611	76.865532	42.048373	161.325046	22.393737	75.220576	17.358190	25.712630	2.207725	14.954256	28.857690	23.115232	58.778263	8.028656	9.746767	12.807471	109.348121	131.637875	7.761315	 
124.890273	51.452320	61.303266	44.972548	7.500282	107.416276	89.167438	38.036730	17.054244	19.081612	122.571705	88.950572	14.841690	141.027249	63.265268	28.447858	58.119933	43.022546	55.741021	20.786039	59.226807	224.948089	25.052955	4.499821	117.353173	4.633733	128.631563	18.992753	27.470268	6.740153	20.113754	41.316260	83.501721	16.910581	19.033916	13.518172	1.929290	66.968803	45.227951	5.251172	17.298834	50.950999	22.897616	116.720615	1.370809	131.313617	202.226214	27.698483	70.117164	32.254564	131.011528	16.697022	67.602227	28.702256	14.237767	17.854584	23.677663	59.466691	8.021162	252.487040	226.962897	37.038169	42.697853	33.953638	32.156118	54.130309	68.730944	56.438305	113.084608	27.588464	45.492902	48.763050	72.126326	15.994597	74.313518	139.465107	84.801107	73.490280	59.559473	97.393215	117.520644	134.171795	111.816637	38.961149	52.530600	99.501547	68.598197	29.115542	0.741740	51.582981	15.480580	7.946988	98.464356	18.662036	66.858221	42.336668	41.792976	7.923578	20.196309	160.206129	27.533625	109.390177	75.905679	131.658811	26.746117	24.078386	28.430814	80.000297	30.811179	108.899050	88.812036	60.948892	6.961343	69.376343	93.975962	138.529746	96.421985	29.948863	15.416437	28.477595	26.168523	111.843822	35.553634	25.611314	133.078254	11.921001	2.031729	115.450646	71.950718	17.537537	45.912777	47.562942	5.237868	34.607768	1.793321	38.192996	58.228179	105.004767	89.711709	4.707404	15.755247	45.589488	159.004691	21.014940	48.011121	121.453472	121.507362	84.218499	8.016706	33.806397	72.447475	11.067661	62.640019	4.030326	13.431938	7.681534	43.873927	12.157992	17.521667	19.434283	39.657451	 
211.490078	72.414418	22.970577	138.393682	99.197301	31.834769	132.150091	94.130973	8.622627	109.597432	59.058953	24.722825	5.346262	61.944594	37.528878	95.055227	61.050474	54.035955	23.889426	124.189549	208.965107	12.597590	90.405131	68.755408	22.731163	101.165073	54.719280	4.256391	155.681511	32.890318	4.036481	35.129099	42.911667	37.342284	19.249046	37.558061	22.652066	9.162059	22.793974	3.939535	22.966027	12.292975	2.866635	181.147391	39.528122	98.596014	136.491895	19.451774	1.443187	69.023992	18.796331	114.111921	38.090326	13.712174	17.644092	0.155671	16.797717	1.625152	36.920513	115.386377	87.772478	7.499427	50.010310	82.033180	23.954420	74.793078	51.379950	199.731844	35.208090	83.574833	81.404517	40.296896	6.318922	37.084761	51.962855	31.451415	16.132818	118.697446	72.405514	5.878520	11.051896	14.884469	6.326579	54.215787	5.279348	65.426879	53.241454	68.279620	97.085282	17.517217	2.690939	134.614560	81.211995	18.193738	47.789699	102.933015	56.569065	52.982410	2.555884	60.324122	50.557851	64.951752	39.954165	128.176066	117.536378	57.089894	146.121027	53.156245	13.848177	22.887253	12.687783	109.139076	101.883083	15.691293	47.064579	102.128061	73.843876	16.910729	13.890200	27.039501	23.695770	10.520718	74.945197	52.491557	5.347088	11.746844	108.823237	101.905079	11.840147	74.361504	106.325921	1.426388	22.111249	127.597211	25.862314	119.534261	77.087834	174.147280	299.934682	84.438989	42.115706	202.260659	118.888362	102.360557	62.472317	44.386361	1.062893	31.667477	0.701288	19.568484	94.372490	19.263693	37.078004	252.392474	85.760960	43.717680	221.998622	46.821297	7.952498	41.353475	4.681035	 
142.142051	76.326946	97.425173	88.702391	52.926125	34.114509	59.495604	60.439843	65.635348	41.731447	142.890496	19.174924	79.702205	196.895854	107.174506	26.083842	223.528054	115.128472	4.926859	98.037027	92.863625	8.779972	130.726254	32.769800	41.570906	5.806129	26.383383	3.886511	23.863596	67.847568	16.639686	12.140494	4.353366	29.763007	27.585648	5.365752	161.412824	24.888639	70.732236	11.295857	3.448001	23.812777	65.198619	39.200997	123.000743	214.840142	114.144286	11.360917	10.160146	224.084579	35.586927	27.533835	6.920835	22.350333	64.042882	8.208348	0.923010	148.638830	32.249457	24.519066	95.001154	61.967811	24.879316	224.118175	46.459155	35.781075	134.198477	109.611747	15.342899	39.329652	6.159236	137.054410	6.268994	18.498559	41.344845	15.188578	20.807536	70.466613	194.126368	68.192152	38.164421	3.908573	80.496113	24.822925	27.582101	34.819134	25.234328	25.589314	42.622583	58.717535	2.135113	32.394669	219.936770	16.068330	1.340364	42.684195	109.433263	196.957414	99.368581	13.911519	7.835327	37.648828	159.141110	48.304026	4.761577	175.165784	154.780616	31.963912	109.657100	75.570022	5.799047	45.470220	76.928666	36.743941	30.865301	59.669297	14.337511	42.722950	16.946033	19.224735	57.101629	50.155451	86.323454	17.243827	56.090973	28.347877	38.824252	168.931734	64.997646	17.050672	70.725958	18.377809	102.946699	77.389645	32.175245	36.368085	7.219669	22.771173	77.571173	25.182390	2.018040	9.960645	96.093638	167.581295	55.828019	22.717980	38.642531	64.250417	134.768002	171.080228	55.415174	9.763507	50.164620	200.650266	85.496867	12.141545	188.771652	8.260972	127.677755	52.564866	2.742585	 
15.109844	3.810948	31.375597	55.106856	76.042152	87.122792	27.757542	73.147271	125.379585	186.257990	62.612343	34.315820	30.546998	52.654818	29.632389	40.375295	38.913193	62.144520	98.885959	118.385262	142.862943	68.424257	30.751068	139.901797	236.811986	7.990107	55.260337	56.138546	63.452310	32.534531	26.329251	17.548884	51.306256	4.034822	125.519230	299.995260	15.200730	17.609874	28.193615	65.091138	95.614914	93.549395	50.741568	50.954429	313.343290	32.828794	72.637435	13.508153	79.876270	59.071099	15.872340	13.113686	34.975960	40.559173	11.222829	29.190819	54.499312	23.590936	22.209589	88.367895	106.416041	236.598925	46.517337	75.023185	163.152563	34.217777	25.150884	84.389887	47.664137	51.809546	115.586335	41.784244	0.598654	23.023579	248.115020	13.248685	131.257013	39.091666	58.173153	291.894488	76.732957	52.127342	22.051451	18.048409	31.336419	2.595619	10.940975	147.206069	7.274843	30.866632	45.983819	139.169251	14.184070	71.191604	11.670678	107.834451	5.370594	20.059436	80.497711	7.775851	19.116701	9.364982	280.686792	69.879430	3.402512	72.000729	34.428869	29.635283	23.812020	96.351632	45.500217	186.107074	42.481616	4.089441	9.685810	7.280088	38.217180	164.740919	14.100078	11.723615	2.978645	4.044447	37.471668	88.863782	138.582539	48.194501	37.415077	166.284425	209.603522	11.109681	16.421016	36.149255	68.663956	16.296718	83.794283	19.004259	19.260959	39.665047	175.516150	23.136618	47.754978	0.373695	70.407607	6.049524	69.148910	13.492791	32.957156	199.425767	159.256009	46.832487	226.069260	60.736172	53.354484	51.586734	80.071946	58.058870	37.402585	16.689471	1.094504	2.135510	59.042639	 
