160
72.918956	49.974520	228.245162	117.621805	55.811735	62.359114	10.594372	16.623926	17.896662	49.102160	8.694801	117.354325	32.887871	47.134276	16.283678	38.146240	10.141694	27.628292	13.460762	153.879022	40.051751	5.811973	57.200813	16.153311	22.918816	169.454723	176.294691	16.040678	47.876318	8.102699	6.796835	37.112838	13.106620	56.837883	66.828854	93.920444	47.489756	133.545724	30.795867	363.037352	14.275098	80.671828	64.867297	8.022470	0.784412	8.059949	26.155639	102.850913	61.711043	19.621032	28.604147	49.911240	25.817637	88.503963	121.182279	48.793951	37.410349	22.727212	37.059692	79.795312	1.690777	24.458601	5.149128	42.063608	65.977235	10.646230	100.252508	4.534873	97.753892	64.844915	168.943577	12.921798	16.311005	271.306363	54.550416	10.827832	30.459782	26.294132	57.382623	166.310906	14.812464	15.056515	82.651511	10.161410	261.998277	276.929309	155.818893	1.146346	105.863570	11.048711	313.228225	124.194428	59.099464	29.730733	18.141021	3.018533	19.259050	13.997487	94.227725	123.311093	40.413534	96.369083	1.214125	34.092340	175.235718	5.853905	100.975148	1.836156	27.690809	17.582652	183.715585	2.867499	274.578886	33.014174	38.954783	66.583619	36.221191	42.261096	160.350585	161.816102	39.061227	115.870724	22.416676	93.432208	177.443228	90.365883	96.675458	60.483851	68.805467	101.213726	53.606152	0.887700	166.903887	7.438448	22.498569	30.898498	82.490390	9.918203	68.669923	105.474639	86.843564	99.771873	60.161512	39.905408	6.299970	65.456334	55.031509	10.025072	25.360936	65.505949	25.826318	29.452726	39.370904	92.508322	3.656159	58.790938	17.944603	68.715727	268.806270	17.588131	55.645092	 
13.241043	11.080902	50.664389	55.836215	3.752149	13.042954	9.949432	201.317274	7.827882	19.015180	48.650818	116.968404	84.492578	41.441327	113.445841	184.129327	68.793343	116.049999	14.007188	26.674863	21.660074	75.259755	79.383383	39.441597	69.813764	110.392645	22.894575	24.354076	108.714154	60.746907	70.338612	14.893213	35.003341	29.827149	8.616864	18.904164	9.501163	59.086559	15.560865	0.209458	11.639238	135.148133	24.935378	9.590359	122.952935	2.485753	71.203775	78.368858	169.211667	107.557555	20.640248	168.783012	43.756848	88.119498	263.815404	3.829871	194.288668	72.296722	0.453079	31.306554	16.114375	70.840708	5.275325	2.691827	25.435477	41.173957	166.427114	122.474253	17.339418	158.442490	14.720729	0.295660	72.568815	89.197503	33.926668	18.973674	47.735302	53.663524	16.996232	5.344502	77.185282	101.478875	99.701691	3.675341	189.596254	47.636555	120.682357	12.891668	75.545906	6.799285	43.296699	92.493970	219.434397	320.371190	12.717559	5.307426	59.430787	271.468549	38.578605	25.823334	34.344230	19.913201	3.306918	27.199806	172.286813	1.256800	54.986701	15.433101	137.304896	82.294043	68.418122	2.058061	16.428955	78.090757	78.535050	155.058125	14.963860	61.843918	44.123266	13.931117	2.494263	51.798952	115.850632	98.737142	45.994911	63.572147	57.837227	78.422065	7.615526	1.891275	21.348113	36.339628	51.570030	12.148108	0.999428	31.961267	2.057169	11.910886	87.025545	191.603850	167.516854	84.940187	69.044097	12.620075	99.994777	37.817937	14.659892	12.015532	144.536117	89.696748	33.178053	98.973800	94.823071	128.732644	3.423366	12.210625	138.904920	4.147205	9.822977	171.126331	73.016387	 
73.839890	72.633492	45.343412	13.994165	0.681894	32.777828	262.218384	127.631553	18.685001	69.295290	259.259472	192.342109	95.413995	59.040849	71.836180	209.999746	27.120880	31.305959	64.851904	114.024154	57.179619	1.775753	111.386221	53.473569	70.103144	0.179329	61.722461	179.540397	55.022503	11.661935	1.544322	36.342025	290.352217	77.627733	11.488905	20.766712	16.131186	4.567663	87.290967	48.651523	2.757943	208.085732	156.852122	14.003297	59.807902	7.073603	71.165121	27.806915	146.786372	5.772937	44.506140	43.177230	18.535424	96.859296	197.242739	67.852978	68.498131	200.135080	192.224391	6.920537	24.744324	129.622131	52.939234	68.150071	13.654736	3.507552	425.753722	17.099351	67.801473	83.352629	114.670138	80.510174	68.585875	31.157386	111.139066	9.216159	18.023830	2.870340	20.097318	6.582625	95.660342	54.141115	100.877144	96.630024	30.231429	55.431280	114.354707	183.397276	59.533398	15.424474	15.839425	164.313513	23.588224	12.232860	54.668570	52.237664	4.126437	0.435505	27.754873	12.280832	71.820935	26.401500	12.999531	51.642053	122.357998	33.090136	62.675491	38.729648	8.907848	203.426461	12.910230	60.635222	83.153201	42.357901	74.460965	110.138853	137.564807	142.071990	182.016012	1.065653	189.048397	55.318087	134.703104	81.655316	2.440457	40.642630	13.860820	19.531785	165.137539	24.631661	53.779509	31.118165	50.334702	153.213653	38.374483	25.830790	22.252525	27.021344	77.161568	230.341530	262.482348	101.293200	91.381809	84.916291	74.344789	230.350735	90.461414	0.755542	67.273514	194.045033	23.432520	12.840786	36.891209	1.522540	53.644548	1.820509	76.785012	34.133589	63.527290	74.697371	73.212606	 
9.054175	140.197215	29.750907	86.739121	116.993415	158.203604	27.170511	168.421277	103.085739	22.647636	221.016570	112.964904	54.568711	6.292008	10.937174	44.042357	8.168804	15.094940	15.293767	44.506525	2.423849	56.840966	66.949410	78.966205	145.435884	7.534038	281.982619	109.772648	127.136065	17.152342	27.230201	63.832220	0.372229	43.688720	87.054996	47.658277	84.252035	40.883614	6.536720	1.075140	62.352131	118.472803	135.349480	63.328692	13.241802	35.330250	65.574547	187.150987	14.256284	18.872761	38.893904	59.351770	18.024629	84.638920	64.430682	96.341919	59.818291	73.557785	161.905645	10.290905	56.038933	105.109200	31.223946	256.386905	0.916088	22.262593	120.237753	52.856179	18.855338	102.384658	3.159950	18.498985	0.338609	29.669297	4.374076	4.919987	6.549423	5.437900	132.372838	96.372574	1.537334	57.732395	0.673885	13.640383	95.920416	35.644712	141.131959	22.933920	5.176912	1.320608	55.666435	92.884690	289.035848	19.887733	22.983527	135.664893	92.538525	8.630425	6.650491	29.261268	68.942926	12.560726	74.805329	14.309340	107.866866	127.752086	15.231722	0.433462	188.209600	7.712873	87.075353	186.226909	101.107386	82.699775	46.941163	51.526530	24.916704	36.760226	21.691127	34.610953	61.719638	82.871610	128.874185	61.209091	56.043045	76.812647	188.816042	48.917026	28.277561	63.790583	21.735340	56.056865	137.761940	7.243511	118.704442	7.076385	30.584406	100.852656	152.885863	4.323538	174.305251	66.101204	2.804513	142.763663	19.936601	4.056954	20.464655	33.071066	19.444912	333.771251	70.799192	37.368757	42.988932	12.007720	117.418218	67.844713	72.111322	30.864579	7.815128	28.586363	135.192542	 
20.507701	18.819420	28.524326	24.033474	120.665379	22.045470	11.797045	53.775404	46.908374	13.290623	5.470253	106.988738	34.047332	0.257861	4.295602	34.531721	11.241828	31.662308	22.557965	47.138748	31.301790	139.629684	9.003896	105.445449	47.039641	40.615873	143.842167	35.776223	6.041974	4.816379	131.254258	5.002918	361.189123	27.392831	3.088068	31.927614	100.220506	12.449738	103.002963	83.542293	33.508299	7.674831	138.426373	41.099996	1.116787	197.454605	71.613129	69.345526	1.818586	71.483672	22.827035	50.455384	118.791561	7.460600	49.105960	119.409274	20.293425	10.781651	2.787442	130.507480	447.407044	4.452997	144.122083	68.569527	9.271536	12.215405	101.501793	22.532526	235.515296	60.859715	21.059044	25.956217	20.633834	11.889809	24.651104	205.600912	14.297767	1.786347	14.029749	12.638264	33.278429	60.928500	103.249719	98.951207	36.821485	2.094256	15.312742	26.503967	30.138104	20.643058	53.062415	11.063827	46.539140	34.969050	23.513804	6.720453	15.123679	312.801301	29.621678	17.051787	144.711984	52.330978	68.069767	29.537206	3.046908	88.714639	24.867494	129.983333	26.243853	52.244203	82.973494	169.554176	84.649677	53.097453	23.696762	29.992697	142.494261	178.782200	278.684109	46.812815	57.470660	20.724002	33.317441	118.278648	4.421728	121.875225	26.778861	7.305732	87.096790	50.821553	173.768429	54.695786	85.673015	134.626564	36.544174	41.530358	12.567888	82.232308	108.390399	34.239945	94.018081	10.486403	15.663087	9.314943	21.779534	65.088545	64.957095	163.206547	48.008888	82.817189	60.687012	76.837835	17.165635	55.480601	60.454433	60.753154	50.315709	55.702188	35.678861	46.690480	0.763235	 
16.272678	13.593014	78.177160	8.262296	30.553417	208.774352	93.367567	0.904905	239.651873	178.928260	94.547734	29.433012	203.361018	75.905897	17.539858	61.923335	19.863915	8.905619	45.631615	4.296905	33.180132	3.262540	130.987715	147.908461	281.598638	70.056998	187.280653	269.593585	73.465663	7.095987	2.843891	72.158532	32.206672	155.432000	83.158714	67.610474	118.356955	98.439346	15.688367	62.575202	0.866558	46.704603	99.246417	27.030566	14.131335	34.956759	18.439115	40.655284	58.890906	91.308558	16.787927	2.960272	259.608856	126.165370	1.787874	30.526191	0.813311	56.166962	54.241751	25.558632	57.419580	2.637528	146.733819	47.930396	16.861942	45.038037	11.038853	106.041648	60.057251	4.434917	44.469544	27.795498	126.575403	31.255992	149.472051	17.655108	16.221829	22.463257	119.198626	31.714545	52.224660	49.405763	240.147433	135.256385	64.032864	77.693506	56.822063	5.969813	132.570762	162.147528	20.259418	190.080450	18.457204	131.042992	1.466616	20.047709	121.908321	13.708326	36.359334	12.546293	9.890294	60.172547	22.648673	59.025366	72.618084	35.292604	179.170793	48.012472	2.455688	63.588807	18.180692	32.013278	24.507973	1.662610	53.772810	21.847686	35.771329	42.060282	30.960629	44.917630	44.690535	11.701394	4.014059	18.540003	134.792986	114.768636	38.592944	90.746616	31.275476	5.908961	31.193731	50.941556	10.681564	96.306738	30.931840	34.913004	3.920904	55.980010	26.177986	8.707490	18.516010	21.490526	49.499539	59.123417	126.352660	18.528957	11.627836	10.669716	21.213620	2.033937	43.006619	70.449398	111.717674	11.885322	82.024384	131.138375	47.835895	24.031756	1.251690	1.973145	15.499284	 
57.884290	57.389729	5.819925	1.325937	0.231813	26.489950	26.244304	17.270868	99.132768	14.727278	75.986260	38.204004	90.587393	16.638540	71.290818	3.872836	23.221015	43.951896	61.234312	38.293057	36.789952	119.222514	37.707298	46.493397	8.534349	88.841277	95.311628	82.559401	68.279402	29.183784	7.128112	12.246867	39.687376	18.597593	156.366217	17.389726	3.402624	19.156736	2.558549	36.824239	33.847971	1.141885	51.379399	46.174832	105.220933	53.788627	11.644676	6.296774	1.845916	66.659330	24.871486	196.119186	89.072144	1.108328	49.629590	164.539156	165.195680	19.249072	40.508923	141.508651	16.684035	49.729712	27.754656	61.387470	23.890603	68.318403	171.344013	21.858206	21.583254	30.533986	36.136341	11.020307	15.510010	293.594291	16.632382	28.176188	55.638168	4.553721	29.287999	41.957043	210.639495	16.533894	27.255805	140.109385	47.969637	217.895509	46.499593	13.831530	78.668513	50.722642	40.810350	17.256091	45.286392	18.329129	141.781249	37.605456	20.906500	325.825675	8.584924	4.201078	28.741183	3.642151	33.574903	17.830155	25.475853	162.262372	142.701153	13.534977	77.809969	59.675398	94.946681	95.141732	208.070442	192.963577	51.032631	26.294585	2.953154	24.682497	35.849050	69.559843	51.694328	21.938386	35.411880	141.101638	1.069427	90.893932	5.109831	105.571361	38.820600	343.048534	8.224502	18.466022	110.109788	35.943880	19.856071	19.468875	31.876582	47.086594	63.122143	171.994496	97.953692	67.675185	63.908804	22.483263	16.858776	175.022735	27.950525	132.796702	247.626018	10.498890	36.974184	1.112661	139.331756	45.946737	37.293400	66.196372	61.025292	21.417886	83.982747	348.123179	154.204055	 
121.281468	62.335702	80.717861	19.998476	17.983495	104.428723	23.068677	13.709641	12.318712	22.565763	24.617981	40.703476	129.371079	96.907871	61.960238	49.788536	35.820046	10.631359	15.747459	171.186277	25.578755	198.919943	127.836673	15.165629	38.939279	58.422998	52.986377	98.835000	114.261492	85.670708	18.747917	11.445843	10.394912	48.842838	87.635901	79.842266	91.637504	91.127064	77.548569	15.365438	77.331153	289.392741	15.676658	31.811645	53.246607	102.118585	103.495967	95.797120	198.837584	95.138154	76.635553	10.618851	69.375387	96.225416	104.653721	63.827170	10.144167	43.349723	173.592930	160.085367	29.197353	1.879794	13.162680	50.458538	54.445727	47.224087	9.877990	55.827516	15.525096	5.836196	30.051128	36.851487	138.264385	13.398567	10.010794	33.344435	94.408908	84.958052	57.475760	35.278837	78.705295	8.962813	1.892331	40.573935	164.756712	65.447110	35.941786	11.167793	149.513725	35.306999	27.167803	24.901491	13.959894	40.737408	124.092811	108.456873	45.087386	146.995943	27.392345	74.056638	10.369760	2.635685	65.586427	12.609516	143.692423	91.287125	13.673658	0.876571	66.804166	72.143866	65.520680	2.787642	156.113687	161.783520	76.211423	75.293162	143.426054	61.122632	12.989530	78.644236	31.755489	75.537159	76.019334	60.732021	21.239064	39.723561	180.212181	7.566362	34.799461	14.259239	21.007336	2.327668	20.191512	71.241798	3.664367	131.444809	14.959381	65.897891	61.788047	17.164295	13.490546	218.924467	98.611814	83.490228	26.060025	142.936349	105.307486	2.556305	53.754922	68.932949	144.959448	158.286543	15.657229	293.872985	58.563257	5.702741	36.181534	12.987942	137.425968	57.975960	9.546370	 
18.803526	235.023047	42.796699	76.925055	215.811203	122.203040	4.223016	30.879153	157.055243	97.635332	33.133875	136.831493	355.023965	15.913622	58.704826	181.851102	214.437255	75.965652	9.003136	220.069760	34.052794	141.890782	76.157671	3.055418	130.898722	0.985261	1.481672	39.460292	88.386187	64.870860	112.177130	37.123547	11.273691	266.988581	32.159819	236.814317	126.751865	16.815319	186.686752	130.582301	23.649110	47.301040	17.770066	55.657754	65.684864	78.630213	46.342120	6.369903	20.893465	11.749715	12.445869	99.990650	172.030929	35.239001	170.548081	101.292014	158.240754	116.969895	15.824009	112.827206	87.103670	88.005163	54.856536	153.324155	48.938958	239.733086	12.502395	83.294257	26.731417	0.332950	22.560425	95.696969	5.352276	9.819600	109.012247	33.270484	104.371059	1.779223	23.374510	113.267116	175.574681	177.666307	241.073241	28.720941	193.598077	50.409362	174.441939	2.823769	2.716759	17.384795	41.592401	79.929676	39.632554	59.037348	68.683612	42.560437	2.656913	466.555334	149.770480	144.391036	63.599951	8.319439	219.447659	6.547478	1.111944	70.389772	85.504039	17.470622	8.665465	14.324887	115.711259	28.977236	45.257635	26.638552	34.301949	29.204458	4.043138	164.872554	74.236846	111.501009	235.213039	220.829487	15.485613	59.404338	13.924725	5.809513	92.481224	31.266966	166.128839	40.840215	72.075413	4.396562	40.846899	52.653847	6.262068	36.439829	46.617652	19.253483	55.536373	5.891067	92.359215	19.043447	15.586248	64.612703	62.799546	3.328816	7.800843	18.972790	9.473670	64.861875	122.234103	52.112024	37.172061	21.926531	2.604846	71.428703	55.908157	109.649097	25.972961	25.713363	6.276518	 
22.142088	8.789418	201.026610	1.207222	31.863369	11.453876	59.644307	49.040979	160.141747	70.915767	22.523352	3.506259	14.944132	71.147406	39.092102	10.756961	22.781918	119.971448	157.999554	108.718578	115.283683	4.123450	21.690299	84.292567	90.767826	20.257349	24.975502	7.931263	149.583028	147.393912	21.897442	19.784460	15.372970	41.708013	142.150521	36.518773	39.101932	8.114855	38.852862	126.604651	50.684040	171.355601	11.111610	266.619249	65.058356	58.393315	12.413701	40.416035	124.935871	70.290054	20.846021	13.440592	59.390635	88.876988	84.985240	27.012926	51.802864	143.672868	27.842754	9.135318	206.202082	38.763597	354.462048	22.978165	86.229778	20.379438	10.616440	154.824614	3.799680	126.137373	6.894588	19.483830	52.450341	38.071559	135.023795	13.161472	73.968545	6.817213	38.156636	130.438770	57.734546	130.897803	110.625849	16.624311	37.079151	36.503731	12.095690	5.403853	82.026433	30.563815	14.716985	76.629148	24.181182	7.589624	14.466033	88.587527	109.167648	27.711586	275.170487	39.535866	25.305297	98.090466	8.700716	77.224097	39.886616	127.780520	13.115971	2.011339	121.310074	21.052655	122.839889	53.767560	32.054663	139.429837	20.494952	195.771444	80.023032	51.951482	109.438646	18.618036	46.838464	12.893415	17.082122	27.495089	71.244001	2.794283	56.714747	55.045374	72.539170	2.556946	16.306313	243.934313	81.952259	14.859229	10.965528	60.412001	80.936870	11.593772	6.583718	54.468251	32.505555	229.853567	48.945739	45.425896	10.543546	34.439197	30.706359	67.146067	36.036044	42.223000	37.914118	53.652856	55.700101	121.050947	50.901853	51.416485	64.214359	43.056825	31.261614	10.980231	35.514199	 
5.036590	159.974088	31.261117	15.282719	164.590910	20.597483	93.540639	54.146659	18.084824	53.859252	71.979116	6.719143	31.659878	1.178279	2.440854	89.333295	12.209470	33.219134	125.180407	2.550350	32.419456	21.852378	13.623959	56.746656	199.222689	127.987581	26.684496	30.260447	23.362891	27.078028	148.837922	46.859294	38.024609	42.974597	25.933423	13.055710	26.673345	110.012904	232.542961	79.559091	80.160188	32.537758	63.766862	30.803523	1.036711	301.929325	156.576360	80.336956	158.105993	41.339433	3.981757	86.440443	103.835140	103.184998	41.089023	59.602837	59.895735	5.676084	4.289632	11.968193	4.824842	63.574373	17.927696	30.139374	13.634318	9.350985	30.034590	198.599532	57.759432	84.979953	39.874299	23.267851	267.739273	23.627578	6.418682	7.630840	121.870613	111.838122	104.789263	12.421320	193.087005	52.904168	23.263364	43.649898	28.698197	75.846963	29.973905	127.911905	35.735143	1.943537	243.618655	23.382051	36.988244	19.541424	280.157265	14.284777	31.047767	109.688439	10.440052	36.534012	309.831722	31.884635	16.097193	59.940319	44.333008	23.403689	164.830516	25.522868	5.286444	226.307359	56.777057	2.697370	84.882531	4.974270	96.182247	55.952076	4.110499	32.479084	50.749644	115.731566	3.649870	88.051257	10.222231	83.403465	35.087312	132.731797	11.594929	46.502278	43.567291	4.156734	6.747648	34.675948	39.797349	55.540984	138.138078	7.811983	30.843800	71.419247	18.232670	59.118862	87.497693	416.086777	39.467333	93.744708	238.648124	20.315413	16.212059	161.270953	33.604287	167.367831	27.325889	5.356252	9.299164	150.287623	5.564225	15.965883	29.452917	14.183555	36.000623	29.233704	1.980496	 
