160
103.285264	5.278392	96.228602	8.005701	91.101322	0.805584	98.761145	7.962022	44.806344	122.654668	46.387150	217.125455	64.451387	163.219329	70.412118	72.737246	9.054775	88.154575	12.265317	34.661019	150.838645	71.448470	68.230199	28.070112	2.376405	57.081620	14.405198	91.003768	66.220110	14.213396	35.207681	1.323561	242.284727	4.125523	53.957325	134.851526	84.814515	11.448535	43.797775	13.539700	12.187053	15.126435	8.245697	79.082773	146.665772	66.464354	26.179076	102.963295	100.661889	23.648477	140.314087	83.134468	20.003726	91.484922	116.155939	113.706638	219.211073	28.460176	30.352402	96.057588	155.145650	30.142207	36.654158	78.405545	26.808433	19.348311	104.242062	44.095439	37.630261	123.669153	11.437842	225.180646	21.032544	11.798360	22.322827	11.203976	51.930667	61.657162	52.708228	96.416564	19.942870	57.929399	39.391760	53.831163	32.396908	1.076166	142.531134	42.660163	89.851672	172.365655	91.831379	55.864701	65.878229	10.314674	180.451392	58.565988	116.168846	72.136844	17.867706	73.061714	20.978924	15.914240	19.852872	36.693269	84.912437	120.142902	153.170244	46.472840	57.939955	41.857425	68.405247	27.635023	19.387664	127.299194	103.221850	1.637257	111.624901	19.988645	47.448844	52.777816	66.366499	128.404285	6.349543	2.560241	8.318399	30.669784	90.143214	154.186388	10.706468	10.484465	71.596396	19.734730	14.727513	174.278485	59.225284	39.294380	298.240855	59.184723	76.812734	53.772574	6.442982	78.898658	37.815406	17.173381	42.715714	19.432537	252.616593	6.804227	87.339640	81.586209	7.587643	1.247488	102.596435	25.564904	13.206539	141.350353	95.347052	5.469115	28.623847	51.045251	108.366189	 
19.248532	109.516527	13.113256	96.471552	29.103969	5.272997	43.236593	30.505641	5.325291	68.575125	434.585568	79.971657	328.283483	49.158550	109.956560	128.228208	70.606377	75.281614	9.803811	3.946719	35.975754	17.555782	21.890348	36.390314	32.905701	20.015091	112.796637	10.442660	29.001713	50.981373	11.669925	21.911724	81.315656	51.823107	3.938438	25.477692	42.714758	96.246044	56.524107	20.428316	65.065829	2.975764	27.857494	40.223251	27.791277	50.356291	23.427193	61.805410	1.413758	103.701496	32.829003	87.882817	44.616116	187.037934	100.038633	22.455272	104.358970	34.280257	111.380097	17.824605	244.987621	11.247521	13.204427	101.528428	90.328230	6.136014	6.000436	68.895087	53.488052	33.638475	12.461183	20.118910	37.075825	20.820904	9.893152	121.033145	12.151750	38.301363	13.672548	91.938645	54.566762	19.258191	2.113479	17.353416	42.997921	87.136576	37.650542	137.308077	76.358081	19.245630	21.395179	44.449915	14.738905	15.526605	8.452742	19.828306	35.455076	47.072808	102.067975	32.821903	60.673619	35.328348	24.995260	48.108967	57.461483	17.261681	40.177079	72.200692	39.208733	286.640999	32.712998	37.701050	17.610725	40.180988	10.035673	320.643213	14.297942	27.524839	25.351368	71.514206	1.186291	33.865741	185.927996	8.819486	40.701250	26.832948	8.043226	5.969747	96.701097	37.767383	61.143654	10.462178	21.883304	65.972952	105.663782	18.194582	66.144748	51.136680	56.787489	0.920739	30.386853	111.052643	95.044844	8.530805	23.035551	17.923251	61.293289	106.385566	57.511358	31.289467	84.599099	176.723009	185.836071	46.876330	280.774074	37.369142	56.686280	32.509049	309.102008	17.051949	1.362843	 
141.363273	86.235061	99.897778	63.048535	136.214111	4.671752	7.042676	67.701847	99.417464	69.296827	35.405865	60.065733	72.640199	28.551127	37.182466	127.062783	97.247728	27.456612	54.959645	13.763955	52.134053	79.114159	26.214017	56.255222	114.327166	115.902111	51.295687	29.454098	77.075514	45.471511	125.327550	242.776775	34.713987	7.613028	3.213528	48.174190	62.656197	6.340113	5.845300	107.932804	50.511788	27.533970	12.553732	13.661618	45.037361	48.405138	115.255803	48.310966	473.227932	195.602374	47.210646	0.511365	93.324132	22.598494	68.978205	80.698287	301.832085	43.323322	134.512025	72.898443	17.641304	2.161880	30.819464	13.008591	18.969362	160.484981	20.430335	21.107478	39.451989	20.479839	188.889702	78.879125	67.523479	336.378415	13.133501	43.514931	115.296920	89.812067	10.951020	227.709146	30.882583	63.861602	2.140962	57.404077	243.285112	20.498041	1.042848	28.339470	201.977861	24.538310	16.811568	42.110179	38.010613	33.669238	1.140934	7.335683	35.878437	46.909341	13.513049	34.081910	10.099122	34.851167	1.324946	80.575203	44.896877	22.210252	177.282731	69.527387	95.214781	132.240866	24.196231	64.866555	44.779037	24.335305	287.923112	44.984356	5.934951	22.777122	8.875511	64.536561	33.832163	22.549331	123.963653	45.797325	20.306922	24.450772	12.591511	30.706089	30.018018	0.678355	38.687879	51.113657	65.594035	127.424903	169.569193	2.662286	235.175777	187.546158	3.110110	45.328979	42.920044	153.877052	81.102831	17.351747	2.000304	185.937536	31.309022	59.685103	29.206682	40.123376	49.190294	40.700142	37.417119	26.623907	15.483728	124.638960	134.065634	97.700053	122.419846	32.072478	4.936117	 
46.469423	16.224059	12.784471	44.927856	58.363923	70.792416	35.828283	97.718286	206.274457	138.068375	132.017726	1.418902	29.691762	21.740942	63.355384	39.029991	5.985115	187.714962	127.591986	15.381270	58.590621	31.996289	102.882086	1.258007	13.353290	23.645846	42.201574	17.373600	4.108731	19.218558	67.452954	77.362426	21.557875	65.426883	51.013407	157.336106	59.932781	87.874814	196.528447	1.593194	45.897176	21.438318	1.522402	165.201017	23.417220	24.956703	171.166328	98.993318	95.843367	43.935062	20.959967	7.052791	34.136905	21.678210	91.205034	84.865051	76.415211	73.800259	9.566640	145.199558	223.035942	59.136739	26.900024	1.495413	28.960301	78.768287	74.350444	109.752640	37.193443	90.048102	22.774826	61.121848	83.460988	50.669924	74.958644	129.438973	100.440735	30.425744	69.750418	118.778994	129.670119	7.834015	14.967266	43.884455	34.829919	23.566008	62.245334	5.589289	158.964598	85.547642	94.614438	9.436320	17.628729	124.596173	2.696192	70.488186	67.623882	53.153554	21.116934	166.884594	10.265825	55.702941	52.030297	41.280513	37.716891	169.659648	102.967395	15.115463	95.782652	77.900534	182.883891	14.292900	27.484951	30.139695	79.254449	2.478640	50.642380	75.494068	59.293916	164.163698	53.393678	119.441738	138.607427	147.379738	80.655079	181.608237	61.958894	32.315089	27.167717	34.396765	129.936117	31.710478	36.649783	181.494066	67.620518	46.804471	8.484478	87.917814	31.397516	50.572352	77.816604	1.230020	35.454685	57.357482	30.097533	136.731425	26.916629	8.123747	32.442790	118.357963	0.261943	15.983654	64.037472	299.916119	57.128890	94.398497	55.217490	108.081073	2.426839	30.795597	29.761446	 
71.509335	9.462675	70.324626	17.015756	69.206490	73.555948	36.465250	255.852623	101.534750	38.546567	70.038347	8.263421	251.313369	96.063095	3.461313	83.228809	51.093248	59.222428	17.327395	1.457775	109.939639	97.742938	95.496907	16.077860	71.824545	2.121430	120.861935	11.482845	2.778277	112.403289	98.290190	6.396530	294.866043	12.434578	23.052043	35.000517	115.784821	185.170312	155.732290	26.689666	23.363534	93.623096	139.594920	94.712374	5.714532	30.462287	48.276344	27.518550	67.656857	5.845944	8.522906	60.287687	20.986575	27.510007	64.076388	131.568693	105.921652	14.810378	11.941276	325.091622	11.925358	67.634502	34.338423	49.307457	99.006786	20.449546	25.406789	75.987347	69.500687	25.437989	7.080666	289.021397	124.342901	78.590521	10.292195	70.038164	69.636113	227.668393	1.521897	64.136449	78.591268	20.367257	109.370972	192.721049	108.020628	79.056165	6.003618	32.347612	96.949634	264.313000	35.368099	54.206638	173.946516	13.355962	46.599064	57.797226	83.284255	74.341573	79.424423	16.280924	19.978498	168.878925	50.057965	22.155838	5.274644	58.464710	3.720002	22.786759	3.481196	39.977672	30.282488	63.524690	68.026282	26.896369	8.427175	3.952606	7.575200	50.068668	13.254105	20.566281	107.040701	19.161978	120.769112	43.425527	37.912983	12.214218	54.188166	291.008881	109.649422	6.931049	26.027413	69.893556	20.595075	141.937478	141.257632	102.080291	88.579178	64.805552	39.677102	34.621413	17.016965	141.316097	155.953451	52.022404	30.549464	108.494525	2.447405	106.130147	19.720645	17.062011	10.789327	30.803888	89.315338	73.780521	42.656248	78.371511	45.603293	182.543477	36.706790	27.142351	228.005955	 
89.202137	73.359592	62.179781	133.459784	137.925917	63.155682	171.688418	8.453916	38.626687	30.922162	150.384792	87.255778	44.990436	7.589588	119.641071	60.162773	7.827217	56.669653	78.923358	21.729137	82.676117	85.426437	119.833755	30.385817	35.029578	261.855169	91.214750	15.726688	14.067861	58.458458	88.047387	59.742245	47.157972	123.294712	138.485512	73.696401	134.936677	8.964526	14.009750	24.952429	114.636549	20.059030	132.813228	5.357088	86.760104	10.245676	4.826380	46.287780	119.345228	64.642784	49.356205	3.989506	30.245921	86.411796	4.005038	17.105759	18.727539	78.445004	7.295566	35.680912	14.417960	75.214630	113.868187	5.111052	30.036165	4.125664	34.315505	127.723432	38.759149	18.517599	45.250736	22.868368	66.301375	53.887745	163.610076	109.045946	52.364906	0.835198	94.600578	108.232860	1.109014	100.363633	11.005660	4.739183	43.495419	29.883401	173.760867	111.779790	48.987117	1.338417	58.331383	74.147260	77.959490	175.958068	150.716729	114.973482	26.626406	122.268451	47.459571	31.734874	2.451408	14.214862	70.779691	27.184701	10.595955	20.153343	20.952842	108.941973	29.331952	171.629854	106.272784	6.662894	89.965683	330.406814	155.381789	42.916916	109.545185	69.915543	36.593439	115.713515	29.613773	79.399938	12.995938	8.279144	50.509380	33.498506	11.742238	246.946715	28.365318	208.172612	15.900082	224.136340	78.463398	64.733602	46.532496	52.959010	56.514532	55.969065	1.643075	5.803442	28.999221	256.101283	124.296939	5.681647	116.385288	18.395972	29.033398	6.396252	76.644572	52.849952	27.043104	52.565782	73.657490	110.027726	111.475990	23.392467	77.367502	68.059443	47.023389	99.012837	14.466768	 
3.395723	216.245819	164.585775	47.150882	23.042047	54.838414	18.615364	31.014033	339.872418	29.542306	35.541978	6.768904	25.424999	15.201596	28.510357	67.977085	57.896348	13.905438	152.715889	19.242083	7.516992	18.178107	69.243166	29.254061	20.704158	16.923613	215.617463	185.865396	17.726512	120.054541	22.795691	14.493624	8.055237	125.930530	15.326641	32.217617	100.770437	14.620959	8.409770	41.140435	39.618425	17.706660	13.603044	0.972967	127.744008	100.297863	207.049465	34.298946	6.219793	1.227748	63.742225	79.441904	10.510331	15.165286	36.305898	9.156480	153.694163	291.899018	0.341009	40.251955	17.310642	17.404479	2.622160	206.381211	12.066512	11.229623	26.554430	232.400935	36.209668	21.258063	87.540898	36.375194	28.969625	1.613968	45.659244	68.326548	33.024064	69.344919	0.532194	41.145349	110.431227	6.052693	29.238030	11.305292	52.469091	118.394202	29.615770	15.775902	3.353230	98.630411	74.840541	29.671015	232.092024	1.386838	10.217639	192.290206	18.771854	67.315304	1.589715	78.083279	15.320564	8.000588	11.901667	49.199714	101.708264	18.040565	95.810657	10.533925	69.210348	21.865734	18.705121	7.112130	61.262034	5.402489	39.731822	114.264361	77.495556	51.677868	20.405398	43.123618	27.753902	253.969387	21.899044	65.184817	94.180629	7.012330	19.113721	105.489268	101.463547	33.541163	32.973929	9.272105	26.968076	90.806113	24.415990	11.814015	16.079111	123.619779	49.209921	80.711060	0.917121	5.129671	41.080377	25.991930	13.297410	14.354183	57.115364	113.746435	8.560488	136.509728	15.591096	71.874760	14.883281	99.737559	291.023961	72.404806	95.118699	127.586932	9.890788	10.126735	185.045014	 
5.762136	41.221289	281.051047	29.685115	15.326468	5.152113	120.792339	172.460362	42.802531	31.781852	75.447836	209.333381	107.121084	131.539310	69.682451	61.318001	48.923091	29.848390	61.330329	16.064596	6.086911	17.438877	40.623095	15.212494	24.046260	13.676169	15.847571	0.622137	63.863931	109.281375	4.451546	53.770058	54.429254	23.106375	17.160010	110.637950	14.785530	1.066159	5.190915	14.761256	56.311370	7.643480	41.081555	26.501990	97.609132	35.206497	98.765337	91.724141	54.066746	1.735503	57.843550	6.773520	40.771971	85.500793	47.584301	136.419577	3.712425	143.586482	17.461482	7.387437	83.457713	10.857167	7.856554	0.591581	9.250479	165.738865	25.196784	10.674491	66.555989	148.250752	155.573388	64.271997	113.232408	27.807916	89.671720	31.143837	8.637522	89.392109	95.949861	112.163616	46.913279	90.846977	46.892543	2.259427	11.602938	171.190164	4.243893	7.603284	116.156929	38.718775	82.921883	14.563816	26.798344	23.904119	37.985053	2.844316	68.793029	5.909375	48.643688	136.158415	167.096205	93.486587	64.939850	30.476582	174.045208	75.662811	24.201090	137.992637	3.495999	144.267359	165.055744	31.991763	148.289388	137.599536	65.285355	25.795089	107.414038	99.176993	131.762772	149.890407	107.204809	22.655362	183.815069	72.100739	10.935432	10.739182	84.779236	12.862570	177.722457	1.441967	30.075571	33.398424	279.332194	3.190598	59.975360	54.074311	41.945287	239.310110	226.491791	26.838400	61.307913	89.846036	70.360600	30.008889	90.791574	64.127259	71.668780	20.662297	1.526685	103.959011	91.309975	15.798370	17.515865	113.060968	25.589128	51.276026	4.507258	210.328742	20.464700	7.328897	45.953194	 
64.104488	115.021905	138.494607	13.997974	36.952685	44.720616	34.706691	8.444815	50.421643	56.545779	28.543184	238.550851	4.275805	103.455860	21.317281	39.507089	0.759930	162.918840	82.891056	162.232123	40.757532	19.624212	12.864179	3.510466	52.049950	26.477576	74.507414	29.785941	14.197511	77.513626	88.889029	85.230040	3.118590	78.559957	71.783075	32.418601	72.982110	72.374134	9.175591	47.764977	224.756491	117.183304	64.220022	19.783820	4.949472	5.713200	71.871628	37.450494	70.832045	66.383683	34.007157	6.222936	222.466734	33.245930	11.535865	68.868446	60.679709	1.623905	38.058455	40.257220	22.466723	9.441581	61.624573	18.796800	5.648281	88.051911	47.710816	64.395910	151.600625	58.757634	106.668734	37.609827	166.081082	3.222322	4.569771	5.401572	138.651521	57.115659	11.865981	20.724050	56.266431	85.985510	311.019689	31.599894	11.746904	70.852171	59.120473	8.809014	30.225243	64.475844	101.544339	108.416883	87.305552	57.745655	206.344363	110.771611	75.075640	2.970064	39.113446	36.192669	54.140463	42.007370	171.870557	38.691780	54.298597	46.392664	57.298309	88.476599	90.382543	5.583027	6.452332	52.482376	94.386159	74.171076	9.041800	47.707784	101.262373	62.436587	123.173870	45.656028	130.049542	73.168480	65.337436	72.613809	4.228575	131.976826	8.768389	28.015039	34.214697	111.032311	34.187317	99.813034	28.739856	24.034913	39.697153	1.912561	48.876889	24.274446	27.853441	3.703590	14.803871	288.465372	55.270878	25.600874	96.329819	79.190062	24.985790	166.891443	63.398427	16.639209	42.696665	48.455036	296.251339	73.112189	56.935760	75.070449	96.147138	62.196527	10.496953	76.260616	11.036478	 
167.615380	113.207228	21.049645	79.987304	53.932887	69.418966	31.109407	70.767391	26.361578	28.243963	37.704972	110.570762	359.695053	62.225012	8.622536	48.107182	47.278766	7.359116	15.002803	32.805546	11.028511	74.451929	1.858995	11.275450	1.940641	20.781718	2.255259	36.790844	46.384252	114.017106	35.816931	110.746055	63.573220	150.423891	18.893420	133.701360	66.683947	45.264676	335.840054	5.906617	35.918923	45.846399	43.755348	104.655043	184.689360	217.110901	55.341486	152.569500	89.417147	32.513777	54.940900	7.489949	97.976685	22.317937	63.103218	138.691493	121.816644	42.296917	12.540562	61.339577	31.345308	207.797195	24.778861	106.522023	12.131194	45.329423	4.934393	48.271838	22.453536	17.624304	223.133336	59.013654	89.953520	13.850478	8.651082	10.726026	263.740834	33.169145	0.175909	5.350284	70.746173	18.503174	134.219675	37.656785	9.014767	5.927371	10.062385	134.926828	26.334436	9.471999	23.055832	6.205197	7.615837	75.147728	13.862164	33.834290	34.612875	45.635173	30.777752	49.483661	89.155564	67.715251	49.542100	97.186874	40.753321	96.141831	18.266966	37.804668	119.961902	6.767217	61.697443	13.818792	7.700678	20.857767	153.154076	3.298341	66.422698	17.340058	4.828080	41.244526	82.980047	21.467387	22.438829	96.860072	73.808434	248.647866	17.642543	48.306267	85.692003	27.256714	52.963920	23.854325	117.438100	3.959446	67.237052	104.353366	10.716988	218.663516	52.083875	4.887916	59.399845	23.076462	56.996867	100.565446	30.018106	161.746342	127.339737	24.479918	106.177676	7.029418	248.824559	47.314547	102.123492	5.772046	16.299487	66.127056	41.288816	10.210901	21.038303	35.188496	35.379842	 
35.371642	82.638005	13.788384	8.341901	16.426285	64.529645	94.989620	10.213505	8.248992	5.828963	88.825858	0.549245	9.831909	26.518101	12.238438	55.471321	5.188545	111.285767	45.417067	4.997449	148.665646	1.316815	35.288010	84.933871	122.377444	10.274267	0.159019	110.731673	93.188619	27.222542	17.145779	12.316634	27.353227	144.910791	125.619388	36.936296	224.939015	3.681079	12.754791	108.569649	20.619076	78.254939	87.433369	67.119754	50.753973	7.394587	67.827704	12.270592	12.730268	86.127852	36.747455	0.376467	20.005578	55.024855	121.475183	97.829691	126.642457	94.098175	99.849773	28.232619	61.237704	3.455125	5.141265	36.814087	11.738103	34.433289	12.612343	11.219256	161.498678	53.878294	7.591105	12.774925	2.459998	95.561056	88.258330	16.141196	84.571027	61.199820	65.855823	37.871392	24.214486	70.595589	40.481627	130.785791	2.430360	93.729517	73.513891	25.557440	12.963944	17.578750	268.901702	99.896690	22.508869	20.114065	63.366151	104.264484	140.828520	91.038072	4.833204	62.931610	8.789162	49.491871	11.743298	92.089780	1.897676	70.864951	14.591745	30.290106	4.515389	117.075059	36.303125	2.942126	100.787577	162.483287	189.068537	92.676405	109.430092	26.318939	83.029301	3.436281	62.353841	1.619978	19.754007	10.446374	46.120748	85.260153	30.718589	206.378299	12.714027	9.146157	58.421932	37.192652	28.721218	153.196042	34.771170	12.424592	65.465773	67.215492	61.415747	35.744097	123.517650	28.720157	14.329279	123.847347	165.753506	0.712058	99.108880	138.459757	76.816590	37.484602	26.824129	159.853077	97.208532	304.792774	53.286062	40.434759	13.683737	189.450093	0.761923	18.461364	49.742699	 
