160
22.822913	6.358543	28.786571	13.338160	17.667007	127.929146	291.247645	20.362521	291.479757	16.244057	12.477681	51.786515	2.289562	34.277874	3.945279	28.501223	18.543826	68.850867	32.110528	65.842229	1.832093	79.143181	182.013217	278.175352	5.812474	58.940049	88.856052	126.111854	66.543607	10.800873	24.141068	40.963668	23.370706	27.665193	40.033061	113.042692	20.541139	16.427683	70.789034	26.852542	96.182657	38.660392	23.793953	20.663249	62.725978	65.894328	114.720486	124.906538	33.470834	12.688265	99.286618	25.709959	111.962593	93.745206	132.274494	50.459477	34.784586	20.560271	1.527239	0.730245	48.214678	6.039649	43.068473	75.303418	99.871532	20.668210	76.494761	30.497888	40.140503	97.994380	61.993061	26.480826	157.957781	4.623439	48.834715	106.683676	9.700807	17.412700	1.658142	14.955731	43.175885	41.274287	108.332182	61.999058	13.930666	28.661875	43.943917	36.584790	48.589261	178.183481	27.773617	41.861345	45.451460	17.767057	154.270170	30.007619	25.493983	35.530402	85.449339	87.913447	36.711610	126.146211	7.045244	4.738658	29.330607	56.977459	2.650147	49.177127	1.155960	60.607819	107.084503	25.636225	52.327927	5.476425	29.638175	39.999542	5.203458	7.938984	60.469869	9.692441	96.967144	35.741150	35.773964	111.319324	74.654345	65.073407	78.563965	17.997039	146.064906	66.024238	91.150862	220.664792	187.545798	55.628490	51.066303	10.344979	85.802771	95.643851	58.978410	15.914410	23.660476	28.241221	83.211447	3.595697	154.492350	150.549703	202.401212	48.312891	73.089844	135.492842	107.178588	196.747425	98.738247	239.110634	44.007988	25.616934	19.200151	21.754268	116.211379	26.298858	12.234951	 
19.229254	178.427064	15.658878	39.736039	38.146218	45.351625	20.229859	100.550860	32.363280	104.641427	97.240247	94.809361	54.773519	33.906586	138.240783	22.414608	15.959845	20.625862	205.227785	192.663099	101.559629	33.163485	41.164072	24.854343	62.500078	155.727931	52.511031	141.002878	61.392032	16.515969	84.888985	7.089461	47.595365	71.665746	54.989856	116.311314	2.216940	17.153435	3.391458	222.202450	22.912041	56.410844	148.839891	71.734918	20.044060	10.636139	46.644691	49.484351	11.455775	29.379098	17.912003	42.804113	17.670639	26.605889	13.180433	44.017852	9.520968	258.312140	23.312470	17.486058	7.232011	58.110364	151.504475	34.493940	74.094497	29.210616	26.180284	98.527605	33.771008	66.573872	14.174164	216.753112	25.770161	106.460688	27.357696	2.385047	60.047584	47.226188	45.258031	147.909997	61.959987	138.316702	44.944784	10.681092	30.072251	165.876061	11.424751	24.647733	9.480324	15.211644	52.403348	247.756667	28.616450	149.436138	7.730770	106.076641	17.930156	6.756316	32.953259	89.665285	129.386175	204.248477	1.033023	22.836359	50.062554	60.370644	287.656247	59.956460	189.771239	55.751432	27.958233	262.286994	34.933694	24.112805	36.563303	210.577708	119.166373	7.421022	18.644743	20.085182	43.736530	21.496978	380.027011	11.941996	115.379073	181.751560	24.052632	120.332432	88.551453	18.589663	132.829434	21.873099	74.949458	17.548646	122.677070	6.287822	73.059324	29.694029	73.556268	7.963409	26.799565	56.496118	61.235501	13.031881	133.915376	215.027363	87.332176	56.785761	297.116788	48.043491	13.440825	21.961300	85.980673	4.734990	148.616611	4.504964	11.443446	237.910767	33.557422	32.004694	78.945820	 
88.399357	89.661109	9.583224	185.711458	133.101182	73.591960	91.475481	37.136961	51.152727	169.303838	137.701068	7.596021	10.618728	53.616204	80.896352	3.966008	17.247559	3.556794	90.391779	33.154980	27.377825	171.819634	118.602830	18.326559	65.956270	2.089897	30.163746	26.051305	222.519989	17.516117	3.994685	81.114470	110.419804	20.612597	87.334318	72.232535	22.484894	4.303432	200.846700	54.101482	58.361824	16.581844	50.760589	10.713918	51.068054	90.912097	55.804087	44.881200	108.218518	133.195809	42.122517	40.354011	4.425920	29.659693	1.694816	128.296859	31.982792	162.617055	104.283011	46.349601	4.527850	80.491708	87.851395	181.447605	27.331265	7.403318	9.853795	77.957618	275.021119	10.472145	43.882308	95.297558	11.095312	19.852820	33.331347	8.370968	102.580951	24.295095	2.539097	80.121983	53.643936	3.771838	48.262438	125.455384	27.428812	80.994849	12.723240	180.608229	44.396566	5.183884	70.112772	16.090864	37.342759	2.490375	77.612044	12.967327	37.932354	9.844554	23.520581	60.442477	113.192429	26.099288	42.926231	176.336450	62.006644	31.068847	2.321672	59.785399	31.651017	12.240736	11.847122	9.949031	67.752514	87.625803	4.696199	124.642314	213.178122	9.079124	136.654171	7.055117	114.933565	28.514024	45.892553	156.795265	19.341146	22.718961	40.337909	47.552458	22.628755	114.966499	31.928055	43.183460	2.248896	17.987990	24.788357	235.593070	42.266527	170.497027	17.141373	45.399335	15.815584	16.795425	15.613641	9.312758	36.875060	97.715283	106.995877	87.428341	127.940087	9.155262	15.152641	176.465543	151.369115	205.498123	25.045376	36.144240	28.815229	8.016623	72.641960	24.960194	60.462487	 
111.218571	4.967024	0.868508	157.521189	93.076743	186.665779	107.480814	4.413607	29.046714	3.972438	90.731703	46.444059	39.291976	51.684682	199.151277	119.018029	141.693193	294.897000	285.972659	92.892458	7.090753	82.881173	75.269961	95.814794	115.400599	98.390285	42.850681	72.198752	5.509981	71.121988	99.553105	28.157538	130.794133	125.547763	39.003467	1.618163	18.785205	28.646446	293.348630	51.205009	31.288395	89.202170	210.577507	145.812972	125.822225	76.860414	7.780758	31.743241	2.940690	136.723276	22.697198	138.211401	0.410435	173.695947	14.139221	6.629838	42.641633	66.907511	154.964827	131.249148	125.591833	8.871346	78.797485	314.498499	82.957172	0.969073	150.700635	41.113456	28.031440	123.204230	85.033879	15.210290	54.196426	5.712248	16.699094	83.495576	46.386655	46.451894	54.452403	116.306480	28.749880	75.246361	11.379085	35.418214	107.368157	10.912629	55.111706	162.319755	59.299168	13.186536	20.244953	112.876397	305.943737	26.930741	108.559153	17.968835	110.039033	24.856493	45.141674	19.589589	64.899541	29.514084	21.612524	66.861392	2.860212	72.367978	102.910416	21.938941	165.714620	10.443642	77.169759	17.488750	8.314053	97.428286	94.777726	1.695231	25.659247	106.013285	104.027836	4.121700	9.839383	63.653727	1.954282	4.023505	32.485131	15.082171	122.867605	113.803893	108.964524	29.840224	19.916537	31.765646	42.983762	117.810734	59.170796	169.058146	62.923021	158.085078	67.683771	6.476856	114.797276	36.415445	34.738756	66.158403	7.521121	33.478531	0.765668	13.359568	1.430592	107.277180	18.747716	37.462914	73.427923	117.759771	21.845834	36.758637	10.523933	17.607959	70.157594	287.074432	158.731071	 
68.406899	304.177729	119.646146	139.385427	30.990982	110.380643	21.032202	28.337404	42.203416	6.432834	59.327869	57.041568	80.206662	63.668739	58.379282	18.660284	2.079204	69.334111	72.590644	16.873162	53.416387	15.422549	198.093158	56.144643	120.198472	35.287524	30.452482	151.942243	19.592376	55.620234	89.089445	25.184018	119.046723	165.827340	3.503964	4.317802	126.582129	41.112819	8.757740	38.055110	185.647199	39.214527	129.382036	2.049708	16.270045	81.829878	136.356541	65.145898	87.063178	21.675167	69.780501	113.284082	89.093901	38.287854	20.422186	28.656037	40.170051	60.798612	83.179949	59.680348	71.859871	39.990558	26.006087	15.956996	7.704507	191.820154	136.216120	60.591664	10.139192	8.544148	20.586244	82.191790	49.001144	15.278293	221.885007	22.761790	51.091501	10.763824	35.242049	39.960351	11.922978	79.306521	10.167190	35.707163	5.264208	6.781620	48.352137	28.043898	170.781190	96.178023	110.093873	35.935069	56.017445	23.343967	176.192762	0.868393	33.851805	22.772069	61.745204	9.428527	167.379914	34.047416	20.776627	7.288042	121.090324	5.529059	3.839452	3.110436	90.253930	18.198962	13.491867	19.725146	125.964595	39.861121	12.868639	111.572933	33.732699	68.374688	10.398097	14.450462	35.366570	127.847299	24.741504	107.644185	70.473341	4.021284	282.051998	227.868269	12.691621	123.442777	6.140885	35.270795	12.220611	120.327349	93.774933	47.296226	60.592442	86.581268	21.467650	2.407108	64.588075	14.052614	32.204565	128.996857	12.055681	37.356223	123.962932	66.572255	94.888126	126.858408	14.803073	126.261765	24.145467	148.178681	9.757436	73.730797	10.283578	303.693145	32.720233	77.883552	83.034264	 
20.351100	134.222091	190.918641	16.592215	231.681071	13.647957	124.441352	89.467242	29.231440	70.862427	18.159106	25.189200	42.064145	34.824627	88.986727	24.742215	98.716586	95.661780	1.836036	139.800816	120.982611	44.980287	43.063494	3.587126	86.466067	32.062879	145.982767	119.184098	64.571444	131.384238	50.796967	88.912013	5.934368	13.199669	61.835155	12.999968	51.001891	34.375619	36.479714	33.199743	55.368848	40.330600	92.559810	89.314180	138.660013	25.427737	68.871576	152.056595	65.545722	25.172929	47.801704	16.790986	19.439767	51.242639	15.871550	94.685115	12.579743	32.639913	4.806095	129.943013	13.459732	174.593097	88.782921	3.296913	102.830135	6.030673	23.519746	134.350387	107.543682	32.736325	205.509890	122.450147	21.225448	44.821809	25.818925	151.976791	51.425729	20.978240	18.303771	143.933533	29.744076	8.009648	28.515417	14.584913	92.182731	11.989974	135.676348	14.648464	21.197504	144.044588	35.234447	12.897842	4.982014	23.609069	51.337136	338.485436	113.262305	8.201226	112.419610	155.797975	12.330059	44.870732	51.820971	13.768454	187.640558	99.722261	20.235039	2.152634	14.698830	93.008020	56.278649	1.617898	74.675841	53.371160	186.046640	32.650429	57.773466	14.274487	5.159350	110.984134	38.239865	30.798899	55.066557	399.184609	55.595941	12.318979	10.941985	47.061365	15.718143	181.980110	23.523843	90.055882	10.067316	270.635134	3.626505	2.516213	157.192319	13.531098	211.521096	54.356465	19.085364	15.371498	129.538998	53.111376	52.074928	12.464068	37.364847	132.741457	108.170492	14.434561	25.729161	20.301155	38.337608	84.091195	27.806139	21.964082	80.750126	24.541891	8.222877	9.742283	27.521907	 
18.806047	66.521339	80.601252	118.708813	22.668845	106.767151	22.609675	116.838720	199.963519	90.139921	209.760673	3.151810	54.636308	222.205202	5.956950	77.693786	22.472101	177.629365	103.738401	58.829628	46.745602	87.814000	8.213562	41.097680	27.328330	41.090446	373.085365	57.021874	17.054748	151.540413	117.185307	2.804459	60.905446	18.644198	9.298212	106.031339	100.936622	2.525980	47.146762	120.568517	2.540398	71.701178	205.654800	30.544890	49.330245	8.179169	67.595805	38.015746	44.872123	0.636959	31.404560	3.452169	98.537053	59.566345	16.949381	85.478010	25.654267	38.108502	40.951668	270.838934	52.703829	55.834223	21.204015	127.615866	8.347871	47.782727	32.063960	175.261285	44.119671	12.480588	20.038826	59.459757	74.897982	27.781663	14.304795	21.268674	142.272599	50.521632	41.275958	231.380382	117.311956	99.812298	15.881754	27.032375	25.331350	106.635990	54.100639	458.565771	52.397563	102.916414	18.095316	69.800786	70.631466	24.240646	23.512964	122.944959	1.615694	158.800898	6.117708	232.399069	198.910248	91.888313	8.004498	22.148657	39.372629	13.649759	23.320485	18.345806	34.783847	49.270015	11.677898	10.090351	7.937430	96.718238	75.933234	38.835342	1.914537	68.857591	38.624682	82.510358	312.938831	137.798684	223.115736	82.683097	53.693035	31.695846	109.640851	109.388315	141.767893	123.912405	96.353465	33.175637	97.587350	20.278203	2.522833	7.627684	28.979312	17.654203	128.465211	41.700724	55.598063	11.956832	121.153438	232.460944	4.319530	78.345568	54.090671	124.330588	7.885433	59.710066	60.739156	226.772234	2.892630	30.863397	51.354865	75.462684	55.336191	232.677884	19.889060	56.676624	47.290166	 
17.299405	64.939684	159.561741	28.731884	134.127797	11.641617	125.784516	28.435246	47.671205	1.482484	95.293141	48.353214	218.027839	53.325496	1.852531	67.177475	123.367921	71.477300	69.614982	25.238985	17.513604	111.810117	19.226050	40.726777	2.385019	139.993048	52.795316	139.952437	24.909176	123.994649	53.053094	7.668805	1.929435	2.629996	9.815043	121.910740	15.335533	195.208948	64.722758	11.420036	29.920943	15.793956	285.591237	125.595945	31.392565	56.330011	63.953257	90.292136	6.004808	19.415088	18.156502	130.681415	26.539593	111.774938	154.018768	71.485615	10.264379	127.353087	35.816539	184.079509	26.437071	8.755008	61.610815	6.047317	33.952897	18.008049	24.529067	8.753574	49.698825	88.430349	110.246773	19.246544	23.198890	86.303510	13.352400	50.546925	9.125418	67.845219	2.784430	73.319189	94.526755	48.947614	51.673076	22.173709	11.475177	3.251529	30.355875	51.761118	57.934526	146.490063	96.114197	19.909665	53.513123	38.577246	68.804431	123.260635	27.236771	121.332497	8.028992	1.955059	12.375039	68.602689	73.391774	17.941458	7.630135	55.502131	109.783026	33.757708	11.676926	34.741671	102.930631	95.973886	298.557528	28.832542	164.623379	15.239151	91.899791	75.689127	22.214967	47.548449	19.037607	14.460613	67.627865	109.858980	125.500328	14.995760	90.983640	11.680524	5.664699	1.696818	56.380005	22.485772	83.701306	71.182462	50.256791	7.541976	4.089827	86.702250	7.233309	203.547810	67.065510	13.400630	4.816825	16.796097	14.561694	8.266740	263.218564	10.846726	73.230474	25.248631	88.688004	78.707249	178.092669	14.999672	89.419643	6.098749	6.562461	29.951831	26.302927	31.396949	111.185293	 
91.467939	144.787683	37.502851	72.791449	225.606084	7.900648	159.000328	143.851438	74.546310	33.372900	63.958978	26.252130	54.755432	61.032096	97.915801	9.706547	43.898463	75.168363	86.549949	54.683609	125.390018	19.800916	88.151673	52.090109	13.936759	21.464744	16.489726	320.257770	123.425495	70.240477	17.740098	77.377542	84.424752	27.493531	31.874253	108.260103	44.042098	269.131550	22.087599	59.184913	36.263025	72.616580	50.898620	1.998556	66.310788	20.759545	121.023771	86.539310	257.200995	33.069039	24.247758	40.264214	41.693215	23.696765	40.724188	244.873229	38.390261	8.084889	86.444000	45.854397	99.162981	86.975689	31.658202	10.523896	30.238880	20.544030	4.738407	33.616995	36.735289	154.515065	67.305836	122.620556	45.067055	1.209732	109.124450	19.054229	82.641619	0.996449	18.043962	5.314653	8.725825	69.033995	28.066044	28.283516	57.432391	1.683806	276.739051	106.136097	59.111390	311.559592	16.373912	12.019770	10.935376	163.090062	92.471114	33.416144	25.695757	56.336451	62.813449	119.574051	164.994482	76.515855	52.381379	108.808408	35.055533	43.376620	65.686763	236.093118	49.992866	35.470476	9.547684	29.330657	119.490307	21.444919	8.195799	8.452928	21.042574	22.418330	237.636518	7.045031	12.108455	112.841592	25.600217	37.267645	17.885667	15.574770	8.244500	12.496937	60.727777	167.325770	30.684630	157.066835	39.275969	30.863158	8.979982	156.986727	169.124035	35.403983	96.060623	35.718957	173.058663	66.162590	21.771183	41.298124	91.839809	50.198431	27.459359	9.846621	104.185767	55.692217	49.676831	11.025924	83.932516	33.360497	3.795841	81.672499	17.117499	93.084155	4.683516	169.037213	34.831636	 
17.514886	2.377296	14.053332	17.167988	83.618351	25.249362	132.185922	0.862772	323.989414	46.307902	52.847023	104.962255	87.730059	7.127260	253.025621	0.609673	56.570838	167.201766	36.639287	40.711462	37.467834	47.374146	145.654618	34.922652	142.959482	0.624448	91.556074	20.947784	202.922100	60.615402	115.575284	185.312162	60.808668	1.806043	49.526636	42.646992	11.037804	73.346537	109.671693	16.654657	9.293447	60.858208	4.699665	7.858180	68.506753	96.099332	43.387110	70.914201	54.958769	3.023357	2.435407	93.511007	131.818520	49.202936	250.962109	6.170737	193.095206	159.826371	19.419740	33.435845	9.471859	48.763977	96.000854	21.257401	29.563539	19.543113	58.005961	1.771589	38.247703	35.304616	51.258490	9.484812	75.630679	13.425832	13.909699	212.170553	7.886223	139.071832	56.522841	193.021397	12.036939	3.619884	87.813692	28.571358	119.134735	86.353319	58.449835	15.291716	56.843723	55.382991	113.562217	28.277560	5.760252	19.676702	14.627211	117.696210	85.286065	62.710228	112.482690	10.388309	87.339973	36.852140	28.352641	38.106423	39.908618	9.978895	256.204128	3.472704	54.399161	7.646996	11.196421	1.566038	15.367799	29.942722	1.286769	84.942544	99.270173	2.782113	40.852636	93.722539	86.153388	165.420377	75.506708	135.862454	12.935486	56.224275	225.711373	12.218150	1.183619	246.115200	76.791258	140.396865	23.928843	7.580505	70.277885	7.838534	57.539832	16.522600	58.369632	21.496526	3.829975	232.084105	162.433050	16.909974	32.386565	2.621953	240.417069	138.873508	166.715414	247.329923	18.666880	19.009341	16.809636	161.343390	107.267268	25.222432	62.151909	31.882381	131.766986	18.576626	17.986157	 
5.728921	78.372116	69.768440	2.700023	83.235342	110.442212	79.350105	26.312665	22.964785	55.606419	123.434673	140.262148	58.696683	66.762737	218.663916	43.524583	52.228213	75.471202	150.824787	16.462980	23.123735	2.257647	30.181138	16.479903	80.355931	24.496191	13.485999	95.739415	29.098505	141.151892	14.980452	16.769040	59.233263	35.446140	18.501570	54.965139	38.837854	17.670300	8.356495	43.678988	59.683209	21.594588	145.140353	86.227692	50.147120	365.472150	30.974092	73.094285	30.074523	50.960910	128.750891	348.749791	20.716951	41.145515	4.998003	4.148961	68.200144	24.350546	2.822360	37.121577	2.007719	72.508739	82.515182	101.855848	128.115037	245.607680	144.544707	147.824414	11.580745	84.000126	5.552996	47.454916	31.829890	65.186463	71.769001	53.808336	68.449661	38.796011	150.807602	64.315638	40.898570	6.071694	41.599155	103.938404	45.936335	34.364558	40.902448	96.963961	85.885187	31.856195	12.398675	110.687437	34.353404	106.222714	441.741426	66.404692	123.259100	10.946823	15.562594	2.790090	101.535305	54.219294	142.099380	41.728246	5.164813	5.330692	57.008765	131.027564	135.217233	89.858886	43.203180	58.565198	51.406850	45.087360	12.045665	18.118044	52.629505	62.529501	144.151614	162.865608	90.670514	26.234512	82.151029	19.829789	174.011742	35.668216	14.567413	148.995144	38.577421	79.216528	30.294031	24.130863	12.493551	15.780175	94.226760	201.125340	39.377893	74.000393	38.308103	20.070465	94.074141	94.098215	18.591218	116.197999	82.811759	1.580659	4.450380	118.456756	40.965176	105.366744	3.043201	170.813067	82.401367	0.473459	146.755909	266.699449	99.172405	46.611120	2.056575	128.456976	64.808202	 
