160
100.013603	80.434201	20.395648	29.418505	161.849686	169.724457	77.881331	44.808738	30.524914	68.296238	12.698527	38.884833	100.161592	33.564396	173.615885	42.411971	63.423973	112.028636	95.453704	19.408138	143.111244	83.529524	7.368609	1.654816	18.817855	19.852529	116.584442	6.510231	5.906238	105.123429	45.593120	10.650632	16.632369	4.241048	98.043244	28.086786	19.467645	67.125733	29.962471	174.580235	20.374459	25.832128	7.587935	23.248584	9.055680	2.284095	10.580776	81.838184	43.640600	98.120610	59.278605	18.000684	67.654087	58.286810	46.734811	60.278372	204.580734	65.080849	133.031834	35.615881	153.363718	9.670865	52.071552	11.588576	117.966082	18.871499	10.973962	0.662506	4.590144	63.273067	195.282672	95.073668	32.912183	95.814424	42.162141	23.951249	96.924256	168.925462	191.568290	58.544970	165.448606	44.365095	51.646786	113.958144	8.076920	94.324472	29.530432	109.632109	21.323927	57.080552	20.889792	10.809248	4.440971	271.273784	63.975761	92.351782	47.983487	246.249076	7.895636	86.567606	142.415805	28.603286	3.326711	6.718254	183.251200	51.282705	75.418208	19.917225	100.323454	17.957919	24.964238	45.144861	141.284189	6.000229	18.566164	111.125053	45.653676	12.382985	27.110303	58.824753	108.450546	1.831253	26.730117	56.766095	23.077673	27.203182	47.532872	4.981845	33.161350	19.885358	176.941335	61.600576	98.876741	120.124969	33.425617	11.689646	25.710247	92.927313	113.058697	65.559708	26.303068	73.607349	62.653873	68.081735	12.128972	29.846405	15.882317	123.918425	94.787506	15.940340	11.583335	52.478510	74.487585	57.515685	30.884374	119.768280	17.266259	37.346151	171.874602	110.077399	103.041018	 
26.806919	2.158801	30.824929	82.043295	36.184886	4.924669	54.192953	4.523844	113.585364	12.805176	51.981811	35.266757	9.520810	4.431661	7.816256	117.993547	95.478408	78.001345	14.535132	62.512261	169.538063	150.905468	93.613897	42.399546	3.080037	29.708870	41.648314	99.329681	52.851700	126.456462	55.271256	368.137711	18.351348	278.879999	78.874423	86.018144	7.750351	87.293317	3.827692	93.315465	45.556802	54.508486	4.115668	42.147674	37.090617	32.010325	5.845472	3.453368	166.290925	51.516241	115.479240	39.584816	20.376979	19.220612	93.945298	80.874359	125.926383	19.821986	148.353102	28.429037	37.395476	169.827096	13.996725	28.892306	39.756631	83.209555	106.432963	34.022446	76.000918	67.558177	5.132606	61.521756	15.993384	79.955032	112.620961	6.744979	52.619369	6.760770	72.975753	70.199260	22.330478	97.629429	17.463015	103.245674	181.555896	35.892897	31.097608	12.612205	54.200823	6.742242	50.206489	28.073688	90.193832	57.654148	16.816763	0.923172	119.989465	44.712229	52.798814	133.840234	56.599479	44.793034	275.585115	16.355784	86.694127	1.440682	377.894925	181.577397	88.429023	11.375148	71.929030	23.876293	28.778448	142.222663	9.637312	58.255452	49.816292	5.934259	13.968169	11.752270	38.711869	11.533911	118.027591	211.593426	143.047260	70.472763	69.120982	250.540673	62.254453	16.966629	57.545536	66.411306	37.434882	81.491668	76.328769	21.903964	4.060976	47.429743	165.413839	173.275051	63.719496	45.869285	42.616556	73.132170	6.282089	120.267427	48.116825	11.576311	85.457470	43.747649	83.426811	102.257900	28.755540	74.946291	16.221882	19.536404	15.592829	34.204450	107.275147	3.903876	43.615161	 
79.420561	78.834428	113.727216	8.633267	40.041474	49.910162	27.626695	41.827095	78.836010	77.239993	14.920736	117.607669	23.023514	50.067154	18.183729	18.273227	37.083913	101.528013	215.658146	33.372767	28.223599	6.641460	16.637017	209.686905	21.056336	141.938223	69.781449	13.960922	151.253689	7.199282	119.588023	52.204500	59.484182	5.754694	42.870226	16.196253	40.197263	78.798695	173.272346	56.956603	37.234318	19.817068	45.868015	45.916854	15.787375	20.583289	44.185743	7.601638	13.718523	19.381238	31.015505	27.215481	38.610866	100.130142	122.540882	22.455434	130.431026	55.695118	56.281583	111.318857	30.581309	104.125946	91.530251	23.262951	32.602065	55.986146	10.370794	80.612527	13.512913	109.694382	23.807581	71.490656	28.987649	42.805303	14.652168	241.427627	20.601328	68.040296	58.014580	20.868615	9.063376	32.895368	26.106737	15.842347	71.901962	16.827104	157.887270	289.902751	80.737861	33.774543	124.033873	81.461583	68.884635	25.396770	61.876781	78.198570	12.208169	47.592284	11.452326	47.798515	68.451618	33.818459	53.905539	134.137367	113.281284	4.196337	39.734708	43.198827	75.958236	1.844370	194.447817	71.224933	1.211278	10.312131	43.486992	3.965061	121.327205	29.600382	55.494427	1.225730	15.028214	38.327081	91.528876	35.633531	26.436163	277.650151	23.064923	1.176485	33.572052	24.107277	28.987509	77.958108	83.126340	52.993298	48.588719	11.328957	60.034359	200.034702	37.604028	4.568482	18.404435	34.921893	96.134068	95.265200	85.702848	187.824397	12.734333	21.065721	99.056855	144.877280	184.184764	23.350248	29.687630	20.657486	229.750525	31.668392	37.749564	199.119213	36.703762	155.208770	67.921914	 
34.588108	8.550526	8.539950	182.845417	6.191388	59.241926	88.360948	29.587086	13.832791	108.559762	293.694050	28.293691	15.877067	19.833050	93.051593	131.936311	20.400995	269.058683	64.597482	88.683298	22.558167	181.264141	99.368971	61.078441	27.382777	50.026959	32.262358	114.446533	19.721968	72.128081	55.351330	58.819828	38.915455	59.437554	43.198592	24.695699	1.110123	20.733904	4.828918	126.062220	66.673038	5.242693	48.214546	60.255813	2.946403	3.703978	71.190092	59.914022	22.183434	3.842229	2.094810	30.691082	23.938381	13.475178	62.970364	129.042738	22.177098	7.428580	53.041313	44.985545	102.019102	69.130842	332.592848	67.357725	16.484224	4.409567	82.197888	13.319766	150.039752	30.426460	119.695697	3.945908	62.286707	31.196580	42.090201	10.666223	118.431517	0.939962	195.937838	108.204139	14.199540	69.224827	11.157885	67.121340	23.784790	27.528253	33.692651	3.177388	124.011180	82.096130	31.085362	33.892087	104.510742	21.309666	68.174903	17.620789	38.831978	17.957016	27.523112	109.393492	35.499643	1.053618	40.808274	100.754651	1.125030	31.071483	107.734380	53.370202	42.938710	2.435237	32.844003	88.758503	33.842703	188.856372	28.381877	33.182543	144.921484	89.956943	8.271455	1.206749	140.260365	19.998054	17.190791	191.462393	25.630802	72.798223	146.650283	13.830389	36.337044	85.213592	45.774419	15.478008	18.776040	21.676884	10.309501	218.110884	78.227817	6.084442	56.960388	17.296584	51.094155	67.179630	78.003632	53.006298	3.467152	112.754182	188.608293	3.265953	4.688967	212.455735	1.770813	55.206315	8.509624	164.149829	15.588145	74.698238	28.055137	16.418906	56.534522	89.714278	27.146603	 
74.100379	1.217845	51.903782	45.799757	186.442316	9.334230	12.322319	17.454470	104.084577	93.383776	19.462485	8.953788	14.955795	4.531086	20.306195	25.126369	170.034518	27.834449	58.905369	16.468299	2.831464	30.556053	19.893928	0.305010	17.026464	34.509923	19.239686	48.962526	185.510277	39.575719	22.834641	24.666627	3.862944	229.222699	113.680358	188.862561	68.428052	94.125730	11.463259	25.061514	102.362847	102.652239	29.658098	1.200563	10.221381	160.512161	7.932369	8.921183	8.300942	12.023141	73.479347	2.477683	149.360950	2.497867	78.132201	24.342794	163.418399	53.262714	21.661281	13.771488	236.314906	199.740145	101.934630	11.841675	1.402422	167.952435	87.901581	25.520432	78.698870	157.349641	51.183996	145.086830	72.763082	2.052530	52.065460	65.092948	5.632138	13.053739	61.490069	191.790983	53.916218	106.642215	30.911598	79.161826	40.640948	23.517658	16.641393	11.049299	81.668390	11.502573	168.182690	19.438330	7.212313	112.890053	1.714153	29.102104	14.620093	4.167647	22.581869	3.440561	27.386715	9.047684	62.308199	8.747083	14.938343	10.246871	58.429213	33.444247	0.192132	31.438179	186.330335	19.499955	27.909467	20.501009	3.231507	109.261988	34.976318	23.630320	130.071922	105.627697	115.621279	17.684821	50.897972	5.781922	7.559892	65.251334	29.909042	43.236591	24.198279	75.075143	13.700597	22.068840	39.578317	22.143841	63.837941	128.782384	17.471548	3.383498	74.365601	28.532897	17.398224	36.696160	42.232296	0.679902	51.582436	185.544462	41.070088	0.876121	172.388364	18.227005	132.856783	34.030903	68.000329	47.829220	7.265853	5.301050	77.791567	55.123876	30.503168	77.459199	124.767641	 
80.288871	61.793982	142.668807	29.630867	41.028720	58.048549	25.607882	4.895331	36.678326	17.520836	29.063187	47.504587	19.639149	19.744521	17.092737	11.195755	177.782787	23.854661	86.114586	13.771827	26.545624	97.518121	74.150821	228.298675	186.300372	1.493263	44.109585	12.689276	155.920885	52.131794	18.777661	109.988489	112.867368	42.924653	70.924124	186.772442	89.702305	88.336494	121.437725	150.687438	108.368897	13.441792	155.880821	69.176364	32.487618	0.540146	67.430157	132.269776	173.131636	65.955079	120.233404	24.678013	83.854409	126.467738	7.346562	131.895079	49.145228	1.833136	59.398301	23.534080	9.902099	204.091113	28.548510	51.814444	72.614416	30.682384	54.089213	66.727314	0.503325	81.195754	4.054926	101.456924	103.195790	70.681202	191.027971	220.007818	117.596575	23.632294	182.492271	71.631448	22.468558	63.272799	14.449807	83.110562	42.990912	77.051959	32.556949	35.532052	42.819371	62.836291	237.288145	86.077270	12.943046	230.212046	103.979966	132.007590	60.563728	34.660713	96.913857	214.012083	26.303109	7.864957	12.657139	12.262042	85.577010	50.911021	36.738710	42.179013	28.366164	79.518473	103.922392	78.098024	52.317871	63.627398	300.429202	35.074745	32.009670	31.892606	35.367731	3.294026	0.164800	3.437029	145.011683	18.783532	78.831254	28.741403	33.008966	31.550506	69.546571	108.908867	17.501615	30.487687	82.134332	14.929358	3.791884	71.349194	17.764719	35.910263	8.212693	25.513888	19.833852	19.715218	212.204227	9.760452	26.675885	83.106547	2.277500	192.929873	49.266089	71.976659	12.008635	16.237614	89.759936	20.887254	24.850836	84.635657	53.762790	75.338268	220.240928	47.045386	96.202095	 
9.412615	2.682865	63.484288	27.489609	82.039441	161.354810	68.830081	43.426557	151.579050	18.934699	35.566275	172.581117	142.021151	65.086080	39.353482	8.461016	5.661299	204.274222	134.177022	71.958748	51.389346	10.818353	1.765546	81.547279	34.169613	63.494096	1.114085	8.812906	16.103114	59.079479	116.810607	106.880878	103.351560	66.318106	180.810776	64.118167	20.754596	22.006578	53.457532	9.960734	43.348269	39.064486	3.115437	38.824991	177.894573	25.117710	0.730549	208.485648	37.269142	42.990856	31.513622	2.133061	30.269164	38.387318	46.922398	83.448204	16.193140	154.428397	33.200679	63.420767	147.754680	81.578172	13.114852	120.759746	10.269231	25.138064	158.291698	91.499323	27.479905	27.160861	34.314393	43.579770	27.176064	102.208985	24.372133	126.013402	55.105294	30.532571	80.103284	17.696487	316.640483	59.049751	191.362882	14.995553	6.108286	39.875150	114.622047	1.857885	126.837985	12.169018	60.757598	19.647838	84.465813	78.440028	175.157717	30.162598	90.290757	42.528477	9.231169	19.295963	28.852002	39.448879	28.425689	40.643877	180.881341	8.597943	13.948139	26.072284	58.546851	5.989954	132.333399	89.306435	14.271403	84.720704	145.964219	16.371122	248.344959	95.153007	27.605256	77.315393	101.075522	68.854982	231.940599	8.529025	85.841286	18.583512	7.443574	14.299357	140.941423	54.147571	146.498995	152.967812	76.380340	95.723815	8.125209	14.232361	2.917932	27.701638	70.564219	27.493515	29.586207	106.652232	0.279146	33.355579	70.155600	269.799710	32.674774	155.485923	30.890617	1.632433	25.078171	71.828880	162.051132	31.064169	36.003537	28.976399	103.282947	82.476405	347.172710	104.881492	117.096618	 
90.386374	17.798085	6.593822	10.735690	12.582086	6.930560	38.832568	91.014071	64.017332	62.015331	85.969412	30.754988	62.972797	20.515916	64.358072	351.698531	167.672787	4.369669	28.439368	18.654618	5.227066	44.213916	9.879585	22.298498	74.999549	51.881679	31.442852	71.598836	121.899684	31.444284	120.347862	71.810141	115.568467	8.264475	83.451995	1.564237	0.374367	93.152240	92.056876	161.048755	30.772392	184.119304	31.393843	144.062627	133.878644	4.184790	61.951530	40.691794	42.314973	10.559363	101.902424	45.675860	0.784155	14.082518	129.562163	30.791628	118.562360	21.112341	56.701706	95.946202	9.857437	123.523963	25.708910	19.059184	165.216504	27.793534	60.324651	12.070206	33.341525	42.943863	69.421652	36.432329	0.656196	17.643113	57.382932	15.846261	43.750962	17.499096	25.807561	140.067804	204.517965	406.242595	35.163811	8.222534	32.180302	25.948558	4.713029	68.359112	96.434276	62.895804	16.507893	35.424236	32.050487	21.999156	78.377245	45.943587	18.816344	64.669572	35.556043	0.959352	12.949559	2.689274	42.726715	71.739093	12.988787	13.072351	80.392339	56.200169	12.901425	123.544276	42.033717	5.242796	44.078587	56.767203	47.073163	48.918702	24.437900	154.286833	18.585843	26.426152	83.683591	143.089672	30.213825	129.061762	46.720411	45.265845	1.949423	4.691024	49.868770	43.719522	3.431625	25.915104	106.093888	40.519752	1.673753	22.046827	33.684549	8.675494	56.596944	21.903677	44.306887	126.985937	39.463136	6.480952	73.016674	17.412554	1.055800	78.204186	77.728878	75.270967	29.711093	100.668151	18.857406	15.179291	7.710951	21.286510	110.201351	0.872521	32.580205	89.342025	41.265051	 
110.020788	13.857223	146.127627	18.135537	9.348406	21.320802	8.172994	26.961323	102.196751	13.131381	67.303824	38.573725	88.598235	18.142405	4.223312	182.435530	14.862922	131.912484	1.648607	53.718128	113.158845	111.039471	20.207842	55.814663	10.360010	70.718157	23.140572	83.174049	35.187695	50.427362	92.868489	266.663606	35.634710	21.828106	13.901742	80.447791	27.190809	45.381212	96.793191	4.146156	51.235600	35.054784	56.006488	33.070009	15.661267	129.027874	25.056854	161.282417	54.987248	57.314491	215.792559	79.884151	9.673241	72.670949	53.241816	76.177672	86.242704	1.413599	85.018896	7.252044	66.326702	90.986072	70.061769	151.455933	28.774307	87.569822	62.586322	133.217307	2.774350	35.825504	22.122799	36.472779	3.585451	133.432933	49.963532	14.657423	72.208826	93.679580	42.984264	150.441137	7.070885	27.257998	238.952545	41.863634	9.363645	11.389999	26.223590	100.306188	22.195035	213.776929	28.271703	152.703837	113.046519	69.906896	228.936401	12.719055	37.724434	210.688311	32.516083	51.430490	9.884111	99.613761	80.931415	81.464658	241.905492	36.113132	220.868707	110.387487	126.437617	8.567326	0.526918	10.468336	63.980640	118.539602	0.354897	34.593750	7.727403	101.502215	102.906649	26.003821	88.028956	7.478338	66.353351	44.477115	80.468786	101.261218	149.564755	161.103877	8.694490	194.592943	26.691331	5.571774	0.297036	4.304820	76.833745	9.996223	102.383238	87.913035	92.407188	23.427909	50.193634	6.965398	25.717542	12.905763	39.794736	36.216462	4.295341	8.609909	61.178643	163.407691	9.483899	121.992547	13.621845	78.164302	14.031153	153.242977	77.423401	15.109626	132.203504	36.669052	10.798682	 
73.505628	11.715369	125.383551	49.648232	29.061533	22.241398	37.058960	3.030972	30.246022	126.590658	91.079353	29.380011	85.031247	34.787240	101.549041	93.280656	181.910531	57.928267	60.936835	19.511117	13.027712	18.962726	5.941111	75.388283	8.293756	46.209267	23.171492	67.178633	102.175821	138.838330	45.734356	73.778104	11.636640	169.523945	58.789574	91.840412	56.311026	135.982787	2.772848	114.852194	68.441850	66.892544	44.253451	43.167656	83.975062	64.191062	45.409919	200.546232	203.938912	52.556418	22.159900	4.852490	58.930162	16.848773	77.715357	88.179258	72.628118	17.591209	44.274852	61.205426	197.856799	85.674462	15.204989	70.652614	125.664922	76.879245	16.325395	2.721332	66.969917	2.633088	268.435773	91.967411	50.908531	24.336976	27.351316	231.439589	35.416811	16.669654	0.453586	210.429983	239.312329	1.952754	25.467768	31.860189	39.211458	36.354144	57.546425	88.889891	9.764143	14.613049	1.881045	18.043114	282.504564	0.624140	53.932464	150.266287	69.697419	1.510863	100.745382	89.894444	29.170032	12.758773	57.236260	193.061586	2.587174	23.795570	36.441314	124.281012	10.126159	54.227453	0.166399	36.472444	51.760792	16.924634	1.832798	42.078921	134.696136	0.602391	198.874236	47.501493	59.098914	266.102876	112.428231	50.232675	0.101931	33.826779	52.933201	174.905177	22.381927	66.840154	114.567898	206.871825	4.970713	54.643866	17.926998	147.404499	25.755811	9.416640	88.330201	2.374559	10.703888	72.556436	66.214128	83.471578	68.112042	133.604172	30.792827	217.005548	8.579073	9.654253	93.896261	9.338746	31.758827	52.753248	69.355691	193.358536	41.461945	12.755027	24.244930	54.072571	28.818859	 
82.147246	28.809420	7.600889	13.126419	1.038711	36.293106	44.648851	28.929397	119.476641	76.460945	36.030130	0.702529	207.069514	83.654033	214.314644	15.833011	64.340430	12.360768	33.625012	37.929107	48.389184	3.238705	168.825079	92.208156	2.001181	67.070989	38.521096	167.736406	31.005209	97.369460	315.525385	70.368488	128.498603	151.854751	50.157848	17.646124	83.226513	54.382980	51.143896	114.973071	5.052930	1.817860	78.541191	0.865432	12.253717	18.280254	33.647734	105.691389	64.369006	64.832801	188.771643	110.942839	92.251488	102.226687	17.654009	18.490348	294.743141	20.078095	18.571415	20.767656	31.328728	186.117399	70.394725	12.212193	12.554623	1.216654	25.237039	5.157495	78.426279	121.887443	2.661247	73.364716	9.751275	67.242242	76.187188	77.474327	1.242094	291.229618	36.991785	11.893525	48.135742	89.630661	65.313951	144.547989	35.447836	10.323465	322.621903	33.475696	47.523816	106.163781	33.613791	46.234945	40.162541	43.116356	81.085796	75.672581	13.885264	43.140980	138.481666	97.425481	50.107247	118.380087	69.413036	28.085804	227.757524	4.056113	6.494523	7.969592	56.510364	80.394823	31.043608	29.702786	3.470381	58.588149	2.215741	87.746403	0.976278	18.106160	98.243346	19.675906	45.761407	10.330216	3.123928	97.658050	2.372807	47.616759	98.244707	394.797568	5.083099	87.150913	45.562180	18.921349	48.588293	102.647187	166.260822	9.501249	7.689010	25.144578	10.178819	55.140014	26.386909	242.480679	38.334255	65.983116	1.396626	43.876938	55.959395	15.272612	12.985784	19.756761	62.097865	223.278634	8.896928	15.067235	285.593198	52.603383	73.043721	110.126176	22.196182	9.974157	170.560802	 
119.134294	36.898487	39.876304	22.973145	3.070048	158.406911	37.806991	9.155710	244.107417	101.062122	17.536153	20.954810	20.798535	59.697800	4.705078	13.585312	13.910630	49.456946	56.633608	0.655920	5.460094	8.086898	163.264105	25.918080	157.112754	174.007318	68.502394	16.955231	111.199590	56.809819	23.744433	2.669107	99.575618	23.191795	97.527895	8.712076	4.744994	71.943806	2.485584	19.022893	5.081893	43.415769	31.716612	134.388912	139.687955	47.021220	206.509661	228.846246	3.620121	209.905355	16.042273	11.095587	91.861377	81.471784	46.524659	66.701134	0.449926	132.961786	65.676989	37.297811	152.844935	34.834612	31.082871	57.932401	75.250798	30.271051	17.839088	153.661647	42.995721	30.758302	11.583839	0.227726	467.997168	213.404072	86.219256	5.869130	24.580087	6.841506	20.410362	31.118007	35.916372	4.929733	65.156000	1.370218	158.184876	22.680590	31.311113	71.363486	19.453287	59.305740	13.952020	13.777925	216.491391	40.656636	22.789064	94.347262	40.519939	223.769505	49.009430	69.850073	19.778880	368.736987	2.760645	49.607959	40.661982	191.448881	208.236696	72.327721	99.807495	75.176139	12.789816	67.457558	93.432232	314.878643	2.388254	109.102418	55.044517	141.142366	47.692080	5.765202	82.668763	91.559821	28.879610	62.175283	91.821304	76.651239	22.740037	18.636606	119.343225	50.680424	39.844255	88.544687	4.617415	75.343053	121.694439	173.259015	49.567704	46.275232	7.094191	6.338255	34.251657	123.522203	38.590140	54.132213	73.067080	85.737111	64.989288	45.220476	104.868468	20.470625	1.923977	27.253454	127.823022	256.656983	30.735260	157.231594	36.825971	47.324949	98.652098	7.283920	36.025997	 
7.154914	32.550327	88.881566	79.160539	197.204345	146.470954	17.936205	20.983526	16.672046	86.953005	55.200875	8.389641	18.461742	31.378990	26.718983	65.568946	26.911544	207.119518	5.839586	30.207284	128.382063	22.119610	1.102385	24.479593	58.858805	18.286300	19.880781	3.207969	8.887892	7.614442	114.290056	44.182145	104.852660	5.684909	227.755703	12.665824	83.761716	11.868481	53.028125	69.591226	36.983439	45.624687	156.697019	111.438098	14.944105	70.281855	26.060143	39.570681	0.227819	65.205191	50.730419	113.441034	35.898672	5.946897	20.422015	72.622698	174.217990	8.110833	60.449494	180.047125	127.845811	13.265120	99.065843	71.860679	76.271652	152.758971	141.532754	57.260466	33.798707	79.108117	259.063863	133.883430	67.480030	26.873136	44.827871	26.190139	50.754433	63.001118	19.123447	40.873208	1.617583	102.550717	32.488039	69.403829	22.920563	4.843651	45.732441	8.455614	20.712441	2.662452	33.104271	100.354675	73.047474	123.751341	267.582905	20.571949	24.256059	92.825927	9.323657	60.242501	43.136221	81.998761	81.771785	171.312345	122.166120	11.782494	65.650778	316.551468	48.302163	90.206664	65.662484	236.254278	30.998330	15.376948	31.795246	55.305775	39.506762	156.986876	1.730834	31.414690	3.637137	26.910176	51.903011	211.749473	216.476898	40.260823	163.156391	70.793000	4.496984	79.631982	42.143651	27.080046	3.875220	4.725439	4.718522	31.609802	12.094395	92.667057	22.521875	58.079208	48.609710	37.542913	173.380710	70.205098	65.160469	54.093383	42.289910	2.030377	2.085130	34.073628	84.934084	46.830668	60.437863	99.019640	55.685253	68.354545	3.367085	32.338232	3.776960	85.653210	8.822509	 
13.346294	1.954089	67.925022	109.435842	16.635824	106.771513	122.038770	21.086465	30.976265	60.876480	90.872661	16.110127	87.864291	3.863429	75.899632	7.958318	155.982190	73.135563	81.288152	46.551073	17.833918	3.940416	19.297581	23.981002	17.131823	134.571450	10.913407	58.013893	79.950710	64.211041	179.249615	18.590113	43.839391	70.588017	21.211569	90.939373	13.901140	70.185997	25.191611	86.871195	0.681324	120.439524	46.017792	93.865563	0.831335	23.132213	61.251053	17.295572	18.406147	11.261184	91.536797	1.993985	6.789191	31.181047	25.863158	11.993498	67.018375	14.938451	78.706910	39.816187	38.074756	25.122299	7.674931	49.507713	59.443377	20.888423	7.392337	168.054886	40.513069	24.339995	175.602819	3.595494	12.814382	12.298917	37.195225	7.587616	10.591740	98.762330	64.237763	205.228128	50.673786	18.481793	60.571102	50.731247	68.328675	32.895430	23.603603	67.992260	21.156353	128.615458	60.391127	94.644524	69.691777	84.270639	46.686484	27.250692	295.217107	285.235622	17.148385	8.062409	59.292153	34.357927	33.596066	18.306134	17.858734	1.599723	190.833861	76.237526	7.469831	18.442711	102.167091	38.239067	1.153514	19.914226	19.826425	315.610583	21.524783	220.470719	5.324952	74.786471	12.453397	18.686157	4.139010	89.667111	3.736022	130.506732	0.541539	132.898511	11.729408	235.524638	114.888910	193.877710	58.091160	9.627312	135.652375	9.684347	13.571789	146.057152	348.846651	99.855025	44.304340	19.224175	101.254226	114.687201	5.917234	108.630275	16.168414	73.729630	107.075905	99.725958	215.972166	176.192054	241.471372	22.034246	106.039694	90.067541	62.726072	1.508136	2.313781	89.542785	4.177115	 
12.388157	87.263219	50.968369	43.912297	47.523830	17.163870	55.334040	70.105175	4.200910	37.637094	5.745096	52.429924	106.345118	77.632914	7.969134	143.366669	76.111944	30.721410	132.368049	84.526491	7.703650	51.859666	62.848436	11.525180	9.651073	105.070489	62.427698	2.454162	173.331862	2.326083	8.768884	152.306491	62.428524	173.086920	175.808391	209.460238	31.461754	13.050318	105.050734	8.838594	71.134330	80.557522	750.744283	36.703655	9.549590	108.322233	73.421018	175.725800	25.572849	1.274768	3.718064	279.255497	94.664405	25.077046	113.708965	7.570004	74.313816	103.400417	42.540221	48.644187	88.953478	30.808235	42.504969	13.510393	11.569732	18.008832	19.547823	17.580330	164.799799	62.401646	104.332507	120.191674	44.842112	103.640283	22.871586	39.068855	33.075250	126.085288	113.319622	104.002355	41.723477	9.301992	1.872455	37.734008	52.496945	76.429318	64.370737	106.591829	126.191535	0.347271	31.995002	4.575929	122.950740	61.014909	36.951905	29.841757	9.507461	46.356241	31.150475	10.043381	178.992978	196.944222	207.254170	90.280448	160.287521	112.246524	80.180922	77.649019	0.130880	57.502769	52.040443	39.271560	8.097286	14.744993	11.537401	0.389042	144.602349	126.838299	12.756575	30.300074	2.907045	158.670342	41.021281	82.856663	11.670853	11.827308	21.591872	96.954417	7.639405	23.232348	23.168116	37.386942	13.055579	123.382236	84.404399	140.775454	326.215705	75.008858	225.047970	37.167582	73.226119	151.340306	2.873119	9.763980	194.301959	21.735456	17.542802	21.681023	71.486284	3.563433	7.455422	40.014202	18.847479	53.880025	63.921659	258.869303	64.022290	297.976465	2.754467	7.731818	52.313239	 
147.073251	130.654492	194.604345	101.844980	41.005688	23.166274	44.699307	18.408310	7.422562	37.914766	33.559847	175.109926	15.363018	22.255873	68.145617	22.577454	164.793926	73.856262	28.385935	63.859879	17.842634	51.804523	29.914267	33.082715	45.233176	14.650681	79.548095	48.616238	87.124754	39.158305	19.901247	28.687750	16.660838	108.632042	14.669296	155.923309	22.085518	34.734273	25.968219	31.280590	56.929809	74.243754	135.609106	161.896635	31.732404	25.519695	24.951617	167.380677	49.981332	56.697144	61.218026	46.652346	3.386842	26.855196	0.712736	133.411767	132.802992	37.503958	86.952295	3.913515	53.376387	48.670134	23.025560	1.757737	126.303682	20.576109	123.550304	147.229582	42.910587	71.102608	146.661272	48.321182	157.815476	56.614514	134.955271	81.045400	105.770636	173.607196	31.649157	129.446178	28.555414	53.028910	19.464558	1.413511	31.993388	45.168512	12.471516	97.633072	30.560728	88.998491	63.847437	59.851975	0.501254	11.090160	6.763487	248.756649	97.406025	8.692748	20.510619	17.329678	18.448481	66.544790	64.407025	9.790059	323.775582	0.184639	10.039534	25.958657	72.917695	69.770983	57.915024	142.808145	66.511863	113.505471	44.023704	151.322962	18.164068	14.716544	5.816675	35.530607	37.683447	19.559482	7.032411	137.038400	43.309000	55.957482	27.058210	39.313787	3.998601	62.108730	15.314034	8.348910	78.349424	33.761636	21.776662	7.584677	0.825979	23.271321	14.892198	65.181292	27.043608	31.387508	46.074518	41.028896	74.168030	124.084263	121.889808	101.032256	3.392676	132.683843	477.573783	59.684244	90.650292	27.034702	30.741988	54.634106	181.799408	28.116834	25.808222	77.185079	3.902782	 
27.122586	196.578991	4.141615	223.423633	37.652578	44.637068	80.554534	6.196881	74.939007	17.851081	97.891231	16.364791	51.016681	124.926191	12.127334	34.904940	274.103631	7.789361	18.087004	4.029889	17.330755	58.375975	30.580809	8.238475	106.566377	58.381416	2.596213	63.222555	1.387106	23.229061	72.579184	0.273833	111.333209	86.997497	7.677575	31.686647	19.096465	33.181774	32.056923	97.946281	136.484181	11.340834	19.956420	45.972583	30.979950	66.220674	159.593598	4.080994	60.026236	96.612532	68.972483	133.298828	28.758850	41.186665	72.725521	253.401301	61.502971	139.230036	65.950739	46.880284	52.603889	69.662595	29.751327	15.133938	15.310003	5.508641	15.592671	87.794186	4.068069	243.916950	2.342706	89.692251	31.126097	188.989982	20.517273	88.133423	11.618261	22.746465	3.986129	9.680621	243.377451	216.946717	95.197096	61.891432	34.604728	121.562990	70.756409	29.971142	32.394976	54.985140	41.315627	188.846012	44.976582	13.958150	9.830554	90.659187	177.492531	19.475500	9.766055	9.357753	224.137656	211.222331	92.351437	168.230088	12.487097	205.198925	37.502551	1.365908	65.919626	56.787021	12.641764	41.406905	244.490300	35.195182	128.706228	60.708989	172.583102	45.042594	54.333053	13.572350	190.981896	26.821841	80.611657	7.496035	18.231144	96.803580	10.236882	8.103488	7.554611	12.778941	237.285033	4.856155	90.264767	9.034482	26.502493	10.052378	22.470391	39.933697	79.843516	119.702611	20.505399	18.961710	28.993312	39.144489	5.532378	23.004577	13.809023	153.840972	173.352594	6.813143	7.316680	18.442923	46.741526	64.062344	129.417085	86.361486	136.358851	144.395349	103.271900	19.182488	184.361351	 
