160
51.671296	9.690200	79.649919	131.674784	1.746877	42.990786	11.722033	79.097742	13.480956	44.177841	84.285071	65.597344	87.082834	32.586374	354.182682	28.116647	63.301725	25.331655	23.760893	85.204269	246.775057	0.868046	210.866244	43.755272	133.699150	14.500121	35.809579	68.695760	6.617739	25.553869	22.415949	107.146138	82.000957	255.816755	88.413527	71.060939	129.713662	30.287212	29.802260	195.299373	59.482263	57.190600	46.147618	68.972920	17.307085	40.415874	28.498413	58.350610	55.461339	17.347380	58.859157	31.763248	11.160871	8.443468	9.618792	1.979744	76.878120	111.156294	25.067135	16.165349	59.162199	14.414417	352.152039	106.390487	35.386071	83.673627	13.652276	11.151423	20.784828	6.084320	47.304098	4.214993	90.707845	32.387303	58.708599	25.326822	64.177399	112.164136	49.517997	162.526595	23.488163	38.373288	54.212843	32.291012	30.579328	51.964622	23.059050	11.406776	114.391645	29.175124	48.058445	130.159185	73.594633	7.280575	83.059258	18.302258	49.665743	158.692404	2.538441	3.792736	28.284897	17.194568	23.645927	19.592286	24.676802	157.053991	1.628953	23.105714	55.332077	22.918643	16.328793	24.639751	15.789104	129.974780	43.972573	46.216755	10.500364	10.316382	40.192225	214.539202	8.158056	165.885738	168.956353	46.455056	163.363892	12.655430	65.676421	63.506867	50.355720	51.921061	6.774879	25.170342	23.820711	28.275438	13.546603	99.744752	45.298109	22.670109	32.464678	54.002098	26.931365	16.558399	77.262843	195.238207	96.762105	103.820466	29.934520	18.673688	67.167134	15.828081	287.897311	33.226282	137.082427	42.880801	52.682522	1.403825	50.310939	130.392223	110.105020	247.318467	32.665387	 
74.711735	20.082361	103.549172	35.468462	108.731660	39.753597	38.804453	90.235318	77.395321	83.171585	87.258914	8.138738	7.589807	3.819725	50.719665	12.826635	7.365536	3.019209	15.658692	73.863701	124.405836	10.593198	73.079081	2.314313	21.127059	56.205494	4.509473	26.790252	247.391534	349.284537	9.455652	204.848915	67.240548	18.156438	13.218509	37.849107	1.064721	16.960843	12.448470	167.044257	35.029731	11.762257	47.061484	143.061301	6.605896	71.916027	157.439037	8.283580	22.131986	21.295211	9.998269	140.739517	58.543528	141.705632	68.092930	9.748202	305.423580	18.808957	35.756814	49.368496	97.389906	31.323788	116.825415	73.264461	13.581393	75.717583	25.139317	78.684968	33.310942	6.751950	183.226011	54.569306	24.241852	12.654239	61.640875	40.377173	16.481676	18.448915	27.981163	26.278332	14.051834	57.743464	309.460295	67.698424	5.619258	15.700842	13.937302	10.774964	11.477758	56.899914	30.369108	34.822263	83.272222	111.343952	48.070273	8.582202	23.553259	127.511628	64.035797	6.289310	63.478397	39.140712	76.596150	12.707289	12.063847	15.481958	9.839545	32.566941	37.317007	47.146058	45.326551	130.356010	53.357586	51.490985	22.924343	72.053800	16.689656	33.122519	51.995068	76.341035	46.772687	12.718416	110.939182	6.872345	105.044373	159.935271	27.487970	110.910380	56.442529	123.368793	35.082003	42.715510	26.728331	77.158942	12.934813	21.711946	60.062351	13.103506	1.525129	5.705582	173.412601	127.957127	49.818700	12.989390	180.814030	144.246500	58.905393	35.088161	58.834541	15.760284	38.701601	3.485630	153.393533	18.987322	360.969843	64.084349	6.529503	12.003509	74.869860	25.412978	7.751055	 
232.294663	133.540947	25.749643	114.903344	205.705797	42.521652	35.435681	22.108871	15.486764	86.942971	68.075797	49.961914	73.512303	16.570750	194.928310	1.300239	85.133747	61.573428	110.242694	59.719009	72.839429	43.631794	41.228956	14.656634	6.282287	24.811711	34.269526	7.419857	43.335846	15.423669	63.414306	39.606351	48.379420	28.207464	19.889042	69.903027	43.086895	14.397479	12.301688	36.697132	11.338775	66.870478	28.777973	86.167847	32.310117	204.421321	23.915563	8.665945	14.117324	14.368420	89.600053	4.139238	8.215858	55.527834	214.889468	13.438127	33.074923	98.585489	22.336425	139.230312	59.142163	6.341831	45.764342	59.393619	137.168140	48.243659	126.564249	48.374305	10.354664	56.105108	62.325267	84.769563	59.518657	60.939870	26.698720	33.329068	66.668180	10.261762	1.804179	21.250230	56.259620	37.657696	133.002235	24.502350	4.635809	36.111838	42.359311	79.323757	7.209666	134.474147	14.406918	55.964070	30.503744	66.039464	75.694278	3.150210	12.483733	12.846852	6.126179	82.569597	79.370386	80.257843	46.714542	102.586605	11.019582	17.886605	2.818985	10.678207	26.971849	88.232453	215.535461	28.190042	102.400635	115.596398	87.776859	145.053527	69.678649	2.934422	68.311705	77.741428	98.747996	72.232752	35.593327	1.099529	0.091765	83.889570	29.187512	310.569448	145.182848	1.177483	111.546047	0.884089	19.435381	96.675841	23.315206	23.262934	97.846727	105.410351	291.159326	268.037843	47.672770	88.121336	117.868547	19.917913	5.737349	0.510034	24.078037	88.368018	39.124602	55.033518	56.069011	33.453534	39.968907	77.513664	50.121513	10.502603	4.362025	81.595844	19.415664	27.194847	86.415085	 
84.141865	6.611346	70.564885	49.502682	47.763591	47.418946	3.544048	5.033210	68.526444	41.125472	84.025487	86.018347	47.096910	9.416429	2.838978	127.073639	38.352720	13.178651	5.306186	77.871550	92.941136	23.298160	4.106777	48.442936	32.107757	78.031224	4.844905	111.654343	6.201606	30.963801	204.900793	112.853312	60.229021	17.892078	152.444771	64.868583	38.479415	152.523562	96.462134	99.597885	34.302668	51.605317	24.696370	108.543747	34.237628	36.793266	85.452342	31.518496	38.484516	44.071103	112.473946	30.918894	3.212388	4.543333	184.569761	133.306478	39.597414	9.142333	90.019748	107.725726	24.583777	50.691130	50.041309	92.153882	118.229632	36.275504	145.511070	16.186748	149.314600	72.090728	29.146030	81.782393	11.801804	56.277693	269.482802	30.721606	12.215128	194.981601	122.457648	132.916644	153.335079	142.805343	49.916052	35.916744	82.871325	80.046573	92.700571	8.683503	95.955628	4.435040	46.288350	4.716637	43.323276	36.066660	5.084335	170.883421	177.885488	136.203829	25.527123	1.167592	146.148998	10.376962	119.140226	25.556644	29.243498	39.184496	22.569885	90.484790	44.549547	8.802883	25.157120	32.924413	45.025366	47.367788	87.564525	110.254805	75.896477	36.989292	32.371810	73.397160	64.451919	79.976863	47.554920	56.761790	28.850658	44.610011	7.175309	93.048931	46.302325	193.396935	4.763503	55.227075	19.826629	91.412461	14.566942	4.446663	155.407349	149.755012	33.717718	52.951831	68.179290	77.620721	13.937155	110.838160	40.869119	11.108013	6.316476	17.876447	96.192943	112.531674	52.898442	88.916774	6.889654	76.399213	80.831437	117.976434	3.960033	68.142609	9.766108	6.490121	43.818654	 
22.444203	77.921097	100.555911	49.850866	36.033348	117.530612	31.385962	82.089246	15.783263	35.439143	165.637852	41.613812	46.627916	167.221480	50.868582	50.754903	49.181652	11.874343	66.671632	87.893459	129.018580	3.179950	61.209043	40.709029	29.578107	231.609694	44.762686	174.617338	81.927908	36.562863	64.255557	34.344934	2.719163	37.639245	49.537662	29.232381	113.323086	12.612559	6.185653	39.114249	2.459689	16.303783	43.545617	64.721277	103.767220	35.043779	6.243331	136.072314	153.268058	21.953580	27.147851	1.679894	11.783922	29.007489	37.831381	41.884707	58.126446	118.635843	10.027214	15.589776	82.308443	53.249477	127.979916	60.185979	171.684320	22.710433	121.266280	45.611410	68.669478	232.253113	9.876998	92.937180	91.858471	43.141867	136.062130	10.068320	240.944233	15.773598	104.875214	27.999992	1.319857	62.507283	56.070849	323.631080	26.271868	56.052781	75.912850	5.542667	94.885823	15.335549	8.119494	46.042267	107.016831	69.326599	1.765799	29.275791	80.616894	16.552276	33.882652	12.499385	147.789504	9.723419	8.836491	5.288657	37.549724	5.819351	93.880802	228.983001	41.452854	59.324475	170.262424	139.805030	49.129374	100.636051	33.688902	25.345635	15.971989	26.299424	4.891940	29.871980	44.248600	8.645541	85.981975	10.192358	43.332565	17.513227	56.531712	3.009343	140.595923	3.230867	16.698080	61.801666	99.312261	11.386117	100.930930	134.267098	94.609212	59.538588	6.120070	53.410502	34.614252	11.667468	37.862499	65.872945	23.040754	112.929189	99.933868	6.304223	140.197545	38.563733	64.551813	41.619187	77.223966	24.098463	61.999385	62.574784	21.796292	137.620593	27.283979	92.216504	52.201317	 
134.125422	17.625732	36.782327	104.375045	46.461394	80.042469	198.199932	43.245750	204.839551	167.992438	28.735420	40.872424	123.260502	134.281269	99.940599	78.442391	88.653876	94.988564	53.522071	16.016372	34.356608	26.859096	59.753856	115.943708	69.459100	32.706780	128.359728	5.373481	186.518724	62.248765	39.774170	26.525703	3.032222	79.435775	25.936739	197.619700	109.955672	282.578329	70.392342	50.810837	131.204348	4.614119	80.097479	20.849548	51.348224	99.083888	71.865069	260.354443	95.867770	1.085173	60.910009	202.952936	225.730481	129.703961	26.867289	29.616049	2.832850	64.994499	60.550829	6.801018	44.404387	80.343549	49.660320	192.567797	21.266549	159.052210	2.064301	89.489967	38.051555	119.287931	134.568183	171.531202	6.260893	71.851526	43.657226	68.077545	103.250271	73.993570	35.176955	20.623172	23.405188	21.414277	17.680619	29.501088	11.959597	23.654379	50.570643	34.385674	93.559365	63.792085	119.707421	99.867412	71.722107	44.303563	35.040783	134.008318	99.093480	129.818662	49.369531	29.693968	60.414223	24.872067	4.588933	33.755283	29.155546	10.991423	16.372119	158.843746	11.450017	102.737602	9.652895	12.109438	26.983839	62.712134	244.218093	36.420943	54.174362	116.541906	12.560459	5.195302	48.762890	13.937912	39.907756	168.889972	371.334923	247.729551	35.386174	101.174021	74.005316	35.893562	0.989219	159.168607	16.345397	26.564774	17.428453	51.729040	46.166881	19.577576	173.076426	84.559858	46.149623	6.678018	23.155898	183.680284	25.306847	171.304279	88.811540	21.328009	113.904979	32.332879	21.586213	10.777944	27.632554	29.105013	6.448878	5.186012	62.376066	201.240665	10.722208	31.870953	8.663784	 
63.236125	80.497571	4.082977	150.564228	20.840103	61.830952	31.683754	46.054333	101.975124	59.608569	14.212800	146.571122	110.095687	17.376952	138.635510	28.841307	192.213222	76.431680	40.899352	112.202262	14.948502	48.074133	85.985391	120.306383	9.150120	4.993122	15.816068	92.776227	105.735895	1.553979	21.015595	20.259593	92.429915	20.343236	7.445151	60.140483	27.536845	81.735919	87.148312	1.505302	45.801691	26.552495	3.428273	28.082239	48.180705	17.684129	59.038962	34.383978	53.269159	81.674558	5.506487	67.162961	18.731803	195.723259	43.321574	61.752038	3.428807	5.269255	9.674955	58.850407	24.004421	10.368976	14.800216	123.091244	6.422514	20.376755	84.554044	67.688900	56.820747	7.601685	12.130735	139.163067	9.330121	59.193651	39.001516	100.244371	38.325553	84.949459	36.078702	68.222931	35.826691	42.238407	32.070160	111.896968	11.953138	16.425890	28.171715	193.913906	8.794320	8.194892	52.718742	52.009560	54.091773	171.526417	94.647053	36.400956	32.127772	48.556361	5.462819	111.765867	76.410282	5.634089	34.660622	75.357972	41.130584	18.086148	17.313929	61.542200	187.698238	132.230546	22.415396	84.891348	180.681268	46.778660	127.588046	22.479596	125.006177	56.779820	9.973329	36.799010	10.153089	46.299083	19.245089	48.810279	201.055850	2.922529	13.747541	19.268748	31.013160	69.329663	12.099293	100.363200	58.803630	97.886463	5.077387	134.277471	12.372922	7.306876	116.672919	172.545292	89.065209	87.159329	4.723055	215.731096	48.070530	67.428123	37.131642	17.887408	78.719323	23.059031	133.408457	90.034354	120.759434	59.921858	45.850903	23.221831	84.180809	24.874948	89.314814	194.482386	15.387716	 
25.881072	16.998122	7.191858	52.889241	18.410251	140.616799	125.471805	8.666519	8.615979	59.275604	195.676553	29.367463	4.703201	79.411232	26.212212	32.280642	166.812754	28.127301	21.862637	30.782030	38.825281	20.336549	28.345177	183.107048	21.260399	108.119995	14.835274	15.794408	25.775193	16.644204	34.890419	149.552321	39.204994	34.599459	67.681615	30.992301	114.353479	44.156144	38.883241	82.951235	11.520021	5.513267	31.909508	170.456250	64.920739	7.056434	46.955077	11.845192	313.876027	48.099257	53.514974	14.272988	272.925533	170.556315	41.396849	52.250656	59.179636	67.978714	3.987112	3.838958	29.276621	18.236810	110.621693	89.456698	393.935059	105.399347	39.546545	44.553170	11.964339	69.464592	20.198248	25.240375	84.454684	17.336247	288.689700	50.507069	56.568987	17.355123	103.794324	133.945014	39.903072	129.293153	71.795077	47.256133	72.986845	55.055556	18.688737	85.767616	19.486119	66.640133	53.845829	87.623769	154.883211	1.121697	118.041963	116.218483	30.078876	39.594836	61.283642	125.048715	3.183009	58.563828	8.145674	61.820583	25.717712	32.200075	116.821642	4.507500	153.776350	34.052283	12.599108	36.357528	25.972937	25.098184	32.102232	16.318602	35.487811	6.890218	187.125844	5.240649	9.264612	315.359764	18.031897	67.547902	82.596670	8.537915	6.489138	16.310656	23.013105	3.500785	8.847760	35.897653	42.493031	2.848283	117.386323	48.977738	8.229621	111.693086	81.192481	13.791328	63.899010	249.555751	11.830451	99.284626	31.330901	49.095806	0.330639	267.190219	4.994570	85.366159	95.840949	116.271642	20.260883	7.185718	36.125151	73.497317	8.855382	12.531100	55.145372	142.231272	47.149946	 
174.452165	1.918115	54.319524	33.955021	94.461323	114.669500	26.578458	12.687799	33.197666	31.402081	198.346368	135.888932	12.106085	58.629960	62.251365	95.492839	64.607642	49.937001	56.018424	53.306748	83.678865	171.241202	58.203366	63.418807	4.513073	83.303610	25.292833	15.915173	63.372270	34.272518	26.419543	41.882648	45.510339	69.004346	91.552319	34.766662	60.987994	4.154361	13.172279	36.156848	109.692649	287.312588	77.004648	74.475428	177.847553	65.659731	7.715995	72.420316	25.290298	30.290347	2.946032	93.228047	57.291074	109.117008	45.520327	212.189120	66.807252	147.116712	109.973968	11.940850	150.282712	205.817620	6.546618	42.436843	15.676845	232.045243	90.616777	62.698260	6.151016	34.120742	69.847145	22.796430	20.411466	44.992785	14.680507	57.644655	15.401348	238.585971	74.982139	77.462663	192.623939	4.824902	3.001712	30.878592	39.003666	3.162818	44.043959	3.419966	61.060341	198.060704	117.588559	40.533793	93.460340	27.384415	141.093499	66.691924	30.672435	32.172568	68.285305	27.351313	21.164172	231.025429	73.871640	29.041231	95.814738	310.661218	8.306440	22.419990	100.566799	21.966903	99.763405	241.349853	13.373092	202.088842	5.956174	149.338013	87.567800	37.387780	13.792413	32.069947	86.833080	27.390124	25.274915	10.921738	26.735879	50.811418	237.851348	46.530174	49.927933	105.984105	10.396849	166.993194	81.523403	7.490287	45.833539	84.102852	26.272961	35.120345	37.154928	6.199948	17.154797	81.343120	10.163084	82.129593	14.636105	25.633762	23.562128	188.626573	12.753266	21.480228	353.189977	73.613721	73.029355	48.496093	79.639513	125.656162	12.817386	49.763035	57.408147	43.724308	8.632693	 
11.289329	23.507884	9.426339	98.852968	246.236067	40.378769	108.993992	33.745880	6.780595	105.279404	74.546121	83.848124	18.894788	29.416171	50.447837	92.245274	232.813468	1.986708	242.445787	84.563180	47.523272	12.116503	99.094198	44.829524	2.979475	24.082636	41.274283	156.964726	178.232841	5.515856	2.022159	44.779573	74.690659	10.103482	58.676927	1.226085	43.809221	48.236726	12.158694	52.853917	145.770822	50.698069	42.406267	99.324529	131.069468	185.843177	55.196475	12.258683	174.234613	0.277160	12.751787	116.737256	98.014567	1.439079	21.583507	304.607313	61.013284	145.149378	42.970471	35.791880	174.505034	21.403855	24.544833	6.345597	75.101180	62.670738	52.417163	20.675167	54.478797	38.621638	21.302894	108.941574	4.363305	100.504246	16.974711	29.957746	170.056940	17.630885	201.713554	105.245027	34.071447	62.221434	6.096434	92.314136	83.882873	97.229683	20.275828	24.139757	106.256418	100.239976	103.345001	6.586409	6.351607	26.646532	2.060079	115.398143	63.579740	73.701072	6.586500	94.359556	161.219474	148.077587	17.478522	99.579067	177.003824	19.332665	18.111327	23.917415	18.661196	27.925853	9.273930	63.144437	38.522151	101.436906	57.368913	24.872993	63.648406	7.316431	26.970850	70.862950	58.917958	29.682271	9.299652	14.571237	13.427231	14.491857	97.989193	17.959022	10.689477	137.642343	65.330215	28.582552	25.653202	37.122603	52.920930	51.887569	183.908482	173.121551	143.320127	146.789758	8.094880	25.305037	106.355978	34.045618	27.454928	59.150872	8.403848	57.946100	242.012572	80.064360	49.600040	86.334291	66.883395	15.430371	13.216014	191.345990	33.447619	73.673129	142.137333	34.913184	4.031084	 
43.159067	80.376859	61.751108	88.343026	9.351059	174.175361	99.597313	86.332702	68.930368	21.098274	112.544358	56.853947	136.177181	9.216739	28.548775	190.968112	173.905211	75.377916	128.015451	34.002066	182.792824	84.229224	19.539031	34.920372	19.398576	11.523684	19.708525	52.184307	60.689542	1.640169	27.981228	9.358305	173.630469	41.433334	21.915837	66.723289	127.894426	164.113765	43.744152	68.094948	9.641988	67.854627	55.968507	28.421396	2.008751	12.669253	64.544554	25.300680	4.404989	128.808020	67.349443	9.657795	92.219510	15.651198	27.611041	36.949093	15.961684	33.212202	181.445471	53.437251	25.623260	3.449001	179.786053	22.950550	16.495362	34.985477	1.402285	10.143711	260.846972	1.482451	125.997786	56.831373	92.909515	2.734748	192.247120	35.658461	5.117049	127.748605	32.356395	71.991823	33.243011	6.156465	68.634520	1.517689	12.574520	159.613716	9.492402	35.908038	107.993051	5.524752	69.361692	2.271538	17.182699	5.093128	0.447888	19.486419	15.101771	64.431727	35.979856	30.845042	11.684878	37.653315	90.133369	61.161149	16.836517	6.854948	68.043177	9.214835	84.575844	16.220301	27.176983	30.704642	13.451174	112.946298	55.974811	75.816307	16.756475	69.249711	80.662096	16.865475	74.007093	46.970386	12.599349	40.179300	96.059978	18.989332	0.911783	91.912944	28.093916	68.833781	126.003276	75.517704	8.869397	11.454268	271.593010	140.240520	97.671638	19.544392	103.417176	46.768742	55.455273	78.130753	62.837134	72.273544	74.972228	11.670882	123.067625	13.977524	4.848270	162.306945	14.821276	7.556684	0.677666	50.469288	16.855001	11.465539	89.956294	23.135135	5.620441	49.208573	136.609112	 
