160
5.683917	1.957983	2.251360	16.174363	25.339685	16.520239	2.464583	116.145290	15.159796	3.420686	67.104124	92.886406	1.927308	91.333468	20.618442	37.376737	210.311437	14.127336	45.453341	89.291777	32.437681	211.405219	98.290011	23.508853	29.832840	63.530334	24.511900	7.640180	196.476036	113.460490	23.794568	58.415466	245.843311	33.862786	97.654505	43.133236	36.106914	147.531110	75.303945	46.360581	16.837099	30.371761	98.172318	55.413484	104.334725	4.468157	7.804373	80.275374	31.088372	66.514454	42.109045	51.128771	120.394755	94.707575	188.254753	1.131283	57.558641	7.238208	43.977571	33.329477	13.357864	10.396520	39.777705	15.562276	21.896658	192.498532	5.451946	22.440911	48.202774	52.618405	314.773596	23.543096	99.403203	31.804816	97.646544	218.391252	89.412172	6.730846	77.136767	0.539917	11.943921	36.136341	6.025217	58.442006	14.168306	10.519183	20.232689	131.839802	80.832181	5.740523	3.734790	57.250084	123.095929	78.282885	130.641078	1.477362	48.207713	14.626036	25.370498	43.680130	53.313254	15.321746	60.836207	0.230315	26.407145	126.343793	50.228909	92.939231	14.403577	27.306058	11.792744	187.260962	81.231789	183.530422	39.288759	68.429044	83.307244	42.542737	16.953876	69.191243	87.657214	40.436366	29.815920	5.799696	19.850880	77.855953	66.934381	11.420515	229.740953	35.683117	31.065653	58.714161	4.422705	106.265693	88.299802	0.851293	139.820741	7.071153	0.307553	96.972126	8.794522	135.759147	113.995360	115.480816	106.864311	14.999502	71.586722	9.302452	5.815726	8.264132	147.083826	92.743714	92.255606	23.418367	102.929722	5.561131	107.126867	186.744148	4.120817	34.254907	0.920742	 
88.862287	95.559655	51.323861	29.932667	4.682088	44.624303	38.979875	88.574764	206.197453	223.044396	8.887174	29.569825	25.878881	4.084857	54.398996	35.825286	153.973170	62.362122	23.167921	88.105336	91.658937	3.037307	91.668166	2.234426	18.142840	292.607393	182.732982	109.554522	46.321980	16.108855	167.166678	85.906324	130.115537	80.630472	73.791567	26.740446	15.238723	101.072464	9.550987	168.602637	54.621293	42.081016	18.953707	35.901027	24.725725	117.917438	29.238791	1.328109	97.345049	23.042137	0.772092	196.826019	9.628706	19.421289	8.341674	19.218613	107.078629	89.608014	1.178240	3.886859	18.620533	50.123742	28.079140	24.283660	56.125037	38.088453	135.130478	33.435708	0.161474	6.541882	246.428651	55.844102	73.166819	10.038225	59.734742	198.330952	157.745585	7.801226	32.682191	39.463944	131.672049	49.102221	100.241220	34.973969	82.688724	12.585638	1.201784	100.774268	102.361990	1.224157	55.394400	87.492520	137.122972	38.503282	132.329144	34.138207	251.095531	87.097599	24.921314	5.965816	47.561478	38.731075	78.777619	53.467467	24.712717	40.808892	91.644865	51.561717	129.778358	4.460300	28.340611	357.883854	304.754838	27.751113	40.158903	15.998281	38.852478	50.476604	59.885156	49.433305	13.207152	94.424886	36.061198	61.602036	27.558558	31.492619	146.247474	47.406208	49.091814	10.689283	368.195408	45.559083	228.148924	247.498578	26.342074	37.601209	166.765394	9.802054	5.249671	22.243384	25.752839	43.446165	97.711251	7.968304	5.944264	58.739349	86.668447	21.795989	19.861589	22.212053	62.165029	27.119134	32.000129	41.613841	48.575813	40.326046	54.779063	12.961490	127.220953	63.220138	45.710264	 
19.059613	61.750205	102.457643	6.720276	10.439662	20.072241	80.860520	71.412186	103.561202	126.195208	41.545970	8.667655	150.799042	77.789834	10.356055	48.223797	11.383416	10.808969	24.961578	11.725864	260.448396	2.336282	17.882261	316.900400	14.624321	44.244664	273.971474	21.879990	96.408026	4.227996	36.251286	150.223683	26.052766	81.323958	41.134457	9.883934	12.833808	32.951698	22.238763	5.387410	64.881721	22.274413	6.634021	157.228659	27.763351	64.976229	96.675764	148.741882	9.558536	2.624694	55.023985	3.023077	9.820532	49.960757	13.807493	25.942321	37.625197	62.919460	20.215624	7.199186	493.966658	169.526934	125.648189	184.911700	29.493823	19.964949	101.954554	11.877429	213.238944	89.604948	125.073908	31.275616	172.412734	2.653206	31.549090	139.350891	173.240150	227.557690	56.509787	28.802123	288.108889	56.694767	26.979208	95.940999	54.641975	3.992982	8.029420	92.918915	72.377442	38.946446	86.612774	136.753116	40.683216	197.718460	5.657667	56.600244	83.574504	132.774593	86.473239	75.279816	1.119746	101.988245	2.637350	7.720148	13.290381	123.162814	40.059136	12.879645	58.761350	45.663710	86.499971	6.076287	59.337763	135.047072	31.201302	13.305972	32.065333	20.855311	24.815634	83.250977	6.934035	43.838246	119.588091	180.880768	3.644735	126.285056	246.450982	69.190232	132.228388	12.479354	13.890925	62.351180	65.964676	58.278556	19.535950	73.069030	24.251165	25.397181	9.887236	51.542190	4.726981	144.130708	19.961992	3.969978	34.309080	29.604221	13.071392	93.657859	15.779643	111.008929	23.413974	51.977133	4.304090	143.736224	120.039058	32.213022	9.207147	107.136774	47.844015	83.492338	24.078366	 
54.996373	71.501305	170.519252	19.307013	118.619205	23.403639	27.516717	25.671296	58.978081	51.759440	106.663650	17.896169	32.552663	25.293446	47.035312	86.323098	35.085044	40.127080	187.713456	27.717117	40.735026	13.185674	1.551330	5.325531	95.114130	78.754315	27.998908	16.007842	13.988255	80.189853	180.425028	161.645008	10.561898	82.376793	3.623013	225.098477	31.523242	4.580015	71.403333	25.488330	68.938175	15.568237	41.164763	33.002572	29.792288	55.565947	7.036771	9.684855	21.349544	77.911060	81.331385	7.944806	127.161096	31.803452	75.641814	21.625328	27.674309	20.372005	8.156520	10.304998	24.214184	23.166867	86.431536	85.339240	65.159681	30.621320	3.897002	9.916177	27.548193	23.529796	15.431529	47.079590	87.524249	4.743575	122.786001	10.337640	166.119150	9.396731	131.633374	123.671327	28.997604	83.279727	7.063949	4.364736	15.326144	85.882424	49.223352	105.244561	0.593039	8.794783	34.633501	107.894990	154.370196	60.307624	12.244796	27.757021	171.277244	20.032929	133.031358	1.549701	28.741888	60.637675	22.919803	61.164291	155.643478	28.686121	50.506188	183.493612	142.079076	70.893458	41.737515	15.584315	26.099641	30.897121	106.263911	103.774312	73.967815	41.232426	92.616050	45.722649	2.796954	140.473560	103.544078	33.370923	123.637204	259.695679	144.186579	29.521704	188.060084	44.401340	1.756119	58.310553	78.740009	16.831325	95.254579	22.583018	12.806574	48.804573	50.874182	8.937060	69.997435	19.227248	98.604805	12.163985	54.073230	5.126182	64.916626	119.518543	145.213858	18.326068	11.829296	28.551610	51.589197	50.827645	7.961257	35.302809	111.959050	76.717819	53.106184	112.439988	36.409106	 
65.410172	46.010502	28.295783	108.737340	22.233357	321.983873	14.587757	46.181104	45.815866	42.022214	201.474377	71.558238	41.041401	70.259322	11.360464	60.003247	31.904551	49.544652	16.241585	103.454705	45.859011	114.043409	25.047616	54.014307	11.834449	57.211512	59.408116	49.156904	169.176570	201.871973	23.135152	58.000409	170.379518	111.439460	44.397823	20.686012	1.831193	36.106693	111.714799	47.608979	36.157925	48.479354	10.663135	268.836397	154.140873	17.833288	37.352105	65.372904	101.255192	56.828223	169.373544	39.417460	3.081867	28.722359	8.254286	24.576200	21.946570	15.049309	10.206481	35.405330	5.303186	6.673955	44.139023	11.951734	55.980909	10.955467	10.002124	33.974527	31.059875	40.385165	0.912660	65.978384	131.003449	117.515944	32.707329	106.311343	35.601339	104.784157	5.277541	71.293441	152.690061	26.750117	80.085733	9.288876	67.440870	14.696699	102.532533	47.252382	39.849264	99.766099	1.025838	11.638533	26.804633	169.413061	161.346682	15.219152	20.260115	85.898753	23.782301	67.954711	2.887590	14.923507	184.267858	45.274065	6.223225	92.981357	16.386093	45.448412	76.910322	15.911226	9.701261	9.360464	50.430976	94.587168	3.262203	21.236848	3.179810	61.956534	19.113798	73.131609	6.141025	26.581400	92.894143	66.966636	38.380543	38.790741	3.445187	25.575436	13.777635	176.445546	9.599021	36.185289	27.346477	62.278751	15.363097	8.309656	86.649200	29.229333	8.417902	70.195071	20.808538	32.855224	87.072593	27.666486	14.393503	19.028275	78.974596	129.541100	108.366847	133.758393	34.936632	119.405925	13.786789	50.734431	51.403769	7.907082	26.697165	428.647101	173.616682	12.967421	123.663491	 
76.813473	61.751426	20.841582	90.729634	37.895670	163.877525	19.788127	8.686638	147.054246	102.373932	6.056288	4.508110	12.056463	26.729129	20.092091	5.334799	79.953272	208.930880	31.001588	33.336232	233.105336	20.442548	67.399364	13.659311	59.301539	46.512593	14.531209	62.248960	15.164320	5.349740	80.943368	5.954249	227.030908	16.756522	10.037068	92.440249	33.044447	10.334908	51.353112	13.344329	5.576400	68.397018	129.431420	54.952136	16.556061	151.776623	20.261740	123.253258	55.319273	2.399581	175.190918	77.962347	69.292479	196.840167	34.559847	110.813722	2.405749	7.215903	187.526025	215.239524	63.842378	47.500173	0.692795	12.815399	54.190675	66.846851	66.093799	51.517368	181.629295	61.755284	225.597421	0.617123	14.662339	38.785941	25.982339	59.912046	39.675967	39.180535	91.860061	186.049775	49.703894	15.275113	29.346992	55.119285	13.700527	4.480319	172.050623	52.503721	12.984836	24.122813	235.475389	16.581406	6.963595	98.814401	25.350732	44.117186	132.128020	303.284085	62.135146	2.996307	48.925500	58.447280	90.856274	3.094766	6.103475	17.300687	41.303812	22.385824	97.331522	70.537008	148.871557	49.936581	53.239405	45.111090	11.327313	80.201163	11.722779	12.176316	143.826447	97.642333	76.929541	13.500865	21.868060	17.728307	38.645781	172.513518	62.160675	1.316228	81.059322	44.956076	117.193994	12.890081	50.061142	43.551200	47.476093	38.295794	4.998818	100.354202	78.431259	3.005400	70.310321	75.109793	108.525299	116.230986	109.387998	6.088375	44.111116	36.969299	23.008723	25.037509	45.141592	179.551291	3.251081	5.288765	38.415931	54.723170	17.217120	88.609689	99.834906	194.902292	60.661357	 
16.067679	130.607955	122.234548	112.081412	26.765347	38.808028	12.144813	100.671089	13.405908	41.880666	8.971403	35.338285	58.665421	17.308052	43.567049	70.497263	39.659518	77.189779	50.145161	63.996475	69.027953	122.433227	8.288451	98.054428	79.869074	88.601677	25.860206	107.808449	224.988047	146.019757	12.892092	19.587925	57.597868	65.720130	13.972578	0.829123	0.436641	424.495909	258.092008	17.390001	48.171945	301.840822	25.748161	170.979388	27.572359	417.550742	83.026904	158.695093	32.337795	9.277653	62.525397	44.444510	44.270404	127.656973	6.000815	35.365804	17.994268	7.931639	4.387992	94.105756	61.856587	11.690375	8.435300	18.724252	124.430381	214.476049	47.678923	207.430093	8.299517	18.703346	84.819308	47.336488	9.295701	21.481745	13.017295	3.358905	23.150600	54.304490	72.785078	96.987728	91.052117	30.675414	3.727969	135.052594	27.630471	22.385933	62.563461	16.928200	0.203391	8.406836	6.882726	8.987996	183.538703	215.269545	4.551831	23.101127	1.824607	80.680188	90.416035	25.018344	94.024905	33.973755	63.444479	36.743387	14.051564	80.584085	14.874510	2.762275	14.852702	101.511367	3.814087	101.713240	16.886914	50.333491	47.680130	39.463630	112.856498	6.059030	201.475681	31.389781	160.286668	23.055972	45.259220	2.833189	221.843602	15.034926	120.884756	83.940984	65.295411	115.737474	26.652947	9.116021	225.605216	296.953074	103.524825	24.678812	178.369825	258.227943	25.920680	13.889834	99.028489	27.931267	24.050392	23.651330	158.969575	155.666982	35.536018	36.558266	125.927867	20.092771	173.089263	18.403038	39.055806	32.266612	84.109093	2.255891	42.297326	98.076728	80.869750	59.513499	125.157148	 
66.191047	13.002764	2.708334	57.136714	24.229458	9.166041	71.513144	13.319486	19.217055	12.139759	204.432094	23.079598	99.282431	24.037416	92.013866	41.570921	1.336975	6.281549	52.299800	72.295417	15.963178	66.790045	42.669877	91.901365	41.320600	20.871205	45.269795	9.461861	46.955150	10.161587	11.605537	36.497208	2.985492	161.327662	2.978717	66.650930	86.740626	17.220043	87.428270	7.014497	0.845687	96.979925	34.933272	62.721960	199.121277	80.420425	4.279574	18.585422	84.445984	1.395154	105.583423	326.162790	59.909429	153.096573	210.984014	39.377194	33.882855	25.285451	55.150011	95.612180	59.105708	85.967566	31.613138	8.344282	32.292402	119.775802	175.309495	142.946872	241.718821	36.326070	48.320805	38.406440	22.040887	27.800404	5.192146	42.252273	373.507391	10.655120	162.236112	27.547528	1.625323	60.698410	42.078319	8.947279	67.069215	9.957920	40.841871	179.145948	33.080793	40.785432	14.833873	140.749500	21.229268	32.865074	23.036029	13.382826	7.812822	11.144601	32.397194	69.389426	52.889648	30.422456	0.789389	55.846295	36.072710	73.780078	41.251468	39.392286	50.466621	38.773605	40.070680	80.211741	3.703105	135.104622	149.184790	0.317727	15.025604	8.640105	17.287585	49.393119	58.626148	62.684999	105.950628	162.455232	11.728959	51.199360	40.921334	6.210160	322.779567	30.280563	54.299007	17.092738	36.433012	115.486258	112.992579	37.244518	96.795711	6.951586	49.047515	8.751902	0.599361	60.910661	75.046942	97.813013	72.610464	51.476888	112.109134	77.796662	63.687690	129.216233	85.505385	53.125352	43.386792	231.139826	161.240595	121.309717	125.658942	77.096325	12.791863	149.972670	31.902537	 
21.325937	16.381797	161.575493	41.187886	13.016258	139.602002	128.266578	106.283125	12.707433	7.592660	226.851636	36.583065	22.314001	88.951715	339.163031	1.400903	69.348500	0.190790	88.885681	57.493403	27.777822	138.584165	91.268404	80.612198	36.484435	7.157732	30.532176	0.770011	12.380957	111.067680	62.177132	5.883758	170.420809	13.697126	202.816617	87.035188	1.604262	51.637346	143.868452	95.519884	144.546491	146.906123	76.123699	11.488968	10.435954	183.856708	82.457818	120.992759	116.979334	35.207897	180.394758	25.828141	49.194081	126.945867	9.775374	0.496599	69.627521	73.771540	80.572930	47.299964	59.257662	16.184477	15.616762	94.596239	73.908750	2.132590	30.860070	21.607100	73.077379	7.846119	24.644799	38.603156	31.467831	38.462741	65.017412	88.011757	17.367658	31.060684	24.423324	16.734180	274.358097	8.661918	25.491395	130.471979	4.404377	217.747516	207.266072	6.831080	30.050225	57.454327	110.710507	21.151475	59.727169	61.145123	76.343149	19.678507	83.077066	269.797180	15.638734	21.792976	34.779731	10.830013	68.360566	2.339820	34.772904	20.802845	52.093454	65.030547	145.843242	28.044852	63.452593	3.168465	91.854442	60.036892	48.473085	40.124062	9.700385	106.703325	83.175998	34.366121	28.870067	29.688327	17.719483	14.593992	87.729892	217.205156	31.366214	43.473269	19.362515	47.509286	11.024578	123.225558	60.146663	224.715623	38.530420	48.868459	8.728266	37.249145	4.755163	25.937899	103.047650	15.007017	27.606503	108.506088	16.961047	270.157740	299.555851	95.318373	10.957426	11.003370	154.106131	14.679702	17.978922	17.670894	32.777882	21.753601	48.772210	31.865276	33.682307	80.857724	35.385088	 
110.339016	51.045138	23.412027	241.328109	107.152094	183.221662	35.803708	55.097398	15.531383	0.605205	0.650939	2.480113	0.773495	48.449130	34.244135	29.851762	96.640389	100.901903	84.014449	2.017850	15.759794	6.043831	21.428642	13.264198	36.364427	53.861530	56.834927	49.793936	58.357503	58.624054	26.847908	111.833051	84.923531	122.884770	1.895971	28.273541	11.508231	228.667704	26.324392	19.910534	6.804502	62.884997	165.830139	45.716202	93.013679	91.183910	39.986594	58.987473	68.494010	84.139826	46.522799	142.989387	176.716535	289.328781	108.310995	1.627982	10.167508	3.614011	156.355947	17.675546	111.445743	62.719074	54.312269	30.428190	46.719638	91.642417	31.109543	41.985526	107.525707	45.607119	4.071216	39.600652	34.940866	8.209787	3.861650	3.792353	191.513472	2.380646	27.659322	137.099413	98.945819	168.935532	371.540546	146.907875	17.565645	10.617263	165.191933	102.641563	30.793227	17.890911	18.859367	96.752641	110.925517	2.030201	210.254713	39.215456	28.337549	81.044820	135.972401	40.544919	26.921217	71.519996	186.652169	131.810665	156.473284	4.343491	37.769206	2.676823	6.528533	72.634647	84.279629	61.416559	39.959623	49.317159	192.259518	14.994944	6.298682	9.328896	46.157342	27.607855	19.852419	26.559907	50.645859	27.124707	108.839599	181.113213	55.736152	28.003669	39.902195	147.649567	1.265842	89.493938	146.065053	23.112032	18.629616	3.524373	10.291187	17.527734	21.581332	137.965609	21.864877	113.883427	118.409972	40.799139	85.366696	25.885684	30.835475	115.274014	33.089864	183.211361	31.342615	133.371977	10.400346	23.732602	4.412334	28.652875	66.010445	13.411600	186.824298	55.511392	52.674828	 
77.562865	98.118482	11.068204	97.811193	127.959464	21.297957	244.006074	95.432460	50.963150	13.749180	25.825262	19.032002	24.718840	1.837143	30.387409	41.244723	108.080172	91.382281	60.776771	131.671790	53.307817	31.126025	130.205054	84.857611	3.106742	15.567978	8.499447	137.875145	66.480852	50.740022	73.566402	6.159331	27.123308	4.543535	10.993340	8.902103	71.699976	60.642099	28.722573	88.060619	15.629388	122.058410	234.283603	119.920699	140.682151	149.662263	83.015974	6.753650	224.028904	68.630977	22.619876	12.118108	2.283170	22.606618	25.794106	2.500315	36.052732	6.570527	93.359247	65.407988	24.189087	175.227946	34.089525	19.631881	82.222659	25.833517	17.831374	23.968138	38.485652	23.574545	24.743071	119.535498	40.918235	45.120291	46.907043	128.166550	74.158256	40.966200	25.920952	73.415575	12.943478	32.549501	18.184124	30.607557	33.546646	115.338350	91.038088	6.525745	62.708591	70.776019	622.849527	72.290823	45.707362	137.416368	15.262777	88.364023	52.243805	25.187387	42.389985	108.291781	32.618482	17.130527	106.754932	59.588436	36.410435	28.201606	46.375873	37.195631	75.727797	4.232543	23.564868	75.605367	48.887606	34.988388	31.032332	63.296375	10.159777	37.471663	40.209748	83.502593	221.012274	57.976861	114.346005	17.936920	39.151593	54.663897	33.161853	63.712309	177.359333	6.664478	245.868247	54.428109	5.644985	120.252096	69.564281	10.759122	99.498576	0.245929	77.075515	123.908346	29.724247	44.597114	14.702350	37.018866	177.647824	153.538799	41.839800	62.593467	57.462937	19.055625	6.007417	16.661706	36.956116	8.516476	14.697919	154.140574	5.709762	85.998890	0.985329	119.686037	13.786693	 
