160
31.771487	88.174731	44.713618	8.309230	81.993577	99.871327	3.537697	12.662808	105.954674	21.551715	11.658582	67.864018	10.679374	92.670592	141.244761	34.533067	50.261670	21.641818	270.325281	28.015285	256.871838	26.685840	9.140670	3.940795	1.672326	395.837147	16.499314	55.212152	52.859076	89.045890	16.430480	21.835011	4.751037	18.572057	32.032679	2.828525	41.344496	29.985321	38.230522	18.359453	123.140463	49.737332	32.802853	179.876673	83.836589	12.267858	40.668532	82.825959	2.554215	49.189554	2.660128	26.579979	17.195832	26.105390	27.814900	21.841198	48.042882	44.448277	100.353957	38.546632	4.127759	35.071600	37.051611	48.234462	16.049026	163.110571	2.024149	76.285675	46.305542	98.770624	1.939188	46.939058	37.227945	12.815327	21.389869	40.888818	29.666635	19.194355	0.959385	150.633102	28.279806	98.543794	20.878642	37.254457	236.462286	17.556152	28.146119	27.596773	47.247698	49.115968	124.393418	31.276811	12.771451	1.759280	19.525401	52.917318	16.784016	36.646281	22.329522	38.340466	135.116631	99.865387	8.378982	49.444145	10.608282	74.707946	10.905048	28.381425	34.298921	133.899963	54.835320	41.803246	76.021571	22.524753	234.801909	195.732573	16.125539	16.729308	30.390439	133.618463	19.418249	4.973279	30.931425	57.830981	138.430170	26.006444	28.355620	49.198740	14.550422	19.819177	19.644400	105.725384	1.843640	139.457203	81.357301	32.441077	121.458533	49.479951	114.924475	52.929562	10.388698	52.152659	294.404189	64.155009	1.373095	1.354393	18.225850	79.268319	139.435903	7.725223	2.387577	4.248167	36.077132	14.972765	24.282642	201.348466	69.406966	60.234891	356.492581	130.338336	18.076954	 
27.411015	9.084955	87.569798	19.971701	66.584466	10.728888	53.873615	21.962467	18.304310	21.281447	10.874331	103.099418	14.226625	24.041712	21.913834	56.762514	35.913329	26.857415	34.230191	12.467579	67.943603	125.128527	90.926012	20.406426	75.858419	62.393882	173.830924	8.928444	28.730578	35.413423	39.497322	12.942947	96.659418	60.606686	152.977813	8.361041	12.238873	63.566474	21.337956	106.410194	143.794246	189.694118	84.160701	41.761777	93.159528	23.386262	3.157499	112.333868	58.965198	64.658981	23.935206	61.445293	42.355160	333.923007	57.993000	62.826089	2.707471	8.266340	92.029044	20.165477	10.222483	13.767726	65.149076	94.213167	11.176728	6.667344	37.910031	37.199608	109.011421	94.897343	70.520605	57.819657	26.154124	12.912833	47.193055	74.659109	54.420993	104.883103	19.214552	46.717887	27.800740	131.659001	101.142937	9.460777	53.701051	279.970162	1.146774	2.974416	120.700813	7.642667	76.097327	20.479703	43.953195	120.547776	11.172987	153.106451	21.293127	22.516080	6.527910	57.476347	160.889446	5.901223	7.439358	83.150239	49.308370	41.128730	105.157574	34.482572	101.480589	55.904387	46.070314	2.804976	8.855528	144.859716	63.674120	5.693719	22.261405	20.818197	9.013552	98.219779	33.950052	57.115240	40.101395	145.018253	4.062608	31.245835	8.640689	17.339672	18.481941	31.355146	43.628606	18.518066	85.721594	16.709312	105.801597	14.537886	333.404272	7.406316	57.724507	6.587207	20.760379	76.576967	8.078375	36.634112	25.913174	38.485340	27.039628	67.418629	42.613881	2.592368	28.243452	62.892249	16.021434	20.394004	117.228129	92.585729	38.200625	30.383842	26.466236	101.416755	141.583592	 
21.067734	169.274408	13.123075	20.373441	11.982923	203.728309	22.349866	39.499613	47.148500	100.854145	84.053867	2.967522	12.348093	124.051806	114.974842	0.796727	30.624641	167.547645	79.711280	61.630251	32.859003	9.822466	34.442677	82.245780	28.488700	157.158728	82.430341	16.039799	12.420711	15.739661	2.663171	97.804247	39.650350	27.117665	39.290970	87.797699	70.517442	62.663695	99.551337	1.122002	25.448584	3.335661	140.360005	22.397442	75.093050	25.908588	134.357825	171.139173	82.137641	3.005371	45.869741	63.916040	89.233885	32.098686	73.007944	24.407308	91.604687	3.578044	17.508003	1.519949	57.604717	60.577613	46.845047	22.037191	23.687172	184.893678	44.583448	13.932549	101.248603	20.282895	67.616757	67.247412	61.304343	55.609663	179.440342	1.718851	65.114131	164.530116	106.428150	84.332927	25.717021	83.180876	36.946152	53.902123	61.144892	79.359277	7.485264	65.675019	88.705299	56.785990	74.207750	59.047410	72.396624	34.701361	8.464777	55.567139	102.152788	68.740971	11.224602	1.289219	31.449706	220.703375	6.827664	78.313100	23.449781	2.423602	31.057076	54.409215	51.522124	44.573789	184.464682	67.363124	114.893695	31.288056	18.992837	11.641942	233.764449	77.034007	64.476930	58.247914	13.336870	61.835352	27.300693	109.734073	107.221895	45.943033	26.787332	95.197113	207.964395	7.050595	104.192840	30.501208	154.878858	168.635744	21.553829	32.711603	52.719033	23.595599	92.937163	69.163254	26.594809	0.732103	59.847059	0.906543	35.499376	86.526320	55.252874	73.739227	78.563921	18.159164	18.281030	5.137167	18.990752	203.096417	148.584952	79.747710	5.392915	153.131811	67.613500	132.814742	97.773328	 
16.454162	140.190475	10.927935	2.728105	80.066497	151.513550	151.324336	17.015556	117.247738	39.134125	117.354750	1.023134	12.763326	35.892313	8.133743	166.701455	2.929434	48.847538	6.644258	119.765669	41.607584	150.031888	37.391120	35.148394	9.633490	34.686806	41.593010	100.869855	9.310351	15.111151	73.640236	142.019200	104.446879	45.335706	35.965263	15.941615	32.114385	152.674971	7.010964	52.730538	32.980187	113.100065	16.802479	31.978488	4.560906	88.388844	4.782686	4.928642	57.365290	56.042590	62.132946	74.579100	223.039552	172.819222	53.827716	58.034418	67.090966	114.635795	4.004391	49.562071	13.888733	7.075852	16.647451	91.657357	85.178624	277.004712	244.553244	8.487652	19.082653	41.878940	8.784561	78.798810	62.215550	1.555942	51.757851	24.225654	31.769331	77.346850	10.327791	55.318772	45.214912	6.340134	13.133100	22.089693	75.996372	77.628166	9.037135	29.403883	42.120004	54.168961	55.987428	162.417029	191.170662	71.357804	134.706198	1.484032	37.571018	0.807434	187.040975	7.117633	19.004033	73.257199	30.182971	4.259611	10.106397	9.385474	7.312589	51.266263	86.981018	17.299149	31.901959	11.681020	113.557797	32.310158	81.129039	58.705467	63.632391	36.740875	70.921304	77.594959	301.342660	3.147035	58.868630	58.596142	2.062895	11.504910	35.048659	25.881216	6.420803	5.995682	81.668817	35.247313	80.958356	53.574285	17.770647	28.804816	20.962856	186.634751	11.611858	55.739636	99.696896	32.365143	26.742828	16.059814	2.041552	9.008988	2.873097	50.733008	38.000868	27.238724	44.296012	57.290574	39.298011	53.072866	36.855548	76.218757	164.740403	34.971695	104.443949	39.314436	61.113433	 
15.154269	27.357786	160.891145	54.926503	327.313698	40.289841	123.001911	22.898221	45.360088	48.808298	4.621722	31.171608	99.095418	3.591871	11.577515	127.492452	1.652581	82.798504	147.289213	20.365662	3.354011	10.822968	25.068611	47.509112	146.601501	93.138211	59.509528	31.456975	64.741579	5.231776	39.879387	85.802204	140.819093	38.771276	0.625493	66.923076	83.544331	39.567780	6.716793	23.244748	62.413246	96.590935	17.793034	42.403820	17.047989	67.651615	23.583351	46.268153	25.490932	9.009080	64.583782	2.363278	46.917675	49.452232	18.806141	31.620944	90.146781	62.415475	123.416302	4.799028	14.646530	110.136596	57.420660	137.431072	93.160502	371.142769	282.603649	45.362842	95.504919	78.523989	87.416789	2.265700	17.632342	1.921332	171.042712	10.640079	8.751695	27.211565	42.813799	2.281782	31.103149	13.565884	132.321221	22.829642	3.679272	58.970754	1.056807	33.097249	158.559516	11.727563	23.182313	51.062681	27.721889	51.862093	32.615985	2.812245	51.945675	59.653207	20.338201	14.001234	26.493907	140.027624	77.732699	102.450389	148.863169	137.770202	19.643555	2.838949	26.801570	41.804155	21.637944	17.602002	4.827812	95.713812	40.637908	3.543418	15.611530	2.156525	13.698629	32.062955	76.921688	3.720485	100.956706	266.658109	2.156713	61.438887	58.350205	79.097471	79.860550	66.149744	103.194342	49.679914	156.782521	86.221533	18.537371	136.563224	3.144773	30.299909	47.923685	2.648292	51.586878	10.517851	20.158261	14.555522	18.448806	86.014481	5.607375	34.285848	147.069239	60.110217	91.002811	19.544565	96.180561	13.187659	30.377980	485.777367	97.757425	24.042457	121.644257	47.997459	77.063061	 
28.613158	49.574632	165.689970	0.496763	3.401007	39.689640	95.353285	55.114984	0.449933	32.612328	26.465808	16.864034	126.420451	8.445234	70.750468	32.994221	14.261226	17.281587	14.748045	44.022761	14.241772	8.540067	1.156849	24.512760	51.244257	20.638023	31.899980	90.901304	14.885083	1.133083	28.929102	77.598439	179.175058	4.905261	13.508066	124.229481	88.664889	35.053084	27.015377	3.757105	30.683542	20.646347	276.093235	36.057251	155.639874	84.025920	9.312875	141.375289	149.383977	3.987223	53.600072	30.695710	88.503940	208.698062	59.404615	0.472251	15.953372	123.532506	27.063448	97.965176	1.757127	30.190495	10.891651	20.057852	24.080208	1.372885	80.282488	46.479256	55.987459	49.043506	57.675765	15.343819	6.962323	55.525602	96.044252	36.703800	55.601376	7.932691	112.060754	30.362151	164.647213	30.702467	64.241827	141.641324	67.009021	36.064679	21.204014	36.318165	22.606541	81.049489	79.117565	60.048135	3.060145	86.896884	95.466176	393.325253	12.230399	34.421537	254.745264	63.986031	85.019458	130.532113	22.832646	97.914315	108.490697	9.046637	19.849575	353.882465	64.139096	60.357354	31.059282	61.655664	22.043642	27.212615	113.494493	110.236185	57.369332	127.064365	6.917932	34.713365	110.173711	5.851229	128.026693	2.588259	46.718966	68.119538	43.380642	77.657397	11.434384	47.846748	20.541028	3.319610	16.455880	18.172059	34.109415	56.905691	77.806349	6.451326	28.972286	48.841090	13.150643	96.161091	9.478224	75.382001	131.542819	112.568036	87.601627	17.654583	28.115214	79.730005	88.558394	37.843374	54.864529	81.149102	24.097699	126.150292	10.257675	22.073485	20.784413	59.744112	15.862731	 
69.707165	41.557374	47.099125	35.825538	85.635985	39.671123	128.437168	16.041699	82.537284	51.623590	154.124623	5.894623	20.304816	7.356560	41.884042	26.685888	66.863130	48.628632	32.378681	60.992956	5.155563	80.539367	34.975434	4.402208	2.466760	124.940006	33.658719	46.655904	37.749156	51.638401	5.639768	31.026123	216.779576	56.537948	68.166508	104.394386	51.384650	34.831415	62.157353	19.305313	25.516348	146.120916	90.213973	23.261999	28.397351	31.034340	12.066714	32.951510	134.577002	89.465332	3.898041	86.814570	34.804451	48.473450	37.071104	122.606982	89.869303	8.615763	134.537696	51.299820	120.453298	1.736333	22.963848	97.897538	56.519001	19.244834	64.356813	48.323448	145.081543	1.148825	142.677357	74.007572	18.114181	4.404866	150.491593	55.090373	102.129642	3.298883	1.506011	40.460157	21.352304	51.054405	64.481825	33.416121	182.432627	73.787404	12.147314	85.857466	62.013101	34.798269	38.404366	110.339325	7.070636	21.005262	22.712923	42.898558	8.842892	26.515464	31.317530	230.328933	35.908252	13.953407	11.734005	27.191741	24.160204	96.192080	7.306220	77.069672	80.982963	63.631344	5.859610	203.562860	81.567742	48.813870	14.644117	30.793338	51.137301	87.470978	19.003044	13.646545	144.057489	29.217258	168.999540	105.930897	179.267233	9.008340	4.989334	6.806287	11.578941	108.095476	98.043432	19.514442	33.873488	28.301558	36.607882	27.546522	28.130835	12.606954	27.591004	15.257694	24.263324	328.629383	184.623681	1.263741	188.566332	140.933799	47.188071	6.239369	58.462721	69.242797	4.782052	24.985410	193.641198	15.156134	58.008188	27.529917	25.043066	157.485848	187.883727	15.619211	6.019303	 
36.213167	26.666255	29.854711	35.766493	82.568373	71.537470	135.131168	37.013766	118.859919	237.455578	46.819156	93.447505	24.009185	22.184320	51.688903	157.407864	27.863652	43.419544	54.129581	66.138884	7.351101	127.393073	47.056468	35.572663	88.176856	122.645863	1.696717	131.889928	50.329583	23.909376	54.254153	82.087454	290.270923	14.536887	82.860408	155.319076	132.606402	20.793058	20.833301	150.338160	126.559520	43.481065	24.670962	112.371445	24.734781	86.197385	14.816107	223.386708	38.015351	121.821935	67.311217	83.223923	66.051961	9.605463	35.056907	5.493649	8.344701	90.224857	2.612598	59.510080	13.022173	321.042072	5.596802	3.983111	137.325552	5.351883	11.817515	42.554213	7.328292	90.279002	63.970978	27.550302	21.093823	148.596170	60.934517	44.787619	52.719419	109.227276	226.271908	72.867174	8.444702	113.552696	7.018231	68.337634	107.802547	23.369151	84.189755	16.778529	6.298811	56.681412	8.378466	36.824953	13.575931	192.109749	134.000816	4.324690	10.541145	44.406170	26.030736	99.328588	270.753468	14.313541	3.838243	1.806597	216.872867	19.575498	44.319793	60.073298	120.718044	4.169447	171.126222	67.887367	29.285807	124.800026	119.723264	66.112279	45.896864	118.006451	61.770793	54.948700	77.590858	83.357608	84.491141	18.654273	88.980652	9.988896	10.774875	23.203827	39.736570	26.595967	5.214519	51.403029	73.082012	28.458586	144.838733	67.989949	80.787416	39.488501	27.163080	9.385084	22.482348	7.468284	10.839710	3.346129	95.342443	125.693761	138.451324	79.686093	97.567098	210.249628	30.047595	69.901844	58.378122	142.194981	6.563080	62.157303	32.126945	53.658269	22.325681	143.701034	15.861091	 
6.897107	19.350200	5.641722	70.598614	6.039155	56.939835	156.552200	27.759539	34.289385	60.103051	79.040595	86.033996	90.546472	17.653365	38.248363	60.606097	8.691586	19.836221	17.555052	106.317739	2.863743	118.192178	435.778477	0.875758	57.023389	13.776604	76.442587	21.747416	50.073975	144.447887	57.388393	31.587839	14.105804	182.889284	3.702921	165.991137	25.117376	178.204241	22.908394	23.738679	102.999397	6.794503	88.873011	37.135789	83.281651	112.536367	103.124974	116.944869	51.325659	72.855894	33.608510	3.673264	7.634108	77.576963	61.154075	125.699317	160.061728	84.415918	23.174851	31.966051	221.668513	7.281936	22.869965	11.706065	79.339724	55.844113	324.175043	247.380554	11.092083	16.889107	49.282684	54.284379	12.329925	21.314749	91.385009	51.265189	150.358249	20.494599	14.419079	61.271473	43.956175	89.574162	50.423498	68.337508	22.753721	9.661559	41.533667	49.365492	114.030254	8.099847	52.742636	37.255672	18.743943	106.244022	88.737359	0.316838	17.226106	78.165145	34.291631	99.495476	1.004048	70.421736	83.889794	286.548609	11.640316	52.970907	2.654575	13.170676	33.363331	108.614690	58.879153	23.789999	30.529839	173.102172	79.492136	11.661085	2.110441	68.040954	26.218494	29.324519	111.622401	21.582902	10.803841	18.401972	77.389352	96.021261	28.205856	0.208408	9.863445	4.707132	174.962408	11.103728	2.007417	68.187535	90.797506	22.387174	28.380357	65.183277	54.130730	88.112962	30.417276	261.246304	61.793378	83.399532	100.218889	29.760606	3.773392	91.008082	56.823092	67.942575	82.353590	14.603256	45.281388	1.015434	9.239375	76.982523	6.366977	17.499520	123.913577	17.415280	49.166251	 
145.260237	53.068718	44.421079	25.036121	140.203035	103.946360	15.371830	89.862546	137.421424	53.919822	57.589623	133.994714	5.341421	97.632730	79.387453	203.887775	5.774732	1.418929	83.864497	159.095346	20.821228	21.991341	59.993724	45.907799	86.554010	84.330279	19.637278	15.332328	46.209330	187.802942	92.154642	3.524743	141.281275	76.032471	21.014018	11.958842	52.337216	3.605295	10.316951	33.856318	61.966329	55.591738	65.526155	331.424651	15.292414	174.656449	72.965446	3.052975	184.426668	49.585913	53.073734	6.858661	27.722681	13.304301	62.230700	5.737015	38.178200	289.906569	49.701757	6.128384	26.879143	13.637595	73.214754	53.422998	12.782132	21.752058	19.204700	3.546306	66.175268	58.905117	14.487707	124.713792	55.487231	20.096584	57.264520	158.175101	35.400940	46.805953	110.005852	6.221069	80.828681	72.758317	7.618886	99.396351	18.384891	90.448183	49.103059	45.746646	5.120549	46.121829	1.252129	66.213332	19.648639	97.211912	208.886746	42.933529	45.259820	10.750397	71.409407	33.008589	116.975891	104.474017	52.173536	14.323981	147.512776	68.115805	21.880872	20.305441	49.819491	2.118011	46.640852	6.783701	62.780489	4.447701	113.384401	29.501822	41.142448	32.363923	11.877334	375.214464	67.866963	22.753163	5.230027	21.955577	107.172621	31.084573	59.560906	88.985504	51.038979	8.681232	78.355341	63.165307	257.421445	120.093084	43.507971	74.386043	153.222276	2.452629	107.642465	28.033768	7.594643	130.545652	167.450727	68.745326	86.909504	24.276557	11.891894	68.050390	100.677621	8.710994	16.366032	68.614115	3.801001	49.451797	16.169418	53.742423	9.835291	127.386555	203.558730	12.098772	129.363060	 
161.725263	57.296612	124.618087	101.963378	103.407116	75.720527	95.669205	137.425938	62.062632	76.974936	71.907997	9.813815	215.265469	53.083148	46.310388	37.162083	42.500553	88.533465	585.829042	48.561499	26.421609	83.383184	76.920716	32.288945	54.055848	26.771741	115.391983	323.128230	40.453875	91.532416	125.049268	85.922335	34.388026	319.015952	11.545560	198.989923	35.554548	97.221389	84.008399	32.851590	11.317165	34.216887	21.048101	64.759315	52.193052	122.625923	40.347419	5.399647	36.535694	37.340345	183.442661	60.675810	35.784410	25.493448	61.090749	38.245716	97.162925	3.957829	23.879269	11.392210	49.395534	43.227413	20.156596	48.875213	201.678810	3.263606	17.403429	30.570181	35.146439	74.149055	7.796689	61.103270	47.514024	42.413759	3.796827	78.680037	5.404476	83.739101	46.939070	23.890411	6.542268	13.378288	58.613537	42.245606	9.930824	12.809342	94.890618	9.641069	23.379412	0.272834	2.963996	8.706061	24.755298	5.905656	47.088139	33.753695	16.072420	41.020047	136.683083	18.242615	44.146260	57.954243	16.957649	37.848156	27.905843	0.755244	79.413410	38.263134	63.174621	62.057435	40.231789	90.207714	105.651775	26.717763	140.880324	113.275891	14.326896	189.152904	249.367569	154.871125	142.607062	6.757721	19.325458	98.274522	110.972688	12.948207	19.288999	49.789190	6.563529	116.243364	9.834614	87.190279	6.478042	1.969209	305.384236	15.761072	27.529417	79.889440	0.834867	10.966824	10.621050	23.078214	26.496635	36.155672	93.476429	97.432656	20.972471	42.685257	63.705761	56.980799	28.026775	59.335921	25.303253	8.114140	28.499166	87.960649	29.291110	236.370074	38.072982	45.464444	77.366776	 
