160
171.036853	13.027186	23.549671	12.818771	41.419998	13.837897	35.436964	77.897940	6.248565	63.750933	5.494575	98.105959	161.048205	59.743980	90.151435	74.750740	49.067658	27.734107	4.938964	33.268983	36.380661	28.670400	277.335296	50.176230	123.984468	172.247385	163.392436	23.030303	170.910413	18.559999	3.464771	152.645115	105.941100	45.322228	108.334278	139.116000	59.641649	4.911430	29.782258	29.443980	32.115394	3.965763	26.007841	87.190365	16.852836	122.683725	2.142982	48.126987	42.376200	88.380185	37.073655	51.405164	3.935022	7.465269	5.732760	75.163808	38.103880	50.019259	67.749549	7.968444	141.688082	160.278658	17.262264	35.043366	30.432814	144.873155	168.708789	71.519480	224.629954	30.189883	111.949294	51.530441	65.851076	11.252377	5.307154	11.376328	14.506645	66.918928	1.683455	57.347910	5.459429	89.594707	20.488837	11.047324	13.417194	72.151424	40.414729	12.508564	99.527942	32.752241	38.972829	305.932646	110.145781	70.380674	32.814171	44.568862	102.627027	132.769265	196.672572	174.444252	90.076079	31.017650	89.498606	89.244457	85.164460	99.442442	25.116560	5.287458	273.739697	77.286459	18.132112	30.639998	74.785013	327.392534	38.733906	80.016346	1.627666	12.137633	23.431783	36.915029	106.635181	18.128092	15.145659	28.688521	46.002005	98.520084	9.075047	163.331349	18.084467	10.273928	5.885515	49.771308	33.031673	32.831063	200.650821	68.551401	148.990392	8.461735	150.982372	71.489845	280.704024	1.213764	109.262143	139.970028	1.134003	123.505125	37.439356	88.742872	19.486570	11.135001	115.127241	28.611926	2.003527	64.881268	172.589466	52.726499	32.456751	22.165989	23.679860	82.855457	163.847810	 
56.261474	125.316469	2.839006	63.329539	236.752236	34.702282	13.612081	49.747042	54.636963	80.056349	76.358356	9.155312	37.488863	128.332346	105.702055	16.764121	52.899274	36.698983	142.350702	102.433081	7.773627	121.605315	37.139341	92.944532	42.567659	44.044915	23.505062	63.847060	15.969325	97.890720	36.502969	54.839418	13.395525	15.543194	21.735589	214.695020	70.194281	84.692528	12.553948	49.050527	135.296217	37.002516	36.357673	33.837030	67.436269	29.944348	12.539929	8.043155	15.450814	53.867524	31.317570	62.655347	15.580734	170.534027	27.817214	64.489813	33.474437	16.673835	4.308772	133.379988	8.644266	47.670867	114.219016	37.795583	165.470257	121.962352	56.292886	167.251163	15.986216	3.870365	40.469353	99.941962	135.204199	22.600441	36.455116	16.611342	18.435951	74.702917	36.818968	22.994461	173.831351	102.905807	6.001262	125.174263	83.018655	161.190540	11.556660	85.360083	46.371640	8.468491	140.159788	218.979955	51.389178	48.027371	94.517990	31.237317	28.795470	44.130133	25.050786	194.413186	88.907425	16.615308	63.482378	42.344569	17.122580	121.142179	47.550278	64.772789	12.058891	105.115149	103.749106	12.658108	66.728529	3.397987	234.095641	75.828768	32.479822	39.724051	89.173989	26.623361	44.107743	31.533446	1.558772	95.937974	7.691390	5.837839	28.448766	19.192033	19.105855	48.845415	82.906507	25.006853	14.979627	42.623185	40.176624	78.668483	8.001315	260.439137	128.700155	334.702579	10.222957	150.116384	12.670578	27.732776	10.964367	81.664643	68.990218	15.236577	109.438481	16.990220	9.512275	82.528897	19.262943	14.153761	129.509164	16.171247	4.589888	16.420003	50.508174	16.499301	107.087826	 
32.071968	12.367674	123.527568	4.198695	54.994215	93.110492	155.203904	77.157969	110.139757	121.957942	77.503830	153.937855	0.151026	160.274164	18.974546	8.129940	6.934298	64.830000	77.941146	57.359415	144.224305	37.862612	1.850148	103.983995	21.717331	3.011467	2.707150	8.038475	176.380019	13.266793	44.934843	123.168445	17.785217	152.698757	56.257611	43.600587	71.662501	174.344586	120.494449	22.378282	271.254948	113.384009	21.653690	62.403087	1.705716	18.887637	61.654095	68.028696	33.170434	22.773878	78.226510	101.167480	39.781071	84.801402	4.646460	298.211884	99.609385	26.453657	4.487587	4.237534	1.826475	151.049634	82.790754	115.345730	76.254842	33.853228	39.811524	17.030449	36.349169	110.525733	113.074614	28.333874	7.436830	32.136909	2.976505	28.230410	49.645980	27.523263	166.326268	74.832090	97.818739	16.248729	6.308840	4.195607	12.394602	184.950737	25.533703	370.967542	96.612108	34.388471	118.870416	173.375681	62.965519	136.667615	145.277590	33.300434	43.987940	102.207163	33.619641	57.478396	160.179224	26.916394	13.515082	26.752904	32.031710	17.500453	21.631733	6.583540	53.813211	58.937381	149.485996	59.654228	16.968079	106.955163	42.567527	13.067438	11.845638	40.332895	4.561336	23.861069	2.211625	73.449334	37.135273	43.327261	49.375881	181.970907	67.699323	18.894678	39.537810	113.406786	203.758838	42.274050	70.944586	48.024487	15.015966	39.403909	32.751449	94.077613	3.386263	18.796816	93.005266	9.697780	93.177989	9.828660	54.173257	17.113841	35.479418	41.357944	29.882164	29.065255	103.460596	6.762688	28.219758	164.702355	53.884543	24.892884	52.653199	2.951119	58.505105	101.516149	28.899897	 
16.547178	55.490413	62.889928	118.738737	124.624744	25.883282	0.996881	51.811428	102.027284	21.831551	16.486372	22.630877	48.406040	7.801022	154.735730	19.685107	0.395190	24.535895	16.367645	106.827103	19.344886	14.874401	25.485066	153.674759	19.696338	4.144521	36.235654	6.761777	114.806524	137.403523	136.325117	25.653463	6.583371	177.276705	6.824030	12.001990	37.167786	6.639778	43.106410	53.335588	15.028949	72.150838	33.588839	133.742151	15.221027	45.760893	71.752937	32.566283	94.208961	31.355870	18.341040	8.586795	29.433239	34.396921	51.460296	28.507128	68.603448	27.887948	5.459583	50.920485	185.775828	50.712517	80.537067	55.094386	53.338685	150.277177	5.195209	14.469072	74.228383	28.296535	92.410793	63.869816	3.241244	37.263751	33.806488	39.209269	29.762760	0.694337	52.688093	11.440727	60.338991	40.859847	184.098869	18.061371	45.672720	1.775143	21.982625	136.836877	16.163194	39.601640	167.426729	2.920398	14.361010	17.145281	12.245980	185.523142	13.627177	23.145843	10.463694	243.641304	94.279019	1.263311	143.537418	31.349730	112.607451	21.873630	167.769213	18.211338	107.140944	58.771414	43.964743	106.040429	32.617339	85.994279	210.149118	129.961320	28.744233	9.632023	13.453536	18.597542	213.724688	46.412559	16.125116	49.712590	95.248635	58.702191	32.937233	92.549945	32.925670	128.019519	96.861859	3.835444	17.687262	38.208039	58.763502	68.645512	20.246212	188.944897	29.780165	137.978987	3.971746	178.789950	59.711534	53.275364	95.670314	28.903488	148.824599	33.670328	44.636052	86.629292	37.744724	39.457375	38.577181	16.296710	46.032508	22.749051	71.394684	118.883455	66.972339	0.779466	11.500276	 
10.450511	40.418067	32.687595	56.195681	130.353271	5.611192	51.834275	51.995692	6.262558	82.142839	7.369732	43.330743	34.034205	96.203407	15.909530	14.451292	34.400243	28.377184	5.396644	21.394113	24.232646	49.133014	24.044447	15.441177	26.647853	27.743516	53.486704	39.947307	90.253765	56.728999	177.086040	68.792367	138.054659	269.610156	4.483233	58.332583	1.275615	34.736339	58.416297	10.854614	35.373985	132.772605	75.866097	6.005151	61.200946	138.435644	91.833674	23.015678	56.102392	104.112243	87.962979	61.844240	106.514865	264.722822	159.206953	28.377353	88.180986	146.762274	87.181407	15.696232	8.548632	129.826421	43.241498	63.362988	37.862580	22.093715	328.365173	93.938225	101.232435	83.033675	36.727323	9.768878	20.923067	4.321464	110.473326	157.057730	14.416089	13.518320	78.852921	11.486155	58.643597	83.988630	10.472677	74.170890	3.343803	2.324273	272.706078	110.802846	13.879084	23.872776	51.633622	23.914125	64.433644	1.486432	35.034191	120.415397	22.867001	214.467260	3.012332	143.734942	23.258264	21.838283	108.200288	24.458128	22.737654	386.387546	26.657070	69.735095	21.091006	5.625864	281.334711	5.309031	8.026793	40.945507	39.514681	35.864317	68.183082	16.038687	55.375450	3.442077	195.928351	113.617383	5.604385	109.423883	10.897685	20.829876	68.681402	27.155689	4.089342	19.496787	70.857968	34.595682	59.393604	2.568284	19.880031	113.382547	87.161104	38.110219	47.575256	35.138311	46.819174	6.252115	39.060551	10.914778	114.994931	12.076312	10.010827	112.066435	26.235293	55.298664	77.065585	52.701926	36.480647	52.396371	10.439640	76.557169	7.101048	79.912229	21.249937	88.140324	46.386587	 
2.310301	8.210094	15.320888	27.934628	23.739299	33.755831	0.221871	20.074851	8.361317	17.251736	101.235173	8.892085	55.236841	20.969133	12.878273	5.835921	1.140531	31.326050	15.943146	161.513919	71.404918	1.809552	81.962011	52.231028	5.959068	259.269970	39.062016	88.893552	4.377244	102.502479	140.336058	13.611079	22.040052	47.404008	36.724448	19.986080	12.833069	243.171537	275.564470	12.947849	27.407490	8.384935	52.289370	21.937821	73.118709	59.624879	11.328568	30.544788	11.454370	32.496083	10.630978	41.261676	38.159381	112.469095	187.058148	142.858355	5.826890	13.430515	36.053562	26.908887	23.375883	9.305775	38.339210	41.783271	53.828228	52.153147	34.123934	13.014950	22.565363	1.426928	133.283846	56.139446	40.380184	10.970673	81.436381	170.490039	30.314165	40.623839	48.277372	7.815755	11.378065	13.705858	23.932614	44.418790	7.172873	203.694573	113.050651	88.090738	44.634093	81.992960	172.095549	51.401407	46.558476	36.714906	164.876081	10.093367	40.098965	61.474858	152.197141	166.640515	25.626182	127.268627	25.010720	151.439416	29.767665	128.742423	93.636022	88.712768	166.426787	104.199682	42.277665	374.724971	30.018758	150.140226	60.523389	27.840943	1.720077	23.874456	28.154680	47.160737	3.967859	1.624962	64.342240	109.388992	1.224209	77.446317	51.206046	224.648630	59.600356	29.413632	21.832035	45.835988	73.886103	102.123538	14.855519	78.891102	93.980331	110.737888	121.237664	167.059507	19.414913	148.853499	119.908209	24.732889	34.777863	14.438944	31.717862	49.796317	9.121177	24.827289	57.102912	19.127484	114.006151	70.165853	11.611204	153.645311	110.637471	131.152868	9.576882	113.615110	67.365162	 
47.033682	26.726934	123.344390	89.724589	97.582302	27.099879	58.983186	60.286127	46.426666	3.015003	30.785118	53.433341	6.764135	176.324701	4.671992	2.501656	12.578646	22.069738	76.487923	11.092475	47.621379	121.123377	62.862214	4.071068	97.769602	30.409313	19.453384	186.120928	11.940516	50.349425	37.728273	23.014757	4.649934	29.090004	48.512578	78.673786	20.228199	103.726333	86.679012	55.654013	152.266485	116.099229	174.506023	21.993855	1.426630	27.403475	85.586487	46.590206	193.819170	109.560013	69.622591	97.990818	25.861272	5.057315	160.751121	88.739517	67.485075	155.393824	69.326144	55.656563	278.129472	398.251469	62.552283	136.001914	28.366807	38.005438	108.358327	24.982158	93.201899	26.855239	17.550037	79.566706	283.068679	13.318103	27.546471	42.557275	46.336579	45.791622	22.943648	106.555972	107.424834	1.508837	109.000312	42.082597	3.410770	8.276502	58.780039	71.910482	84.064546	29.322247	49.561694	57.309241	34.637926	63.501256	3.747307	42.141390	23.279368	7.365675	123.947311	52.138518	30.684513	50.322535	75.394460	19.484370	14.515788	138.697283	66.268852	47.921268	25.780556	22.146402	19.192374	152.849228	41.973260	17.321530	144.046465	17.218865	17.999973	30.647353	2.981354	42.520569	67.486477	7.671815	33.484281	96.433281	51.453021	1.926349	199.879531	100.564421	135.398389	41.202625	0.369630	29.266091	18.802475	105.621002	4.705643	49.414867	79.290030	29.722579	123.525461	165.001135	78.531901	27.500475	38.615216	15.067047	144.897227	147.797185	25.292835	51.830573	217.558320	18.757925	91.313177	6.436092	65.613087	44.864040	363.191706	55.800437	182.054876	49.437070	12.261143	53.517502	3.109374	 
51.173739	32.785478	125.661956	58.530523	28.607030	12.974452	79.476613	21.358337	44.842740	44.291214	6.274146	32.428570	158.755536	230.477922	116.469799	8.438849	32.800685	13.634128	19.768840	10.569814	89.304191	158.504266	92.084383	74.404285	45.503688	16.700882	26.627084	100.629466	16.785176	8.281888	61.355355	41.914393	4.508631	32.442795	11.799292	78.120045	12.114575	78.083285	66.079007	127.588204	64.731961	4.979919	192.062172	63.094821	13.596901	63.331041	12.931470	144.785531	213.824012	41.965992	26.727641	1.496987	187.597790	22.298916	186.896536	124.765156	33.653782	105.857508	18.662569	48.169292	4.313390	46.155073	16.062336	22.724057	62.501857	33.510410	73.132073	1.214898	15.915049	29.877750	54.935612	80.914191	125.907504	38.877753	90.999846	73.548814	45.208834	81.963167	26.033548	58.148901	18.320884	69.867391	11.232672	73.970253	87.289493	8.676878	286.396070	35.894201	4.485551	25.063623	17.866994	9.075227	140.984926	53.403249	21.240823	80.388166	25.191635	53.736408	80.018276	6.542971	62.678077	42.859704	44.351927	18.823876	20.053100	99.194096	43.903476	129.498205	19.578864	1.370677	1.717724	72.530578	172.288866	39.004527	18.021998	38.569995	11.559951	154.513339	7.695827	15.521302	21.055252	23.629488	213.332430	9.810272	33.442426	4.489529	5.939530	3.156684	20.597092	34.733182	60.718306	33.612409	99.760427	35.234166	31.810954	188.837522	28.014406	62.180191	153.703873	47.861059	37.345178	134.882911	85.738310	15.571616	230.845178	313.859391	80.519957	27.090842	3.639652	135.110539	58.614729	53.087965	40.933197	3.827400	4.628130	9.684161	69.009129	7.363719	37.357735	6.740999	24.272961	 
4.997009	48.383644	135.149748	9.880399	30.346426	65.008104	46.678135	5.326725	68.252352	29.636043	26.660724	74.430011	109.549923	37.108324	111.108983	21.250391	112.087201	20.989981	4.609559	68.169463	9.337429	16.295086	30.895052	47.933589	95.481382	6.854223	42.856321	12.099673	54.881387	37.279831	22.124158	19.224586	123.753778	24.657269	145.239684	106.617322	5.784750	61.176131	154.455016	20.149786	5.861933	8.664350	51.294105	8.563828	12.192673	72.387384	14.843858	15.557806	24.451948	9.389423	5.287386	37.119092	23.164314	4.357618	11.731892	118.128505	109.796543	12.729730	8.449989	154.535232	123.238030	105.039091	9.085579	23.907494	134.279440	113.337941	101.059607	13.805725	101.644049	19.604953	52.473958	117.195969	10.755732	52.518322	117.776909	24.946442	12.804591	12.210113	58.573769	11.520481	52.183521	101.373231	86.648883	41.186136	93.449321	47.393670	138.315346	62.286946	92.286860	56.078799	66.703230	4.405656	82.241754	15.401102	16.104370	71.248462	108.990895	8.686453	165.271310	29.881682	184.027249	39.382801	18.845910	5.393336	23.799379	17.870527	262.326937	88.320690	74.912953	224.922174	3.352464	75.611767	25.693718	49.276997	11.060962	66.938914	64.715724	18.318095	51.556578	25.984741	157.135749	30.141272	51.100319	97.154898	21.072787	12.386595	59.700043	3.439125	193.373706	152.667416	84.682852	26.888052	69.713200	220.426940	16.928742	30.415418	137.726931	6.715733	100.249675	147.410137	60.035103	51.409159	127.720766	106.834596	61.480765	40.208794	106.022165	91.091374	15.604716	40.927818	122.159782	5.000726	28.904260	78.140876	55.280891	11.106785	9.283504	21.494171	108.592022	174.675711	23.884791	 
26.009396	20.465260	24.072908	69.662398	106.505664	1.299014	42.591079	56.703771	36.767007	125.956156	246.712680	21.710307	46.650335	20.775580	157.930114	14.074757	38.073419	163.957696	42.984818	3.323526	20.484385	79.570705	53.376373	78.251957	10.816124	28.704542	116.593906	47.576910	106.928772	16.969465	69.502576	25.956112	9.771929	3.318956	54.123492	104.160182	15.510645	101.927247	68.459989	28.607448	35.407358	46.110427	94.189028	137.132676	17.490233	36.695414	41.396031	1.076756	50.367462	12.764520	0.244151	41.500843	1.707151	1.022212	53.162561	33.890912	140.708261	90.326590	94.688343	16.590360	192.119222	2.480142	56.725350	53.657890	26.993367	7.287565	35.078212	78.174336	65.252813	20.745662	33.350282	171.751350	32.916073	147.043816	177.574919	48.345723	78.658690	16.964226	106.374430	37.550935	78.892496	59.277070	103.007122	136.410266	71.701182	50.906164	19.914724	115.185885	4.575238	28.826491	51.438140	37.379011	174.462599	117.976069	50.321175	117.159267	75.267698	96.559277	18.096612	74.519231	29.495687	130.367312	8.817863	75.007554	107.486315	19.695753	0.395789	10.736242	289.694915	24.016181	109.620413	64.094205	120.865281	147.985065	12.985482	313.701413	39.755749	73.021808	142.595673	15.433949	66.195378	125.185822	77.535145	28.174058	14.190186	12.492113	245.946082	16.441068	7.099239	32.948353	42.740104	124.041238	8.272618	26.042881	6.427944	50.059936	120.474607	53.271739	1.088163	13.233346	22.821795	151.143929	5.923367	12.561388	9.313608	84.212887	154.657482	118.030211	0.334579	12.876501	32.442512	26.993997	4.972509	43.205875	16.565941	22.923083	186.092262	31.812857	26.414503	12.056866	144.119335	 
15.724108	102.611984	75.736346	126.182795	146.147165	19.737769	51.264646	66.797834	106.302947	19.544305	33.065951	85.444276	35.608472	30.405376	10.887102	20.973008	11.842054	72.384605	110.906098	11.341083	36.642249	10.029139	31.482559	34.783197	97.733841	11.097761	117.185759	3.039240	43.859918	15.870410	120.985336	23.626724	33.314991	127.737923	64.050019	39.691912	40.388557	97.321876	47.330055	30.943706	19.127055	19.679518	115.947801	19.337111	330.573324	7.042503	181.104233	209.401841	17.980583	32.251260	165.498384	2.071049	13.713236	7.283608	237.083647	25.008407	121.235562	33.887390	63.725244	123.730358	42.540376	2.164044	9.975983	76.454568	38.975778	23.018114	26.279723	92.745323	207.985794	57.126240	4.288687	52.391235	92.715329	2.903222	57.166599	40.297792	168.718752	132.876215	219.705662	85.496889	23.154148	19.750337	6.345674	157.371387	134.648672	19.904829	45.713359	19.292852	40.018002	7.371967	71.495652	0.645981	8.180929	82.112426	87.190981	72.682650	45.452718	33.784212	30.559459	127.158813	197.369876	20.945387	21.531420	70.574044	85.476207	96.657150	146.642830	50.320707	83.970519	30.388122	61.034118	62.851489	15.661857	61.575866	85.728701	19.141075	25.613080	361.188269	8.596447	1.036264	53.073641	47.569276	200.681531	47.027343	67.231112	2.755186	7.902668	19.742642	133.730198	50.467657	21.009442	44.655753	9.965298	173.021233	133.773708	33.447410	424.218894	56.809873	127.481624	26.379984	149.831052	26.564153	108.245228	19.390677	53.690926	180.713505	16.374025	5.909703	34.027121	115.495822	221.485337	28.214256	10.143141	24.621961	19.225544	4.317271	45.530655	140.676663	171.116020	74.878205	12.266902	 
106.524608	2.832655	31.534680	18.608492	7.579789	18.576156	13.954512	36.125761	35.074889	25.818247	7.471416	66.646101	39.965266	18.462410	11.139311	57.932125	81.786969	47.978369	51.942528	12.665815	1.699967	14.079907	78.946877	106.090215	42.749071	18.154882	0.680842	31.004031	63.072332	19.667695	7.223253	64.948994	37.132209	18.736730	16.139145	50.357291	21.393722	76.622794	72.938134	129.253866	108.498517	120.444348	4.861456	227.844338	33.419839	144.053657	32.271893	133.961738	2.401390	37.781074	10.277795	96.349865	10.365503	7.902468	89.087517	198.876055	3.605138	36.156143	6.029472	33.370859	23.090575	48.860281	68.785621	374.179297	409.019827	31.904385	250.012672	37.144988	110.341163	16.986188	77.482753	26.392186	248.449358	29.689664	4.590749	44.820424	48.134206	13.941302	45.166574	219.825908	247.179905	37.100902	22.742449	21.627453	7.545953	47.413008	110.325419	16.450841	2.811797	0.216124	33.017220	11.017895	183.034528	92.986425	31.142184	6.233389	47.190230	16.622374	60.294476	32.210956	36.834812	4.610180	8.124598	39.034485	11.049321	41.465714	112.418823	123.880388	145.804180	8.852698	26.768821	49.998867	16.895386	0.650166	68.065515	0.303092	10.117615	4.135411	29.159076	62.422183	133.685092	102.426841	69.335611	37.880695	23.196319	129.114408	54.112830	26.695529	12.663367	12.490120	2.237803	119.829232	15.120831	102.961089	99.241954	171.170595	62.709108	21.329467	18.936791	110.326363	156.712801	200.685772	107.783476	3.757553	48.000908	57.862604	22.593598	17.539876	46.091893	16.137647	64.598573	11.057226	3.787714	8.238845	98.388396	46.419473	153.013710	63.362472	54.857824	26.431128	8.612170	 
20.313632	68.083965	97.628120	105.537375	20.910819	113.971436	3.517327	179.233763	42.635930	75.541851	21.085213	414.453841	125.805057	103.216081	9.819294	1.347199	126.749209	67.941077	91.679586	15.361838	45.464609	132.905931	2.051012	12.680236	9.716909	17.639800	15.920787	44.401509	26.346830	19.569088	19.405563	18.745983	25.006207	70.878357	41.826891	55.403473	7.261827	67.944167	42.697261	67.371192	65.933831	41.692611	96.964141	12.000747	37.047216	55.961312	78.749432	65.260104	114.447278	38.291250	11.678816	94.707587	83.568423	82.782389	42.152845	40.988254	58.923309	69.599913	32.549337	0.602965	46.884759	74.693313	4.480836	75.776321	103.129852	1.300272	43.812320	158.976827	67.700603	65.693399	92.149499	30.840340	12.293667	102.714757	25.305441	59.627718	6.507655	185.573112	69.518975	9.688747	115.367021	40.285023	50.167268	107.391640	11.868782	6.727975	20.103041	99.033069	11.882354	196.040013	31.662033	5.041174	76.225280	336.858473	56.042616	68.986742	22.314341	62.633375	82.871234	27.830296	124.474794	22.230678	37.462776	82.351188	13.847304	1.369293	187.920418	48.822474	126.897533	58.329567	33.361066	50.283234	12.102480	5.917231	62.685583	107.490331	129.064450	23.499964	69.654594	3.730735	143.499390	34.214662	14.676156	31.218606	12.760231	63.668143	38.420436	42.335803	86.547482	25.250135	4.390890	199.187320	9.100521	199.373811	76.821106	81.688276	52.311543	9.255048	55.395961	121.970698	9.221000	43.630875	64.527492	8.650909	40.357484	83.799563	18.048023	47.830255	161.977199	83.854259	33.595172	0.570545	40.608258	77.358217	34.746158	24.748300	99.430725	45.870839	0.358850	54.644818	5.844163	 
105.710841	11.463375	68.853613	11.198799	43.672745	60.757260	67.034195	216.208752	12.728075	17.910586	135.937563	32.557305	20.977856	31.127161	54.018347	7.724151	36.542621	118.418660	167.831705	199.621487	13.875495	91.260418	151.318714	18.450162	44.227739	22.140628	38.496562	7.590557	25.013405	8.038964	129.465560	62.912047	60.783542	59.901261	28.849071	9.083651	54.909781	36.731435	55.842591	28.582106	87.437943	2.821557	63.707169	84.812091	73.895681	54.436654	22.111100	72.047837	241.960543	197.426569	355.116738	27.144007	54.076338	16.857013	19.050167	14.371390	19.015644	42.624991	9.582050	35.344727	16.203410	46.554621	105.513613	43.666206	29.378382	3.353082	31.723033	162.614594	43.816741	8.330497	2.629414	44.838409	16.279126	22.870212	15.497267	16.242968	67.978029	22.285653	87.362731	47.116620	40.093388	26.191478	93.695459	9.199671	49.631029	50.248675	10.142149	125.127940	14.905955	66.382440	33.428610	136.905798	151.265334	143.700344	150.502321	9.224913	36.640003	53.838475	142.314573	7.664010	215.647056	38.153277	3.050932	227.803297	30.964476	51.886754	43.602365	21.019696	152.076465	235.995418	244.260310	147.393022	24.738115	24.235883	42.382889	26.579056	50.466281	114.898086	59.121124	147.985267	39.774492	73.393646	32.974791	146.033227	9.662636	104.038450	105.966688	60.558590	34.293434	79.790831	16.850387	65.470561	27.362670	28.187813	153.420646	96.106512	72.649852	54.436048	9.165826	75.077744	130.817550	1.655968	9.003209	84.804022	11.169818	12.323167	26.916536	23.414126	117.089354	7.695280	90.590796	32.145865	111.417098	22.874404	6.305655	22.965003	39.108793	13.131008	94.461892	206.579479	94.950948	 
32.972660	155.380911	5.661944	15.374000	21.770953	181.963114	27.092178	311.881708	37.036988	133.847855	71.153198	47.617243	10.472570	143.145765	23.393847	53.953119	93.607832	38.309081	35.836352	0.609262	30.566783	22.449282	112.923331	5.074768	8.596379	226.125718	95.803993	70.457447	32.085727	131.052048	73.846426	18.587061	22.643469	93.058249	10.581197	34.394780	76.048210	60.774114	11.974065	303.841204	100.823447	74.545441	17.547487	120.037081	168.209756	178.665905	48.832299	37.837762	22.069607	55.324339	65.600459	13.902333	88.605118	42.473672	15.868969	53.649626	10.391825	43.920799	300.831127	343.025826	75.886905	5.689176	12.600001	24.377618	297.493619	2.166347	19.169595	210.176618	123.352330	85.778911	26.232326	11.423336	117.492080	21.978997	164.177959	45.169125	42.681142	17.403486	108.367653	26.477499	14.429976	119.895825	51.293836	70.042635	73.372644	9.799798	95.662820	110.660353	22.732235	44.301802	231.738467	35.135937	45.873757	25.363986	69.603397	47.354889	41.793225	8.856901	137.859950	24.461971	106.389201	26.409667	37.484761	139.032212	52.583190	107.336795	51.392935	104.354772	61.328135	192.438852	251.101291	18.983823	70.948183	92.570903	2.722235	11.156598	201.288693	80.303136	131.812675	64.521643	18.302777	2.606107	108.965385	240.121238	323.929146	88.472134	50.328038	17.315619	56.408977	25.731043	12.388908	7.852620	139.834742	158.160423	22.507893	7.678142	3.846192	147.108047	3.577056	78.343217	35.236895	18.846688	72.574236	135.036967	90.332891	186.198157	26.821527	29.466484	8.132919	43.571067	19.705369	192.652829	192.574842	115.652531	168.348940	68.991085	201.598363	60.610234	172.771113	29.168117	94.433812	 
43.862126	79.586945	16.504954	20.400752	18.908620	7.842741	71.893060	93.537017	16.350608	299.195745	25.071400	105.297454	22.646472	41.033772	32.753668	250.293959	18.458077	92.164393	2.900382	2.583528	72.081694	12.135677	33.137726	26.942483	10.618537	38.173862	36.052058	23.634040	10.285068	19.779572	82.301546	46.842248	92.014910	40.814793	82.396021	106.759472	77.189384	6.236406	117.324385	42.273635	121.845047	87.828518	48.794890	94.749728	10.248867	57.225386	31.557725	88.245470	151.460024	24.730163	51.672824	6.647306	126.414667	15.980919	21.023175	19.699303	300.312750	9.197836	2.896159	57.629293	152.158616	66.898367	42.647882	71.513249	19.420904	236.669644	13.243364	151.634276	40.382605	2.248763	80.525443	8.331437	171.169576	10.401136	3.896244	21.836571	144.370731	21.701533	100.643434	5.503677	2.208553	43.687790	35.270387	175.369393	60.933156	18.653033	29.154103	42.029921	95.606106	6.792154	77.120107	60.836533	19.989967	13.605271	75.417677	139.123821	158.057871	153.261869	156.684122	63.515928	37.947643	3.276459	87.394972	43.100362	65.583480	92.566812	90.052616	20.160459	83.064688	0.896623	4.349233	39.199839	3.864195	3.622136	10.748801	135.385761	62.763529	48.417442	86.164240	5.929880	124.085683	43.243885	6.791316	1.392616	48.875486	15.654852	56.599192	83.514379	57.408385	12.465634	20.970640	60.838711	60.361742	20.315962	58.326924	36.757558	19.109460	37.517654	50.765070	37.855836	109.918184	10.695743	78.871220	36.544942	40.093031	93.145100	89.206383	9.351958	138.510476	33.823236	209.815036	31.452657	67.292440	207.137867	41.328968	36.913420	17.413399	88.128981	56.421954	36.475041	16.016500	 
4.291936	25.195793	203.414037	100.267670	79.813811	88.238080	83.083272	54.322417	11.491393	7.258492	29.557295	47.315130	166.485377	158.721088	36.294970	3.225414	78.112201	96.601552	67.657059	31.350014	14.313412	46.081384	32.778677	5.634108	10.601196	18.926291	6.142652	39.532837	14.861943	22.141660	12.908251	24.548410	7.845091	83.191277	14.016172	85.968447	56.692985	9.642753	4.982446	19.603513	15.440981	13.707605	4.191492	1.058414	16.833438	14.692525	33.189682	119.155737	202.445144	19.288901	239.181732	152.802241	35.235025	97.362424	23.653392	2.331588	36.609922	17.311742	21.339476	27.606850	53.048198	20.975258	13.505874	98.853022	36.797691	7.439033	23.762642	66.217798	3.102824	55.415679	22.804114	35.132314	13.846348	40.711293	58.302451	41.596581	21.821199	49.712394	57.735394	4.678094	51.368717	44.582231	0.387163	2.124929	5.509775	23.367628	186.302098	9.143816	3.862753	28.250964	199.366993	55.527918	150.179307	70.626357	108.924373	29.538204	57.527591	19.485060	136.477853	78.512725	0.315602	6.278732	83.270729	21.851104	38.197986	5.948599	82.747366	46.235910	4.966655	11.513616	24.602098	8.726699	2.599480	141.106955	94.847673	173.478242	39.848482	1.673719	0.744778	91.233019	26.221180	35.976105	133.149904	18.350350	26.763821	27.982863	147.452659	173.515069	153.407434	27.541027	32.694663	54.308731	19.968127	56.599059	55.882145	40.830163	68.744725	146.311664	11.441719	50.647028	123.676192	0.399963	14.286834	45.461161	42.592205	41.077583	80.017729	150.272139	15.096993	96.762999	52.335372	35.979506	43.458307	15.709124	158.112573	5.087485	28.726990	12.309879	16.330641	73.163867	45.823683	 
