160
89.102937	74.991163	94.326147	22.380512	11.972169	254.698685	13.611148	16.359150	6.957675	115.414886	11.680565	10.543297	26.101312	284.960115	84.722515	17.189025	5.686460	29.111955	192.512163	20.882031	138.268567	31.120614	22.816867	79.522931	35.669276	4.128356	39.487734	42.633479	203.152318	42.863680	78.337999	58.456122	176.763490	90.887545	20.157950	40.139121	172.793740	35.784332	100.415924	94.078428	89.430572	204.743299	21.081715	43.720089	7.866264	30.470133	3.353226	6.551244	27.639460	69.602113	166.003285	61.726337	38.109266	11.023262	18.142379	0.991454	114.525268	4.197719	144.469830	105.727247	35.276661	15.290372	99.278411	71.023613	27.747092	4.710723	19.689758	68.228035	19.288248	10.112097	8.067469	54.893192	184.801069	40.288689	76.895849	86.332015	44.796035	5.111677	182.088585	53.009387	31.952212	161.863465	47.424146	23.405906	76.789576	61.343178	1.633794	133.971926	9.839995	129.585397	9.470764	39.056832	57.606791	20.143486	22.589105	14.408968	291.858866	99.083640	1.893126	10.600390	87.366444	9.322163	32.819746	42.219271	50.686283	101.623776	66.164500	77.048127	132.671865	125.461022	47.378948	66.237912	116.594044	131.992153	90.413869	240.794396	58.902613	59.995240	3.411093	21.445448	6.668042	68.647729	75.542331	61.797680	147.284183	53.263131	34.859213	22.133483	28.212346	0.301153	13.531064	39.917922	164.148926	269.267042	67.373501	94.295185	91.951032	99.061960	51.299244	118.915005	101.429394	46.163652	133.979386	1.519331	19.042163	24.054291	68.744339	47.702940	56.963655	67.982927	18.252800	9.852478	89.195318	32.542357	77.413318	11.514673	15.223232	74.279608	9.660023	10.500974	20.003040	 
23.784494	49.930367	127.927721	172.235501	39.174882	56.735195	3.685841	43.107696	54.181130	34.912947	143.340540	108.260568	62.321015	272.362320	76.086590	57.555924	4.630248	11.879227	48.727120	3.919883	63.426570	7.301298	146.843320	20.617618	14.973902	42.540280	22.229000	37.883416	30.995963	44.591429	11.657823	50.016322	97.304915	5.785955	178.261431	75.232624	143.207809	115.958095	101.318266	47.044314	27.942197	49.296095	78.826728	88.889448	87.248024	47.659908	8.265091	13.008072	17.968841	21.819314	42.418474	9.832613	17.742424	34.094578	80.811974	78.435665	62.210710	35.005144	117.422138	110.060140	118.075215	56.906136	3.790655	26.837772	63.685317	19.859188	6.177878	5.026489	37.580388	14.839197	8.236219	39.429811	78.758931	140.570207	218.300312	43.218877	120.121973	6.531783	50.816462	70.370224	28.619101	35.555689	44.363165	24.732249	0.620040	41.141729	10.952954	168.339009	24.164118	132.502188	77.748771	8.415454	51.945013	39.629966	151.405241	143.380919	82.599434	15.916968	186.937855	25.387845	84.142654	75.250469	114.568557	62.020074	13.447505	18.285142	52.554803	168.170581	83.184286	78.681585	141.851705	26.732701	17.159484	17.670654	32.685407	30.769699	77.080752	61.223196	37.539368	12.908986	0.846069	17.878626	61.771607	30.285020	78.129910	12.132449	113.744824	30.374404	54.532466	8.246797	120.569597	115.582811	80.180574	338.915312	76.392257	35.276586	126.875517	73.224786	14.158259	181.614561	8.822726	94.414648	53.695813	32.206831	8.634792	73.956615	7.966346	11.547696	58.205372	0.340515	6.885141	36.037269	40.827281	74.614649	34.723846	124.607450	136.606871	175.458930	183.353410	108.736267	28.976860	 
29.372456	62.809694	6.985045	83.657163	49.790123	6.069357	36.338890	11.880107	6.277624	35.579457	10.340204	79.540360	83.560073	6.344973	18.475367	38.226212	117.013552	8.235612	23.065116	11.151152	87.437842	37.002578	215.441432	30.883739	44.888442	30.791808	25.031320	46.614415	11.857469	35.687336	1.262843	69.772140	77.937789	25.161863	32.706087	16.376647	10.959214	82.419203	30.691154	5.192720	69.148645	14.094184	62.146289	33.093900	67.456193	182.968485	43.352810	9.381230	14.691678	40.589895	277.268719	215.276227	13.920964	87.737113	78.975870	37.236603	34.641101	244.233225	43.721925	202.843990	146.563414	103.316558	61.993004	6.912561	100.382260	67.769792	10.231113	65.219325	23.587180	9.609128	43.185971	8.264654	158.605084	15.912186	58.427868	526.900894	70.143897	70.614237	16.472550	6.109319	93.394359	22.014263	1.089529	71.684950	23.288127	167.808401	45.624851	84.997282	39.394433	176.561750	34.588679	58.026619	18.969374	13.902476	72.904324	0.611626	179.780656	92.227096	9.077191	90.796323	76.578657	14.901171	64.400692	66.707928	100.262109	116.010208	3.774250	24.770411	16.166175	106.862820	23.093370	1.645444	125.006972	27.223066	1.108659	49.949930	138.991672	6.270966	117.027529	154.015199	186.024072	11.240309	29.534069	13.437569	9.363357	188.329919	19.723243	18.460017	17.752215	50.218651	20.141262	79.285067	23.398700	153.666573	100.939884	58.105439	52.511778	10.896629	10.054009	71.370596	28.031097	38.908986	60.246510	16.796064	76.966640	7.972453	61.455238	108.065057	1.075783	14.690276	27.531465	50.065606	189.093363	1.993710	12.925004	36.418438	19.584457	87.368684	35.009012	60.392140	7.533136	 
19.722621	135.126811	42.354001	28.250667	121.929152	113.735755	63.587364	81.983754	29.861307	15.125776	88.831542	89.665248	150.295871	57.449901	27.417764	29.013707	69.599964	30.560602	16.597291	53.800637	17.672262	43.647700	33.812468	46.682003	56.260352	69.378660	0.442321	31.872010	10.926517	99.412814	93.444123	107.820980	78.455971	113.478030	113.869346	4.482262	48.359513	13.234884	2.500247	24.624969	25.882620	83.017407	56.589530	79.988050	13.813909	24.224441	35.571167	42.505011	12.782127	24.938482	108.135879	63.155261	20.640262	32.755619	21.061808	24.001807	5.428522	81.068968	26.729481	14.530687	13.884883	92.038782	41.770849	58.498476	25.986754	5.042053	9.323561	43.877798	1.889643	36.474525	67.247896	12.099739	43.275579	39.814074	33.614679	12.380246	7.852803	58.923567	135.271769	143.204968	116.742554	251.858307	43.838386	83.012936	12.750964	23.252622	90.585913	85.165016	43.278579	51.020198	5.893768	15.974240	122.968051	3.683093	63.757796	5.411799	15.806264	91.131520	53.417963	252.485926	35.808611	42.986777	252.328758	42.370409	123.143660	197.635376	49.396917	11.799888	51.809787	69.405573	255.288987	4.176317	125.231082	58.048666	93.631127	8.744546	16.674634	57.674164	23.422321	137.111334	161.617214	23.997559	10.088581	143.216384	93.320086	93.226191	54.598799	3.862082	81.048404	223.330947	71.178477	87.231251	0.569020	5.236562	84.326886	22.880356	0.300780	52.246020	14.885635	164.842458	143.104879	74.633309	145.387066	73.836872	50.864460	22.099713	61.871692	60.775291	97.044761	112.844800	4.332837	249.065277	236.620918	18.953748	98.846707	41.315716	42.027175	14.697356	187.514703	34.864103	39.644209	 
22.681083	196.103190	6.298780	27.525069	64.392815	51.492628	7.270561	52.620180	63.066942	112.472753	34.528303	11.476845	135.112647	64.104078	89.137000	31.984686	66.838246	11.545994	6.028366	35.720563	22.596608	89.054010	63.429575	2.758605	127.716614	3.293505	205.351206	36.575619	7.879800	19.449342	237.934598	28.854385	59.138506	5.671354	13.888899	118.626543	41.355704	87.722410	111.284858	98.545759	156.268711	85.717569	83.230070	16.953993	25.662555	31.904222	1.281419	27.613972	270.977685	47.782060	76.375195	102.721744	26.841621	39.251014	46.244070	9.867033	117.727261	10.283430	16.087872	11.781823	71.922696	104.033470	22.934056	165.290665	101.079471	0.147149	54.633419	36.457552	53.722079	71.281513	113.494889	41.720534	1.605695	64.491376	45.856643	46.856981	28.880312	43.740735	40.448318	51.387002	41.310869	10.628770	68.882970	131.344130	5.230652	6.776062	91.237056	35.803067	126.081982	121.781783	35.076763	22.947799	33.022580	127.851601	5.427879	5.024353	65.820179	50.344353	23.627810	12.578117	175.569089	71.867485	59.190681	35.991735	30.610666	26.230164	65.575882	26.110429	101.070258	34.800066	19.057320	107.402651	43.765054	108.393902	47.513573	51.343485	9.328491	89.752147	59.146219	52.764357	36.134024	16.216274	229.983720	11.638273	19.953785	12.950238	28.277530	31.156450	27.504140	24.494696	80.408510	59.931077	66.078381	0.447189	353.823928	45.410083	52.838825	13.227312	9.784896	249.180219	56.833013	35.552239	72.179936	45.456927	21.832151	0.983154	19.095457	141.095488	21.340074	58.993019	29.295799	1.105407	32.544209	37.631318	57.740891	131.792538	84.057974	4.530635	196.424005	7.512659	184.546473	 
27.194425	101.225295	2.282829	15.013805	121.253923	242.493015	116.845281	5.006505	39.480236	32.947052	2.985565	12.760611	14.107402	22.537198	5.162770	358.562319	20.197689	127.935883	40.093200	34.563931	35.965547	22.673936	122.863311	64.318363	4.411892	80.382183	9.195233	2.684314	4.426341	175.835590	0.692294	41.952202	21.995961	18.257514	0.888494	128.345833	137.345252	97.619013	20.884953	4.744165	5.689495	257.301275	31.305308	78.718986	20.147831	33.415865	5.067274	80.560207	20.248648	6.278094	13.726088	7.968657	23.704603	248.067027	7.044576	111.424513	82.410265	54.451584	13.862704	170.094910	0.620536	54.019814	46.873261	27.974808	211.346116	33.120213	8.964014	96.562580	19.767217	70.892458	17.368808	103.875993	5.359375	49.109506	29.653621	5.742895	67.659846	118.905457	36.895686	85.394953	12.607099	106.779701	27.380722	67.696400	125.842363	11.119463	2.527232	8.020396	23.440648	46.761795	27.745162	9.320987	131.549475	4.479253	141.331018	46.626300	12.155698	83.782010	144.886694	22.042982	10.665080	85.882085	118.228853	74.096485	26.821523	22.554519	17.793129	43.294271	106.348639	7.969103	22.845917	33.159605	13.712468	25.351090	36.304926	61.153236	43.031846	107.507978	10.557890	14.451928	59.420540	30.723817	55.573791	49.436628	12.157736	13.430448	55.935065	69.557932	58.411355	89.929055	24.756572	113.337843	18.622688	197.737335	51.500227	254.716741	11.098551	28.780228	1.394320	34.480517	61.475186	107.561439	106.220487	22.785910	114.047407	25.708937	112.074642	33.314960	109.855925	227.210687	145.135357	40.463453	23.442427	21.245632	64.816709	6.699177	19.871131	24.040305	56.368200	17.832557	25.539267	 
68.265683	37.938155	37.728763	6.606807	89.207785	196.006023	227.537448	22.469958	37.754125	179.306410	51.215906	18.370609	109.420806	19.551141	78.716008	40.111409	70.817118	21.490264	101.259783	13.122464	68.581756	12.917132	88.948109	13.409915	9.763437	57.223850	52.159986	11.886392	60.239981	54.205973	94.370744	203.659649	20.299005	61.487222	82.690844	18.973896	3.121686	3.816157	3.494818	3.895815	30.907709	135.159606	8.773013	29.014813	81.247520	174.500782	155.188967	8.367991	8.216937	16.362344	53.126100	145.956549	10.063436	86.580552	136.284199	19.354422	25.277109	56.887242	100.278457	25.251178	58.085871	7.876955	275.248126	36.299394	22.302527	1.136181	75.039362	3.041851	64.572563	258.449630	4.010169	38.209157	150.723407	30.104114	62.727611	8.751640	9.228498	36.535098	32.872761	85.600418	21.577882	25.795286	44.746162	38.811562	61.190912	78.364726	80.635434	54.616654	83.206227	70.471498	47.722782	269.984311	144.886979	10.256132	58.664953	66.810375	24.795089	4.930454	36.771220	79.738797	193.282711	13.442959	13.484721	81.566961	76.876452	66.895807	7.561322	48.742801	53.420441	157.943361	15.227044	50.977793	55.166026	28.215874	17.895870	37.729149	104.207234	56.025774	10.953986	4.582481	3.546102	111.369819	6.737115	103.108918	3.763761	16.348676	41.959215	151.571844	3.945458	23.531717	38.943948	97.220977	86.486584	64.695388	37.578951	33.475965	50.162395	63.503543	99.754001	90.709780	22.240902	27.115152	25.340801	275.438930	10.924261	57.176926	86.657347	244.625470	50.492867	8.690797	52.585576	11.937279	18.425193	49.824896	27.492903	0.900886	13.655173	19.520805	19.343734	24.910656	128.389187	 
151.299508	52.891449	57.193573	14.827696	48.875738	15.652353	76.182810	25.955883	11.453755	166.420888	197.492101	3.414018	72.720627	263.152460	7.314878	59.602525	28.077303	36.888154	1.508725	29.654766	28.078356	129.391475	10.860609	20.410787	105.283842	19.809684	4.252739	36.582440	6.735794	103.335112	63.002011	34.055169	104.426085	64.258249	14.942092	182.343709	149.065724	13.421549	0.930389	12.940081	15.676622	45.658512	65.628483	48.085631	20.711112	1.051813	17.234204	233.444135	73.495201	290.234922	47.938813	10.704667	19.292426	207.540190	95.750303	193.227868	21.538494	210.068856	139.428988	38.577248	1.826320	216.807009	74.058047	27.165405	112.804466	110.240191	129.766066	140.409655	12.739323	29.060537	89.699042	43.900013	42.602056	2.596286	128.593757	64.857625	1.618456	51.043061	44.176439	49.981398	70.544858	66.977206	41.896872	98.780356	34.698137	177.737776	43.908270	147.986038	81.153279	13.418666	88.567063	23.011558	22.116654	38.174840	121.445922	85.331220	15.587486	12.886420	277.125185	104.959083	47.553808	49.955905	33.030851	0.796878	65.235564	13.050573	120.739733	0.650772	48.581449	7.714465	49.654539	5.072865	70.258978	33.802619	18.144504	6.856383	8.547275	18.237397	321.007720	16.946999	125.900492	20.169191	213.572952	22.640059	49.008302	117.193594	16.681914	266.507950	59.332013	64.715009	0.524215	6.890802	53.614304	29.030634	38.399232	75.864583	17.389365	213.695255	77.285688	1.843816	79.727701	192.330833	100.377361	20.715613	26.277397	29.420600	17.567519	121.773946	116.592274	1.076664	36.777276	35.384224	70.593059	13.518485	8.000960	4.477684	100.631873	140.427164	66.747039	89.893677	270.418216	 
59.108570	22.885946	17.981226	21.781278	10.838771	4.324638	5.355886	22.171839	4.911669	157.900959	20.136140	42.479488	18.153586	35.194672	24.355683	56.317633	11.005893	107.953165	48.810736	90.201881	128.999543	21.240163	220.870971	28.441610	17.903336	29.071886	43.027302	39.263353	46.796039	3.886140	126.138318	20.179342	153.417439	28.816138	238.622851	145.367288	153.538468	2.268653	33.912349	91.952614	65.657165	27.175173	27.418364	294.516718	45.750137	153.950156	161.948272	55.357764	41.216891	165.670612	79.629574	92.177797	84.115332	84.787059	27.950778	6.102914	100.221307	8.805273	210.983870	72.320029	22.185327	84.011233	59.061833	52.788546	86.731729	100.905811	64.363231	25.971611	23.205655	0.435172	109.903909	13.501096	14.440086	81.706384	28.874000	145.780502	194.084281	18.822421	50.150706	10.977811	35.220727	21.181235	26.019987	122.298433	87.332099	111.154151	93.042465	10.210014	47.665963	2.340763	74.120274	3.014937	88.946403	50.123484	199.806529	269.979645	97.784030	115.515754	31.040296	7.632735	30.807942	53.163603	1.801603	45.206896	16.137466	153.853725	95.041111	7.213296	36.030963	48.643140	29.773829	115.068862	42.387082	76.028569	3.899924	12.726048	33.980701	13.265904	59.736019	8.796352	176.723129	9.350373	73.882396	60.986548	1.915804	0.580522	66.160013	81.901539	25.356286	360.194362	135.352413	121.301603	28.890541	16.440324	58.573058	13.614025	73.038272	2.912286	156.205593	43.758498	67.976501	28.394964	20.719649	3.140929	58.252383	15.690068	67.202773	33.964527	28.110858	54.157884	9.917958	69.619024	29.106657	5.709561	104.457917	134.149134	77.951260	132.726035	124.484832	2.164016	19.585757	 
37.685007	92.053255	13.256241	93.641261	126.761008	135.792203	82.327815	20.746281	28.436021	126.875950	130.993774	2.293856	2.979750	56.078213	17.026431	142.891196	103.196664	28.032395	71.336219	43.415867	204.521709	152.181158	213.223918	196.796120	22.905336	54.233365	27.856715	18.423414	11.361563	11.459225	27.978835	62.948548	3.317299	53.688859	108.209842	33.097202	35.188836	209.359362	129.513171	36.078445	33.265600	52.221719	9.097020	146.298394	165.468175	136.165245	20.892761	19.248187	44.276689	157.913048	8.342340	71.419302	52.471992	23.974623	118.976744	126.144546	85.206714	50.662866	73.866323	15.239671	63.771965	22.341672	47.890351	128.993208	19.731801	57.682706	55.452310	6.293086	1.377326	77.577295	2.889534	90.473096	22.895033	163.964821	12.427326	145.149510	9.953461	15.873218	2.546527	27.719027	14.136956	13.689167	2.279565	76.826440	6.022342	1.564471	140.930693	78.942501	99.345060	51.940424	81.130394	22.600760	6.308479	69.856766	5.873129	14.722051	31.644152	43.929835	86.778875	33.839266	81.301745	46.776327	292.831475	16.876947	38.222160	70.637347	8.063414	80.723374	10.410047	40.534273	42.388144	2.514144	86.464192	10.204354	22.635907	2.638010	98.842726	46.493237	8.782178	118.186111	20.826514	343.320539	67.007552	164.448016	52.022832	122.819085	111.876582	11.605941	216.806978	22.007096	62.674439	25.195212	11.712392	65.992361	1.661140	0.615501	43.627657	54.548469	4.235177	12.938064	9.475662	103.316557	128.457341	37.673414	21.167072	10.776339	81.810428	52.444754	91.395743	29.696477	64.709774	250.688407	183.350575	36.385063	140.430245	83.416847	68.886380	83.868597	9.798313	35.457542	40.976839	 
6.767050	9.052807	53.912167	39.924308	17.627903	11.619309	52.953005	65.694502	18.932757	67.156819	140.151980	354.668391	36.293448	11.288766	173.377353	62.279473	78.343041	3.394663	4.285686	1.327192	44.328358	128.079346	127.950502	87.361628	284.952290	24.798421	114.738518	16.494694	36.202288	210.877747	121.630590	52.103882	22.740683	63.248413	9.213383	6.534431	75.851573	266.395339	93.377586	73.450060	7.236289	69.924357	141.023356	75.114605	83.692496	199.634715	230.339783	87.015227	118.032537	9.967878	85.335067	189.044388	25.656201	49.248780	97.639444	57.699049	7.679291	3.873086	76.990485	51.560166	149.619504	158.391319	29.577873	149.143821	9.578478	196.155371	7.304031	11.394356	74.461394	28.050760	29.469331	4.270455	81.900440	2.545594	60.225287	61.307720	23.363647	76.833182	4.011930	1.319274	111.770495	101.228544	22.379151	2.867205	115.778884	46.543480	33.525448	31.890579	50.672503	245.825814	141.068259	22.961270	43.150521	32.054167	17.761610	4.499322	132.953908	66.321295	32.273733	53.614922	18.334962	66.013635	7.281179	71.468533	118.093155	60.201630	65.268956	36.119191	115.181026	375.763284	22.840850	28.001357	2.190126	26.408706	153.554518	87.145637	372.005842	72.850235	4.477648	18.652214	10.933609	10.644811	36.632982	92.845507	6.519773	12.710634	81.252133	34.246788	31.915422	119.965272	122.826032	45.530762	88.263013	22.126040	44.850744	81.880883	193.960398	172.965965	73.581184	106.469556	2.152220	35.095226	12.784008	12.121213	35.018962	3.347194	2.562877	86.586183	62.258852	117.226757	14.409205	120.536191	88.330381	120.715471	41.707978	83.585777	269.847544	181.780306	84.970441	49.489941	97.856537	 
