160
78.384338	8.098658	57.113741	28.612321	344.835099	200.486754	66.886026	15.190409	142.204571	88.230799	0.794448	15.482777	15.795950	16.112240	14.588270	143.678040	31.062759	23.946019	3.323192	28.378506	58.341934	123.063304	39.232575	11.290864	272.464729	22.398494	166.805412	26.311280	6.237565	23.301053	145.769691	17.418690	71.272945	121.286244	185.773723	37.151088	63.196313	19.110720	96.815805	4.876024	14.392337	51.854344	62.195623	52.529906	135.600497	62.165253	6.095740	42.620625	25.432441	29.169174	26.397600	24.119693	15.438016	50.787223	76.412002	44.821851	61.622225	8.023262	2.602987	5.881541	91.156935	0.547985	14.687592	87.202267	45.215809	2.101367	14.096823	106.210210	89.120471	41.578070	79.443179	210.332434	121.594071	13.382376	5.469316	301.048765	47.515768	182.523681	23.921396	107.015736	133.095354	48.301382	108.614940	73.101556	0.714316	130.971161	20.568173	66.106114	112.415825	59.118114	12.024315	43.250720	117.866082	30.728850	23.054570	42.223483	150.015851	33.100582	23.677796	85.084031	9.371869	62.581706	240.552436	59.949047	6.440787	116.393327	107.673339	60.246435	21.335436	2.192678	67.381937	111.976611	259.959725	226.993951	35.795219	50.361580	30.417666	59.078519	39.491518	58.023669	83.968224	17.054171	14.819210	8.421626	53.402023	23.900113	31.354819	98.692935	2.426665	37.381742	44.756567	28.726837	55.836796	124.166445	101.267494	31.712486	69.666267	24.807341	1.291305	54.067168	39.878924	83.647059	28.398101	79.332307	59.228993	29.992837	85.264573	1.266357	23.846210	122.296737	31.899816	106.148177	136.542900	21.990286	27.072876	50.734192	38.020949	84.898145	47.159615	32.236224	27.111555	 
15.283043	19.118586	40.055670	41.643251	17.464915	20.438634	202.524872	7.143771	102.235872	69.583278	48.318414	16.265824	57.593477	90.499952	244.958337	78.584756	87.366077	16.043247	38.207214	15.929679	7.881376	9.979098	125.131852	6.731628	17.258947	52.715941	81.329126	136.854670	9.758494	56.783617	80.247404	202.676241	78.222823	99.323412	15.195434	52.870157	49.664979	33.122754	34.419913	27.116127	116.571872	5.884718	23.692589	33.803406	108.915192	32.204381	76.415584	337.891460	60.748391	33.003788	65.515130	53.795400	16.570190	3.877713	101.529992	2.961204	1.062625	172.403213	56.117794	69.165218	142.864979	159.194238	127.973236	22.747634	22.003955	28.770453	21.544636	62.489840	29.602295	78.511193	124.472222	2.136188	122.753173	40.558997	198.843508	36.589558	76.055585	45.300810	37.448637	5.750689	11.503552	96.372809	50.846487	177.908989	186.646101	17.198288	29.046672	14.330889	220.000093	75.727589	22.139721	54.739116	1.090786	14.339848	22.207167	129.632487	37.299109	53.225796	92.643062	145.438543	7.172198	43.689509	19.095943	48.341534	153.614781	79.531607	171.977391	43.812950	134.160682	45.572582	58.190979	34.952672	151.636165	84.669496	199.265098	48.316199	96.626764	157.955328	84.734067	83.525834	42.087073	40.136527	21.980425	65.045221	114.286308	4.444202	15.148826	15.642681	4.690618	129.125221	152.955060	47.962143	101.382992	73.996110	89.388831	110.553600	2.546097	126.035888	44.217668	27.861935	4.783826	58.461544	21.575528	27.494316	144.131431	90.511270	32.901829	97.800779	26.632702	224.046687	117.787020	38.917069	27.215343	4.009930	10.673042	75.015732	95.558809	137.898995	93.089907	46.754335	76.514448	 
68.666549	103.311905	22.245550	43.845876	10.763248	80.606129	7.316521	79.344316	23.693641	81.217230	84.002971	56.260485	4.154447	206.624071	2.375008	77.627532	245.518936	29.658859	199.680911	59.480803	68.333747	13.790630	283.286767	34.003804	8.393923	6.626863	24.281854	36.571707	27.433123	143.591770	46.269497	61.394784	116.921484	8.602670	3.112963	162.142862	7.595661	4.858678	29.469090	92.225912	31.563806	21.397821	80.938178	23.945481	3.662137	105.759865	10.295228	15.631117	31.093789	33.039022	82.408920	6.551962	19.189715	97.203624	17.412032	64.786647	73.391507	45.044026	74.071680	18.752986	38.811910	14.453944	180.347070	23.255878	22.612570	28.748759	167.293583	121.814770	59.370421	35.446035	19.330686	21.308833	128.149742	1.940560	313.291007	16.341802	15.485801	70.210863	16.224286	24.041351	21.669943	2.361527	13.617262	176.574138	188.366719	56.857846	55.423724	255.079762	30.352646	46.134376	91.109575	6.587079	8.039844	79.390682	52.899030	105.838854	155.517124	37.369914	14.727586	89.692586	0.579976	6.712162	2.677670	54.841170	112.601668	114.686557	110.034282	93.253590	77.049105	69.892201	94.964038	40.253449	55.040886	61.867176	45.263277	65.832143	49.605042	223.384771	27.799940	0.840165	222.262784	2.808143	1.837124	48.181528	72.420840	164.711607	170.249468	52.631289	7.671898	80.394355	18.521876	254.355152	88.834622	31.156357	48.201931	237.973374	54.770664	34.718879	7.487583	7.197312	79.759059	87.785262	2.680209	2.166031	41.159107	96.028420	49.199664	86.991265	283.738488	38.819899	23.741516	137.891362	11.121793	18.088439	35.883760	55.163049	41.303820	6.234128	69.806100	130.485979	31.210498	 
33.573261	67.306356	11.971661	29.093739	279.734867	64.700001	50.717822	58.036417	88.072225	77.478950	94.049195	30.791133	125.608517	3.885999	361.750201	80.096661	24.367997	8.629175	15.484954	90.971771	52.241005	90.995822	19.677884	12.390909	12.607808	64.283455	214.080947	63.318616	0.978262	37.378629	42.467205	39.365714	6.874217	21.206814	92.062991	5.652284	48.316347	72.628025	65.504341	0.910202	34.124687	36.620540	214.541812	3.826714	40.294862	40.903051	4.278964	13.598198	15.914641	52.885316	23.722503	2.282644	46.176138	130.272429	3.172470	68.547931	7.201238	40.930441	14.776086	66.989770	18.516350	47.539933	63.040054	45.664745	184.767375	258.055768	98.672956	66.041017	31.744954	90.329076	228.889032	105.968299	82.429074	53.204886	140.752089	161.298619	80.348075	25.274249	40.733993	143.768488	7.774904	91.644161	12.936949	18.096609	85.786184	86.897580	38.573904	16.963660	8.140388	32.600675	71.256645	7.496306	236.598795	85.506585	91.389141	138.051719	175.574761	51.724170	8.712507	31.105144	10.194652	64.545681	5.181677	74.511315	7.911411	99.083401	16.141223	19.310616	22.322886	53.888816	33.840751	67.352682	16.327940	29.026934	76.170445	72.802289	75.332556	141.305219	149.251718	26.161380	111.062528	144.990076	74.331088	94.287249	1.560992	65.904896	21.276384	70.183740	52.215484	89.669125	15.867126	11.270217	134.046052	17.009859	11.759826	151.537740	13.882628	53.249905	36.458922	20.779750	15.043179	28.084315	19.926741	13.491061	18.270879	28.049785	5.850996	1.932631	66.676119	350.466613	31.438450	5.761012	51.195573	123.368800	16.356623	67.217953	21.312053	234.760406	128.265613	7.399391	111.004359	 
37.366370	16.739281	20.095095	13.664526	16.869699	64.841621	194.643936	55.282197	30.325497	31.785971	246.037854	91.138843	119.504637	19.623534	9.091485	75.128177	263.780166	84.137998	72.900128	7.609529	97.333725	166.810703	18.723504	128.891863	85.315019	93.480632	1.347924	92.680495	16.536957	82.336544	1.051404	17.846707	187.688584	63.230604	27.617551	90.185338	63.812705	84.924331	90.274785	91.982824	30.580708	47.608942	27.205320	16.421172	80.405912	70.184282	50.881284	44.243756	20.759933	46.799061	92.976566	42.166706	92.334229	129.420397	255.653539	85.538777	75.480507	25.970452	39.278887	1.405392	106.452999	114.281648	90.522181	156.625659	9.283431	20.087484	33.989540	169.283671	269.600215	52.170414	95.843539	96.728461	0.331399	67.760843	98.464991	28.529527	11.169894	8.320908	45.700502	155.974434	20.478274	70.423613	99.576308	110.090149	48.792965	45.429295	194.150753	65.900636	69.365373	3.735717	66.741844	142.584884	47.239100	8.346567	172.874891	95.448453	6.805352	5.830144	83.008409	77.762675	94.525316	97.440037	14.211298	95.860259	393.265010	110.311457	43.105188	30.925817	60.566818	10.139920	366.331570	27.910904	32.634493	9.605993	1.665323	148.280686	8.598116	47.880648	19.215657	71.332620	7.054706	4.458182	45.367309	98.749979	89.205645	15.449906	56.942324	49.143593	42.816068	132.586356	69.413783	138.361028	31.899431	72.235531	144.255005	57.942122	7.524595	7.500220	41.237977	45.355673	7.873024	88.389706	26.395432	88.194484	11.670438	18.868771	116.601205	2.475284	23.101345	83.038979	1.828983	14.662848	47.990922	2.098535	61.809482	11.922515	132.513021	22.807479	113.262597	5.659917	8.295418	 
28.101150	6.529386	153.686323	8.558847	21.180408	50.491580	31.944559	56.727314	49.429730	17.696922	102.365719	196.536548	66.334361	13.262511	46.181676	1.498049	66.222980	76.028365	71.093147	24.208756	8.514644	4.917938	20.809470	105.356546	73.534066	236.898981	2.387722	115.113237	25.658371	4.941307	3.102625	62.757464	58.256269	110.637530	4.782124	246.998100	7.990186	72.534363	16.763770	9.649337	11.396926	66.437811	21.091238	44.125595	34.110578	27.980142	71.932967	197.623062	55.081264	56.221442	43.720402	112.735461	52.068351	5.111681	64.486044	28.200266	126.642819	9.513459	16.501010	114.038513	67.371984	57.907519	250.196052	75.383502	3.232887	41.733070	4.515394	25.395714	81.075010	90.315883	19.067379	148.964631	49.914146	35.507354	86.674209	19.748798	164.113694	11.731895	19.996282	19.712531	45.700163	67.678816	37.418202	36.395957	23.028393	14.976537	44.340239	46.157244	89.961857	15.489353	50.392034	333.118138	74.138503	80.369528	159.404226	17.486991	30.884691	44.478347	73.373421	116.695356	35.787190	259.669681	200.350109	132.665686	230.599308	60.084182	25.152179	30.377527	61.506367	105.637532	25.666914	31.111612	83.737944	120.216040	42.638343	18.969246	69.660408	22.494732	55.664556	19.540953	195.078367	27.666774	24.994989	183.484387	129.295244	0.886994	77.006150	33.479418	28.012347	33.537416	103.124707	65.991695	49.741926	8.962769	8.485156	82.108111	66.618065	31.786313	86.438641	127.241591	130.107158	95.233235	152.424960	20.751616	58.824296	147.463739	7.906966	6.737031	35.018462	27.503733	132.923888	54.463677	6.613334	14.697746	102.797036	14.537854	74.028919	9.250224	29.553646	127.695719	127.719424	 
2.674361	164.891810	4.117168	7.657265	19.353056	135.870356	44.710021	9.922891	58.835813	9.080709	2.455005	16.247986	133.056384	38.488379	4.855389	78.563647	13.792749	5.382225	25.999608	100.531903	38.828971	169.174259	8.702346	28.342351	87.189379	18.084353	198.856059	5.244107	31.301354	56.924190	112.532324	19.245704	21.852596	78.816716	2.871063	47.069126	6.608647	85.952780	16.204174	131.036626	0.555294	256.385209	23.265891	41.316736	45.509457	45.218926	11.422316	12.405985	58.279459	79.095592	151.961289	121.189974	65.485699	131.925684	48.192465	28.230122	98.730093	97.669802	72.911768	25.149413	129.777429	138.795040	46.913314	54.176993	59.549267	11.869920	178.975815	29.884117	230.425136	50.690218	148.289848	105.521829	82.314469	12.283615	26.382478	3.919188	13.681633	42.023416	109.410944	154.320781	31.189541	88.108927	6.239064	299.775621	128.786072	161.254075	38.961120	39.084199	108.422173	11.498171	289.812155	20.488322	88.322173	114.321925	138.457731	85.022934	140.724856	16.323514	18.818160	72.557307	20.595945	3.656708	49.029887	21.840761	30.875325	166.592545	81.440160	17.628080	175.144537	7.725634	7.818645	84.447632	8.763311	12.791038	18.060398	0.690244	139.319919	19.501037	198.022712	120.701512	24.006783	85.357363	196.834267	30.938494	0.765271	1.577262	59.776147	64.292259	28.226270	44.253838	148.668789	60.847374	4.735619	46.697753	96.678874	57.669043	22.586922	26.872314	85.201558	23.614608	80.562120	9.403477	98.730335	3.651959	41.418226	23.965438	35.569208	34.612335	74.651417	34.788067	21.516198	75.750792	71.033359	22.919908	191.209452	127.745987	177.492470	152.864337	79.398172	81.320404	81.254500	 
89.703286	52.644866	94.334442	16.027521	73.923126	40.596181	42.730567	12.045672	101.416895	51.957373	27.668692	68.643840	4.881227	84.168061	7.959256	3.066532	22.407427	0.543138	5.523527	52.079296	64.488406	31.171762	84.468392	259.690413	30.892900	6.491921	85.579158	21.527450	260.601766	162.678658	77.329756	5.990113	0.839183	34.807321	13.221220	71.662712	11.386836	183.064918	30.704761	69.891199	144.892541	4.032148	20.943463	83.747333	0.667812	59.594315	127.459243	122.863718	2.327217	20.729623	46.494690	16.863775	222.463367	68.175648	14.959037	58.163019	99.957314	53.832550	7.150832	14.489000	33.715726	113.340760	59.050678	253.995381	21.308968	8.460298	8.143535	33.394154	38.431346	39.581538	19.122951	6.151629	36.722040	67.933178	25.994917	47.506912	53.161482	86.729732	33.619267	38.693694	41.150508	65.897040	43.353935	26.570632	4.977294	74.434996	114.199980	45.550378	64.628203	28.546384	56.101324	119.502567	34.187738	17.764201	49.788309	119.688484	17.085317	113.346238	183.190088	62.841382	53.499460	16.606538	18.126091	34.172933	74.080042	4.220089	26.068483	6.578303	255.746483	27.088734	69.283846	58.869496	26.497110	143.560059	224.211590	21.247534	38.811428	20.525635	18.646650	11.406818	104.042006	43.864876	25.070663	2.387672	85.224983	61.900337	51.397621	252.761447	128.648194	33.369852	34.942598	11.688883	85.627605	89.922201	66.024577	9.930772	178.771840	187.337241	28.850641	36.761426	1.238158	80.444950	187.993657	173.707907	33.720829	1.500935	8.743807	57.422976	4.940353	12.433187	103.125433	35.076824	19.277169	39.361022	44.212557	77.604644	64.417667	96.331141	22.725840	24.116559	8.394960	 
206.893393	125.335664	97.055872	91.817347	31.591159	22.643476	13.832943	5.711305	29.315756	83.091544	11.297280	40.940696	318.432193	43.540315	25.456384	23.349962	14.686465	7.253774	2.518199	32.696324	6.936815	13.975850	29.851080	284.102406	137.210427	79.705821	13.164367	61.228950	29.527791	84.225701	205.382599	65.924225	105.447331	70.608968	131.275241	116.862350	53.031248	129.902620	19.751639	143.611004	19.860274	32.829460	190.574591	0.900412	65.013689	42.286746	87.959717	35.536963	2.611469	24.299606	53.185414	124.034384	32.981252	150.435831	158.381888	127.546318	17.528040	37.831059	54.680672	85.475287	9.717225	26.374723	5.755701	26.066470	6.454227	5.404809	19.526519	46.599113	2.308675	73.732008	38.962398	7.482024	33.680276	18.008816	7.694310	173.226844	194.915288	132.204972	3.678773	1.273646	0.268329	20.950524	235.255345	123.621428	152.277409	12.052814	15.776267	6.818198	37.044293	171.081904	42.938014	150.991480	17.630111	65.626930	52.832620	338.844040	58.219527	92.069237	48.891920	187.027092	18.514445	4.553904	91.514476	33.687946	60.102723	100.994985	1.573391	247.041434	28.459293	49.703002	45.106628	224.508278	4.626835	77.605345	11.456573	2.294321	23.209421	92.681118	85.854044	9.336974	65.163478	125.643428	221.951809	145.488155	80.826770	124.559621	2.715487	81.838502	2.799703	52.608258	101.312373	18.072927	24.596134	3.525175	33.417443	14.208268	62.294907	24.261672	122.004925	12.996754	6.790844	22.737136	5.218934	55.429772	140.356654	81.414720	20.780697	134.068570	13.143285	39.325532	48.442419	60.672880	82.729097	106.659294	90.496327	4.503988	128.327764	292.830746	74.593538	270.715246	22.225194	 
103.257771	95.167230	121.053296	21.599649	21.998811	120.538245	2.338112	1.417853	46.254041	4.403726	28.974199	34.717902	18.483178	34.535751	66.353798	123.994761	48.307862	14.280186	64.350278	25.508267	180.081127	13.494918	52.905286	14.213365	27.172614	51.504823	16.219902	47.830496	115.475904	99.436595	138.399502	26.303514	72.807937	213.658921	21.118685	99.214554	0.209129	126.716249	106.501236	260.088176	60.336089	39.206752	28.159221	325.191202	190.475150	12.746978	6.104265	12.038423	92.459220	53.506843	23.427772	22.779147	18.261353	48.875182	67.256450	54.766114	3.655578	58.651172	48.276591	37.790138	34.609844	38.280160	87.692251	68.643245	26.108525	50.176440	168.054445	79.771444	15.000852	11.041069	37.841887	2.180362	156.933521	85.743576	276.998854	32.916538	7.855941	208.144604	32.563583	2.362216	41.599323	90.102790	61.204090	98.951947	7.342576	6.883390	34.047833	1.905795	19.170488	56.922135	9.636423	22.836582	41.977083	27.815600	2.864211	5.358631	5.157709	75.322535	343.926298	89.830797	6.771132	177.750615	0.650748	72.624306	128.598987	196.445331	22.859477	32.004705	23.620847	20.658870	54.017359	244.524814	222.368600	41.678423	129.837672	25.080897	1.932483	119.820946	78.863726	151.319548	55.793665	183.575872	106.826154	26.492503	44.579081	15.309142	132.430825	27.603471	14.201486	44.363182	25.152143	74.730279	35.567291	55.616005	20.151341	131.382528	91.784147	57.671715	42.985315	71.316807	50.617114	127.868543	28.598879	14.585827	208.238656	102.990018	56.671761	44.857814	95.411199	164.689488	30.744011	3.102444	74.219397	8.548876	176.349893	72.446935	119.722289	90.633993	132.700164	211.019111	40.331467	 
4.875716	45.022694	28.528751	232.064015	58.347481	61.588390	29.738065	63.847080	87.931494	8.473828	3.142029	81.701674	120.898347	44.370201	170.635520	4.074288	45.381362	183.879323	27.346025	41.085701	7.241990	43.065233	44.494308	29.625541	74.208305	21.594898	4.286354	4.033119	87.518010	15.407499	62.340629	103.491457	51.497874	30.054512	57.549657	58.371357	66.299349	5.217344	91.134041	94.128675	65.540578	97.994768	15.438749	51.134459	203.096272	76.875429	39.732519	104.699339	227.905493	12.073976	14.092329	29.794631	95.427863	15.574099	18.583853	33.945831	46.317510	54.383471	142.286818	68.681474	68.594338	110.422407	25.318636	43.086339	12.342486	31.669571	140.434289	138.554797	11.121043	14.188255	240.469195	20.461867	39.700515	5.108471	158.465843	53.972843	163.034997	204.959015	99.603147	59.550588	19.023147	239.046545	50.393531	67.675338	106.115306	4.916819	44.039412	35.482328	91.899509	18.473077	56.883055	64.785056	236.027471	149.568141	106.142001	37.713138	5.421554	29.572627	90.884047	190.130578	24.631431	19.545957	115.996765	36.406269	59.409099	57.823902	1.141390	35.793836	6.630936	1.323224	55.012343	162.296857	65.644433	74.911835	49.555546	12.471732	33.631517	47.611853	192.643145	18.639098	69.362872	7.112766	3.646197	75.793425	51.270051	4.048819	49.262382	3.464218	134.887934	1.734849	39.097523	69.003053	355.288432	51.986941	171.526541	9.318767	22.068022	31.052581	29.880428	22.570394	107.485608	38.212085	5.858507	51.139775	29.883675	54.891716	10.062465	84.554829	66.722601	68.949271	92.627520	2.930182	34.605906	24.651062	173.027695	37.708913	19.404829	185.011759	65.795086	17.438534	14.818173	 
37.018048	11.804642	36.025340	12.860373	91.777324	70.722580	22.548211	138.527164	66.382622	153.069594	63.715038	38.258295	5.466785	9.386142	23.897388	154.063980	111.960703	18.632149	29.233887	7.247227	81.248372	7.586677	10.490333	126.851526	85.181861	173.873077	64.076068	1.063494	76.745111	2.536223	18.579926	48.973921	148.140081	112.463521	19.248376	148.835736	43.433552	90.380481	8.446545	43.652435	4.322848	14.539455	21.718507	113.312331	6.360343	98.356249	198.476403	120.872033	10.376145	35.211679	18.390457	59.730954	25.758258	81.057076	44.324302	40.438546	39.518955	76.088773	55.826408	62.249648	61.250384	46.075450	109.872190	55.328748	214.481746	31.593235	243.340967	67.602428	21.714873	52.096415	42.483704	6.356707	31.244296	22.980202	24.374719	28.400827	216.329936	82.189276	107.348695	94.077780	51.383317	26.637043	52.578978	33.434301	1.055150	108.917880	131.217122	58.041070	182.044236	59.427902	3.223408	16.548750	354.897127	6.975371	30.845819	1.384107	54.875743	38.956471	72.595377	42.567741	41.478726	68.601296	93.749849	5.581097	25.670051	47.286768	109.194782	147.866711	8.603993	16.245335	15.454185	10.688156	191.854941	87.553002	13.981985	89.372239	92.680016	36.790100	11.464244	50.736768	5.003076	41.176434	12.654528	20.536337	15.923021	28.033805	60.680478	154.608514	73.209767	9.900409	16.004014	79.722334	102.705260	25.565458	37.451779	58.516466	107.508028	14.227720	2.975641	36.549352	14.690459	115.641261	31.396645	15.876724	59.024466	39.538007	34.213970	1.156347	156.324120	122.271852	51.099790	42.033750	78.577276	109.057550	99.377251	84.984025	75.295980	28.233474	98.395065	251.620431	11.075362	 
215.049293	12.603865	3.485142	15.438592	31.514618	26.402451	36.561186	21.497549	34.270472	62.514516	131.433990	3.001228	56.258646	221.205193	31.247859	15.233488	6.691394	111.943759	218.119020	19.344102	42.904244	64.053738	8.835878	2.321178	76.149945	103.031530	4.833951	90.109064	3.175661	110.978103	31.734304	100.244836	9.506249	133.006396	8.271949	24.101954	18.260471	115.259889	233.555752	27.765043	95.025357	166.401689	88.650470	28.661510	67.128189	368.047456	60.816671	44.899842	27.395661	187.314343	36.759744	37.430937	113.972146	42.482637	11.199589	0.707292	51.820405	20.276411	119.338248	123.068449	49.887532	5.378279	31.217967	21.443813	15.488455	8.117816	328.671168	64.084668	17.018783	71.018898	52.867225	50.422070	1.927274	2.423428	49.193253	22.810777	14.233515	149.672756	169.294671	81.421088	53.494760	41.652352	163.340623	110.416153	131.556381	37.832987	8.876809	59.997028	3.118762	3.147530	69.103614	98.643793	27.773910	37.994781	3.839310	127.685979	57.247338	64.373266	24.035115	19.631720	44.257388	24.659263	29.764654	75.050246	16.987934	47.239884	80.884196	214.085681	200.198181	25.734913	162.016191	23.233651	43.084739	7.216945	41.515384	70.945741	47.457139	7.705586	45.699478	103.020023	355.510695	22.229388	37.164816	34.736475	46.762851	10.739658	53.565011	152.967612	43.894950	33.002051	165.574080	56.227179	68.083790	46.067906	86.169294	25.021972	47.566347	11.130668	65.088924	274.911674	33.830129	35.830487	16.256684	1.336975	153.952408	139.744490	95.537843	39.979501	64.870843	105.238218	50.771092	13.366638	103.647579	212.117064	15.158870	0.631567	122.503765	30.479794	26.696636	30.406649	7.307692	 
12.726364	104.861174	8.400006	39.019980	269.501872	18.774565	0.836453	31.817712	22.248306	5.676247	141.324355	39.013124	21.300163	106.857150	113.074842	3.487908	7.147223	26.436568	44.203438	108.924650	82.447429	39.151069	210.231558	35.682612	85.711945	38.220560	40.172776	142.941786	57.674995	157.518399	14.841237	164.744715	10.642728	14.662115	72.072024	7.781883	26.776343	71.008231	14.281051	42.769487	48.912134	33.035194	55.574992	60.300200	23.726257	11.488464	278.518018	94.454729	42.082287	50.702811	138.010242	9.104744	38.487439	23.982478	173.149706	73.550632	3.414191	40.276932	40.262211	252.979938	52.686959	20.603195	124.346713	24.778685	5.552104	282.698055	59.192340	254.392577	144.035521	1.234565	26.355983	102.736218	17.952805	32.375843	8.036881	35.356544	17.953648	92.110241	0.599951	45.785934	48.955089	1.416614	89.747759	32.117414	28.406388	191.271339	28.811601	18.074618	37.386503	152.438931	37.311052	12.553409	42.716784	202.992285	91.046529	45.938493	0.991328	41.710154	46.182387	40.235620	14.446708	17.914060	70.626658	8.002900	64.820209	116.915893	32.322876	26.267271	69.385486	50.473918	90.989446	215.431682	31.974045	164.227969	30.261737	10.900840	29.188049	16.668094	24.410939	85.364429	152.025495	34.663372	32.966837	278.047199	52.973994	113.248515	16.338170	71.794589	83.701265	75.464042	58.735479	205.786471	101.907043	17.267668	14.967129	35.923677	19.830639	96.964884	7.843486	55.768134	195.558981	195.618481	38.647297	106.588495	11.719486	53.682662	90.905856	11.813092	64.089030	68.862071	264.605285	104.391896	49.653745	34.425700	26.290571	150.143382	43.192274	113.803096	89.864621	164.377326	261.611837	 
84.837979	49.408054	114.870797	41.330851	77.860858	102.947384	37.378603	245.459686	87.426824	82.044358	141.119708	66.828947	22.066849	30.330829	13.478656	49.627579	3.579364	109.611585	20.854406	3.179652	0.937279	24.667909	22.149208	90.612511	37.222096	31.788937	116.702989	0.372060	24.834724	85.921971	46.528072	5.124519	130.377631	16.288278	35.038385	150.928988	81.526975	63.242965	24.172283	37.473986	55.314564	6.234242	167.721849	284.310111	62.992576	48.776930	285.833557	8.666184	25.886243	57.925301	79.298909	224.578763	14.322090	80.216208	56.709195	226.682283	2.050845	103.722608	147.093554	14.760818	34.888739	93.191029	26.095279	9.956548	77.612231	46.503849	12.042376	7.475151	41.254109	37.170782	12.347268	80.950261	17.949957	123.870751	28.210799	53.349648	13.115315	17.944487	11.226587	22.288218	5.012321	29.066305	425.843945	7.730959	5.075351	3.562326	68.365469	0.493531	0.887726	3.906484	7.308973	10.680368	143.631320	96.590702	102.779349	209.874058	10.243286	1.666240	13.984062	8.856584	1.422847	131.126683	60.265537	25.392916	5.458608	7.139853	36.062857	25.368782	5.539212	44.653242	62.982686	4.578815	4.433239	29.509173	112.359775	65.467331	148.164384	33.212882	50.959447	50.504287	58.941454	88.650978	12.839286	22.772752	111.954179	191.074156	59.333112	77.074472	2.892737	38.298442	22.070609	18.063060	60.136898	43.425514	16.750223	128.378812	69.348428	22.248907	29.973786	1.756931	179.326910	67.717288	28.950228	45.095837	43.206927	26.321173	69.056918	45.376095	39.459905	4.878546	21.559132	211.361086	173.541555	225.165946	60.215643	129.100060	5.347200	143.585772	111.972053	124.853415	284.319756	 
11.885973	68.401154	54.255041	16.182006	91.198710	87.321889	50.552184	29.896897	32.277492	65.038210	23.592959	23.207731	4.119976	53.113728	86.338763	23.010650	54.957485	8.785161	31.910442	116.456308	246.268381	125.462985	90.567598	5.659415	17.201420	5.220280	114.262516	57.134310	51.117715	58.634335	52.580931	50.035867	95.472972	103.268274	69.894169	39.357003	108.483915	33.280770	109.523087	120.880223	6.244063	32.084613	78.754133	21.486570	72.261741	76.846124	75.144911	150.022307	154.057799	51.137563	109.824305	87.197742	16.388451	56.765720	14.464234	65.150456	32.787476	153.677899	54.071255	52.934943	49.017570	4.996180	31.060595	23.728465	121.410360	29.109388	111.788848	57.327552	45.467869	116.676114	1.925835	105.198832	18.715551	73.949301	19.078023	70.788790	20.373654	68.505414	14.344768	2.760644	39.365407	9.750011	16.982345	57.605430	36.933847	27.368051	80.961178	5.687963	43.271536	4.811988	54.373947	16.928984	91.184814	22.312905	180.054925	4.631446	342.861462	29.239229	120.343826	120.871341	140.217878	35.091906	116.572715	1.487881	39.317447	148.813639	16.837153	20.530343	83.696992	20.179642	14.613246	171.774537	5.845222	42.555211	87.830578	25.040557	55.983781	130.813547	90.708853	67.151822	2.802254	129.335878	70.267904	17.863532	26.280117	68.484804	244.570104	107.582501	126.008943	21.130988	97.379673	4.902203	58.192859	13.059775	31.110839	69.792061	101.800721	139.683245	14.247609	30.879840	6.741043	25.743140	96.468703	41.346416	45.653017	88.756205	85.757443	46.417398	80.375501	43.978632	13.775456	82.757825	3.999052	23.732613	11.708193	27.489576	45.543577	22.682204	40.489262	64.862181	118.621203	 
93.995070	49.917748	255.052045	45.253385	4.215927	62.300246	97.537699	26.130159	51.252943	82.933666	77.228655	149.616432	5.371731	109.659752	193.540844	41.708212	26.853057	170.726188	53.330621	46.254516	14.819411	68.693666	63.566288	106.492720	28.389238	25.494292	50.549921	8.242925	85.426085	22.369962	64.443744	84.072275	27.250032	3.204752	127.087280	152.818177	29.681375	82.248902	87.250465	86.266287	76.714368	71.298033	39.407586	1.439147	23.778671	29.326262	86.396419	112.106459	2.586169	21.293188	13.960963	86.582958	86.309246	47.373028	80.211943	138.753636	67.123269	59.703526	70.534930	9.251535	73.226934	56.515069	6.200320	44.356681	38.393696	75.008537	11.030575	64.702247	17.202196	4.828455	63.300359	31.510712	48.842700	38.896547	47.586553	43.848595	4.208929	85.258587	0.452617	41.771086	36.435038	79.811884	37.364926	6.899737	190.153685	52.400884	14.404866	170.423902	3.083724	146.010473	32.678229	70.764720	32.013469	80.165919	46.583528	6.870372	24.752806	46.139910	25.579053	49.608614	72.794202	37.676212	19.428569	39.677185	10.792942	30.557527	26.320961	8.311677	77.125799	51.703051	21.458969	63.225027	27.631227	73.281234	77.648172	41.033398	23.267655	57.540570	30.408593	101.393727	223.475714	139.876753	37.420813	69.582333	2.164618	35.614398	4.896819	17.668026	80.031637	68.554339	18.942333	63.071307	28.788202	165.074801	28.625966	150.812903	32.899376	63.514348	60.815483	144.509693	152.090634	127.682153	3.873104	17.009085	40.969914	26.293707	6.500967	9.604174	162.620562	71.866874	71.459786	94.661363	52.074151	256.463589	32.042066	75.880753	9.623656	26.337476	64.287447	148.787636	136.916361	 
