160
6.449001	17.384133	61.218598	172.708195	106.214574	17.059333	170.555543	22.454807	125.989158	153.083907	111.613389	27.614645	10.872351	108.890348	176.244858	29.538011	60.563725	99.506856	9.609236	4.892196	29.470344	69.804533	22.393489	5.707750	8.528259	66.721560	158.699492	83.408641	31.379586	7.861429	347.393436	38.323511	134.396724	23.564636	33.004058	129.938519	33.911716	1.587094	75.269045	115.370686	79.383220	43.076691	0.768592	40.976601	132.551788	120.027794	103.737427	95.450611	74.458678	27.721375	3.794246	37.800914	62.202071	25.828978	57.012091	72.921972	48.814203	56.248369	20.431186	25.061073	79.101149	18.986651	34.431879	3.429640	101.910741	39.356024	60.826791	7.552131	132.011941	28.352882	43.252360	27.382579	59.994110	46.251668	135.928343	20.236057	5.803674	86.426839	75.263659	2.415644	174.561956	14.832019	34.997730	17.552446	104.294525	239.595693	82.977447	28.699471	272.265327	60.783701	75.144731	13.099769	130.345973	84.355360	119.852845	62.443254	57.403544	65.997790	91.980555	163.297628	38.953297	43.945320	38.277848	76.540645	62.241554	5.392878	24.882850	131.647773	6.267702	52.036933	0.383330	115.918621	27.169036	17.245207	220.579620	46.047835	37.629153	258.902170	27.249442	27.273647	46.236303	47.638227	0.526807	35.918271	113.666086	23.019913	24.888527	33.536528	26.844793	31.485250	16.804293	5.560900	73.201025	79.573896	9.486008	95.146012	23.813938	13.668655	4.573516	42.847232	15.666067	4.915578	29.748799	8.300366	11.931970	33.894551	179.399261	43.517833	79.094172	43.581352	9.209877	29.396344	32.023276	153.542291	280.263397	3.945314	232.066789	110.292202	125.191415	35.460032	30.888154	 
52.172112	147.880392	21.099401	76.925983	8.125571	64.874116	70.315525	63.153324	23.714102	12.803794	6.913876	117.233778	12.650101	14.676382	27.841643	38.546808	129.685512	117.288023	174.651223	63.003556	43.577621	95.890642	56.661840	42.412968	25.577462	16.682483	88.866856	21.551940	68.935384	120.087262	105.109653	31.356869	24.256043	30.321027	128.728923	78.882717	44.451847	69.816294	12.809807	11.863332	4.267331	23.928615	12.740484	128.311756	66.654272	40.437330	39.105940	14.252722	91.455191	48.729613	214.193419	7.830146	35.037741	7.787280	23.997812	20.580520	146.229288	41.915200	243.105603	26.919189	30.617318	4.062337	40.245024	71.516303	24.956119	126.059074	324.016299	3.308348	23.462492	34.121578	30.408937	60.068237	24.072069	59.120639	57.388304	216.111678	11.909470	3.895528	163.634241	244.655815	69.378379	13.509376	22.934119	1.057224	267.231837	69.952165	3.336968	159.485122	15.053536	9.411883	17.833108	123.143849	104.727842	24.264214	219.750561	35.539087	62.830052	15.226618	129.822795	104.211297	14.300284	115.860577	52.610358	16.812441	30.242516	140.961244	39.620975	96.584925	69.419970	142.604295	253.548513	7.104239	55.684313	71.395785	60.834117	29.489421	57.653066	42.403063	37.609132	148.723180	44.805553	136.098406	130.105288	38.126558	31.650184	31.590807	51.486530	64.997411	145.798185	94.838971	31.965375	61.513758	4.746342	5.252743	60.100131	1.768592	47.192786	85.871016	33.281060	27.719599	1.783247	81.410565	7.962116	38.375494	77.137031	263.572390	36.495412	122.179577	236.339481	36.758163	28.064200	1.742141	9.428091	74.992618	88.648834	122.830583	66.123591	86.012646	15.605995	19.409579	58.623492	 
56.318034	58.264804	67.230080	88.615586	0.247302	66.795751	72.352975	311.530166	152.236103	39.818992	2.481987	94.072836	114.340853	59.611607	34.061160	224.519975	70.563451	121.296879	38.094494	9.855214	87.285717	349.866506	40.613343	37.874662	29.731361	10.381467	1.879707	235.097270	120.923720	0.576479	55.244086	19.486399	64.813015	23.450270	93.250107	52.859017	24.740884	13.731135	49.903423	12.749656	118.933015	11.754291	39.549425	127.455514	50.750005	5.179991	67.254998	7.071573	20.190289	10.141974	25.141338	17.557732	12.281912	150.320872	30.151151	20.521912	16.037250	30.346615	37.719577	44.830141	69.960374	115.448999	28.384552	55.212415	4.139324	10.917613	148.859245	82.601608	114.976851	257.196426	10.605801	56.538455	47.693229	39.193930	256.691170	93.246599	19.816002	82.308767	8.211855	12.288779	50.607984	23.300756	72.655129	41.123096	7.687206	169.890353	1.246569	94.649139	19.597016	33.621199	121.723092	66.752861	106.999824	176.327730	15.281315	34.607712	9.649203	60.510417	18.053534	65.663055	101.858033	20.558756	3.142987	16.815648	71.456368	25.503901	182.914117	121.680003	32.275948	35.170251	186.304808	20.668800	53.018366	88.001208	22.000685	156.391781	48.976336	121.244223	52.486868	48.294883	17.502700	42.044676	169.735350	94.357958	26.231600	56.878421	19.186469	63.429485	57.456897	45.998131	29.140063	13.148805	27.335613	116.660807	26.554221	157.497011	148.265810	21.159658	37.844267	6.493700	49.907146	14.046363	63.747301	152.507659	32.216803	99.948752	44.091249	9.946765	62.774259	127.403829	84.472475	54.224655	16.322062	227.189599	9.007633	96.537175	297.049043	67.786274	63.622164	10.548355	20.567654	 
52.779417	108.582151	6.168036	16.725472	141.975897	52.576357	85.215566	11.361484	110.121451	154.851120	14.632779	191.908441	10.340801	18.827283	128.688679	101.596526	4.420976	30.394155	42.644365	4.426380	89.742779	23.136070	46.075708	85.245428	15.789602	49.580543	42.595738	134.533305	0.767691	2.008744	136.815061	25.615019	47.361600	8.321129	57.050180	169.700931	8.296265	0.553894	21.051772	111.977628	49.992124	211.749606	3.093914	82.997528	11.736808	114.377995	29.931564	43.411300	5.129166	113.014012	101.548754	5.994451	91.123431	13.892077	197.361050	65.626179	5.026611	18.631307	87.004660	184.827905	38.975472	122.305664	22.220242	60.589698	60.252462	81.593905	63.065218	17.126153	28.964554	38.994309	11.714313	243.101234	30.959941	113.481200	0.331137	0.631976	11.938807	6.451550	78.414446	41.736432	14.970587	74.604180	15.735286	55.209055	4.709401	97.656635	59.342348	10.558464	119.352799	13.686372	3.363980	158.434524	75.404643	20.836740	121.618365	203.935553	91.459661	102.383914	22.466027	13.223990	39.585536	26.553156	133.055805	42.442343	8.897682	6.478217	42.407156	9.924548	33.177160	11.883244	4.120884	96.137531	41.658986	30.024197	50.625336	24.901592	39.256803	72.511227	74.382914	48.155986	49.604524	8.400362	53.988516	12.161811	49.621008	12.620885	3.349608	63.003575	97.227599	8.447936	13.928093	76.274777	53.355240	7.452089	81.549579	174.809072	18.592700	22.963629	27.329478	42.476603	70.834942	3.331468	54.499780	33.467057	96.765081	123.426248	33.673500	21.323562	56.525125	11.962309	98.701583	64.976982	168.182140	71.079298	18.777317	51.160768	94.058678	12.348180	10.461477	13.078313	24.047074	 
289.713144	106.407232	13.499314	10.827905	4.885074	303.022703	112.861583	87.283469	0.659800	110.086867	38.511125	162.103537	46.317155	6.095091	4.451740	19.585206	14.684477	55.349320	30.225090	198.150151	27.010962	83.562329	4.626456	2.744013	74.758089	40.636620	35.797345	85.145422	134.252770	5.504338	103.399458	28.989066	20.810227	10.121309	33.407952	102.620266	31.664235	65.047050	117.317025	13.709051	37.427500	47.840515	141.641439	98.337174	10.491321	2.551110	0.860138	69.795928	21.458608	2.438218	179.367296	20.838249	21.507342	54.804119	37.256326	74.248690	53.734643	132.127827	128.992386	44.867798	92.438655	38.949843	60.639197	16.665525	18.737783	265.914570	165.281417	53.960743	69.171202	1.411573	8.086289	8.626428	48.873198	3.639700	153.502715	33.931367	142.859671	66.356841	25.025564	27.148252	244.457391	170.310587	8.820483	24.742356	56.509946	56.582041	41.718562	41.829914	71.058930	9.702220	14.253076	208.721832	51.768217	11.296482	102.881400	267.786067	17.574228	43.131311	65.043732	65.364233	180.626433	3.934323	4.210078	37.676067	167.338101	152.993791	126.888205	37.420765	24.265691	45.238700	51.095752	151.424673	70.738460	24.515018	63.764385	53.518405	115.013539	20.207678	41.646068	32.632828	2.869618	33.236433	220.329930	40.862626	2.807337	13.895956	58.263235	112.468024	263.406041	144.491253	73.851522	28.280060	19.057175	50.562149	31.136019	18.759512	79.121574	11.371745	40.091489	96.360824	167.467403	7.346943	91.821813	75.913627	57.528718	73.933438	56.986987	9.385661	5.986097	85.472649	105.126655	136.277893	34.919361	9.645865	27.188050	17.233264	125.039529	110.345656	76.036542	17.679826	54.244070	 
19.256058	62.633435	55.440183	27.831071	104.765517	48.055179	87.897031	322.580419	26.252630	72.523506	3.215919	18.500685	93.278918	32.976534	90.481624	0.997570	49.951782	23.843314	29.062382	115.712850	156.025617	19.160079	176.490490	0.614451	74.252906	7.183934	26.124666	30.741902	22.287862	24.760042	166.075679	42.512690	69.474940	46.199564	85.788607	70.001913	43.630371	48.602972	240.617171	10.272894	17.675744	39.341579	68.503924	163.268188	52.090635	30.863228	64.347175	163.491374	36.537468	3.261469	11.607648	13.824460	5.424253	23.300616	189.886837	20.799356	197.530389	25.902843	1.591231	93.470553	5.158394	20.646678	29.626013	83.797644	27.858455	118.530331	22.316075	4.066747	15.531195	122.803742	23.380248	245.941159	104.871793	0.991479	2.039303	90.243496	330.065980	87.338551	105.389067	89.502825	37.789172	75.972554	49.244981	68.873115	39.991277	146.607391	68.257171	56.195375	65.623179	12.005646	16.321317	2.441131	11.867544	234.673683	65.407365	9.535388	3.862218	10.834518	88.368488	20.426269	137.005188	31.992404	14.395754	16.962384	6.245800	31.196653	48.074385	16.998454	49.855945	113.252119	76.222343	57.003183	130.864838	5.295654	47.803966	38.730833	64.934518	3.907035	114.751887	62.998770	57.705021	19.838652	22.716011	102.112968	18.771995	34.198940	91.644931	32.627753	8.671874	49.509724	70.117680	20.997474	48.856792	69.388648	32.884797	10.243018	38.244213	260.383084	2.855612	23.077747	87.412936	31.601377	42.512068	8.270197	44.968674	8.412932	43.281423	107.109466	3.576121	79.458129	55.916522	41.384108	132.559382	53.921928	90.407814	30.845254	7.974446	20.633431	82.561982	16.720779	26.692409	 
41.143542	9.431107	85.428043	122.030735	96.782944	53.512184	1.970201	66.454668	42.656715	52.128048	44.366329	53.504532	4.735437	101.384236	26.422301	3.905329	122.342848	140.131602	113.205180	70.838761	106.336162	5.493828	167.376791	20.044701	33.246470	107.229722	2.050112	16.253256	11.640145	19.305358	48.896732	62.488507	14.999255	83.047332	287.982020	21.883704	31.701562	5.530771	24.845977	38.599081	81.151435	12.449201	175.067068	0.479358	147.791678	170.670071	69.572205	47.907722	49.100505	19.779617	65.178240	0.994457	2.033739	3.646815	16.437044	63.176710	11.056540	120.321691	89.715310	38.878043	12.218833	71.795564	60.164303	293.139181	47.343255	4.209324	90.908237	0.032462	48.477093	92.405402	24.776935	136.157224	33.351008	14.057350	42.619636	78.592881	110.781331	1.913784	143.540372	20.707355	49.744448	125.594841	31.607731	12.845823	63.602970	23.271433	18.239638	98.450228	26.049048	12.590589	116.990326	54.941111	182.852112	68.904784	28.008385	101.568908	1.411063	28.523777	17.740021	27.237981	74.249433	14.926480	12.906182	8.134697	32.304601	154.966653	90.148788	12.122523	64.005773	182.328871	111.303334	50.345627	16.468702	283.042362	1.183461	6.458134	117.013239	23.816228	42.265764	11.788666	44.683671	11.119821	25.738539	18.143709	44.890106	52.776956	128.531148	46.707470	60.328618	83.359486	33.997791	16.216924	24.730668	50.398120	34.015868	79.434935	24.222388	5.251172	35.712585	91.398599	72.434044	27.603265	61.419628	40.886638	58.535940	45.263367	114.299931	52.297587	28.285169	51.621021	118.866739	147.054952	6.235885	120.905690	125.034339	204.442343	25.018034	43.068552	77.766315	1.508033	34.080242	 
75.467502	17.897805	64.234834	57.084076	43.991958	2.610775	84.196316	20.091084	148.389319	103.142288	29.187256	27.063782	10.745303	110.619584	5.120596	61.272592	116.790889	89.838508	39.340575	183.199146	107.202593	9.846114	37.069883	32.700432	88.418735	12.938506	27.640332	71.592952	4.699620	78.508537	82.856648	37.911161	73.084698	48.203550	87.762547	95.786276	5.158917	19.496728	33.798366	16.872857	11.187599	12.679166	82.265929	118.284225	83.447728	39.121431	96.315466	106.764125	72.947312	158.724556	67.986846	80.859314	26.734129	27.854976	17.386769	84.586521	33.227144	8.559187	54.864038	35.174465	51.338779	7.715732	58.516665	92.974132	55.174974	317.664331	107.566895	60.705255	78.883886	36.705502	9.631311	35.424458	42.841086	13.765742	107.228714	67.585019	198.161547	24.377098	136.226656	30.733690	10.560631	1.964979	43.762815	3.666172	11.359114	74.490383	149.845907	52.935013	19.963924	78.271539	28.375520	124.904646	42.401959	31.064520	20.813642	201.914676	188.190944	31.397828	34.992265	45.458596	116.307153	7.116086	7.803587	222.636771	17.501206	88.643376	122.545551	85.496541	67.215883	134.243989	37.055963	261.979074	22.664357	2.629619	36.090645	120.276207	17.831165	2.274873	66.780361	60.825838	20.728016	137.296680	32.798413	3.349241	52.737972	31.745536	43.791840	176.096206	78.052886	23.992243	133.893786	13.403259	1.455412	48.446460	155.255400	16.934094	33.081680	69.308133	3.572653	98.072414	109.502800	30.154199	209.324783	7.632264	44.634810	81.819339	25.072414	55.381937	65.691943	97.215976	26.194539	58.258591	2.365798	5.411340	5.391447	70.044787	62.446132	82.345425	216.493191	12.187648	1.994412	 
83.370290	5.149238	26.164546	30.132005	4.975624	8.695699	116.479498	10.890656	72.476171	185.997047	123.499083	4.109888	103.792503	0.267434	27.532943	37.307483	56.181845	58.069060	24.260320	164.323515	133.623855	70.389788	131.723490	52.801237	22.265828	57.534379	63.341542	72.327497	39.041527	18.131814	27.627412	11.415224	173.929642	27.489615	48.430651	87.157073	14.237046	24.584351	45.475693	69.770340	102.840715	10.215114	179.065946	73.260197	24.535738	108.061154	49.820518	72.065461	2.955240	17.262286	50.289900	73.052215	30.666875	20.552921	49.732757	28.051999	17.164230	87.126673	17.161681	22.872775	61.172957	77.377210	18.989682	19.091803	13.445916	43.656450	35.936145	26.156094	60.253711	156.158131	36.631087	27.669643	68.398361	101.021880	143.552301	103.009654	14.886957	57.293413	55.721842	66.557049	57.201238	7.809548	180.801921	56.379568	3.868600	1.768038	46.226058	31.445243	95.183403	91.914948	146.755632	79.606247	14.834879	5.628858	55.695591	20.818147	41.468064	67.265801	15.743211	87.230207	20.987544	38.565029	60.415977	93.771990	77.988534	84.130353	8.133462	220.440954	177.854302	39.043529	57.367870	148.300906	49.723888	4.162584	6.670627	45.116783	59.870535	57.224689	36.840429	70.582887	19.344894	45.457439	227.548249	3.568174	1.346618	36.581798	26.596064	20.144932	28.404983	47.747325	59.692451	72.641931	37.227266	163.607321	34.605564	41.151804	54.072092	3.764750	56.554472	9.509232	134.454456	4.157191	26.521700	293.690253	16.804789	120.312577	72.164123	6.515341	65.953073	45.941960	33.737123	2.194313	48.266072	9.335296	2.238094	30.259587	43.923371	18.505774	44.564961	64.727164	7.089193	 
4.067744	40.885876	138.262145	321.406558	165.326866	7.129499	18.251357	47.194866	59.831337	10.016814	16.773486	53.599710	144.611122	126.980973	71.354048	118.649110	137.067644	31.213457	79.438825	88.350376	5.989958	33.959765	12.742137	51.670147	28.677985	53.100108	19.380269	1.962018	31.040193	4.094655	8.740036	46.152590	86.912649	26.304901	33.852517	0.807307	182.279482	23.702161	138.997770	96.324803	103.375889	25.443507	342.889100	9.233167	14.487388	35.114095	113.700855	132.771669	82.789425	22.476977	2.755745	25.811638	130.746401	56.598739	83.783194	0.495626	158.395236	14.672622	48.133225	8.156883	64.813978	74.021369	50.494908	14.235045	52.609302	69.159913	52.902109	9.079155	180.342322	10.782903	72.431487	8.413059	2.175945	30.436593	12.061460	187.681187	63.697640	158.995090	90.998198	63.030080	0.403111	61.981382	6.194035	33.211789	29.188477	26.233852	79.726034	38.125745	68.082044	12.615561	57.339015	162.843052	33.193397	31.758788	66.137019	23.557413	12.867567	160.425989	7.729920	26.301226	15.915478	182.002812	6.393381	38.602248	72.048388	45.244347	10.243820	207.051007	62.193448	32.293256	235.696637	172.373671	51.387114	55.116989	29.263923	9.409052	477.107342	28.337905	97.772648	83.378678	60.023851	41.096816	26.929062	49.349388	76.018478	27.027403	52.233781	134.937919	15.172663	31.638044	67.476046	94.697190	35.687945	53.005176	74.964520	29.512382	26.152227	51.039370	10.957471	1.168308	160.763897	42.363103	50.840007	52.499575	18.892420	204.224906	74.011211	47.368050	14.972358	33.175109	57.928450	99.628290	13.673353	54.085890	107.679475	160.787654	45.850539	129.282226	206.414030	21.490007	41.733488	 
168.674790	69.484904	154.861516	93.469639	72.028651	57.378548	48.593983	13.849184	317.169324	101.221098	10.865269	14.083547	46.948792	82.924466	73.586610	18.743372	55.126069	34.808864	20.240035	114.329965	77.877474	51.847825	100.564941	112.321074	145.492691	22.468822	14.338352	278.136800	53.812463	34.933544	161.536921	59.030623	41.701883	14.138263	35.547982	16.738389	8.525466	63.791017	18.080471	21.799233	22.867106	100.267836	24.082393	4.879247	41.801975	109.428443	38.818863	21.857207	203.603337	155.837857	167.788622	89.377862	73.379413	58.495327	43.458648	53.874503	32.238963	10.563653	159.678503	74.252539	18.826697	12.403871	60.538744	13.193845	38.991330	1.651357	52.228720	20.881502	6.605063	22.937453	50.645464	9.562527	18.487600	47.108585	34.282464	41.886757	33.011195	0.751210	131.464081	19.051593	36.804936	0.410187	67.876481	26.660220	20.930317	60.080388	55.023396	0.713149	321.330700	1.713720	24.661111	43.291313	25.613114	81.660339	87.336869	37.594975	66.099997	284.410673	94.830225	40.707476	27.418981	147.644612	1.112761	123.594149	36.995126	58.919835	26.349746	0.474535	15.541498	31.777226	59.603617	12.797376	171.838505	11.047638	160.790785	23.160275	32.703562	9.840026	122.198252	19.445624	10.533058	31.877683	74.836549	87.001933	46.350590	95.566014	53.981047	128.312910	34.070719	52.541893	34.863519	65.911427	40.250756	48.492108	45.354682	49.631188	122.341616	25.753801	49.006128	173.446757	78.890882	1.113018	83.048131	136.987204	97.786701	26.690206	177.892026	19.355206	224.371305	89.428835	65.095486	47.045194	31.406045	56.362748	259.310496	57.433398	113.385203	12.884867	63.756367	171.888346	112.376067	 
