160
11.181090	182.463662	51.655041	2.847216	92.413630	6.650341	167.097461	133.309171	17.134576	2.785018	4.275105	328.177696	12.411945	16.625596	59.811403	2.432932	76.502875	162.558741	115.380264	13.234650	10.927242	4.347310	5.681675	26.261783	127.966653	8.443386	61.335981	37.426476	247.395885	68.048929	90.823139	23.387958	56.576537	19.085332	97.073757	57.011281	152.044670	90.507209	9.116997	112.176432	231.905364	163.661361	4.388483	4.026262	14.820319	3.354365	178.144672	87.542444	193.456614	27.253255	265.779538	39.507270	25.840118	10.515403	84.668375	20.782056	64.409449	96.919998	64.017495	23.949633	104.670927	57.697592	58.162836	52.400699	120.826859	6.852906	3.866654	38.380060	8.719252	36.272088	4.176553	57.226043	18.900314	20.988669	26.731286	58.510410	25.078056	3.095564	140.375099	1.061678	144.038509	32.658110	7.513971	175.730554	103.196794	11.636429	99.695489	74.190032	24.432469	129.791622	0.548181	86.810385	25.460394	198.469849	146.428924	55.033192	37.134467	29.011000	84.389964	4.130689	201.356444	2.631169	3.599303	17.602240	43.901251	3.384832	95.309158	7.671256	65.722483	38.768612	155.820416	128.328984	109.759751	103.309013	33.065603	15.490173	12.246287	7.015083	3.062460	134.033103	302.996882	123.198183	49.287925	65.832091	14.933692	93.690981	90.377667	41.550660	9.477438	8.106248	25.233577	7.618348	19.678898	158.533087	12.328064	21.982781	69.007407	69.372848	83.388793	33.723265	68.531828	4.314076	203.840332	4.595160	80.816358	68.208375	23.519132	31.006229	110.141871	54.474933	18.528536	38.262669	65.330298	50.039437	89.820740	79.169015	110.096179	42.368928	67.767393	210.171679	40.889568	 
36.050171	64.874190	73.396707	121.736128	58.646119	106.786124	36.271908	50.657248	61.868417	40.420712	8.815113	186.456504	9.593901	86.141973	67.344542	73.981937	7.551272	28.620300	45.148842	24.293896	52.936155	36.187548	194.606120	83.289770	65.237379	95.216020	6.436242	41.504972	21.973031	16.313377	54.760055	105.664075	105.536427	45.974619	89.895812	7.561483	79.670846	14.217005	51.687430	28.985474	182.744673	53.803247	22.971749	126.847194	103.442031	131.098101	219.638363	3.290460	53.393966	49.870929	130.999715	85.951758	129.453132	4.717139	137.435974	22.769046	16.553638	125.900984	123.123863	164.613716	57.641569	22.695356	77.188387	130.112235	13.511172	33.788459	4.768581	70.448204	114.461309	221.068766	55.941595	12.566007	60.587030	79.062418	9.288345	26.597805	22.942692	154.698639	19.706263	9.516851	18.234112	46.542234	9.931352	5.519278	21.005493	2.632856	49.721515	108.182403	110.084393	10.264460	14.620165	148.562954	81.069624	49.955901	20.447582	35.403167	50.460045	7.653132	151.163525	53.144197	146.178131	34.124220	117.466895	8.759375	15.005231	4.217923	4.934972	228.987473	49.361079	5.641401	76.738063	90.482997	11.456663	94.929026	6.817890	14.137096	24.890773	317.304483	72.909586	132.061091	41.825968	122.604607	46.621527	83.494266	146.126411	41.014376	8.462745	86.721342	4.891538	24.811847	2.704798	68.623965	63.415274	55.645066	58.396743	1.651017	129.630635	117.314689	197.668744	85.277686	34.184252	187.367314	67.980019	290.525062	157.422418	41.035173	81.034359	238.139822	10.502268	174.664698	44.705590	11.438767	48.062015	1.084774	45.367018	289.221212	33.644156	32.003551	15.367266	5.526996	171.991361	 
90.936738	49.144895	14.817411	6.930935	78.627449	27.873968	15.124409	154.000638	217.772027	360.376972	1.142006	95.806535	27.110973	0.692495	99.624558	46.694870	35.257950	141.428307	72.478644	17.771160	148.452628	147.259713	74.495432	119.789703	65.232248	60.709078	277.263433	48.439946	106.079398	106.682266	23.534150	22.984431	305.795004	21.852373	79.009594	155.450640	93.020410	90.458201	1.557071	26.503715	8.796882	64.064888	59.081271	40.582348	20.980405	16.154424	53.467704	87.116296	10.227146	56.287131	4.537855	5.610439	61.183247	50.267023	58.105220	18.370852	30.889062	20.811730	71.675308	204.356931	18.110013	46.619159	30.501344	5.992929	43.569861	9.627237	5.353546	45.952110	41.380548	17.588219	4.675781	7.057884	72.628515	15.233806	131.125682	148.774101	7.782131	15.715723	16.616897	89.515655	161.084500	152.516018	39.437524	44.899368	110.244591	7.663301	56.080490	36.425727	10.839732	8.147028	23.124534	15.167638	94.566581	6.621326	20.223467	118.209786	155.315237	6.462507	29.339621	52.693926	67.854328	27.170020	39.624689	49.172001	21.559428	153.953697	44.500273	1.919310	104.510139	2.531539	80.733012	120.477312	21.947286	109.092182	405.780205	42.318312	83.109429	57.939119	3.174543	3.052973	19.096753	158.286671	164.831632	24.374604	114.625583	55.228592	90.472812	50.525321	15.127335	361.860202	21.413128	36.350522	85.139897	40.500584	7.650617	105.743784	10.671144	7.865823	83.345042	65.655304	2.540425	34.506408	18.930360	74.551510	49.464669	37.025442	54.311284	138.981067	91.058036	223.174626	9.461703	8.664026	33.895670	35.048051	13.835755	244.176535	27.023010	101.943197	52.546642	32.649975	62.280929	 
137.585894	9.260648	38.283442	194.032074	49.962381	53.346157	98.460622	6.556009	49.018065	99.706492	37.391593	4.787235	127.236378	39.976971	208.613386	113.775395	85.458889	11.833697	41.030473	16.705856	157.506973	87.253402	35.503652	172.103509	20.670052	93.222899	73.133940	13.688500	16.229149	42.356573	127.954475	7.328095	135.519088	0.472984	100.570771	16.970518	56.613094	41.247110	134.812596	1.143514	50.407296	19.486098	48.171070	115.280806	36.094342	24.454470	119.950831	125.233437	97.745828	7.323101	103.781700	42.137983	36.252284	48.879210	169.887909	5.862802	39.641569	19.820879	33.580206	181.885288	18.311342	12.139142	43.126145	120.410951	150.095631	52.917719	29.826183	9.875318	125.755718	187.866115	46.715237	68.834171	136.684339	64.141401	21.239844	54.996955	127.445357	9.335328	22.279009	77.981952	82.010527	14.959850	57.708718	143.698045	101.706298	49.541301	126.873216	68.580650	41.208277	208.699408	103.741976	123.229925	53.579318	3.633328	22.637477	28.699620	210.747603	33.131298	16.856065	3.392535	74.113200	24.950888	63.460913	65.421284	53.195867	64.474594	32.267752	80.591062	225.988220	1.527551	85.508575	143.794494	190.381088	106.160597	231.559612	6.470761	10.122827	123.245054	134.401571	27.186731	42.621300	18.019733	33.799132	53.766250	148.896173	27.280890	288.398906	67.678754	6.537215	92.199013	154.832110	47.096069	29.552980	86.395472	8.289993	102.060476	101.585294	50.248018	168.065986	18.257130	204.036331	70.282258	26.246677	15.602901	40.079260	20.292284	36.264811	6.126087	6.162161	185.619789	94.332040	18.239666	32.559120	88.404451	6.658621	74.422790	6.175252	6.553929	121.465213	40.237719	48.626510	 
89.634709	58.954129	71.460455	74.831505	11.865617	70.230095	16.222532	41.400046	71.076305	23.695943	11.058559	116.608771	13.409630	191.721744	29.257923	5.236392	16.757310	0.205770	23.085768	5.393307	17.373857	44.606075	87.148038	31.458867	218.087032	5.349811	37.721352	43.092787	43.912537	9.349062	46.909683	31.086056	65.045937	8.363285	11.143747	12.869939	67.795268	150.905064	43.191214	43.924271	70.851042	74.410025	104.269367	38.578355	53.425542	142.015367	84.579177	25.421209	16.453852	119.638605	56.982485	11.687102	47.908557	144.606424	14.978832	134.681493	79.607190	9.051434	33.273015	50.008950	34.723767	171.059562	61.272879	144.131163	59.137439	31.375678	36.064424	50.840036	72.922249	78.941025	85.346813	109.406217	53.622564	57.068969	1.347570	122.418713	33.807770	14.887393	17.994752	48.139468	62.000085	9.408542	40.323728	40.678319	78.759521	61.848916	65.536588	121.944167	11.486436	94.046443	63.830007	20.220573	117.510841	38.059352	1.327171	51.612880	101.829569	11.807791	67.885515	5.341157	28.350000	17.276584	22.812263	102.824283	4.307122	68.409557	10.958151	56.096248	92.646134	50.551942	24.040537	31.721116	37.886369	6.543578	42.987874	145.603591	23.917905	8.742403	31.453550	105.485779	8.581676	83.283295	14.472074	3.814874	41.473962	101.259371	202.787031	40.454618	1.087271	117.312745	146.232471	36.504651	13.380571	4.786869	57.055391	13.762042	110.539608	6.964812	131.553998	84.760463	36.803855	45.374845	28.457545	63.161773	17.158505	36.765684	37.220374	30.517703	6.646448	5.816586	64.051730	21.589705	6.617107	7.472626	36.159120	45.293624	8.546926	80.804268	10.625370	60.590182	44.361614	 
16.086426	64.112144	28.420587	42.500779	47.574686	40.534879	60.245280	16.667346	78.006901	2.502883	19.482030	48.042626	90.864465	290.715687	134.248714	51.806565	270.611451	0.442221	162.377611	39.712595	77.117835	1.818540	103.251656	18.650219	269.520077	48.772627	86.747938	67.422697	67.747379	34.966049	9.889673	90.685573	12.864944	23.763357	28.074614	37.044637	3.236188	33.546831	260.560529	125.090835	1.141648	35.036582	53.286586	2.328383	162.498945	10.120107	6.952707	25.948389	26.293294	21.167482	35.941159	3.153524	63.496356	97.070299	28.554208	170.799526	39.161188	20.802218	20.383092	28.076440	4.323086	37.383054	10.894112	1.425305	3.497966	43.286359	22.267286	22.024477	143.254285	17.262824	2.606058	69.972787	0.790571	25.461741	172.217422	106.982132	97.538941	296.582313	138.161558	178.201909	20.065552	147.578497	5.881795	111.478862	28.938767	135.423247	54.003804	45.717878	2.741330	22.735733	11.825357	23.402071	1.127967	162.186474	174.027463	43.073095	137.253124	37.702847	10.179693	37.552110	49.156462	120.717280	140.920636	39.898239	21.154161	6.056327	147.685772	232.730957	153.364115	52.136340	34.180748	18.707220	5.876625	44.936291	105.741873	184.827283	6.255267	18.213043	16.775934	34.976367	62.631845	87.556471	72.085705	152.424787	36.515733	25.456255	51.039027	41.906861	36.025485	68.443830	36.317532	175.987347	79.082087	35.811854	76.973789	3.578837	14.667994	8.828694	19.858050	145.824924	18.554925	5.537413	10.206996	20.663891	15.546870	28.684110	2.365464	117.712037	126.245417	90.023072	6.020779	23.759600	151.055524	165.086620	38.944779	23.714562	67.166245	19.957575	83.271685	6.513283	13.713009	 
31.985591	12.672652	83.825243	169.399028	174.383407	35.067195	97.980143	66.746584	74.802269	79.299143	96.985950	129.957825	232.252282	14.805858	126.507299	13.849331	14.998272	75.565852	53.915757	28.345899	47.186335	16.519333	1.572944	38.302219	92.938383	17.081941	6.620357	54.877796	5.429937	2.678165	2.508463	4.147793	76.841794	30.347573	18.548624	13.527926	267.955634	92.804187	88.156233	152.050713	150.199336	24.618031	34.884478	42.660183	146.126052	190.344966	3.531758	120.768118	15.324238	79.187165	34.695746	36.911427	115.152552	64.813482	15.323849	171.464027	9.072013	58.338239	1.145189	172.952441	50.377437	8.331449	57.668777	68.036073	86.465151	21.814711	44.217046	26.752523	39.438028	58.117026	48.833031	29.669465	49.614019	25.061121	65.751518	0.712302	88.998923	35.739884	72.980899	129.593755	7.266784	339.190852	61.851348	144.450559	11.473910	210.045634	59.788018	129.542017	2.619025	75.167234	108.533598	1.273795	152.081769	90.299774	13.655705	6.469682	36.949468	3.342996	68.927379	81.421381	132.754211	66.525330	151.515484	4.870348	9.638847	13.569929	14.049169	11.714482	23.175209	12.572751	11.651435	263.930127	201.800046	156.999543	259.068118	185.693644	24.683401	68.997999	40.879563	96.396973	23.212154	5.732056	65.634533	97.209613	98.064873	56.327876	52.081744	11.984491	1.748873	84.739537	230.229042	12.969348	90.509723	64.911159	181.076398	22.858240	10.779804	32.983385	35.481846	55.686005	76.823463	67.088577	99.508715	163.650348	261.197463	19.647923	4.721399	52.080876	37.770058	2.509939	40.125520	14.148339	6.768505	0.389957	50.614080	15.283642	45.046889	0.283897	107.768007	56.588153	11.643903	 
90.508351	8.120172	17.240898	19.873741	31.931470	36.849956	112.952863	63.257203	29.785793	9.103054	15.529587	52.314792	61.298340	65.334434	70.455745	45.892567	30.577848	121.919838	165.192615	11.746236	18.698420	17.766961	45.998004	9.702207	41.415570	95.085369	18.330695	62.680218	37.701606	6.669207	17.338570	37.299024	11.941768	4.160905	142.709722	68.656855	15.751995	181.458947	51.745319	1.131402	13.570728	41.213651	7.460979	10.702469	12.954262	7.814199	7.114161	164.996630	16.073354	31.481582	351.428571	97.806088	11.889453	20.826532	107.132537	161.145532	136.032980	5.378365	36.997961	70.677178	103.257838	40.504029	2.919908	82.527396	22.234634	38.205597	77.970465	69.640642	14.379453	52.080591	96.245921	138.536488	7.460096	9.074957	207.567634	8.843362	47.322826	48.566365	113.546265	115.465043	31.122245	6.624495	50.303163	0.831361	87.291532	176.039836	6.719745	128.167151	9.532971	0.685637	324.841720	10.774453	1.671060	2.745997	9.627552	115.368165	19.489855	19.375070	9.973848	164.679598	3.659969	82.551378	0.870743	238.681294	75.898601	116.975497	148.721270	67.588315	44.202241	348.827147	102.791182	10.736619	135.421567	1.444661	107.068397	122.782124	3.447314	22.488869	208.489427	7.342560	41.631309	59.029739	37.103496	64.726972	1.954380	9.935061	123.737723	303.539396	134.665242	43.626169	37.391683	26.421087	36.900187	19.800820	80.082959	22.062830	44.057156	235.581449	26.947078	1.937347	207.518386	93.570436	0.634323	41.174891	27.996729	86.631072	42.704652	65.789202	11.656685	33.925430	15.928875	4.983492	21.856398	74.112639	2.549763	5.599439	235.072237	18.838292	2.392503	90.107665	15.966488	 
37.098935	9.275799	82.339201	95.670579	120.659660	59.905604	37.509856	45.859975	102.598906	57.532504	147.288603	1.580743	14.857613	5.838427	0.534017	16.797421	288.037381	131.226216	58.428408	31.143924	92.873579	31.811833	52.549423	41.582876	47.043605	69.135250	121.127615	35.494763	129.215456	13.471527	48.560753	27.814597	37.322364	68.565731	43.342788	16.810658	58.661149	147.674482	253.390235	106.092603	126.875397	66.143742	43.742118	111.593369	243.156415	51.037613	32.607496	57.003024	28.430568	49.127002	176.303998	75.285663	23.837842	36.011863	92.659997	7.794779	178.267550	18.490636	52.816498	45.882100	68.548356	21.465883	2.504295	11.381891	1.653308	48.428137	14.426960	13.454773	23.762891	26.511341	38.879870	47.980884	36.470668	3.140063	106.361991	9.356045	57.478329	88.572750	21.273059	148.609279	96.211212	14.194775	2.516005	25.957659	20.405987	33.916614	186.008862	17.036106	3.659003	0.155558	4.409694	53.959427	14.428548	32.171527	58.422858	46.092145	42.865489	64.077972	112.272019	75.107108	80.024295	45.777401	120.341782	125.876395	138.828454	22.357494	42.862382	230.586402	1.877187	95.297799	45.306660	19.745014	15.356366	61.843097	75.783268	103.865220	81.161179	95.167546	12.835621	111.261399	114.046392	137.862241	1.583403	105.256645	8.170276	20.540545	120.603953	22.586134	136.361662	278.426903	8.454717	82.648421	42.453030	67.173885	179.676780	8.112561	73.861161	135.433766	76.623934	104.246303	17.023197	25.916775	210.886531	110.751264	49.612692	58.611425	6.068799	101.221951	63.446656	19.053934	19.542828	95.466736	15.101125	186.480074	12.872705	48.483555	0.662626	69.328270	61.170674	118.586477	45.761350	 
0.690104	74.336133	38.053658	71.500870	72.961778	39.911896	16.565977	63.382178	25.606047	16.127028	73.859134	99.976582	4.140026	118.881455	188.908698	128.940380	89.952066	190.604761	44.057914	34.954607	59.276778	51.382801	17.406800	260.686285	183.443627	102.225035	72.844238	3.607356	77.377398	55.709984	113.809138	118.529212	77.568445	31.432281	80.534424	73.985489	49.047446	17.191294	52.682893	1.727820	10.974008	46.837797	213.693757	18.663636	110.962402	37.215954	35.908177	18.432948	41.199559	13.122410	34.044836	17.190795	35.849951	103.954690	39.273660	42.055362	23.669394	23.100556	119.646127	116.233119	65.717480	119.726817	140.498681	134.566067	5.638397	14.843417	63.713756	65.590101	27.808950	10.704375	14.868259	100.962783	103.790106	110.654836	272.765454	31.981119	106.383522	122.842132	11.421523	146.166970	189.530067	49.738512	1.717090	90.365722	5.546346	45.933735	213.265140	74.416285	7.664761	3.086758	146.556402	95.524011	33.594428	72.424098	6.321228	44.846039	70.287637	69.226526	26.712630	68.280317	17.441077	31.543777	49.467257	28.484139	4.524622	32.409765	16.823838	14.922818	18.512751	65.856389	13.366920	104.759993	4.733449	43.330598	130.165099	84.671587	53.804320	13.892500	9.772385	90.051832	99.970136	4.731233	49.962651	20.996858	21.701990	34.611247	71.798375	20.061881	37.722352	8.943781	73.900770	16.334950	76.130651	94.319429	7.902614	155.284934	14.894767	95.595939	82.536394	76.318737	11.193274	92.313940	10.665315	30.340215	61.630100	9.139308	2.477705	106.356130	123.121385	65.011796	90.362845	4.122108	3.864584	84.622208	115.373859	37.149002	40.234541	5.042899	9.353533	68.890849	9.486610	 
107.409434	42.886618	23.671146	5.202381	4.810202	20.003973	13.742456	7.817439	126.022592	163.079583	75.574687	41.552838	1.836973	20.241329	9.150679	101.890025	13.923483	467.420186	14.581714	182.578075	147.314313	12.655588	44.745403	58.891449	87.331683	44.161671	107.799589	3.606916	157.358231	143.587341	133.965060	3.131782	26.065730	148.904646	47.290378	27.867772	13.622551	63.184141	64.196873	24.700324	50.762871	47.858076	54.079621	3.596982	60.492022	32.807434	9.497024	78.430614	70.359679	206.824762	20.716876	64.185788	3.458765	51.594183	12.747572	33.032498	224.260322	266.557874	150.913902	170.019342	20.002644	64.090977	62.961659	36.569027	67.305770	4.575884	46.027688	177.176953	16.727290	13.204133	6.684510	27.529966	2.893161	316.096131	60.239542	41.054999	21.178897	27.232717	2.584260	32.889951	61.831731	34.427700	8.955379	21.860590	36.899188	110.360948	6.021562	5.015004	43.386797	70.834350	29.667509	65.568972	37.242850	0.104565	83.638851	13.564869	43.343335	55.163821	4.662005	63.072735	22.032130	51.602679	37.062926	205.682184	115.040371	61.793177	106.782082	43.982854	142.455662	56.650923	217.560970	17.983199	28.031037	81.902816	11.996942	7.762452	50.593209	18.359770	25.898544	5.871878	30.112400	7.459549	7.081640	68.259107	21.249660	9.953145	193.885830	19.310792	39.259072	14.948109	98.063995	220.518098	58.253494	152.317049	22.242447	9.046409	65.673335	85.523041	30.546240	143.933192	7.891745	3.238170	35.280192	10.211570	97.677582	81.826468	79.142802	55.175092	19.846642	80.734291	25.792001	121.299066	20.678225	8.371666	54.985717	33.441893	16.952781	112.630856	27.613110	168.218840	62.552971	 
