160
41.666689	15.774247	26.550677	125.333652	113.247211	42.854016	29.187792	42.991309	201.376082	58.885495	127.245479	129.789579	47.513529	84.444745	50.797904	1.629182	18.607047	27.856192	230.222976	17.580287	1.148915	55.518235	10.098086	3.898969	91.212335	8.641003	67.193459	2.530369	71.364389	2.978242	3.372094	69.354673	228.158091	74.653297	18.917986	96.870417	28.194104	6.728546	231.880293	75.668106	13.773428	41.416628	74.344163	96.595709	84.222341	28.506897	22.182560	7.136752	3.475397	155.250963	2.256616	57.200084	36.325493	74.830081	45.813679	97.049454	15.617065	57.901155	91.000813	2.023921	19.074708	10.209326	6.109939	57.822440	230.635163	12.599212	51.732485	63.078613	28.849102	38.248481	11.657638	172.816897	1.975041	234.023372	15.854237	2.942048	23.602819	25.377184	28.716148	14.506019	79.876023	25.455389	47.708624	39.239272	18.946041	113.882005	26.570812	37.670439	141.808934	29.092018	2.028379	118.937522	6.231565	69.890380	16.743803	123.339084	50.630264	21.494555	115.032726	7.866340	38.205273	27.716754	199.508089	231.317824	44.356772	15.610631	10.265777	196.888350	22.242880	116.528709	22.075790	40.727382	21.039216	51.050362	75.324228	123.457457	2.935451	51.588129	146.607705	34.769714	133.175332	5.631228	53.310297	59.233890	39.249811	0.983922	11.871360	151.156804	7.872597	130.530721	99.925990	135.772613	15.928266	54.800552	33.931421	10.077476	33.815790	17.838454	40.735710	66.630876	36.887561	89.958202	53.920493	17.051590	14.515332	4.535056	135.491639	275.457798	49.813267	92.177599	11.711312	20.571153	7.079224	20.093153	22.907198	58.664395	164.123838	1.963182	124.273809	135.591783	184.788214	 
59.035586	56.801231	42.953866	51.383590	87.925232	28.497706	4.157228	41.608620	21.703153	153.611888	6.051376	102.510465	95.378147	4.444216	43.926189	116.791315	99.660757	52.660736	7.721892	43.630327	11.974294	90.136330	31.263710	6.999990	30.303153	140.440701	1.586395	28.477103	51.249278	13.771464	66.808469	27.995790	58.648405	11.796415	27.860454	63.873778	23.454133	56.734811	35.646639	5.676775	46.499282	159.037736	33.032505	33.949868	70.110988	178.398688	196.791990	21.332676	22.593749	58.267707	40.457577	72.883979	35.606482	53.612578	121.132073	154.933911	50.532984	18.153161	11.253445	31.294588	3.176509	104.081460	191.711442	5.321189	78.054127	227.071549	8.467741	14.316157	47.633595	3.256575	267.505797	20.897187	88.228143	4.640423	16.098052	42.263466	32.620293	92.459110	17.893285	9.733470	41.270814	21.656889	59.704899	190.837637	6.915961	95.787968	48.457593	129.030289	42.700445	246.290547	32.137543	88.057414	162.909667	66.505878	45.689802	177.322014	11.832979	7.633951	22.612458	45.380372	1.704132	116.366905	35.560505	11.866228	59.381953	93.358670	0.677099	82.198427	29.128492	17.297766	146.293310	0.273346	65.430158	34.532683	30.666147	35.617721	33.938056	24.008910	103.929655	70.489338	51.924293	36.788995	140.757364	12.401952	391.488145	100.422050	80.827652	43.762374	38.793603	1.151583	4.020227	33.436875	10.934865	92.754737	16.419985	36.894495	28.724911	4.315309	19.095806	260.066233	61.628389	53.734066	61.949967	3.076351	19.788112	29.050837	89.764486	89.484340	111.583533	111.563140	122.130049	55.386771	243.496127	15.981635	127.592001	27.649054	8.811437	220.036034	115.413274	110.361953	87.340785	 
63.267828	12.897829	25.407297	114.332257	32.799439	3.745801	74.131686	87.558635	127.795640	10.865844	14.211862	87.434703	15.527190	57.544276	61.386063	35.238546	4.342005	66.457909	77.965891	51.008947	12.876811	151.654100	31.252731	55.722288	48.630678	3.275370	0.114098	17.534276	158.459885	93.904862	284.696052	41.900479	39.268603	2.336447	26.878386	47.954666	20.741207	7.699358	113.815071	14.252667	3.745406	30.604053	59.750068	82.175472	8.916618	98.266985	144.706645	26.125258	38.591689	20.270705	106.933177	76.242035	75.843911	80.004287	112.318597	29.503470	44.474564	12.692979	120.126667	15.263213	32.225566	12.542836	21.431468	25.908269	48.123752	10.582214	45.909816	138.717906	22.516919	238.658189	31.946542	7.801980	60.661908	34.082571	104.749702	57.026974	95.594962	0.838231	62.643311	47.880627	15.085543	106.548115	132.493489	56.119443	14.204345	61.519858	19.870960	8.515134	25.903015	30.533982	50.174075	5.903947	13.222572	126.367989	6.053976	16.658866	125.565147	7.090379	200.759365	120.173939	32.456049	118.763866	61.263631	57.038751	85.238955	64.464865	31.071098	4.062334	74.020830	178.136028	67.922192	17.895841	33.269694	24.237753	80.945952	35.803925	10.234359	6.269813	12.390238	70.247798	12.275246	11.312046	68.375358	58.337233	97.172978	35.901772	11.144534	103.571123	53.920107	53.670942	153.269784	42.962263	6.927804	42.690043	2.217357	335.014204	20.148375	70.650286	86.181558	10.949539	48.912261	218.330442	17.589185	11.663436	1.993174	58.200444	437.216463	3.075494	84.460448	33.557139	104.870644	21.173693	5.002370	19.861091	22.693926	3.076841	155.981928	28.339603	305.109232	8.779647	65.171915	 
53.086093	45.806647	18.726350	7.760619	16.591100	27.859476	64.677161	55.210916	1.594952	9.557122	15.955225	114.855993	69.667507	65.273424	13.778548	41.690238	147.114945	1.899748	33.156268	165.631640	78.476195	100.203826	57.534602	6.651958	14.680246	86.759304	121.051372	27.192957	177.945265	58.768585	32.885200	22.573115	61.515689	20.784149	30.099738	17.729939	21.684372	65.812931	25.568660	3.548009	19.766622	63.389413	126.000855	94.157311	94.368839	199.459001	38.605334	94.752097	47.494946	202.829708	93.760875	69.834233	65.879812	5.085538	34.410542	57.994497	109.446007	3.916542	108.853249	44.023931	79.672325	5.574403	20.066166	66.491017	6.070175	316.513623	50.777065	236.931411	48.127403	26.645965	34.071773	278.907233	53.440404	15.355255	28.362978	77.478113	45.975994	23.504086	20.783362	32.702013	5.497249	34.676152	91.659688	60.580011	103.328957	90.752256	45.924495	63.471062	12.601319	75.801285	16.815505	98.352765	23.556160	84.528393	74.167169	70.238664	118.961297	23.096117	233.408897	30.985549	58.745526	40.922956	68.413669	199.949795	80.657452	71.864257	51.655687	12.213687	40.632098	132.044670	65.037135	22.816142	39.582929	24.031613	10.241759	24.323962	62.233340	24.385984	41.912601	89.946713	111.544642	71.588906	5.198508	2.253855	210.654544	57.575460	20.498505	51.904607	261.539367	47.147585	200.246422	85.917884	30.868964	9.903489	37.219027	204.572935	105.611341	112.259238	167.850304	63.392639	87.907797	3.876171	1.977612	69.537005	71.743196	72.350367	216.767471	93.916238	20.143836	246.245767	52.760418	10.491820	12.451626	114.927318	127.627138	12.975140	67.397689	38.875039	38.523035	63.064981	54.499573	 
35.507547	41.604647	16.392425	151.811560	75.146249	20.180113	76.049080	96.954697	28.219797	15.255473	29.566555	27.461989	36.989982	61.905904	10.140057	8.098774	83.302606	53.608800	116.439070	42.012555	134.090037	14.468496	264.859487	26.257908	152.125956	66.696714	72.861652	21.389841	62.412643	124.808769	152.001385	11.330944	4.644226	76.794513	214.030135	75.753774	7.874126	3.046418	272.225364	2.112578	151.933703	64.637480	114.452615	19.386085	31.875901	110.018693	214.141614	85.267934	51.716999	13.423156	34.817563	33.398582	15.261847	13.935190	183.966222	57.653329	26.035072	13.112194	94.010905	86.463644	114.971275	37.760508	151.228100	6.650783	5.238846	44.123654	129.077972	62.895581	15.587877	2.546565	28.423571	3.174025	116.250213	41.895804	130.472811	6.376611	54.122005	7.304348	65.831838	25.955336	60.284724	18.425907	4.634694	11.341527	214.945657	9.226572	81.982211	44.847026	24.577818	1.297235	25.587927	156.298090	12.350327	14.831016	56.570937	5.879034	46.923054	433.432814	53.560856	0.903146	100.963466	162.699113	52.954100	15.836571	27.037154	49.699910	9.190919	75.772956	45.501779	76.322814	137.842396	8.322796	80.781027	71.369011	33.966121	42.909204	37.577364	25.468682	0.867576	50.191908	19.188398	6.224084	113.278901	53.191882	41.361601	157.764084	15.114883	25.627563	17.577680	11.839679	23.716225	47.689660	58.376957	56.805327	118.219220	56.485395	9.725481	24.408936	63.025744	34.660817	5.605572	170.854937	56.501301	67.164611	60.780298	189.793710	30.243562	80.329777	7.390640	42.453887	39.197488	137.700066	1.793690	18.206549	219.610391	2.819127	41.506880	257.528104	25.528064	312.926077	95.522626	 
35.780366	30.613968	110.395582	59.386540	28.817534	25.771446	46.995741	78.451334	131.766592	33.228178	46.847344	80.291520	15.081631	117.985915	39.041794	111.629528	75.719642	88.767493	16.009594	11.050473	21.466710	4.310309	28.002795	50.971233	59.690440	0.944140	8.969997	66.955005	16.288922	166.675643	1.377439	184.751453	61.750735	18.073288	249.027350	98.282826	35.185656	45.850192	33.302086	28.627261	8.458201	70.678874	51.336661	35.290166	113.498705	94.455448	114.579707	132.061271	121.220527	131.263388	4.591896	2.384969	20.990004	10.883545	78.589260	70.191381	1.003436	27.931462	101.643566	3.196913	241.595765	174.642879	12.293151	8.341176	10.631194	85.311990	19.862212	28.548681	152.192884	25.236934	12.569067	9.697581	49.358880	24.901467	6.832181	2.430701	53.368902	13.851015	96.861745	61.777773	30.593455	57.345364	41.837899	48.066246	45.281585	38.159231	49.791063	52.437474	8.371138	133.313569	43.357511	12.186946	184.702237	26.364069	103.165737	253.245671	33.290472	53.941022	4.663851	7.815489	23.922553	44.333638	54.898874	28.223814	9.529011	26.785459	7.927639	27.147509	3.356612	6.415258	17.543631	27.831586	87.220389	41.577336	82.888369	56.123899	71.216505	196.072355	71.913829	40.614656	175.738121	36.231310	13.889860	24.659362	16.625770	75.140525	97.735963	5.268812	18.830797	22.863133	9.710099	3.898546	34.905172	33.844722	44.550997	42.851734	83.722733	31.329958	16.247852	23.689999	121.147045	83.086084	91.731154	16.008199	84.997277	160.215861	92.914960	22.483990	20.138794	31.332975	9.750587	43.602988	59.835090	5.041119	50.092937	11.986823	163.794560	127.963217	78.658655	88.998186	64.476089	 
14.887217	24.866625	7.284018	10.864428	120.434285	32.346522	68.214823	12.205099	28.041244	38.372873	57.688417	13.313159	7.775965	7.229127	185.547097	125.358720	107.346082	30.096329	207.758517	50.697206	97.745947	25.677745	182.418867	25.396732	66.700028	23.226392	70.938022	114.277334	65.624525	105.805915	57.393920	148.315706	4.698486	18.645397	23.685149	12.660293	187.225513	15.753884	26.706306	6.754127	20.621667	84.738902	14.436602	5.616697	70.626290	5.275118	234.312957	25.143244	42.123015	25.740125	195.937603	20.450823	62.122721	66.721916	48.362678	124.974508	101.597238	98.027473	149.257284	91.116635	63.152000	10.129914	70.222624	20.697135	10.916843	14.980300	9.695726	112.642281	4.849329	131.318454	6.746994	10.499916	20.010560	36.774576	137.129460	98.486823	64.849482	22.516681	77.091622	15.389250	34.794578	23.723510	25.667984	278.121152	21.533977	64.921456	74.752123	131.149034	8.414955	126.962650	160.763284	44.796460	24.098346	8.374819	62.683785	56.841305	3.950007	3.936509	103.773430	21.994878	9.979539	6.131948	18.848350	39.090996	27.963850	31.322865	3.438147	25.244156	65.439936	32.485271	18.733211	13.792392	16.237951	70.649597	74.502219	1.493205	24.408497	125.130867	44.022182	141.128419	69.286684	67.857192	22.324166	3.299318	39.164009	41.150009	67.243641	34.474385	114.356929	62.861406	3.639769	2.515463	102.542925	187.497106	10.617774	109.381977	37.081496	6.497258	50.521799	127.024820	50.117505	97.390782	57.582408	83.165862	81.719402	74.144203	176.605460	5.974015	32.041701	10.632102	98.928342	6.696604	74.315814	100.581541	15.630380	54.024064	10.793068	35.463647	7.176202	26.758986	10.175779	 
6.461191	14.332310	45.905576	9.204406	17.804173	43.123347	57.081337	27.653839	8.260493	62.600409	124.537987	12.678688	78.784547	9.940114	31.592717	31.910844	37.468113	70.581984	173.307411	93.901333	11.727693	24.108540	20.742278	20.234452	156.629610	70.197471	13.987312	43.076273	32.139352	130.813457	29.655079	6.079522	74.521079	25.242385	9.895239	4.594051	23.350841	155.815777	72.907797	6.159213	138.910509	139.344680	97.729932	10.278540	114.001245	87.481813	71.602229	133.807783	26.523700	71.536936	34.230560	23.111509	126.141305	22.008365	401.360946	1.550326	59.993957	26.800093	79.455324	35.689716	96.504851	35.566519	14.950565	28.969084	11.100080	30.365929	0.306183	21.969591	75.166904	19.478920	1.822173	5.498797	73.650636	40.609851	71.258426	109.352797	0.564720	95.874560	20.892853	23.981442	61.499843	8.240343	91.849872	34.292127	67.454928	9.911172	15.649576	58.852809	16.520240	25.164257	14.484449	37.821135	28.306316	23.418035	3.133996	45.566899	2.621983	5.849173	9.711148	117.701944	14.099745	133.978191	7.214105	36.571847	71.690035	3.580297	75.882189	14.143468	189.574916	15.457983	12.783355	8.359310	38.074433	20.894632	56.049130	37.040945	82.372708	119.699241	21.067077	27.211389	128.887189	60.872794	9.422213	95.260283	44.872476	56.218742	156.327342	15.081427	131.925832	60.796714	0.935073	10.229520	109.233361	157.568177	29.604586	48.669665	8.160876	26.088699	38.345669	25.277331	206.729046	31.404185	165.461373	65.911355	17.212589	22.948870	48.996264	46.112873	19.808192	69.406455	46.776830	27.211427	0.485008	21.606261	125.905970	1.704396	69.970966	65.412803	43.447971	10.666420	5.808082	 
15.012330	126.378082	117.731875	62.283346	100.060724	29.345121	33.017908	41.928281	17.615870	25.286375	38.536800	9.545602	72.385439	137.282255	6.191881	68.406074	100.676040	11.975065	206.945784	75.163868	45.538502	87.707445	21.790232	32.193515	71.696102	195.672851	50.129102	16.864982	33.837571	6.067643	8.724380	143.404952	113.313371	45.203783	61.041224	90.794548	2.431838	26.018869	67.796296	13.086724	13.756127	87.016275	15.321899	44.339967	105.069757	93.430987	42.680670	5.001087	85.565328	58.154871	14.373404	7.891490	57.327001	65.483089	21.839122	18.679570	165.325176	33.098500	101.816538	34.490373	107.514954	34.022189	3.261827	7.829962	45.103478	51.103010	99.907421	10.589646	0.979734	119.917121	86.326376	15.534045	114.936056	173.004241	109.609943	240.884710	49.639779	30.726586	24.688034	66.593906	22.332064	54.421751	50.546282	137.256573	73.041820	38.150651	87.528477	15.814289	106.873462	57.962367	78.253595	43.472853	15.207759	53.887975	10.812647	2.509136	6.991567	6.149773	18.096191	73.059476	2.607072	222.791683	109.645236	24.087022	8.573054	34.677664	42.031571	8.028020	125.040049	37.946741	48.454371	45.021755	34.986511	6.176052	201.713955	25.545897	34.155303	43.981234	25.483845	43.389346	190.683962	3.348462	4.754823	120.669587	415.909031	132.753106	83.313824	161.736127	2.847847	58.338997	39.941685	100.250514	47.226669	138.988110	48.237247	9.346207	77.819620	31.482887	170.506048	34.873067	5.729173	35.660255	36.329166	39.622139	209.247074	15.921187	13.191418	42.987924	200.560889	29.664370	25.598451	142.439704	136.356731	36.765719	105.581501	30.587590	95.690846	8.933939	25.981999	55.365893	172.881115	 
31.578866	17.346332	3.556135	9.078954	62.075573	52.611137	9.259961	171.548363	35.394176	42.685310	21.037193	58.538873	20.796350	26.232058	9.794530	140.656502	56.141880	41.857655	134.105663	32.512568	130.940092	152.841250	29.143132	56.597771	23.672412	103.282265	18.266937	73.638143	5.225909	14.477368	19.013228	17.519646	144.524098	98.283453	4.542746	20.334349	86.952572	178.978874	23.856125	25.059431	35.608760	23.809556	46.323651	82.569705	93.688570	310.484041	23.297578	62.460029	44.676218	33.163803	3.790067	77.433465	19.486365	8.656891	62.585823	15.205378	157.026990	168.098987	40.596788	42.656516	11.804844	3.524440	162.352231	82.399942	50.970578	4.292255	37.176630	51.697107	21.134579	108.358924	12.763530	123.441071	2.136298	130.883369	40.477305	94.816746	28.987470	86.644772	43.063384	91.405093	47.828468	70.222618	41.827686	1.249431	47.501132	135.589994	50.789791	128.385094	4.724928	39.421155	229.662864	60.062281	127.992779	12.153226	43.422422	1.290798	5.584202	24.305162	121.640585	14.452957	28.963816	82.150038	6.131775	12.773175	10.322888	155.053956	55.183000	181.895912	258.239829	17.098308	122.089536	62.066532	138.319140	195.346960	54.011733	46.269548	179.451839	29.921977	7.728493	24.424503	218.176584	39.041400	19.835153	31.152350	99.503211	35.412542	22.379784	18.284756	30.193414	46.894322	45.586169	55.615773	60.071301	4.600346	82.186621	58.065409	2.790008	28.272035	20.329093	15.102570	6.743194	33.553643	61.544261	63.861570	40.360739	53.722198	22.375123	102.551795	190.788794	45.416791	5.265749	3.630676	19.556430	48.270468	5.649778	39.432862	138.352395	141.516604	32.684221	6.017075	96.699797	 
212.794119	21.212226	62.429266	4.696444	9.494693	20.179770	72.605292	85.838857	69.066966	29.700699	15.463264	30.448467	12.624902	107.022148	190.228186	35.557798	12.040443	81.022441	105.001557	110.707692	59.223241	25.949552	51.660964	73.851349	24.275854	74.637300	2.737021	28.916051	11.720510	57.046937	52.206387	136.877004	182.652135	0.380254	54.030973	47.640437	185.751907	78.237582	30.871757	14.212626	48.227146	19.217742	54.723855	125.599224	13.855668	34.680772	25.608747	10.310331	67.663391	27.841125	24.042440	16.331860	141.684124	102.175905	130.286219	47.494939	149.704862	52.138619	71.165730	56.409966	123.304715	80.134958	119.472741	59.983515	38.697989	5.531902	88.455389	34.462565	32.451433	15.672285	9.632724	111.111531	10.941610	1.683617	9.240976	86.256965	12.259543	131.924184	49.330932	64.184242	20.189989	14.554356	43.425144	88.600985	66.882676	15.162111	11.953951	143.748020	9.437527	171.307664	94.407774	5.012445	63.704255	33.251537	35.018785	17.007778	75.458669	203.371654	55.958065	141.400751	18.611656	76.347833	18.509860	94.545255	69.072966	19.659159	36.667114	21.142378	53.600654	10.014629	53.308710	90.641632	78.410611	22.304413	45.658753	116.325511	28.327869	87.929890	30.532572	55.087226	36.663556	44.990347	25.899485	124.783036	12.086605	6.265218	49.233765	189.403526	14.538188	90.458479	22.509410	71.709806	11.735371	23.514055	53.944739	11.476820	54.992970	21.817028	48.889664	31.715543	187.993057	50.575131	113.104380	15.180378	6.468950	6.567614	44.856709	19.130020	87.784473	31.247343	31.662341	3.238970	270.558444	113.842523	81.869094	186.476747	6.273234	2.101362	6.904358	107.832536	43.053107	 
