160
6.301503	88.708953	15.990329	84.559798	44.779738	100.176455	13.416739	93.461931	242.364373	191.694518	56.396670	60.556801	10.188682	79.394865	92.955888	62.947872	38.468345	61.727253	77.529762	1.054601	55.822733	32.109896	36.366320	311.019647	59.254281	21.877085	62.783637	54.645197	64.772239	25.311709	27.926526	10.740675	89.752794	43.338501	34.235101	105.573934	13.268630	7.756910	82.624468	47.312983	8.871360	27.849735	31.598707	36.728872	21.656273	69.874640	14.768025	31.396955	16.279367	62.724553	8.299208	0.444004	30.472530	154.764908	22.115097	29.788016	44.022063	37.252970	51.089814	3.710477	46.425968	1.628890	156.046722	104.838770	18.056995	24.174935	64.264685	458.654531	22.100331	9.817063	102.903951	1.129018	24.411302	58.196250	7.770340	16.997194	89.121009	79.453044	4.797361	33.441556	33.380453	116.350121	25.556525	5.798488	10.696061	37.378076	11.359974	59.292111	55.558489	20.798472	393.189897	37.274362	9.086649	116.946567	154.277229	33.199961	143.112908	29.335913	70.886197	35.889441	8.120142	94.374782	8.828512	44.506864	70.120630	19.105513	8.462485	21.005368	25.602825	42.039173	208.523976	23.304709	61.265097	30.894086	13.399219	14.070907	78.976729	73.584138	29.026519	21.030304	174.331853	152.010648	131.698750	148.524547	188.739508	182.778577	51.650420	11.136901	80.322559	28.039580	37.747411	35.771429	112.326361	116.018167	15.598045	20.700575	51.655851	31.123719	15.603940	15.375276	5.897778	253.419039	9.202945	65.913560	163.826997	81.176181	38.329951	1.777769	26.213683	107.333355	2.828829	10.893087	27.626892	24.571241	81.020049	129.587936	14.543320	181.813003	114.535306	20.927824	97.121380	 
18.283615	87.564555	53.164295	108.805475	25.101422	141.676458	10.005918	98.670816	137.901998	94.321838	19.247374	112.239347	136.464199	95.741953	13.162512	22.182694	9.660622	18.326867	93.667849	18.226804	28.737499	11.083035	28.499603	2.266167	126.852664	65.763538	45.997071	1.102303	63.533128	24.297458	89.289628	69.175697	31.333955	1.845457	237.953220	13.611629	141.439055	20.896851	23.514877	1.414076	173.197217	13.449297	38.278997	31.981879	93.201291	58.744816	73.966181	108.062868	33.370248	72.913483	25.231531	155.125139	122.758771	54.186486	70.768541	162.224006	113.634493	20.952437	11.782810	8.091432	0.756274	2.906288	129.289262	79.245659	100.756263	48.046877	19.879878	1.441825	125.855169	36.121550	11.699608	5.506614	17.340998	166.999273	34.680922	15.456756	99.592716	32.613874	118.297362	23.995231	61.727178	161.521639	64.787772	149.588159	45.221196	10.823503	19.210653	108.057788	9.762680	66.449466	32.957456	127.577172	100.274403	23.922143	48.399340	115.473446	1.269348	86.907782	69.504976	47.771214	17.700002	40.249325	13.700279	8.975650	16.912329	38.007225	51.442965	34.275230	7.826932	17.955849	171.701710	17.732886	33.620796	15.896491	169.104382	39.749075	61.026036	388.772295	70.088952	10.961968	55.655054	66.736893	71.400937	54.594475	32.382732	48.757350	31.679853	119.838106	17.183574	17.538935	37.786515	56.547979	22.237814	5.095363	69.267014	21.261813	89.430157	149.009766	7.555841	3.056102	44.424266	15.514461	117.015284	132.412144	46.705600	1.360806	17.005032	225.201527	31.312226	57.539500	66.837956	4.287322	63.463114	137.049902	191.702767	20.493013	20.513343	13.851167	118.150965	38.333927	56.827077	 
63.398156	167.551298	33.939374	101.057938	97.814069	34.153824	139.274069	97.023231	11.662159	36.061066	14.263247	26.922054	1.366503	21.719799	182.960066	10.575324	204.979674	8.700236	5.087326	162.739042	10.499360	30.546224	1.356929	19.497917	247.252584	12.255352	1.869577	14.610388	299.306928	198.689733	59.533489	63.129372	3.105510	36.399653	23.503752	33.223246	57.452925	28.844117	4.883625	347.177471	102.588263	234.485412	100.553999	131.034531	86.305633	99.468257	32.004007	103.810448	34.398156	120.408019	25.205061	132.764298	94.956907	50.039239	14.463058	50.255941	135.469188	91.916211	41.938848	20.613962	56.604497	0.000575	47.796266	20.538782	141.321984	59.086410	40.006718	282.094511	154.762168	27.068069	25.492896	26.153214	31.480420	29.944620	138.722441	53.463481	123.876099	58.286842	103.784233	73.191544	7.600953	17.399606	6.125192	116.283204	69.955588	48.288129	98.335653	21.198772	99.249577	31.731556	86.268682	15.049410	81.689836	76.447841	8.412346	19.075319	6.091412	9.514393	32.925770	42.086789	2.863342	55.129528	213.782761	10.501662	63.506996	25.477612	48.021798	56.210465	70.507358	41.454899	5.231017	12.820976	30.232084	21.037596	56.630550	80.709357	115.715332	68.414634	2.286402	87.995774	24.549705	65.512642	44.739471	50.564780	191.037329	29.913185	93.714670	63.649455	35.239803	46.988391	118.414195	46.780027	164.321116	13.095463	3.831583	128.835753	58.993824	287.820469	63.794757	118.414561	36.643501	35.497126	36.327687	4.911359	63.508398	107.149875	75.872604	4.557061	200.590123	87.573454	1.308472	91.938943	17.186571	67.362965	31.224294	11.012694	9.006203	33.908519	9.363541	15.880626	87.745872	 
3.401450	52.786344	82.046322	28.214268	182.560693	27.981050	28.894431	22.660703	14.179519	14.973587	67.349038	8.709030	24.867559	58.196192	86.138924	1.562517	41.068302	49.264319	79.318335	88.953544	37.275052	59.121785	128.918534	55.686297	143.812379	196.812375	189.049708	34.041250	198.455414	61.505783	73.443856	26.992551	19.421096	22.977691	51.797375	18.280496	64.465452	105.835588	16.807350	39.115409	69.265779	33.266841	99.600033	7.838350	151.051424	78.318961	19.118360	97.374288	99.643390	35.531617	29.137826	2.991136	18.931842	106.441545	35.780593	81.056875	4.351779	7.498224	48.810345	58.746273	39.910306	45.864831	5.334142	153.566112	50.812676	171.878903	92.121019	34.098722	155.796417	2.232267	43.090621	74.198757	13.029396	20.348973	54.170794	4.541591	25.658154	149.203651	59.767439	75.781564	60.205063	10.727352	108.803252	14.680725	4.667366	99.358885	39.495423	77.201090	14.295568	25.758029	22.676716	1.200633	3.004922	72.821560	44.228354	60.067757	16.214725	57.151959	137.938078	12.779994	24.768530	208.459022	7.107699	43.300953	15.570183	27.856762	115.926819	192.081414	25.095014	26.329875	2.531318	13.706554	35.924447	25.608891	46.320619	233.406994	16.806359	103.263154	53.095010	22.469150	28.277507	1.882910	82.736643	6.685124	6.892643	45.745489	13.287459	12.972218	87.001974	86.789126	15.900951	170.374336	213.850892	186.176634	90.175275	200.032705	142.083587	21.425001	8.643520	77.177462	68.292762	18.839214	17.533178	176.390344	145.016384	27.703466	144.711879	40.737324	32.459948	20.777965	32.958774	31.078238	91.041519	23.896620	13.245940	98.593203	381.945014	34.024881	19.922177	39.237137	54.040359	 
82.656791	18.689657	22.807345	85.445976	9.283375	166.299707	85.866322	73.807985	85.311465	6.907167	35.542584	125.109595	70.896022	71.380478	43.318579	28.134328	80.028168	3.319766	1.785274	99.896624	30.483111	76.077674	2.374615	22.586309	37.556910	32.631172	27.977613	28.021812	55.667807	59.521374	15.654326	17.310809	80.884107	65.914226	2.276073	5.887300	8.264905	2.808142	4.648809	27.661052	46.755905	35.634314	37.362671	31.336421	0.428584	29.370657	62.748773	27.632327	79.871937	16.329872	82.337775	3.874243	33.728823	5.917090	2.196731	5.821645	17.277695	83.693512	38.744928	73.452012	82.644114	220.897853	67.316692	3.776463	132.133413	4.674463	64.201649	33.109283	15.615557	27.675681	1.597908	85.761292	200.810204	164.932232	60.382570	112.905919	25.974342	4.277877	5.805202	37.278013	55.320623	41.853762	199.253421	49.344526	109.225519	110.041594	66.748631	5.627012	0.584160	0.695654	21.999875	10.126618	13.602504	276.449264	37.841553	92.194217	21.989853	0.223296	19.216109	189.093873	38.568808	49.367828	23.975289	14.269619	82.724901	21.061562	22.818808	70.163581	16.336588	27.748863	22.014779	0.768545	20.687160	172.881773	92.933822	13.877782	41.595025	28.659029	17.604365	18.616886	144.480382	36.227823	110.372509	26.001449	37.993957	120.377237	35.252530	18.430752	97.117586	16.332149	12.870793	47.048747	46.727298	11.752290	51.804546	44.832830	164.803018	59.501064	10.990469	11.264405	150.031821	41.992083	79.853343	58.792571	52.784872	132.017182	89.310070	45.164327	3.240409	0.432622	51.861390	50.342748	69.738393	61.929490	69.666349	79.501558	105.838998	5.469214	16.001951	177.384878	108.758146	 
410.171837	97.461278	70.658996	21.634539	3.315302	44.811452	8.012281	206.396185	4.554523	123.638585	66.563951	44.099794	77.112826	22.892040	32.091475	81.626898	11.730830	110.493787	87.913076	46.421991	1.176650	14.857267	20.594354	24.833625	8.729716	155.511790	1.505087	20.019668	9.520412	104.671030	44.357667	44.654780	5.790092	40.651279	118.976734	141.202710	96.437767	4.624833	54.153497	86.850955	136.145087	32.877312	30.230426	17.484072	4.456746	117.219712	69.167667	33.961064	73.077933	108.338675	37.987572	78.401517	19.837309	157.437474	70.311530	80.106282	0.472596	39.813480	0.808018	46.297357	3.319273	24.978159	18.909359	73.388919	16.935810	224.491256	1.313483	136.168263	23.727646	95.743363	113.623451	103.881255	77.152943	119.800630	2.403112	80.359581	194.429175	7.675866	30.751922	38.278748	43.083458	37.215967	82.847544	14.270832	3.358698	87.886122	24.613053	9.283153	21.697184	24.810649	3.536153	74.318358	2.966783	115.842196	256.456438	42.943505	30.517764	135.940726	6.939150	2.809225	32.379724	140.798917	34.618501	23.405831	25.935461	41.052040	80.610111	122.673474	25.813009	111.030122	96.258942	199.341596	65.311466	33.738001	47.941776	100.127051	63.222688	116.151336	74.231080	37.115954	17.460702	153.243612	43.149538	31.293386	13.543938	73.599675	525.113227	9.263384	4.643681	91.637931	125.874013	198.588195	28.725475	47.511067	2.650623	11.388676	23.150440	31.723961	107.254850	14.507782	4.497856	14.923242	2.043587	45.010773	121.310907	1.800383	161.525386	131.594215	12.092732	64.739054	41.034357	27.812748	17.135189	229.042127	193.192037	86.591613	69.131298	124.537323	79.135867	168.705421	31.223935	 
34.121188	91.198585	108.227656	56.713272	77.249457	29.731721	56.725082	7.913757	10.035898	36.861301	81.994170	2.587972	127.785267	104.990536	49.594163	5.965282	3.816667	13.153739	20.236699	142.847594	25.480021	202.538239	156.191867	34.044641	16.516391	13.052083	46.138894	209.581399	24.497872	35.644584	44.779071	129.684772	27.736680	18.154286	8.574339	87.118332	2.465685	86.071809	34.060737	88.871598	42.252029	5.882352	1.074613	202.531352	13.936214	48.626947	11.748208	90.710043	1.299864	26.597719	8.597574	21.010974	24.869864	40.297470	44.843108	4.275475	46.841431	82.156474	95.061940	104.425078	18.318212	54.720991	14.302953	123.972764	341.247815	0.581330	14.953349	21.436452	28.973547	16.907032	109.898208	57.958610	40.772221	45.069032	54.545557	59.723303	25.527039	19.680255	55.406441	194.336224	13.589647	3.596545	26.222229	52.232530	169.300968	16.792763	4.874751	76.763234	210.040580	74.794683	25.757524	8.599155	16.228651	91.886490	122.359084	101.757041	9.930544	128.865068	31.992948	101.794157	171.169453	146.326844	56.110170	131.647412	53.500045	169.759216	63.925588	18.915136	92.337138	243.857947	37.172770	30.732469	16.684600	7.995128	243.743783	71.406854	1.850615	100.052795	38.433099	94.909594	64.803486	51.629544	104.294675	56.517485	43.281392	65.306745	8.277924	257.313349	4.067799	209.177361	54.950580	101.729229	5.067144	47.008989	38.854027	5.566188	471.919297	19.703406	118.097364	24.712559	40.289738	76.739996	24.415068	2.612184	133.541891	0.585248	4.491046	135.486554	34.046173	15.516882	25.866577	99.918425	224.143213	4.621937	31.438773	67.275567	5.209591	13.034143	8.622797	46.023934	9.415854	 
41.204530	83.067275	255.642521	192.893608	14.392996	5.744080	27.953219	137.210202	21.415216	80.571917	29.309123	61.589678	40.402941	1.770951	173.253042	48.755262	27.989229	80.697439	51.371978	20.645724	14.514220	127.949704	162.560943	25.339386	373.461329	20.488654	40.583970	12.945503	189.160297	31.231199	15.778117	70.383240	143.282507	51.006777	29.069881	53.578490	38.901937	28.284186	74.245577	65.902265	41.180482	117.363156	59.035683	170.066220	6.608113	14.131559	182.194796	13.059964	127.162237	37.668308	139.479198	149.777882	30.287870	65.263672	53.125390	4.609190	43.131418	176.524584	134.771851	20.818868	103.642190	39.396121	37.635971	13.898842	83.046683	49.183143	13.017644	24.152837	41.870063	186.217900	23.438995	53.124788	28.286110	0.650932	80.580707	132.491875	64.034758	27.151729	215.431193	10.664754	42.465857	37.894866	20.648992	8.705885	27.658407	37.760938	34.708039	43.612680	30.201147	52.470584	42.422487	42.735680	232.510908	72.256233	68.458855	111.533979	30.882360	377.250244	115.380565	46.040927	18.538626	2.415641	44.291751	30.598853	18.098228	282.906971	5.460638	37.872752	39.914364	1.408571	193.009454	7.779961	1.059339	27.765859	11.416456	2.631560	85.404762	5.972584	49.740813	55.732241	50.312926	18.379292	44.289445	4.053680	17.766296	123.580724	21.197006	62.354929	17.871156	66.955771	73.221175	85.423312	109.679497	27.133711	7.185142	62.622784	60.704989	84.324300	243.337934	13.298737	71.817252	16.638815	9.440532	7.526977	23.492357	110.734866	27.866054	11.371132	64.744950	13.787151	63.057946	51.713457	23.928453	92.335985	65.638966	2.482611	17.702221	24.000611	39.310970	11.560415	118.634056	 
106.781732	75.901251	19.954396	15.679866	8.997452	172.296508	23.990058	196.917041	72.373278	109.957968	30.123348	19.430411	85.705288	49.579881	58.186408	1.550825	48.215102	43.728972	77.834411	93.215194	44.505702	308.142299	130.087170	255.695327	31.527447	67.213412	240.718510	19.745938	56.672274	3.378046	0.792664	78.772917	143.181333	97.251333	30.004111	79.740693	33.242566	3.085705	38.111281	43.136144	58.885610	29.085548	66.521714	4.188416	3.414040	17.509907	15.054153	26.125326	32.588102	178.861320	154.958107	1.443286	51.362401	53.211595	1.194110	45.069761	5.101697	122.836820	76.486501	61.953176	84.431923	2.969608	9.695753	37.278008	92.631104	49.524596	6.690143	4.905188	52.705707	161.929002	58.290495	18.393861	156.869799	201.928923	5.287506	401.005555	6.619102	99.148675	159.875966	30.820961	25.788556	50.225275	46.146867	80.027493	50.974351	5.926188	24.379795	81.788322	14.939803	0.402817	44.246609	22.115634	9.110042	140.732226	68.458578	18.466854	85.656381	2.105146	78.440287	29.215305	44.097756	71.733528	43.092098	125.065776	79.691305	213.867450	4.212083	101.732387	1.148053	27.644339	5.405478	122.796320	10.402198	35.880980	241.428029	71.049721	20.483064	24.120743	92.984384	37.439285	105.930624	60.163515	13.692743	45.503271	23.191617	37.051122	11.592963	72.863547	75.687157	29.736795	89.452236	6.942415	249.696655	4.120025	1.560119	78.319810	40.946699	33.136771	7.952931	6.453436	7.174713	111.585924	16.281833	5.595576	11.646890	13.524874	8.765410	1.310019	141.997175	11.389016	7.182972	32.377366	49.156391	23.169358	3.680344	11.285078	219.124425	37.583303	274.252965	30.812780	100.612413	 
5.708913	73.975401	138.625333	37.502245	54.883200	11.017745	41.829796	55.115728	11.940004	81.065290	14.444090	94.917133	13.072550	22.171690	85.217403	88.967195	15.980443	82.448929	11.578772	42.711151	22.688149	51.305810	194.922581	71.731382	52.170326	28.629347	177.776005	176.350528	14.304386	335.689494	16.907014	100.390512	8.516432	21.268321	92.537164	55.467470	1.151895	70.818740	87.015356	52.908471	16.737841	129.921913	36.895183	93.330590	4.593119	110.157979	31.057074	34.128499	100.201552	55.303506	116.466111	64.551820	3.920780	137.553845	332.635722	103.069862	27.570987	72.703654	17.837978	109.639225	51.652484	39.657708	244.014672	9.471073	27.828103	55.156138	63.816703	70.109764	0.829502	130.710689	25.322852	3.163976	1.715093	113.404441	73.584025	71.307590	267.013707	30.957793	66.712819	23.128979	1.171569	31.923553	31.478727	71.821045	72.484956	6.020065	50.005340	1.385131	2.210543	108.710614	16.833855	29.638576	16.035082	1.495026	148.633222	54.849156	43.284645	39.951935	9.389808	357.070788	211.551049	44.969467	24.455954	11.133373	175.667579	173.327733	1.362520	54.677831	72.311686	29.266793	19.487296	11.852644	107.555992	58.642179	16.337119	2.372414	214.419044	206.672157	42.461908	38.505802	282.197224	113.689461	53.477497	57.859583	10.577827	41.604847	49.895786	17.331036	5.501783	4.682596	133.306519	46.260245	114.281254	67.598846	289.790095	15.618879	78.506480	8.935715	16.916537	12.472151	137.526513	45.041253	38.295588	205.147731	12.717661	41.039757	8.153107	21.113972	138.699570	5.015025	53.353917	163.490217	38.665920	90.583171	75.276873	3.988262	126.379354	29.393713	44.165352	291.688146	86.152252	 
53.800456	81.632251	36.303784	42.018047	6.934459	345.736016	16.738995	18.627588	25.669454	95.408093	15.480987	50.732887	59.779360	127.043792	22.953627	21.183572	19.883513	26.557030	22.618063	87.368736	106.250416	10.283384	4.170439	50.264691	48.474134	26.444273	21.091225	190.387966	6.997840	131.235804	91.524471	20.567734	45.737272	6.324722	12.889323	214.003281	1.897434	12.895908	1.913873	105.478303	92.120622	90.757681	130.798734	109.118149	79.428565	63.550782	16.778655	18.386553	122.631206	20.524181	40.170678	30.503132	2.937677	70.343033	6.989384	23.829394	1.496608	245.033169	9.191438	155.776619	139.597063	25.605042	48.125829	82.245259	113.786222	178.179410	14.478980	21.349939	50.381576	1.026097	116.668397	30.228503	50.780246	59.563158	60.545337	132.496500	81.613532	167.236888	19.845201	38.341042	43.711194	42.636663	24.699397	8.166513	34.764536	2.218604	97.524057	110.209512	66.354590	65.504861	19.771821	121.069693	26.594152	152.963251	43.435046	70.104193	20.160852	64.214618	64.001505	22.704804	45.032546	86.338268	2.282388	94.391557	183.637712	9.555387	3.124709	18.132421	26.322519	63.275568	11.855765	93.469646	2.163709	223.155348	42.565780	31.500659	83.698327	59.618362	171.901165	106.547561	159.222306	88.092886	36.604764	141.512525	2.462507	16.845941	189.037634	10.672565	29.379851	85.692351	34.650734	33.939190	7.435759	65.030159	59.341226	72.369705	144.157088	133.282540	101.272223	110.560658	147.419204	106.137407	87.861147	17.449991	111.505676	102.938282	60.098000	373.335477	2.382157	47.423576	59.699040	295.655332	61.567938	4.040489	7.033982	3.171975	8.870113	16.139982	39.209756	37.133915	5.012445	 
