160
236.585323	20.309101	95.436511	37.187316	46.495926	44.459628	47.770023	75.281595	30.039344	6.079596	9.970804	215.916657	62.626940	65.241719	93.347251	65.478490	139.513439	21.698182	9.240699	77.377050	29.477578	26.582564	16.095282	51.039069	79.832947	37.108272	13.188595	179.349102	11.200704	78.046005	96.268839	102.188247	5.467044	47.328384	163.117608	18.927111	53.280840	81.372902	118.494548	27.098414	36.954523	63.875482	62.013193	73.348724	50.574609	61.464863	44.258292	20.768037	20.118624	8.722377	35.762083	20.113934	80.589159	19.605223	158.414827	21.159655	70.964630	130.898856	12.608489	232.750295	2.564348	13.454331	36.022747	20.809459	35.729367	89.046277	23.321237	25.389314	66.186914	68.467608	163.317082	7.403560	102.116133	95.513649	12.782938	6.499650	49.390735	96.639756	42.637600	3.439468	156.002875	16.549215	9.179443	1.021742	36.308678	61.333253	30.260209	43.392944	189.153717	5.363640	139.851988	15.004419	17.400571	101.981487	32.643180	152.368371	192.555154	37.939078	14.449407	246.102452	35.264981	80.195936	10.571154	10.169154	86.310238	76.200338	92.802019	56.571311	9.272203	35.955988	58.311479	49.754763	89.382788	29.974196	70.597236	45.188069	32.791707	76.984918	110.375339	65.171419	147.311223	216.103011	27.759051	118.234707	2.988614	160.059529	46.454904	145.968520	9.072099	4.683357	61.125677	274.687628	203.486620	210.595387	1.472685	1.733950	42.345668	45.555317	82.129700	41.030039	171.305635	50.786435	41.503129	141.671435	77.714660	220.971570	37.708665	6.396327	19.651611	139.414601	70.498935	51.529403	31.023284	220.001446	15.521891	45.866489	53.738936	156.215105	67.108995	6.085026	85.251189	 
76.788630	9.494334	2.742808	1.876617	4.143772	156.336904	8.733090	114.128560	14.086668	26.298052	9.553689	74.247582	19.768210	41.877423	59.622979	21.398267	91.062526	82.419576	77.394595	30.326710	147.633537	24.548456	3.376407	11.230721	5.916154	32.293797	151.827807	43.386065	40.795732	21.102658	100.090605	16.215669	63.458420	38.404775	86.654266	45.221403	76.590819	90.519335	14.616539	5.938907	342.011970	35.391483	20.697123	129.867562	21.201879	2.746663	20.976602	15.055194	60.210514	130.370095	11.553375	0.425255	34.169011	28.388210	2.541218	2.252455	14.188576	46.627090	3.223392	155.695445	87.388765	2.119510	53.354162	63.281163	44.554801	17.994868	105.610064	31.055979	171.571644	7.016802	27.279961	45.326163	385.628820	49.734089	23.133016	17.898440	50.768560	21.145254	65.713943	36.052812	41.598918	93.995848	48.484379	10.119445	14.567087	74.341789	97.344508	267.590108	48.800546	91.663974	86.391279	8.227506	42.996914	130.159227	125.800363	6.772634	114.806066	15.398703	21.540371	92.266518	315.670364	90.753894	44.960140	8.172527	282.342325	13.167278	48.149484	3.632904	69.468434	44.147267	14.007157	147.974196	8.273616	43.006627	63.477330	14.096242	66.473704	42.092179	25.834202	61.023819	62.393542	14.097707	31.000148	203.788831	17.753329	34.159851	190.897686	72.757491	121.629602	46.725513	54.016530	147.570723	194.862720	24.286224	12.219298	6.398452	12.461940	130.204074	74.321102	2.457780	12.946472	2.845027	2.527159	20.711304	211.514991	216.081830	73.812499	84.920599	1.252234	52.968951	75.614360	28.450414	6.228251	53.001508	16.512248	42.435407	29.671334	343.951547	2.679200	122.639557	182.821095	 
237.593357	74.650805	19.767065	10.370744	24.975131	53.410473	91.264189	9.778136	34.593759	11.550345	43.618837	99.571628	104.554662	55.557772	17.526692	26.926308	25.857537	10.153945	55.787402	50.191019	7.552213	79.855423	41.195914	33.701944	15.767496	20.214645	23.498846	150.244632	143.383220	74.357141	75.659645	7.868011	133.909401	91.576965	355.157516	108.670955	213.394566	80.372831	53.633043	199.648614	14.368771	99.887198	4.728097	2.817752	7.183256	51.608383	153.577930	37.107577	59.156823	6.082533	17.991426	27.984896	40.888381	31.505988	189.309112	34.237748	14.290052	17.297802	43.122419	159.064402	0.426234	104.336509	40.603752	12.031614	22.033630	34.655504	42.699070	7.376951	99.024613	212.526135	40.839937	136.806296	21.694351	95.141918	183.117172	20.365361	79.713805	152.036387	251.749130	16.590362	41.184194	30.737641	116.369313	9.276494	44.449885	51.042773	71.840771	225.846301	46.512662	56.202869	38.783634	16.005661	32.987181	102.720689	8.387468	9.812887	4.002975	3.264455	60.863654	20.952700	44.430548	131.659748	8.011543	71.571809	45.344019	91.204710	52.615011	2.749987	179.615221	15.967523	10.464200	94.552308	55.312726	139.214342	21.327722	37.739961	93.491979	22.588716	202.187473	103.188044	155.529506	5.549542	64.569028	12.606396	31.646501	49.761343	41.499318	12.139594	56.066912	103.158381	32.743019	29.996138	154.061079	28.347389	31.618568	64.613254	125.935183	1.274433	14.269898	86.429305	86.372940	32.848837	14.125939	168.226837	120.343694	22.304911	39.287018	17.620665	112.606120	37.500008	12.635386	33.273570	0.177402	61.354561	202.204763	133.238181	23.664486	55.432219	68.647185	17.094094	7.609928	 
14.033088	2.984718	41.002040	163.187967	34.325709	29.695157	234.865174	55.553799	292.039924	4.303842	72.333419	6.406893	8.451528	42.560536	43.277597	26.624747	179.041172	10.876929	34.204022	101.831574	26.732815	5.037230	318.151054	12.104721	8.821893	97.565954	128.387450	13.557038	90.734337	23.909057	9.801056	37.787888	45.358776	44.951140	49.731004	12.767105	31.546631	57.871705	37.019800	84.043724	86.364521	210.841226	14.176718	17.107954	26.021779	106.416403	16.003406	63.194009	231.213805	103.686219	42.441095	39.273891	11.716992	20.215243	92.707518	58.842086	60.885705	121.069722	4.263062	9.687477	51.810339	47.683777	210.237295	7.052553	69.384996	3.768001	176.042295	88.920399	66.954355	120.075360	46.166261	38.551429	13.350603	6.969289	43.967062	64.352735	97.200820	41.227944	500.392128	47.019766	4.557465	3.510023	46.594342	106.012172	15.884817	39.651405	31.872079	17.470295	35.111939	53.729952	38.071425	1.271433	34.521652	21.105370	36.666947	17.570523	114.022020	17.957438	16.835943	9.555032	14.950378	168.481366	63.301173	65.445018	56.573385	180.775930	15.161614	41.462411	12.500782	42.113890	31.796058	149.672990	146.812621	95.844317	19.258400	77.213172	158.274595	79.981940	80.785624	73.935739	11.142567	44.119739	42.212680	28.884684	24.781462	110.314175	24.885863	61.114071	57.163004	21.260986	14.262791	78.576576	7.078402	78.203189	90.496045	20.842113	34.820442	12.675785	26.176705	61.649500	228.157812	44.490281	3.425597	35.790223	104.698455	139.887295	52.016524	37.070719	192.154321	68.014841	38.685958	128.776988	33.827035	24.672973	195.686598	13.984455	19.233665	8.538252	63.869626	7.627982	68.355467	 
7.536414	31.797333	44.521302	7.031150	19.955132	2.974186	9.455866	103.366538	109.548796	8.234060	3.975677	0.643890	138.198685	22.229750	8.033315	7.836072	45.924815	4.247183	35.782258	18.932719	4.858316	38.180953	32.760223	9.519843	28.164706	9.073718	11.538151	73.100723	60.775269	2.858048	1.830420	10.165153	5.485113	25.263872	50.058706	89.572792	24.677345	97.627859	0.494747	40.527480	37.278431	8.365425	35.574229	63.889161	123.622116	12.498033	75.321105	71.068353	51.612651	93.334189	50.952347	10.504987	17.314009	151.319281	9.624296	14.165376	63.367346	15.740588	42.373869	246.971961	52.718565	66.362777	85.198246	147.755190	11.535880	176.882649	21.832136	88.065564	79.137496	284.798560	13.389971	6.079928	24.141295	20.205952	193.181511	45.777854	50.702322	25.255431	15.292197	52.474491	36.959692	1.591348	176.223423	4.770569	18.733892	31.961595	113.368582	42.841726	5.791468	6.555398	6.996199	221.587968	37.790203	8.303910	12.986710	4.686772	52.425264	23.844877	37.305310	60.557436	63.241102	18.158447	10.404390	14.669970	44.110540	0.479944	130.732784	9.244999	7.182030	30.297776	107.274276	95.874993	134.042520	31.477817	91.569481	43.700947	12.266838	18.738112	4.053235	21.590360	93.676343	21.542886	104.163985	43.034393	11.318096	89.940615	159.168449	219.300074	33.542101	112.225957	232.980065	72.330667	43.267495	59.209750	47.588636	37.308185	26.107389	116.507148	20.521293	145.025848	210.210745	60.407180	149.166827	2.464626	50.101451	28.652043	68.959308	12.539006	58.315375	58.198473	19.610832	38.860458	21.253735	24.975127	184.484855	84.617368	36.410867	62.600126	16.857405	10.151167	6.841615	 
81.343238	10.098796	147.219528	173.361457	5.861600	49.657203	144.127441	30.184325	200.284924	14.750275	94.140723	53.463503	52.684900	117.424930	6.633445	27.520318	34.894138	147.919977	108.859333	25.166846	5.074870	73.346983	18.008004	13.453169	91.936281	69.696243	118.626565	93.440622	50.737058	102.914942	6.408393	166.212402	32.072534	182.403139	26.756759	74.316736	3.380711	70.670905	51.449117	95.474749	10.807630	120.029566	2.795091	134.174515	105.973167	28.255136	64.933346	41.682238	111.622770	2.271648	16.640086	19.224516	132.330424	5.875319	21.500462	164.291928	4.901370	43.739846	12.185166	28.061945	135.305664	30.132621	35.614535	4.973607	19.497061	26.251209	39.071121	18.224807	63.307935	27.939730	84.739946	2.339240	28.062524	50.445270	35.425895	3.722147	34.539565	119.142325	31.996863	57.062053	5.430400	21.079927	11.085192	48.136614	40.851066	86.673961	89.652274	63.624930	34.453358	57.004458	21.022593	18.863460	86.708390	62.155712	14.338087	110.472069	27.356265	42.184080	250.790703	27.507571	89.633054	1.703656	59.201594	67.583798	89.420653	35.354931	41.937778	17.385223	54.889092	279.251695	282.620207	156.720342	29.572784	12.596960	36.010813	264.447603	102.789356	69.405451	20.025306	45.022434	20.759118	60.092148	77.999026	44.797031	9.895156	16.081414	248.686988	108.627138	43.319933	69.775182	0.886063	53.767720	8.531658	10.953189	10.362510	26.987206	64.301099	118.775487	27.043947	36.030384	180.548255	18.399123	31.915951	194.224028	20.551329	25.856977	7.906112	78.354482	6.418623	81.459532	18.846303	55.334721	48.117264	146.995764	74.304134	39.499055	32.423791	2.295922	39.159171	39.156731	53.318680	 
0.917202	17.164431	50.214883	60.841307	3.787742	9.507534	2.833161	151.986897	162.866462	16.524749	32.229350	45.323292	185.937466	24.991575	102.312540	56.729901	179.040453	14.647698	47.614327	24.279362	72.873195	22.613636	52.122087	68.376929	1.018503	80.862486	39.640193	39.627016	9.910367	80.696098	21.939952	348.331787	83.414600	117.534822	9.026505	5.962048	182.704122	9.371752	97.135223	55.205235	9.590890	252.359779	35.437324	74.734423	2.145414	44.874269	32.160502	69.601076	5.901531	55.487799	0.972616	19.550811	25.398724	40.423851	23.805303	91.409225	9.165710	133.978760	10.701210	10.307033	34.114859	39.074381	58.101896	8.372036	34.067006	34.175336	12.778751	13.835882	46.862132	242.303182	13.771862	205.544606	136.748140	31.313734	91.049432	111.097687	58.416789	88.239332	161.877899	23.707453	7.919480	47.686749	264.119762	30.698004	451.294624	211.859195	135.788718	119.521045	20.739164	71.121841	121.245620	7.853643	35.306020	1.386308	25.314132	209.081519	48.186077	54.819066	94.250013	42.647188	8.266891	49.253548	6.753317	50.046057	128.456471	148.242498	47.817493	20.850799	36.426281	20.036881	29.916525	2.238183	33.243031	10.812716	10.824292	69.132318	30.739769	4.453859	157.141029	76.250798	35.443492	48.363367	78.034827	160.748452	142.657579	15.766119	118.680040	42.307629	7.185812	17.203894	17.219519	25.734997	151.792409	9.793239	35.628622	76.073212	97.437684	76.408861	129.953998	8.092402	5.404173	54.623650	57.016018	43.235970	17.973722	256.252424	18.175891	54.781493	51.955962	16.076793	32.746692	31.977739	112.095738	101.886354	37.674197	14.043142	80.010408	43.344970	3.306891	71.507836	79.304551	 
45.391515	46.263167	127.399474	94.295943	85.475271	4.416682	48.680223	4.300524	57.603478	82.881934	1.978642	21.483609	101.170179	9.124082	109.131024	23.468339	25.088935	49.385882	150.175010	24.413125	47.744247	75.775453	21.075749	16.018642	11.625862	61.256705	4.571223	38.346573	62.796995	67.563330	15.587810	67.447391	5.767302	175.570756	44.714336	182.360561	4.343491	28.947149	110.340259	166.764071	58.839501	9.496497	1.196426	26.117745	290.998672	163.018440	81.783514	10.546453	6.377783	79.651638	99.425073	66.505254	2.723772	12.597559	18.891797	65.400997	9.542768	11.229141	212.868249	166.823403	56.618973	142.731147	42.291459	21.091970	15.063554	52.805028	248.376147	23.904804	29.457024	129.353578	46.766095	29.195469	127.332605	25.493767	4.857183	108.143051	117.332158	24.541471	62.901874	5.925061	46.012605	55.007436	52.646799	25.274375	7.796658	36.459282	22.184483	4.379096	25.417694	193.020984	11.051532	28.675241	4.341726	149.055397	15.650394	55.755006	131.584905	128.215857	366.032232	30.785423	164.739557	19.089432	58.264505	234.740848	13.873968	51.029087	16.329797	35.887533	61.162454	42.554843	80.741820	0.193122	19.709793	12.923374	8.880476	22.637992	65.948410	40.324539	14.961885	49.078905	2.529549	12.042127	62.385564	90.441937	9.466262	22.276867	17.503588	98.526115	2.691153	35.483047	162.568468	67.952733	7.146906	48.605955	8.215158	109.868216	35.988012	2.842342	58.023138	83.332987	4.667447	133.141673	23.999773	34.494730	11.701820	45.310753	3.054029	128.525282	18.346862	21.187338	73.743525	104.562891	128.609776	48.442556	33.376735	50.348550	103.640659	57.999951	9.964914	100.422475	71.257066	 
210.052728	38.955795	16.312981	24.710323	85.524896	103.535309	139.240444	7.735744	62.883116	14.484660	107.133634	25.724375	86.171710	15.649199	53.974672	45.020076	129.913701	49.177526	54.975475	54.329715	7.550867	3.354326	157.544605	78.023781	92.620818	69.446512	190.579737	75.774345	21.637312	73.907051	5.744703	0.738123	35.294054	130.011081	5.621893	23.585706	145.139161	15.687134	22.604166	105.060743	0.976997	36.314060	112.205578	7.526205	140.458806	79.697751	27.606323	74.595564	2.727392	3.000417	6.653106	44.154781	28.984348	93.875823	33.119793	13.758194	58.100174	61.524198	2.210228	32.427155	154.040851	9.846397	76.600430	51.266670	20.720770	74.748821	51.082491	28.383002	6.143895	5.553000	38.574635	92.801626	121.014153	56.009478	28.980110	76.562890	115.254440	76.890213	99.760185	84.109345	151.010004	38.629844	89.717299	117.233922	27.274534	2.477789	6.010714	44.681859	25.710442	5.202686	27.408764	6.683985	3.179362	8.385698	40.851370	9.405660	199.432353	37.116850	170.217892	3.770665	42.181438	1.706866	36.083001	100.006666	10.839931	164.623904	10.659926	33.017928	69.662981	18.281424	4.811093	21.230579	12.087548	63.291203	5.382023	49.127829	69.124482	26.423116	104.883996	23.250554	13.215038	76.908522	123.374214	8.583388	12.021179	79.241525	13.946724	16.270381	34.280390	142.846882	102.500650	38.963925	0.426929	15.854314	76.231059	9.680465	89.859788	101.192424	69.604471	9.903780	139.408051	34.607633	145.986601	132.268742	139.858462	30.674793	58.326531	52.069684	39.945222	80.014977	0.789659	11.446960	135.856867	86.838614	52.955039	26.039986	129.996966	20.972731	283.069011	2.876416	18.252371	 
113.622573	76.396587	7.861478	169.044217	42.736753	28.115762	3.951014	101.856500	0.261592	46.587214	64.290577	16.716637	29.839525	31.870014	113.994205	8.895994	36.482147	17.891116	111.810095	93.954148	1.446144	10.470952	171.001310	28.804746	44.366784	45.674202	6.165563	23.580246	8.894375	36.023650	11.056766	134.310596	18.368492	31.973330	102.937372	110.221400	28.818305	79.086372	82.937113	71.541768	42.024080	0.734134	58.773399	56.881416	8.837171	17.537657	131.350131	13.567376	292.608804	371.550881	0.618648	1.536988	18.161209	224.870504	246.861858	14.736223	2.868088	6.830261	108.099780	108.624214	79.879930	0.463239	193.999089	79.245252	42.063317	5.513527	6.468926	27.995954	101.229344	24.458149	14.231362	22.674861	11.680906	2.354231	61.402326	5.140505	265.638064	75.123353	246.291337	50.747774	213.178240	23.663849	63.202680	223.553698	3.466101	56.918854	13.725547	138.992518	117.883487	88.479854	23.005376	89.071650	29.773812	23.681725	105.494503	39.807801	70.854862	43.507995	96.484660	32.010881	22.867515	22.874381	3.945924	174.699170	88.568541	319.723880	1.691755	18.912317	16.798865	53.711335	9.799504	16.419951	51.729464	74.270178	82.618458	37.453582	25.754597	114.400887	68.197558	161.080210	70.936293	29.357874	24.193227	298.058097	158.265977	60.553967	17.583816	90.068108	5.248687	7.320393	77.004683	8.774925	30.610602	84.487495	3.265343	33.922946	227.700339	459.234034	49.577677	109.376379	8.305280	70.614377	100.916855	24.986539	48.877287	52.994085	156.128108	106.748082	50.186590	174.893201	15.559724	13.245818	93.593946	13.200335	205.938492	3.367119	53.919558	179.613552	85.512544	6.749419	47.992838	 
19.528661	86.397914	52.971128	3.668969	69.541913	6.909914	1.759490	34.553032	35.546246	35.566048	69.253741	1.861856	58.435717	46.911237	98.158460	31.007045	15.927186	20.597622	13.649578	79.569509	23.029646	91.813603	43.918469	2.782650	29.081636	16.671073	5.384718	71.165788	77.454958	111.894538	11.528829	93.633276	14.240266	67.916619	82.831200	174.015042	27.392147	171.483482	145.524998	13.199143	61.617873	128.645387	3.375486	179.641511	55.797948	9.459583	26.894678	113.351953	15.124775	71.365401	139.115706	55.721106	57.388258	13.208163	1.965962	207.082452	153.394454	148.152513	36.523838	39.555996	162.094843	111.284309	27.587546	22.822808	87.603366	22.278958	15.905200	231.756124	93.473672	70.357952	8.448828	23.098370	25.014451	127.487567	4.580449	171.631297	84.514436	0.198764	70.589722	99.086577	56.725346	188.286055	206.010942	71.796619	165.998283	34.679103	13.030086	127.518543	3.133348	160.504460	22.186897	18.161072	4.945741	45.828170	29.945249	132.189562	239.007077	18.405027	56.325133	22.629982	112.554812	39.629468	2.728401	6.838911	8.868118	22.396828	77.960690	18.306589	52.378256	5.118440	26.058969	12.447123	125.591544	244.675835	31.049241	20.552650	2.037693	50.127534	11.367026	96.708163	45.252224	3.981744	47.951494	30.098090	27.663934	2.618543	65.948119	48.953314	8.088569	71.351099	110.126124	76.847883	115.005126	75.185669	12.958793	112.337999	56.533086	122.669455	151.852125	18.106016	39.829726	4.847968	21.125799	23.020502	334.554636	8.954186	18.444984	17.879222	32.140689	4.628536	31.588090	15.574886	50.047297	10.649592	104.022415	6.316295	93.353222	66.390445	39.287514	51.079323	36.600073	 
