160
56.314337	18.012919	12.635195	48.874819	48.692778	28.424599	0.820418	103.855117	300.367554	16.037514	19.073894	43.019110	98.249652	38.928634	131.669431	33.788042	1.263886	12.463838	381.404849	16.417986	4.022799	13.063684	61.766938	92.311577	63.526625	27.017689	99.132183	222.916456	10.487365	18.142823	4.259346	5.280895	162.736456	8.896010	18.059360	24.043549	117.515854	172.953651	8.742917	28.295517	122.661481	159.860613	56.548397	59.091521	196.873306	27.492120	4.579037	6.519049	142.866025	29.178870	76.230637	20.614232	6.697961	36.320655	91.898399	51.429820	21.681992	92.621263	6.672332	10.994949	38.147128	79.370106	99.530817	59.203283	79.224162	15.686977	33.232693	66.558429	37.053170	7.484444	132.092715	7.962780	60.627674	6.618182	22.785040	211.482530	107.961294	116.910534	111.508020	32.650879	103.361133	70.903744	101.510637	15.628799	4.477648	92.628192	52.260386	10.991966	83.178285	61.550254	17.186137	43.815435	260.455534	134.692152	142.650556	1.541929	75.516123	19.222200	109.197645	106.182433	25.070118	16.081941	168.096678	184.467574	96.254904	13.945135	64.721238	29.620437	12.195234	16.082103	120.909736	2.337907	8.573888	45.889506	45.902596	31.223279	46.964704	48.350592	120.248450	89.617042	24.572831	100.510082	175.784594	306.993232	21.958352	104.688919	29.985566	16.461760	101.346622	14.503225	2.659620	5.114269	20.080866	18.766425	6.682047	38.985094	131.903103	255.718995	11.841992	22.632943	83.337069	6.416854	117.620913	39.278870	63.295510	78.223090	20.047140	104.988617	298.449080	0.457364	92.792553	75.465040	41.457838	38.025384	31.608079	262.143499	17.085545	157.228863	49.625970	55.065672	111.143336	 
24.279578	144.835116	74.596612	17.485823	22.681222	74.063284	95.853958	12.520727	83.021843	17.733968	7.902267	17.482901	177.603333	132.125168	6.692628	90.299623	48.232435	6.857287	93.445597	20.946693	21.575504	53.855274	24.728658	41.497245	50.523912	55.356405	11.154987	88.786296	83.236570	4.244153	209.927464	67.885213	45.510628	79.063884	38.778927	2.037519	66.353945	5.680621	68.205656	41.954848	138.494969	128.275149	6.804306	58.161162	39.832053	253.572371	64.979945	11.336886	114.660368	14.818846	14.826944	11.409821	120.924125	0.556886	103.898829	34.679429	18.552299	29.342379	69.805704	12.702130	167.468139	84.742976	23.771373	70.196641	344.437647	12.937496	43.721380	4.826166	82.296583	67.055567	172.540286	71.982734	5.656542	18.272978	27.822303	29.492368	112.525375	22.971422	10.258289	4.162573	19.827111	28.757479	5.484572	370.694072	9.456103	26.681637	13.540901	1.956034	6.795213	19.458677	13.633296	148.730696	44.405417	15.191505	201.602722	67.712852	64.297715	82.425933	1.838254	8.025250	128.566452	3.206924	58.481315	77.783279	10.116709	58.599678	51.380472	30.180192	13.251816	1.632424	256.681775	50.665453	85.246045	152.216581	12.296361	29.167999	11.076776	19.949771	53.574668	33.204482	83.205419	91.212794	96.171585	42.608311	33.323541	23.419239	86.437962	17.746728	171.883712	60.372189	94.088778	12.396113	33.686682	28.643905	29.695827	50.202096	24.745506	21.642298	12.982074	70.697555	19.376555	53.545725	46.984664	9.258896	130.911954	29.376283	4.076418	16.537648	22.253223	43.339211	19.257035	70.121392	14.254292	58.788090	81.468432	8.568413	3.527063	134.829789	0.493603	89.486374	88.961430	 
189.003998	39.438293	13.074909	54.970258	111.794398	69.147233	45.120407	1.114771	151.277219	141.575909	134.388316	23.027141	17.616660	80.926519	135.713803	114.060289	71.246281	25.371427	21.439708	97.990978	32.311156	38.356161	46.137190	154.390477	26.190101	4.915918	11.145266	32.725602	46.418398	359.827943	17.454227	94.276460	69.826295	19.993775	19.815087	15.298325	68.871360	3.862799	128.882950	12.620837	121.502634	77.547922	39.005246	25.200545	112.677384	24.453820	1.445771	21.030498	48.499741	7.828452	6.440023	11.575905	14.569058	146.251989	43.837482	26.983395	9.252211	128.515572	30.057853	8.399931	13.906585	15.805362	26.600196	153.738870	88.860409	34.836237	9.805347	19.907221	40.513262	50.591965	36.994514	68.549216	83.474062	4.588888	23.030153	13.928127	136.663642	128.347978	1.067119	228.503033	146.615191	49.642524	67.042780	59.565359	36.768325	270.146019	24.956760	91.112242	43.279434	117.040509	61.682481	52.333218	86.547888	300.552687	65.511870	10.673099	179.998732	49.177833	82.964946	21.418385	83.599309	118.551648	2.538630	148.067873	62.089261	36.197043	79.800056	145.012261	23.036428	63.073201	43.403751	13.865621	17.680387	104.245767	25.884110	28.295436	19.060043	18.833737	80.043295	37.287676	60.435443	11.827137	77.854071	76.788491	22.060535	248.117985	19.933947	122.673716	14.093422	97.446536	142.814769	63.030882	37.800393	95.306979	68.096579	10.251616	71.989626	149.455006	87.502661	23.306374	4.841717	7.486774	306.487574	20.796049	66.569733	46.024187	1.963012	14.984105	116.472751	17.296645	71.173166	126.440945	136.743744	43.310065	3.911306	52.525429	46.811545	93.479070	2.633750	20.049496	19.618653	 
1.293447	1.618130	78.978444	57.673156	37.029457	113.488104	24.678810	134.141792	17.049241	29.554110	4.331147	97.339945	12.466946	1.741118	123.003660	103.377961	15.449841	95.481880	84.470316	44.815563	11.451699	11.462514	38.809749	36.987479	45.144319	66.811080	4.396991	40.794383	40.270281	57.497558	2.712408	48.607734	183.898824	148.919269	241.528809	63.300166	93.984730	30.015663	78.874322	30.506734	25.875683	17.030127	3.289769	41.772458	13.890748	27.825699	119.080166	92.536036	53.991797	220.126140	185.957487	46.690612	0.575359	3.698463	59.624704	2.852194	26.419475	61.856898	110.560598	54.731332	11.707742	64.859137	13.770432	61.196728	23.896410	23.714317	2.628164	257.054181	21.646680	7.791538	18.322989	58.692403	21.632461	35.620053	5.852928	35.206974	12.430234	52.835729	29.116454	7.941705	90.963908	34.519908	2.690339	18.504392	60.027391	7.974730	51.978928	25.402877	14.476586	74.753988	110.770711	34.452813	47.217325	89.517473	32.871903	208.983100	53.862158	80.563472	87.148020	40.790786	13.496663	52.517870	59.498653	135.885422	159.294989	26.912351	27.750379	20.352686	22.991713	30.431479	22.434340	196.236770	173.410962	272.717339	25.462673	100.083879	332.772740	42.884896	95.080342	26.313435	78.618736	164.572836	29.947525	15.949274	49.124382	34.242654	28.332981	1.105240	32.826629	17.244526	42.853661	47.866144	17.178237	7.748122	277.148047	61.772901	246.204710	105.220945	128.346175	139.626516	98.642957	61.631255	99.947175	132.934452	67.741310	8.821846	24.542776	43.076363	76.823350	17.759794	5.555028	41.860915	26.472663	28.403210	370.950594	28.556304	38.280437	27.417643	75.072418	13.852139	30.777755	 
230.249612	1.319918	58.954930	174.110589	60.303083	76.855624	140.055618	55.666811	62.895052	50.164299	65.345634	39.355063	168.738248	4.231172	96.173181	14.012939	42.088979	251.112141	9.334332	29.733230	106.018114	3.731151	19.630411	2.921417	13.530351	11.808031	76.050904	16.379548	114.390229	51.780236	23.119604	94.735537	14.884793	56.909399	151.909428	37.865232	23.698514	4.304063	42.588632	107.570304	36.103270	27.868539	249.016019	74.019627	26.221816	67.277846	49.891286	172.797330	11.494573	20.749220	124.771945	12.099944	15.104048	88.521694	203.523714	107.496985	93.615531	8.920174	12.786110	34.736478	84.094931	11.481702	69.093947	123.197768	186.560931	115.575835	22.626125	7.239846	16.127172	105.846879	85.117955	33.927006	27.556727	50.566668	0.856183	95.838522	18.916938	106.442791	4.844397	76.987157	6.073194	109.744071	24.087194	35.340833	26.690689	59.195522	108.702999	15.998577	3.313405	14.060197	112.990022	111.498675	34.864511	38.148476	55.348840	32.078673	77.733813	56.869372	94.764320	81.339690	38.918811	10.262790	7.564953	102.175124	44.018843	58.852797	24.346406	14.527224	0.795250	80.214906	86.647487	2.400921	3.222016	10.760631	35.800269	13.266865	104.822293	77.066990	11.857832	41.391929	58.905150	3.549577	195.228894	44.886680	11.021400	190.413530	107.235964	45.674985	36.496776	4.946444	47.517484	158.461751	80.468109	13.204140	38.224465	275.106869	75.885480	30.314712	52.600445	6.161346	20.061732	93.820250	2.087278	31.181701	37.092630	104.290688	45.791044	13.900030	57.625472	108.048126	29.177874	197.517229	37.081423	97.903208	65.640334	155.089028	162.089423	55.154732	6.097975	6.880400	56.755890	 
112.698268	34.205558	27.013810	59.647008	3.206363	137.362378	148.816839	84.728673	59.535233	236.711809	101.000388	39.510047	184.708880	35.087277	102.360159	6.406067	27.763454	7.120725	38.237655	59.627545	144.294056	52.445734	52.521450	31.473302	81.003944	15.141960	23.018935	5.047513	58.699491	29.435963	41.095887	10.979553	16.523980	45.060844	57.016100	128.355474	232.064200	136.914464	8.279676	103.062240	116.415792	12.444232	42.070685	35.762717	40.968401	62.661099	199.542374	77.155535	44.450947	132.223124	5.266387	40.509862	11.431538	11.318249	85.496047	12.211660	110.120821	61.436452	56.972414	72.520484	10.653842	94.776155	3.227937	81.340586	79.990481	7.859202	55.666163	203.087611	293.439197	35.071675	1.400238	8.260523	42.402615	18.330592	32.423087	193.708230	156.526499	20.977729	166.539693	99.438367	71.118428	11.684463	53.332823	16.447291	22.034899	17.798679	7.712270	22.547091	85.726805	1.069731	98.072619	17.266796	28.061718	97.867060	35.867811	100.106000	179.169632	42.275122	0.593191	56.033505	90.425278	63.963066	84.763542	12.964976	11.206223	37.063929	91.249920	38.577807	3.429281	16.118782	103.055017	6.433104	230.354415	13.256843	212.278483	30.345126	8.508885	48.987119	7.455637	105.338510	116.962990	15.055676	66.948186	113.426830	12.074990	46.438440	1.884680	115.568466	64.571848	49.880438	48.146527	26.403726	74.896081	10.725085	3.467178	18.172342	2.940602	5.077845	40.497571	23.007567	86.934737	13.233139	15.759142	79.936915	114.132094	226.808213	25.573626	51.032200	3.314248	10.004106	74.475234	97.318276	16.553904	1.305096	5.278820	119.507273	48.502470	47.910126	24.565739	191.284338	285.357583	 
85.516813	3.672967	48.960159	23.594918	38.654462	10.992832	95.350110	20.772104	31.036288	6.570687	51.754545	22.233424	2.775496	139.004602	37.622321	4.112853	7.551174	20.707643	43.353510	13.938655	33.674290	7.836675	57.787392	27.356256	249.706238	74.000391	99.868857	43.016478	100.685294	90.993089	6.040402	21.252203	23.568849	4.883515	49.196538	55.724399	50.570777	31.597274	172.148886	111.693748	72.093900	240.870645	42.492683	30.900891	325.221590	63.652662	58.387635	5.796846	78.775259	58.261171	1.236536	148.583342	94.552305	22.198595	166.679501	30.334631	35.844213	49.538951	22.407632	135.141354	10.896122	67.599596	81.490277	61.387061	32.713207	17.978639	35.283765	40.334581	68.464388	69.974106	101.789886	438.232021	179.042131	94.472997	19.700618	93.366889	80.670898	23.520865	55.515645	32.215599	20.167564	49.760436	38.407051	54.026712	194.833758	24.178094	27.019308	21.189683	93.024718	273.817804	44.020094	48.948736	61.185286	37.344468	232.137124	50.221647	153.114494	26.876452	53.975820	57.796390	67.887217	100.255849	36.581946	163.402186	73.911338	13.072421	24.585059	26.929167	104.283100	61.216309	188.029705	217.168777	102.982305	48.966268	112.304418	50.722447	75.273500	61.867587	57.864772	43.467282	13.110928	22.543763	2.069202	130.242457	4.655184	45.951283	8.840926	74.634344	73.633294	2.473824	5.634621	202.634420	55.648338	69.702933	20.817044	46.895468	59.333995	252.871979	92.522340	31.749005	1.787480	1.905563	95.108734	57.956607	65.923912	2.314083	55.621779	99.936549	3.120573	79.407433	62.175476	94.374625	18.536956	6.265006	56.649021	8.073431	26.174973	54.890924	62.750438	135.304001	3.925103	 
68.805050	141.421944	13.769350	77.140365	186.985494	23.673878	181.395705	21.568660	72.526877	86.101300	121.868771	105.231705	33.563600	60.513683	52.641104	31.756388	11.422713	3.894003	11.878029	123.399982	6.334705	128.240459	68.588545	1.915734	8.147187	68.364430	197.610021	16.527821	102.320532	125.220104	106.371984	9.748262	4.392362	67.289525	209.006686	99.431839	226.366672	62.060341	4.010664	23.146300	79.633827	13.549729	71.669475	63.605432	36.362943	152.290320	175.059690	17.684672	203.514292	183.659507	52.827771	19.929455	179.978972	44.299406	30.844305	41.544582	19.138594	147.589655	67.159223	1.302828	109.980693	99.336451	27.728965	99.125223	198.665053	96.989327	7.054320	123.595171	28.011656	86.630322	130.562952	143.088392	4.553997	7.299203	14.032701	24.175675	35.850397	14.185871	89.149176	64.656318	7.755414	191.901099	432.642545	323.314341	21.263927	63.141353	183.970733	357.330244	56.831719	138.732328	78.913320	100.288282	136.414549	54.379597	28.902471	11.626743	15.656388	221.237764	37.432181	40.278878	261.606822	24.094659	28.580667	138.042456	42.414113	20.024850	21.753016	8.199818	11.915668	134.883843	27.894668	45.373787	50.168335	101.522049	60.538965	95.524786	183.776129	22.975088	90.781978	77.631116	37.911981	179.044383	16.959634	275.423951	13.492521	118.431689	14.643091	140.161160	31.926193	11.950704	28.101343	85.408709	41.853377	116.671357	397.057591	93.432842	48.682682	8.514157	33.119734	22.864967	0.326725	172.271229	63.073783	37.676299	52.697767	56.495598	40.779746	34.546638	17.782348	3.216001	2.347957	118.392120	42.625409	285.313441	150.684528	43.715599	143.553970	31.528166	146.341467	136.395899	31.128140	 
19.818865	215.052255	19.481988	12.200017	0.515803	17.354876	4.770852	28.132716	51.212567	22.800428	33.237415	5.547112	35.122136	517.289233	128.032885	118.508501	77.305399	165.439770	64.973486	70.606415	57.232220	66.820218	30.912112	9.593966	227.990777	81.182014	69.098635	26.257132	157.230623	84.794118	79.190660	46.157045	29.702567	10.688050	61.434385	26.184419	124.890875	75.880622	34.122083	243.839082	21.182787	7.323159	25.385159	15.966881	206.099942	20.905326	29.007267	73.532222	6.867739	45.082061	236.238496	25.754730	18.556151	23.016639	28.096551	19.861538	16.302409	35.423472	37.999832	19.157899	27.698201	28.613789	96.741465	3.643172	9.360869	65.586905	7.752806	23.025938	22.619013	158.747715	50.681721	20.599062	143.725786	14.496487	20.627077	123.038081	10.173395	46.444663	19.896569	172.984565	9.842330	101.082625	0.347403	160.753480	55.670787	15.389388	117.145784	38.582075	43.074751	17.901560	3.210249	71.377702	47.467278	34.945663	23.891834	164.168542	34.003463	42.704800	177.440590	261.698237	41.628610	105.236305	2.847591	14.664798	0.391575	11.089186	7.899765	39.528437	96.456277	158.435354	122.555891	36.240684	4.820157	51.027224	244.393000	42.399702	44.518128	54.512291	2.360189	19.357870	41.634213	95.915642	150.246857	15.201972	26.104327	1.961867	182.744693	25.562936	44.028464	1.975302	64.304471	70.247972	113.803634	6.527515	45.715484	24.274211	218.186277	122.026631	48.527246	377.459865	351.828213	24.618369	13.339046	112.514960	3.018449	19.127627	98.064670	20.619143	40.673245	0.209456	41.252575	27.768356	24.848989	62.547930	16.427498	24.560895	74.870984	116.916814	33.422674	1.840677	128.606510	 
145.230723	19.922949	19.673915	2.972029	0.222144	86.792401	18.046840	79.433219	112.623491	56.211768	57.113045	112.322066	21.050589	14.688486	28.381797	80.946914	129.721044	73.491572	154.222911	1.331025	103.907558	138.513185	5.888602	61.884168	42.572052	168.036892	210.302418	30.290492	10.459061	2.536928	64.273344	46.931352	3.781002	76.431257	36.043987	194.644383	84.176783	6.121004	94.663155	2.563244	171.772408	39.373998	122.761585	6.136157	52.488033	121.615174	9.118448	49.742068	14.286536	44.681130	18.799625	7.510207	4.770180	9.398725	34.866461	52.415275	61.877653	63.293538	71.892700	0.344907	89.537014	152.581089	14.176941	74.155435	85.412114	74.474329	37.547872	256.247014	28.013513	40.599060	158.906289	2.645973	6.805234	141.081316	178.542764	86.664810	146.159636	2.912482	47.589521	13.942697	73.582385	27.728829	47.092220	241.188615	117.403906	11.330534	1.183070	55.480802	153.092059	7.183143	62.874793	17.987718	87.821740	235.029870	1.687523	146.049834	63.573845	15.476222	108.751402	101.428204	106.894863	113.063224	15.733198	63.451597	28.514737	26.710046	120.593342	131.141588	128.993884	41.839190	59.218295	4.527684	78.291823	40.680219	101.937654	10.955503	16.240613	51.868869	107.705153	34.276428	20.637241	104.449890	3.719344	16.820687	25.645302	74.242415	4.968029	32.702064	37.150599	176.359305	27.581466	58.135636	89.116484	38.690441	16.612529	152.572365	52.703990	35.181684	15.230279	8.876063	16.358151	130.875593	55.481616	88.359344	30.037311	57.670934	3.656933	43.936054	154.158013	55.309210	7.438911	15.304789	226.511602	71.277590	87.776401	10.144107	96.756856	44.630269	78.906401	9.985102	9.529966	 
44.792303	78.570733	48.828166	79.127166	31.380509	7.945271	43.297568	10.930259	0.471857	24.778073	4.076489	2.512237	20.935478	65.687464	75.753728	127.642646	59.378581	16.296313	43.760708	66.375119	25.493939	34.636846	25.342617	25.686968	89.821998	56.838900	27.161071	22.320723	27.204002	24.431053	14.021391	56.416543	2.111155	21.128527	93.193458	38.351391	405.622501	15.794277	174.787013	1.080471	83.804688	15.557309	65.319614	0.560901	19.672625	3.367229	199.129615	67.332912	75.197696	36.560851	87.915397	53.351055	19.899863	170.796766	53.413086	10.511422	21.075404	15.799781	61.276803	45.490998	42.374262	169.228962	9.862395	76.305829	56.156984	7.336065	184.416261	88.975769	29.726620	32.387277	39.352147	52.411411	8.568768	46.067930	42.520447	21.883842	2.877444	52.118461	54.977809	73.535619	96.332480	39.639956	185.932320	82.747428	52.465832	90.368863	245.735969	82.241809	38.168521	132.198266	11.896726	55.952751	54.134062	52.762203	10.869111	223.064179	18.146996	338.164707	65.762899	124.097211	21.580351	19.396132	35.274962	3.602529	137.512777	9.566540	0.305003	0.780041	50.810219	170.112578	59.830458	0.159022	4.336486	47.487228	14.430517	8.587184	295.661451	20.342965	44.906908	57.084843	64.120510	3.816402	59.053649	254.471515	31.222104	3.014227	17.233972	13.093403	37.128918	44.143855	9.001416	12.644485	255.085299	2.864639	15.374592	206.031605	79.916962	2.807008	24.194621	25.499124	60.103665	121.669730	15.252987	25.192591	13.700413	28.699840	82.123521	15.580495	2.473209	73.308058	124.788680	113.926165	152.428030	23.768466	133.262874	11.633319	54.484496	37.329556	147.134251	31.222443	120.930365	 
13.107324	17.124845	22.995977	193.025403	25.116629	110.307863	4.202040	49.385977	19.430562	28.563343	42.419004	45.425546	21.408749	74.384419	16.301033	339.286224	36.371153	98.958091	13.450913	3.679446	44.073054	12.221549	1.827988	5.525486	305.842378	20.163390	32.712109	46.766002	42.033124	30.317351	115.268633	57.975432	91.414225	33.838790	118.160287	79.154730	328.358231	50.969377	33.332802	34.684351	113.317427	92.701264	4.843062	21.237147	18.984117	36.691972	147.705024	5.975049	183.055524	14.497980	21.209575	100.042971	21.535993	6.749586	137.487674	14.086459	54.115843	45.181064	57.710431	14.016711	0.567099	17.268324	54.705588	137.731950	185.184495	36.783250	309.765319	109.368588	135.850579	10.174785	93.512284	31.433724	5.019815	24.274102	68.639097	36.559784	6.670298	26.415944	38.470718	44.785054	43.132238	84.524522	14.019733	26.340431	14.831377	68.027692	36.053694	122.081838	12.014884	38.994027	203.356851	25.026174	41.404286	7.781563	0.199503	3.233816	54.918462	52.686043	253.912924	199.072336	51.242212	115.388515	70.998013	129.828910	30.169523	6.716920	77.295191	33.856442	140.754727	33.351021	84.831955	53.861742	41.509901	0.836637	5.619905	122.970971	27.411494	504.451040	8.500982	170.731337	42.533587	41.434103	121.274146	106.781089	1.540013	92.744157	116.460036	23.133797	48.889867	54.799523	57.295081	67.753823	7.128082	241.602694	3.498907	13.483898	437.956814	233.719367	144.068753	56.697369	77.940599	99.100433	82.618839	154.974462	44.801630	43.044286	29.305143	89.588506	6.682911	87.600291	282.586724	29.561812	74.988730	78.711097	31.446605	49.339955	37.406897	147.564350	149.038334	38.300590	49.228815	 
16.563615	147.225429	137.598622	172.983236	30.555058	52.426803	19.302626	51.844799	1.636479	2.460976	25.352229	1.335296	69.624296	102.750274	72.007114	3.090335	37.936051	25.931351	6.016345	42.041945	35.589989	22.676814	6.718185	40.872782	127.905487	80.340079	103.069756	75.547033	145.411722	0.505651	2.504150	12.636424	45.242672	58.154690	11.362038	152.424382	21.886570	48.142279	218.324357	15.116738	68.316936	144.860776	3.996099	27.681210	38.025520	36.438618	21.361129	11.961379	192.807703	24.236941	109.970749	19.680741	22.944182	34.450511	7.225274	38.276202	81.174161	6.620251	19.424853	65.316118	131.398851	39.862103	11.460883	20.195382	8.320441	17.650190	201.428711	81.039731	39.714694	10.486868	67.796778	40.341501	5.623547	119.316188	18.226631	18.250577	36.186293	89.911134	77.960646	40.505424	131.020108	75.045510	21.973565	60.875704	15.817818	97.307191	42.489428	32.861356	89.157443	9.461447	58.444339	76.178587	16.290384	80.585449	37.515290	15.459962	27.203275	2.592430	37.974777	29.929341	95.367093	50.645765	136.008736	9.305448	104.114462	36.712441	20.424452	21.178889	135.732357	46.028082	77.173074	182.883946	67.160168	105.748297	34.080453	63.204163	75.617351	29.434397	134.707504	211.498894	132.298239	258.111675	145.868234	83.668328	78.815541	103.314049	51.640430	22.321939	62.760020	4.214857	48.626609	34.889347	59.841702	205.459337	53.296553	64.475911	6.942619	274.791542	5.923738	1.201482	71.316212	8.163265	117.000552	7.152499	12.941126	26.876565	34.883341	258.532910	219.929788	0.613033	7.616758	37.082488	88.586151	21.939521	151.842849	52.979782	12.788622	113.235524	39.259038	25.641924	51.652690	 
137.875654	87.263118	12.109022	51.574208	39.590185	218.586833	34.104430	12.747103	104.878855	52.259209	16.251397	27.892503	69.712004	47.737605	317.246398	188.313410	128.782459	18.368213	57.562024	30.640284	30.280540	106.435642	32.877417	6.917512	86.659497	71.374184	78.918586	27.092736	27.507673	46.851906	205.517189	147.190096	38.770499	131.339169	34.628948	22.799245	20.481038	176.064455	5.386710	11.843154	31.024701	26.956148	4.137013	38.764406	107.087479	74.671327	1.080572	40.848616	112.851941	55.930988	24.111467	112.482051	36.137336	0.505158	439.984190	7.023669	23.075980	39.842603	75.564385	90.583005	159.377633	28.361788	57.921288	46.167207	13.677432	16.402442	33.807127	70.100139	11.634204	3.233612	234.138187	79.394941	31.004273	40.534517	65.955627	35.800448	4.561154	141.907075	13.309498	105.385715	31.040280	5.409883	42.526334	4.933792	65.684844	45.005313	31.728810	72.879816	0.701000	61.386673	97.966678	8.161268	23.951107	30.491237	68.959412	14.304856	88.929143	282.081959	35.911102	45.401657	1.080001	21.673277	3.714535	87.942422	80.638652	71.428864	23.220938	42.047661	35.376647	56.809998	4.395417	137.929095	61.128037	110.099057	59.838982	17.411377	47.325614	19.263091	146.760694	133.147645	9.930343	140.997872	134.346485	73.582096	3.426869	147.160678	0.173742	31.015809	70.850977	172.556766	4.765416	69.762951	72.244380	13.541506	4.804328	7.689532	14.586988	304.837463	15.365557	17.987108	54.124829	14.075114	34.851234	90.818362	26.541453	42.805238	44.493261	45.750224	5.111498	210.394744	83.908004	26.877859	47.901942	42.258849	229.579331	29.152039	111.448867	36.463585	111.850709	87.833219	29.406967	 
86.894054	8.535634	149.568584	21.049365	21.037747	22.072989	15.115250	45.753572	109.115764	172.517480	72.463222	50.841511	7.189975	8.817791	46.262714	14.160259	76.565328	21.573636	69.597112	184.775063	62.973136	9.269879	2.867748	96.135922	31.034580	70.327091	39.386181	55.992045	6.754447	266.324939	3.130646	29.973700	117.540137	78.740058	12.947671	122.312236	72.525761	85.975007	131.797756	108.184206	28.453819	8.438056	61.938609	31.041738	121.777611	99.698297	84.858595	418.670169	149.092561	94.021237	40.924337	60.090445	32.657520	38.733603	0.229497	39.371579	35.893382	8.497735	41.904511	99.972150	75.856830	26.432790	36.055998	56.448606	29.599153	124.106693	79.233058	53.473704	38.294672	56.935895	9.967849	54.440333	32.945999	0.945579	3.132741	85.604275	17.447419	7.758352	18.153243	38.255268	24.816268	56.896565	38.279411	96.358974	125.309048	53.658095	4.413848	11.004140	93.179536	24.692169	55.970512	35.335432	122.193464	40.588334	94.017587	225.680575	72.871550	32.599518	4.977488	19.602949	75.285358	61.074767	128.706111	35.486852	26.372828	59.174000	153.634308	15.498663	7.043846	3.190567	52.705753	70.049974	16.506540	12.658528	38.543554	199.064873	112.084864	35.674654	25.764519	139.391786	48.629338	11.437348	2.397449	67.743259	191.508973	248.111468	78.128857	2.046809	61.757967	128.718955	30.529008	17.664146	103.567288	63.050237	82.466923	29.925787	11.325715	55.501556	14.179632	78.284001	329.676897	245.834724	45.186513	27.288207	31.589623	4.901105	37.871673	17.115844	262.735702	47.124511	0.547005	145.711945	27.346496	33.177930	52.467178	256.675138	99.604755	8.022096	60.494427	1.846879	45.759842	 
145.924998	27.695532	8.548531	42.572907	236.886694	19.801459	35.391437	32.829318	6.530713	12.325766	67.952634	59.517826	102.819720	38.264136	43.164749	3.400800	64.690789	69.252500	2.288612	19.865758	46.263090	54.793238	81.389071	83.971640	79.374842	16.628827	51.530177	51.087217	83.777355	25.956505	11.984200	80.069640	110.494575	21.301985	34.685629	12.122452	27.006631	2.832974	179.208620	19.293768	26.988676	72.178986	141.321014	46.689730	232.826429	53.811336	0.779078	116.561157	29.762010	127.751107	30.040597	59.015873	12.316963	18.599087	111.952944	11.069017	102.386502	218.473883	54.551403	63.533535	284.460821	20.959861	46.567743	22.914341	65.805000	6.619630	4.735232	159.143941	34.830931	5.408844	76.778556	25.624603	92.826949	43.569204	41.411902	169.671608	2.878244	111.907973	63.493880	15.935389	137.060558	80.731361	50.322156	92.720633	51.951922	5.910912	22.032999	5.744727	38.540917	204.914661	164.478817	16.803446	15.175328	27.515084	13.029689	133.999551	59.192723	2.523909	96.687205	143.074097	118.116708	38.519064	14.500544	283.952860	11.780630	113.210826	13.250967	112.562059	60.323193	173.402980	105.484445	42.121924	12.330052	38.444233	12.491965	18.440280	116.087482	2.949551	24.960625	2.111444	72.207729	8.849209	56.317548	60.466642	74.061662	6.897191	61.289080	21.378565	72.607153	2.108946	162.985054	27.772691	222.013909	50.966261	0.340833	3.372612	39.686934	10.862631	116.293297	42.008776	84.123079	6.955595	89.554793	22.842044	102.713945	68.178661	30.714131	9.528736	3.272835	323.022982	54.562781	180.125949	9.759874	171.945017	1.456848	20.474137	62.414229	96.105020	37.337470	12.048247	42.525083	 
8.711542	61.798907	9.361893	29.325684	84.291368	25.965809	96.175601	109.449594	127.667403	51.605213	125.128492	125.248217	23.523189	10.465761	108.570905	229.366726	142.600374	47.879851	17.235428	0.474758	1.208871	135.515749	54.720340	7.372641	18.626551	12.783048	29.766682	155.309371	355.372415	80.524071	118.209882	203.257327	89.235144	8.099817	14.224872	0.981134	86.742968	128.003886	7.810878	90.504529	77.985309	48.347333	3.797843	16.901687	44.271927	10.494999	3.448694	45.060550	157.160111	2.127012	110.241859	9.866976	69.522019	20.913305	79.640857	3.087518	22.573063	43.666569	21.353370	38.215979	17.228596	20.280666	0.152720	60.732731	124.344337	21.241201	287.962399	15.310124	40.410947	41.338674	47.414952	80.616117	6.799904	59.537210	32.043028	61.345944	60.404523	5.034314	11.933404	8.997322	2.095086	22.090930	24.267587	56.347343	8.212214	259.617647	20.720346	50.110216	74.384378	5.057579	110.371692	126.910128	32.183017	27.929506	9.369685	31.867254	2.455570	14.815916	117.480844	2.034867	6.808128	4.790257	50.854402	109.011521	34.458428	52.967012	9.061839	19.662947	16.013746	182.023772	203.403925	112.120285	47.185284	74.793392	0.945855	82.704378	74.056015	118.440082	37.268964	41.682100	32.146608	1.250302	148.545692	126.097965	187.929676	36.074346	11.364768	104.521758	66.236443	13.818446	238.070872	55.514867	43.159956	101.618750	50.852703	4.836680	136.388937	249.087484	27.889337	133.529642	38.210029	169.871511	61.849926	39.459026	97.011826	77.070929	118.179944	77.449536	206.666113	143.415695	138.512001	80.460786	59.396354	391.535450	2.007677	185.756361	113.506484	105.137657	54.572178	29.465106	211.446456	 
