160
36.904342	50.366172	220.606042	97.675116	47.791237	160.202371	2.723469	59.872450	47.682184	18.422738	2.171580	235.832863	174.313105	23.218233	53.654226	12.115596	58.889815	72.103705	18.645670	141.902090	131.320596	10.314862	71.156103	18.763297	100.898387	64.166188	56.543767	5.561647	21.722382	97.766190	161.323274	45.683603	170.992645	26.695301	15.514793	169.071254	14.986876	12.466776	211.100109	14.151793	22.538983	9.704546	150.042749	80.062795	72.432751	18.699334	111.334989	97.439536	13.310763	33.995414	119.878688	13.121505	19.924648	60.399428	52.781054	23.826115	106.890902	26.224371	69.930252	11.928415	110.588065	3.117189	0.697469	12.133504	75.842602	31.701736	9.599216	5.168784	222.286089	247.447931	38.568840	85.008741	7.145843	85.089656	100.723190	24.317869	5.731845	18.186662	30.347045	38.206626	13.792193	73.050421	40.530150	26.860933	56.175420	40.093281	40.188927	66.040723	161.054152	105.148205	35.184432	44.374634	17.916276	133.929679	3.160272	95.687025	134.102491	100.903207	39.577013	10.050980	56.744420	89.746985	192.541496	74.359417	29.282321	128.663160	7.238838	172.167532	20.096060	1.296144	14.114441	58.395486	56.152000	173.941833	16.834131	93.816290	16.177234	27.373577	175.624666	97.783224	168.709961	2.903471	18.032840	1.736110	28.692348	1.690115	39.415272	43.512049	64.011530	50.567326	3.542631	54.122463	34.826057	17.416909	19.914572	49.450127	24.773313	4.672906	32.387783	10.968997	77.879655	30.092619	74.375094	115.085086	41.270524	68.202544	30.088726	12.162382	41.916435	15.023134	237.039507	82.198380	5.073564	36.527611	4.409959	149.868660	50.165509	66.820086	26.433212	65.215038	38.754255	 
25.840425	73.397205	4.714276	73.771790	11.667648	68.980775	30.528673	2.209173	1.292001	143.048937	4.192159	19.409926	146.810348	35.043153	102.921816	55.817053	103.484437	20.621661	16.685628	21.020814	1.031117	9.875823	7.675348	32.554780	121.289557	14.137702	76.758560	33.981278	4.125613	2.210629	359.822793	69.446884	2.257024	208.622718	40.817079	4.186395	53.911482	102.925782	249.638034	100.131285	52.605283	192.138534	66.903278	31.119321	10.672275	1.267590	96.781887	129.814304	202.886889	76.609085	21.933648	116.113181	69.405096	23.932782	54.604129	13.958323	2.189879	18.764371	81.209704	2.732483	40.287128	188.850542	54.618468	41.628186	5.746830	80.784732	195.756422	3.480083	14.788462	11.587034	127.102626	19.300510	103.987117	153.405660	7.754641	39.524115	27.133433	86.069801	1.040476	51.280891	37.417115	41.522230	67.037761	95.663663	22.252497	0.723959	21.727222	88.185982	97.890805	20.226361	63.608350	2.368592	49.286726	200.499222	15.645424	2.785073	3.923970	11.939185	79.230447	36.522088	4.486401	18.972717	88.708904	189.075283	115.314739	45.960437	38.900293	28.568533	17.797395	14.948760	34.321552	11.254077	104.503536	41.001388	118.496539	135.836199	93.306198	71.225070	97.376608	44.397398	266.652252	21.300224	24.623950	89.735974	147.720143	14.580845	168.393917	114.219411	217.945854	7.204015	11.286862	53.891354	96.336655	91.307821	23.203008	84.665510	107.069972	52.652981	16.420404	3.976169	37.507500	69.644549	14.139697	198.427537	141.924738	284.463412	22.478970	8.352519	189.629285	38.698985	42.160035	8.600244	71.993243	5.491036	217.454622	84.526142	9.128812	25.961418	13.760343	17.845678	3.229973	 
322.167055	93.525267	180.932151	8.475116	179.795494	27.001707	75.279915	13.609824	71.664855	60.801545	108.115578	113.896412	23.839486	116.283700	116.490500	23.348243	293.066778	44.136910	208.049550	67.099021	57.560952	111.389636	130.663339	50.170674	30.536863	34.706191	4.307806	129.458276	22.731415	25.958731	375.554170	162.035999	103.626658	7.629488	16.631542	135.755980	95.257470	66.748236	234.454521	8.271764	156.956201	55.198291	106.959072	3.656747	48.275062	13.107828	27.346727	75.466853	23.507583	67.756362	54.675130	35.585322	110.612611	85.025082	27.021907	25.399583	29.084747	17.892043	134.137192	111.286340	310.453689	33.646666	56.739317	31.766009	30.308685	96.121609	150.127525	203.772835	30.698575	1.521567	29.703719	41.805409	67.179552	8.551685	168.617812	57.714430	48.533125	17.776386	49.038522	20.989732	1.207864	5.422281	17.171330	1.777633	49.427881	70.898126	97.149942	58.082965	70.891492	45.993673	27.086067	38.937785	71.852478	37.466142	4.642413	76.028881	89.315836	22.542634	40.807230	17.587106	37.607592	22.904107	16.416352	72.857147	104.109043	46.842370	76.116021	32.716227	0.309039	183.263913	43.257298	24.779221	56.438085	9.083708	1.575079	73.237070	5.471542	26.924307	21.526838	21.346813	5.722112	69.838351	20.011808	49.517782	72.276325	5.906257	72.989778	121.246018	70.056637	26.400588	9.595313	32.704566	76.995865	38.257847	57.421412	20.033277	45.624324	137.383182	2.818645	63.287197	45.752403	236.566589	22.192449	54.259400	11.363914	5.464743	33.991587	64.700526	25.519247	16.692159	207.934809	105.944741	151.543691	3.301329	38.647819	92.458499	207.897562	40.722816	87.514993	85.974168	118.117809	 
102.858200	3.182167	21.561080	62.043636	168.077019	61.415901	167.321241	195.057726	21.288355	11.324126	86.934039	12.292912	1.642060	18.280764	28.606967	76.345280	18.183455	4.171820	53.830753	36.188123	54.597510	44.948218	9.139133	23.278961	39.417355	77.936031	45.209067	3.179812	3.624893	189.068051	66.125262	75.020742	29.774235	118.885600	4.429975	44.682851	80.167215	123.192165	88.841807	64.807076	6.816428	215.059894	175.816836	43.973638	73.902800	125.716462	25.447815	113.857130	151.883780	1.306256	79.562197	19.641138	6.685324	7.758626	31.815225	42.782516	81.063476	149.958115	60.033444	182.674204	12.566664	78.861520	70.071577	242.784483	62.403794	8.476504	113.142545	22.633364	143.168858	31.882814	183.036955	52.914574	36.049964	198.162484	4.943573	5.769485	39.841300	81.896124	15.760518	90.161743	144.074164	35.225369	97.061904	21.724254	14.019923	45.153376	33.080557	25.255197	0.268313	115.895899	24.216221	137.411034	11.671880	62.767087	24.029692	78.970494	59.479216	118.774441	124.842480	60.027612	159.264285	213.190262	2.715452	88.504065	39.525907	89.137850	12.048096	14.724872	74.972393	37.940230	69.528269	19.507721	66.122148	2.966707	2.776671	134.118006	18.568858	21.295254	55.205415	34.931388	68.740119	70.446961	9.170153	113.347887	51.553946	29.312057	13.089892	28.082877	185.841811	48.053087	48.515209	66.497853	135.982673	56.055392	135.970770	0.711356	99.768214	107.708215	1.120536	2.181939	70.472032	1.782871	20.252290	46.097320	13.278429	212.463405	82.234879	98.315275	7.596510	4.120297	74.874582	137.088071	14.934711	24.925546	12.256808	49.867154	17.412143	429.603689	65.105586	109.652496	10.430252	 
79.964916	7.266129	15.857171	267.243535	99.186881	5.005888	28.330423	28.185551	13.164125	198.286407	60.486482	63.462393	67.050748	39.776989	21.359824	52.980213	11.578552	35.392851	5.914711	111.141911	46.607686	63.445223	3.142225	12.989957	77.781988	266.434130	61.691549	30.032551	94.013754	31.787871	109.223701	17.963933	28.991752	20.436343	105.975096	55.385036	13.235226	77.403750	47.586283	186.900370	48.150362	28.905585	3.100269	91.432190	12.212822	153.789903	182.416679	140.115031	36.929776	47.715190	91.918557	38.231762	29.658278	79.101103	66.854681	2.942949	6.183195	83.149632	15.590512	57.387455	16.015390	51.978524	96.780462	42.693849	27.494942	13.530156	48.322338	14.956669	4.256932	187.330362	73.114223	55.675587	99.618532	12.465835	140.568937	96.214000	44.086126	238.538630	9.261307	76.246209	70.887814	94.915057	82.720768	34.567323	74.515068	0.347442	25.010255	52.364484	68.623371	2.270681	97.549722	59.631835	118.297925	23.425573	77.318898	29.858962	11.747650	69.531529	28.155929	137.665558	29.044565	126.670492	61.692732	71.846534	58.087816	61.001201	121.234933	13.116006	18.798299	4.653022	121.254228	17.797336	21.725173	37.405678	49.881274	45.672379	2.333837	55.274102	2.711625	12.416712	65.476655	21.097442	57.918636	32.965636	50.395836	60.615073	25.434393	34.440877	22.459511	18.752410	490.261505	91.318441	154.483929	94.512432	132.981803	11.577842	0.946505	79.679925	9.522659	84.282912	61.910559	0.882611	134.443430	63.565785	10.822995	23.372759	107.327406	31.238590	31.097476	7.250918	22.663460	0.384896	57.901792	56.274155	122.091481	8.324595	31.307491	16.003359	33.282850	24.678075	42.079164	 
10.606484	65.595807	65.341517	41.499412	40.483160	12.701693	18.495446	58.296332	16.587340	49.185988	2.778052	64.464975	7.529636	4.224523	36.359629	0.689752	12.816795	49.228891	6.137699	21.523620	1.242125	326.273289	26.665081	19.386882	122.550332	54.170463	46.645084	12.461427	13.866765	17.875182	10.034487	38.788840	4.471680	7.011087	20.316406	154.899248	22.641568	70.201487	291.948789	67.675344	118.051213	22.542300	13.028869	130.248611	28.024557	27.519135	109.064409	8.969049	40.566344	36.190953	12.669404	85.072802	35.346222	2.840750	16.634740	2.255415	75.111121	37.719021	24.500395	22.822771	85.881285	132.299971	20.401047	145.720687	140.964379	25.877048	84.954279	28.644111	227.071608	24.030230	137.054646	51.036795	3.309654	118.311004	81.344336	42.038225	167.361065	4.424437	95.678893	185.189595	132.610058	58.642961	43.297349	21.517746	28.839744	17.195194	41.583426	7.716543	104.250873	8.238561	151.034427	3.466894	91.717201	112.179086	5.412188	5.989445	17.874112	10.130051	161.796073	212.141213	3.462754	176.710220	99.674585	115.522263	40.584531	61.319779	9.936035	133.786088	30.594482	98.447764	153.206403	4.606538	48.427155	10.612405	39.929818	14.188043	3.028984	19.160988	35.922802	14.358685	78.498040	100.953577	3.743125	51.118186	147.584805	44.003619	20.495812	65.509621	3.665484	79.783247	17.155233	89.814704	14.097677	16.228746	6.300457	36.202029	94.900148	1.674658	15.585806	6.441701	72.151733	170.529048	49.792359	231.910278	112.283522	64.810719	33.136369	18.388050	34.576423	87.846252	107.059464	17.849738	251.941876	18.100678	14.280147	6.427954	34.045711	41.684382	22.000387	9.764987	49.104484	 
37.739028	293.762251	50.773285	201.540065	74.747213	50.910814	74.640888	43.779968	90.805023	233.258766	86.741570	1.732286	97.149333	23.943715	58.303856	6.340196	0.354423	65.881591	26.810405	88.467681	230.962612	60.046333	31.687884	2.141240	10.547622	186.000747	22.456533	3.889957	4.844184	82.335511	127.942728	27.487119	9.482940	9.872829	55.764458	11.440041	172.304720	43.915182	53.234475	8.895052	55.133336	136.435569	3.474620	52.631432	56.168737	64.516712	135.858824	183.067168	24.459316	8.175592	20.800478	3.722639	0.849593	0.963187	97.938617	65.813463	64.236913	54.880613	92.258701	14.293613	33.239957	74.163658	20.125130	61.664424	1.942560	65.886652	164.392427	19.131518	46.105261	53.145586	54.856286	51.733383	88.181409	154.119219	65.245342	2.547712	8.552826	33.840364	73.434706	53.792872	162.109518	34.409851	29.962307	32.658474	20.672448	12.175082	66.452779	47.706482	80.251622	16.711652	176.208245	26.299232	47.491634	58.208398	43.525282	84.053642	97.058047	105.755001	11.706894	41.659693	30.406632	157.093973	24.464748	6.244492	124.751497	51.555425	118.833633	163.475307	14.413244	91.733571	2.306637	47.349926	61.676132	147.978024	139.222682	108.732719	130.992324	152.875392	60.089573	17.094259	5.490349	123.115983	30.854809	58.421656	69.387815	24.094359	20.910586	67.664195	31.113337	8.462045	16.939634	66.399684	201.336871	3.051490	134.519284	110.693399	48.183640	105.146599	41.286203	4.230567	50.204707	5.170528	71.455681	47.101791	32.977478	79.977849	90.520457	6.709293	144.921847	8.764951	66.017155	52.726171	83.775094	14.011391	50.823750	17.741228	138.232591	55.099748	96.169601	15.901269	77.147949	 
51.706464	37.803255	33.259060	94.776457	189.769232	100.844988	40.158115	42.611273	10.177451	135.076760	55.568630	35.629252	66.474655	32.950775	76.068469	38.744499	53.450747	1.911133	7.819327	207.228042	86.090568	39.086054	22.719604	21.425289	56.577094	71.949274	168.801772	5.629478	42.370901	108.079205	13.453033	7.129900	7.197974	8.607001	47.327878	26.351081	105.149445	3.651134	83.152176	13.457349	44.762102	117.526590	98.291719	125.151125	15.823202	57.643006	6.379664	93.287328	105.538880	104.104616	25.408770	125.328663	42.098811	18.610731	56.508875	4.844926	8.059198	1.231958	10.964892	87.439785	76.159664	31.893737	99.210465	4.769623	11.442648	69.631415	13.952597	61.429803	171.692728	150.445779	5.628396	30.355310	44.127831	217.658953	206.679502	180.651374	26.828669	34.211225	6.130081	14.305009	25.609818	5.795699	6.170159	22.284480	5.046260	14.353317	56.001759	23.467204	42.751571	89.294395	104.707942	133.968344	109.857660	21.505898	142.574001	122.363532	82.164506	28.956364	43.193697	10.683352	108.264876	49.020200	27.705034	109.291546	231.621777	128.195632	16.191845	154.194171	111.455365	33.369134	12.677956	46.049621	45.278052	49.521512	64.561445	46.671338	29.751348	3.876990	65.788858	117.669841	82.409719	14.180631	8.009889	112.358459	7.003132	39.619134	74.098425	7.183344	37.568058	4.082588	29.532848	76.653055	90.278153	7.238878	107.582697	112.211873	3.295682	24.868345	53.044295	55.589074	131.710357	208.813709	20.186838	24.017897	5.848616	38.799164	67.668004	20.693588	68.256327	65.109738	13.021849	102.402139	54.608900	11.200014	40.124982	4.463768	25.515188	33.068702	113.101409	80.635277	140.269727	 
75.858608	61.608848	15.074646	13.170122	92.486908	107.802791	67.080303	8.792378	12.194074	16.178173	79.881609	59.535056	197.142815	38.498149	42.202474	50.715175	69.398251	22.980281	4.142855	116.120022	68.058407	15.701071	0.222743	60.401022	73.651374	47.817881	79.026528	16.949546	75.121118	24.444528	98.340529	51.779880	8.130468	63.732954	5.023536	155.901679	155.261424	16.919878	44.547944	9.328806	48.776272	267.496913	6.754248	85.064267	51.673938	23.015026	0.697722	18.349798	198.516210	10.175972	17.168822	17.230521	69.031516	70.067817	6.031677	2.484342	6.389317	89.287094	39.665464	111.885238	25.094439	144.882163	89.123984	40.433201	17.196470	86.185660	50.844179	25.668105	22.319886	14.079206	102.380494	32.334270	8.762285	1.337913	78.473604	40.733458	49.604815	103.138712	23.068961	17.165193	13.977383	3.946835	51.362252	149.464487	92.613212	57.410742	81.553252	76.505312	22.963979	108.219015	17.082528	17.718325	29.059648	16.357831	259.290589	260.396260	39.340248	24.698622	50.501894	111.000325	37.820912	86.980759	41.612656	40.368273	36.440485	8.633966	18.237840	139.309122	23.318127	51.383082	46.152688	53.973298	36.080032	32.321301	18.313501	1.814486	129.055716	98.254273	9.027844	143.080158	87.399409	66.866040	83.894145	151.749343	173.399504	60.388786	132.538637	136.626745	25.638757	6.784812	50.063418	22.235208	159.893320	183.945844	86.481049	73.589467	42.231270	31.229426	25.195275	39.744468	14.171430	89.549267	158.626192	55.302486	16.402994	8.254079	97.145474	54.863976	8.035020	15.913471	73.507761	131.589286	50.547208	45.669676	1.053157	53.307068	59.897513	57.157027	35.340429	100.002241	13.228954	 
456.991992	8.913646	87.581968	73.030836	48.061608	2.790695	7.488584	9.168907	5.307909	48.884464	121.954884	94.302894	2.284535	39.233247	6.493343	8.937602	180.824684	4.210908	0.989931	8.828680	3.565641	165.785904	61.019263	154.420172	32.576095	89.276574	71.147098	0.774811	36.923205	162.275685	58.866891	32.494302	124.847934	32.002738	3.579997	34.326743	43.948013	80.938381	27.164693	332.977014	6.980080	4.982024	47.825318	43.036640	50.824469	137.402394	23.118538	169.494089	193.047903	12.676121	23.472543	35.341250	47.861749	11.923154	0.827518	65.598319	123.681832	148.615363	134.756643	97.655811	27.078459	75.296984	18.185655	23.623270	21.125346	21.267527	209.037481	43.252775	7.182995	80.558660	28.309918	121.505089	71.956884	70.811319	23.312169	161.409966	102.500194	38.744883	17.137309	78.722106	47.370290	22.832560	94.808465	8.049033	13.814596	51.881939	156.741169	11.697424	226.756896	66.412092	109.873824	56.282855	13.102931	54.546413	0.531826	1.627226	96.020951	46.383744	67.737374	104.455331	13.880397	64.484596	174.708107	97.806798	54.277879	108.242427	50.989930	13.286623	26.059251	38.636191	41.350451	54.523190	22.158443	15.400512	11.817875	8.110593	144.363048	10.083546	33.777163	32.486100	76.111687	252.413114	49.939172	140.168782	23.455503	183.374772	8.717487	9.974594	19.870169	10.506163	209.418271	140.341118	46.838665	7.900287	113.234219	131.237513	29.364653	50.287177	31.695329	4.389199	58.313548	116.177398	8.352824	86.534345	93.965038	76.881295	95.835957	109.470257	90.930776	147.102294	0.545385	4.022376	37.685250	62.888656	21.836351	3.199853	15.018892	212.678758	282.966620	235.042863	58.447863	 
5.476187	2.746303	6.316723	0.049966	12.612571	46.830219	51.456961	23.398876	94.207658	63.514212	203.333201	4.483733	48.853856	113.833939	65.266887	104.899339	37.203604	1.933880	70.082537	255.439129	0.149309	25.791082	30.076526	1.597895	52.285696	177.008312	37.892657	14.836636	19.912490	13.030275	175.833672	77.747932	72.254302	6.968132	47.011534	133.448401	68.752064	28.063427	33.432864	15.983361	25.725561	35.244015	22.604957	3.982300	108.115827	189.376497	137.433217	134.584414	61.775684	185.032424	44.240420	153.641755	33.713123	1.171568	126.864600	152.115225	82.282613	12.018580	9.445886	5.309154	11.650270	85.634840	1.938359	37.235395	10.585976	15.035976	6.294230	19.348271	11.013338	6.181566	8.400389	11.501080	77.228903	42.745742	62.641819	16.620216	14.835146	45.462050	96.940967	26.493179	44.633317	115.785361	12.159988	47.340009	27.325233	94.207399	2.240265	27.414311	132.050917	103.931714	82.184385	29.119034	45.411237	33.466718	38.420432	3.817106	143.719484	153.669814	30.598368	16.404443	93.731781	87.584528	73.291106	149.098687	5.526375	2.374171	8.902825	10.570291	3.419351	12.809278	15.459491	164.306694	143.282591	17.066601	21.939200	3.713136	25.631948	193.851185	107.101596	70.409425	114.475712	15.631299	6.489356	22.360055	33.456129	34.386521	220.392406	20.831905	19.644104	113.124046	128.550583	32.070070	20.215348	2.952648	9.241361	2.585773	82.188657	99.807301	48.873009	30.864970	50.526420	19.355988	109.692945	15.496611	70.460092	53.080312	5.094244	74.506474	104.081868	76.206133	15.989095	66.348765	41.900032	23.965923	229.353455	38.548619	24.899256	176.695074	32.589221	92.606191	5.119792	 
77.496318	5.474221	62.923540	118.954668	77.053631	52.810192	150.059953	106.627302	142.324511	19.242567	47.100546	140.475846	40.466189	30.229587	40.607398	18.748774	42.228928	14.771608	33.669204	79.767168	249.535680	9.117995	43.067664	72.606530	40.908499	65.772178	67.255194	31.122291	11.815063	71.057044	16.670791	26.222620	65.629280	8.692949	102.929245	64.373768	46.177100	19.761018	41.994455	38.973455	101.463611	0.463417	56.616265	101.720776	117.512123	53.215978	22.361217	46.752127	20.022361	84.756276	247.361818	42.827170	0.973333	103.550739	82.121386	106.534084	2.089656	250.522374	16.624789	53.132001	47.006341	149.465303	47.305097	41.086908	30.776113	139.608793	44.493587	24.893440	9.576404	134.170226	35.951708	11.509994	247.951842	48.916394	4.377691	62.435079	29.493472	7.831967	3.299785	26.351692	37.825070	4.692038	70.401599	5.685752	182.552506	25.752796	63.129233	19.886598	30.721250	134.992289	6.547415	47.407845	50.141361	112.338934	308.462811	22.432938	82.710219	37.350371	32.380618	1.531671	42.166038	8.603388	32.703379	43.259753	95.138573	28.325369	8.266201	18.357241	6.737323	15.744090	24.332318	36.819242	77.638019	3.156321	28.623510	147.734387	1.721261	21.118888	33.712068	22.229400	64.112348	145.692446	10.384780	30.053710	8.478066	8.450945	64.885719	20.547605	2.710670	75.710311	115.194949	116.899482	1.232879	2.210944	43.693324	25.942659	112.688027	143.678099	16.630566	10.405025	30.243992	4.326213	137.734058	92.468165	5.743726	171.048285	182.238840	13.713587	183.650402	86.133085	4.006406	91.187926	128.168071	98.549915	156.436159	120.182336	80.633999	11.283327	21.380304	106.834464	37.775704	 
39.284880	156.668406	4.506518	22.925607	136.176366	63.219289	238.918955	1.593393	14.921045	43.927782	121.070327	70.155694	87.090903	16.629886	21.368747	88.373095	27.680815	11.611886	14.988462	29.511756	30.158496	10.834295	17.263170	11.286937	73.394488	154.708146	8.947843	133.824163	22.803697	22.444171	71.997596	156.057212	61.219220	37.630748	16.845819	27.469605	123.488826	218.681622	98.477015	48.639885	3.794149	15.259231	13.440838	81.848816	56.493242	14.968611	132.792442	249.145444	68.413606	31.171628	146.492738	36.385147	0.811326	31.884425	74.082558	65.412506	84.142207	91.727111	0.639959	2.538610	0.329863	266.668249	29.943376	53.620155	48.769722	83.661836	67.996136	278.453923	21.308956	13.155035	38.605018	23.351613	57.442917	112.121937	147.723661	103.187964	164.590850	14.389555	96.111263	167.935703	65.836815	22.725577	7.902046	144.147370	45.352908	47.650581	89.217874	2.807063	115.741819	26.845225	9.843076	84.897581	29.782566	88.617186	32.647518	2.036996	14.379950	43.132443	211.489727	49.066286	123.379102	46.344237	107.142254	14.029544	31.594024	134.244616	39.044045	53.503440	43.108416	22.165911	37.292401	122.377125	18.995044	5.605724	94.760018	277.020711	13.276715	10.950871	41.635759	196.022389	59.668737	213.880128	126.411386	66.993212	186.740270	137.389342	51.837515	26.761078	26.316188	108.205523	62.415625	27.126321	45.083161	21.445139	17.128728	110.354287	24.337113	92.723252	83.329377	48.891261	60.120992	88.896111	101.351632	40.578211	19.322898	36.284968	5.883536	35.640444	113.802529	20.460186	28.217083	57.470625	54.315093	72.327371	344.792537	32.264451	182.615910	8.937587	2.243161	72.592838	140.498116	 
110.826535	82.261851	7.339454	77.198719	86.534127	33.504915	41.467012	15.904708	72.021853	27.513943	21.369969	41.643372	27.144800	27.254953	15.466193	9.143758	9.982138	2.961070	105.648702	65.638442	155.394899	92.017326	57.884370	10.847816	18.519337	171.509907	30.445007	74.505985	6.338458	8.648273	48.193201	261.234324	97.511890	10.054454	68.242914	76.171215	8.643126	112.793074	2.020957	102.994307	24.722306	68.860375	34.927293	89.138505	29.694260	359.897387	77.914608	199.366425	114.068560	102.834532	35.180999	66.293709	40.898282	22.446738	25.197478	12.740146	93.040771	12.389817	95.337317	8.729892	52.490891	16.064592	37.583830	27.871744	119.671503	32.480545	42.056125	64.572353	27.495669	19.896382	71.108546	41.776648	132.174626	22.319121	3.946839	95.982466	11.179492	140.779516	3.460614	114.808325	9.712441	81.803445	20.812866	35.535321	113.417571	10.696104	136.978441	138.293816	106.897949	102.262845	32.144707	71.044477	10.130521	45.395899	30.703740	76.576967	33.873127	271.979150	185.630327	74.224215	46.757718	67.634065	7.442891	27.708121	37.864057	31.021004	45.684388	72.220439	25.513349	64.489966	99.691648	3.236569	159.181605	9.090275	12.326037	84.015176	93.509727	23.487916	4.616338	69.050313	21.795356	6.382492	28.134923	35.233600	21.971033	178.299242	53.857319	14.981898	20.066815	76.937010	73.636389	6.373682	150.033247	104.397001	5.331581	186.022151	50.269106	122.263611	39.762949	73.801183	40.544687	41.509723	49.199133	61.074434	29.498219	15.859974	26.793624	256.887052	73.125523	64.843554	51.004034	21.884413	72.480422	1.914326	2.891192	85.535161	13.049668	13.264702	34.732256	25.863634	101.489401	 
33.484565	38.851933	33.778313	49.712158	15.688431	57.936696	111.220933	53.753952	36.387111	44.012320	52.966698	116.381956	96.780742	20.161592	50.026277	131.165538	1.010892	69.177350	3.735158	14.846819	16.981064	3.492297	40.846213	19.435416	2.270570	3.792454	41.199248	39.031516	95.566841	61.389451	208.554468	19.598949	56.566083	45.421087	173.111316	45.492140	23.449732	36.263144	41.767479	40.075531	60.102263	30.909575	59.698538	16.826025	101.824529	44.118691	98.714693	24.022669	34.402542	57.040001	277.533421	29.157282	42.658737	11.734449	125.320853	48.922005	1.034753	140.000519	141.876462	98.761130	73.199478	55.724656	56.366848	135.693548	26.796449	13.547644	15.945337	2.994707	142.030994	178.550074	27.032084	20.119881	44.398539	5.601497	16.463293	155.615921	23.332530	19.802320	4.628074	67.885094	17.521262	20.727837	67.994655	89.113651	149.213717	79.812359	47.555423	24.089946	55.989351	26.224683	28.196304	4.898303	4.517362	7.843155	48.178343	9.824728	19.967002	26.607819	133.529331	2.814763	101.130345	78.043329	116.856151	55.004961	136.060327	40.028116	0.373165	75.435698	18.403942	9.030800	26.755991	35.655145	20.119468	24.454463	201.446690	101.816458	4.958360	58.438369	3.935751	28.959437	93.227760	137.649684	41.848531	32.262618	109.740808	89.812556	16.879870	20.953177	247.718054	49.969663	54.059485	82.469781	78.450586	115.719220	29.079917	163.043968	88.592900	107.579479	49.459408	140.402051	45.571829	11.761709	117.405610	79.707228	417.728689	12.830509	16.434190	61.524811	66.933580	95.843526	141.601220	157.132248	45.148093	171.041644	249.913851	63.903536	79.142843	22.229311	9.149274	96.169140	174.951268	 
29.463819	11.958705	0.502505	27.388641	210.343845	71.414142	61.744666	80.775987	1.101112	66.527284	26.795608	9.463714	64.130391	62.331661	65.671519	58.142719	163.114988	68.870755	53.746761	169.575370	14.595987	33.637464	60.831912	21.666905	13.773873	44.788507	80.245828	2.377326	40.213878	244.093558	34.132284	103.451043	147.616702	77.580268	1.948746	3.318241	43.231120	84.572180	172.235682	42.879012	6.444457	11.735355	153.398091	74.483850	94.398926	116.672095	60.612690	95.071097	15.525996	61.824205	79.904496	4.632186	68.908781	178.258312	72.008162	26.505746	12.903536	58.308328	22.222033	87.954141	78.601697	169.360768	106.653634	41.757115	180.010714	23.049993	100.211984	96.539724	12.387703	24.634601	12.540308	109.974671	13.628260	101.462922	66.207367	8.878780	22.074065	2.938127	8.807955	104.656411	68.182195	146.258574	47.055747	107.327907	259.758778	154.250348	7.156710	69.590118	8.852443	79.962387	32.169389	2.341683	35.559374	4.182926	129.944144	170.368472	40.720530	68.262367	25.058318	78.217366	26.962816	19.540888	85.819448	9.119812	25.654983	191.360777	4.466586	0.345394	40.876452	0.664863	60.419767	353.997233	18.759786	32.764039	139.472725	97.496784	17.476763	14.180703	21.698731	190.817549	26.854386	9.805034	30.363558	146.466679	97.889686	62.133036	14.964107	94.116014	46.550136	16.259235	79.114487	131.797549	5.061168	318.502248	29.805298	7.633441	106.399890	228.794891	79.360018	12.507065	52.321708	97.532673	59.400338	13.304083	228.419032	93.607821	102.087000	27.804595	168.610373	39.995038	42.206107	112.510410	14.577462	73.783220	5.795530	17.851909	26.041993	14.156037	44.181945	111.274837	73.194941	 
61.263427	4.746802	140.373163	14.779468	18.114079	86.032530	106.922460	85.110202	26.639811	19.496117	40.700145	33.359013	93.612063	3.661000	132.825712	90.329605	44.642438	220.795261	54.237919	62.097285	78.084318	46.542610	146.127863	43.745248	59.940844	305.733294	16.059772	378.689120	124.805956	99.260256	142.046704	3.608395	54.560266	74.468855	39.692687	48.655386	255.722788	220.875668	46.526684	99.545569	6.631616	94.641292	41.770537	91.030813	120.481328	31.597547	4.847839	23.710013	36.273295	18.230372	23.759514	26.503166	118.188715	41.996743	7.765584	8.586947	137.419365	1.020475	5.495686	22.201379	15.686955	17.462617	39.800510	111.036715	15.290794	3.488226	5.500698	60.629501	53.998028	62.497756	161.177643	54.858614	71.791506	4.374422	92.659993	54.676524	29.068171	54.183568	3.856481	8.591957	159.170904	12.588477	31.183665	122.596621	128.707526	23.771081	39.424532	97.675071	236.206722	189.225914	79.500723	8.500573	5.835753	54.884503	11.614874	44.733027	60.806047	26.586403	132.040007	53.670564	12.474914	175.784238	45.829680	2.209726	6.229633	36.407270	16.876812	69.913322	2.165189	41.318103	51.336200	90.510089	4.491755	169.566464	19.300994	31.340578	8.232607	4.415050	40.585214	36.398592	3.731189	2.726897	10.661691	97.998744	224.413260	54.279050	19.491958	35.989544	1.641241	15.644565	10.326122	0.835772	120.258820	98.999170	11.380398	139.667044	8.463368	49.355478	10.541522	106.726259	158.133795	59.330777	44.851556	124.396943	72.008802	12.244810	21.970952	30.420240	4.441841	30.904549	14.175910	164.811293	20.438066	98.866164	36.999627	149.968143	8.935899	34.470100	9.267299	8.970479	72.113705	 
