160
38.014513	51.267642	119.334240	92.093491	66.770473	17.719809	125.842629	63.107056	104.648401	40.859720	158.649180	168.744768	122.411885	36.500823	158.801792	143.026543	8.656541	82.361780	79.481823	191.974219	202.869870	70.517775	16.016803	66.623229	25.230742	86.192373	3.203508	77.006336	10.634498	199.794201	33.884643	4.136577	16.078705	0.887082	2.606930	19.248353	52.939906	18.320393	71.604707	53.332771	65.270676	49.493606	74.718445	163.109274	86.587210	12.851559	96.996485	76.246748	19.021104	39.826582	41.561829	98.206805	85.203548	2.231084	0.645980	40.718860	72.532601	390.033502	2.723452	42.828643	54.614584	163.891444	136.666019	49.528539	57.249307	48.276275	51.229217	199.993649	63.664730	54.255597	53.825323	27.560012	16.211409	8.216515	43.205863	245.655025	80.967952	5.205054	104.818030	12.448336	174.067182	26.034746	123.832433	219.236725	73.676619	89.971808	80.783460	83.557104	14.763240	6.874305	110.601736	10.411664	248.916890	14.344367	26.005232	90.138827	83.290036	15.294497	118.409352	12.575218	30.626672	190.286079	43.067675	34.109478	35.458670	32.445383	1.275250	2.180852	13.929384	42.551947	56.274075	166.041626	42.305918	91.249623	36.724012	79.664927	190.566714	2.894678	48.426088	123.834570	84.314548	35.122568	9.019931	7.589219	24.263407	41.417998	4.651182	110.764720	31.549399	37.050182	109.604878	28.573366	1.510786	133.048253	9.479767	163.353320	55.261127	18.798577	46.542994	115.504184	32.268239	102.551330	98.052022	115.590234	29.455195	6.145202	36.512867	50.525779	60.509657	17.174046	293.714407	76.662087	205.652410	3.408135	67.532389	42.071275	28.961241	6.250261	61.701181	16.517756	124.875895	 
13.529930	23.506042	19.557625	91.885296	38.142782	21.863346	15.077132	26.738804	4.445703	121.753761	15.567757	24.459241	47.801229	82.901325	3.516438	42.603183	57.648080	0.918624	123.279614	68.682664	49.216545	40.942575	29.686602	14.437647	12.212521	199.770204	35.923669	39.613169	22.589965	53.780127	79.567221	1.801244	211.436053	93.843161	27.709884	79.101878	60.308581	156.743587	77.622583	225.990166	10.208461	271.537416	175.136803	8.645879	61.481408	10.745214	86.267870	8.903505	8.990531	126.802764	106.896462	56.872837	16.908626	1.295742	37.596052	83.072791	7.389758	158.913930	145.533289	32.277576	70.928842	22.426975	17.927910	53.237479	21.814511	83.639620	65.102964	14.121246	178.261469	191.777974	75.377205	6.732455	42.006248	9.350560	134.284948	225.505441	31.576917	20.185440	86.803970	16.870966	42.788908	89.615266	80.291297	36.443300	14.014029	193.161985	21.904225	79.848748	98.256438	80.865705	37.463966	35.362776	51.613085	46.333345	129.123847	231.718982	30.644406	33.767958	39.225038	49.530240	44.902545	4.529710	34.280823	53.744243	41.436255	166.397968	10.376512	17.195850	83.948945	90.571180	51.231659	20.669938	94.829187	15.350830	5.993519	35.687651	96.146570	29.087150	60.226341	6.203220	97.924479	4.944881	36.119989	49.385046	227.290916	176.028819	21.639478	44.523190	50.283107	32.413734	23.118594	57.307979	52.772813	503.759204	185.074567	153.799353	20.157150	31.191176	7.333812	16.840492	1.584931	99.918522	6.901036	14.499117	38.637403	20.978404	25.721972	25.902444	52.837535	28.306805	20.544106	105.703264	17.795318	12.089309	59.239371	125.450052	49.276010	69.842330	292.914392	25.321693	28.415427	 
20.571990	36.488227	42.089706	2.775744	81.537865	26.967623	106.322626	206.898567	43.611035	157.230712	148.923491	8.131431	0.149408	307.821903	40.190817	35.266084	4.557289	118.554317	25.347878	198.015027	95.473984	97.947919	9.381604	45.829892	14.383231	146.570345	0.915995	0.978896	17.170538	59.235058	179.403084	1.573785	73.162970	30.138242	12.732389	3.862120	53.843804	0.854010	46.804494	59.066795	30.790195	32.154648	222.102348	79.983041	44.585215	2.754316	1.227812	75.839005	11.060817	70.024454	41.400124	7.662764	148.593835	0.625384	187.661212	52.111991	27.567336	56.274205	26.717418	57.144381	14.636328	101.209023	61.637758	54.373178	16.086942	14.338114	27.001332	80.621740	47.295655	10.550080	38.109930	24.035068	74.999560	5.580768	22.396679	60.264068	43.025365	3.482297	145.020819	58.997993	4.524790	11.248418	105.363427	4.344727	31.298091	40.708014	20.678948	24.646440	114.053181	1.493134	30.003879	2.918043	68.884565	145.748167	24.035042	30.470768	62.226389	14.351988	186.021821	55.229320	37.248654	6.232078	28.277592	32.796885	67.988508	43.816752	58.188967	44.410247	2.441408	47.317032	7.336322	68.018487	63.348318	44.281305	44.047682	3.892414	42.202275	153.449406	78.801656	69.915566	30.446107	56.999537	168.228325	234.618394	5.543253	4.663751	83.124924	40.867342	110.891250	38.103992	109.523873	7.962246	1.750330	10.765534	29.359500	234.108159	16.495012	6.273620	60.699338	75.001006	108.780812	51.248467	305.634991	57.531453	21.248551	34.006365	25.775122	13.972766	63.048689	90.371427	7.528400	3.760425	150.428062	128.972473	9.870651	126.278794	19.935240	7.197016	129.239915	26.026761	127.587341	 
9.963583	96.807202	73.044196	170.951425	45.727538	16.946299	66.715964	40.807633	277.558111	69.010244	22.322315	101.313938	7.015205	13.766356	83.770081	1.029368	20.893219	40.313770	5.487125	3.020899	27.352169	37.978638	21.282189	75.125732	25.516907	245.334932	24.123681	84.133420	144.282068	36.330110	3.866497	30.483290	21.189385	146.890363	26.017207	73.591784	32.915708	92.584185	2.363187	7.418408	27.169524	95.726222	2.710369	10.860606	6.596094	23.337720	73.785898	119.070506	37.100101	57.219676	357.939128	54.625886	190.653061	2.702831	4.810861	9.361379	54.348342	92.361383	43.265175	40.557659	2.425527	9.579930	177.201630	18.533156	29.648321	25.740795	29.913330	1.800715	82.644489	4.727566	121.410846	13.898677	36.952289	138.548886	63.166159	23.339386	8.988979	4.584222	39.673805	47.156115	11.542585	109.229428	13.278466	29.121533	26.822813	43.697659	14.212374	7.024986	214.490475	148.647113	49.887771	7.535547	6.907380	183.519785	19.428840	27.165123	152.330882	82.456024	57.897548	14.250029	130.807501	267.615826	90.668891	120.210358	52.109748	100.243221	53.240552	2.089512	25.242409	45.223058	11.153458	140.165092	24.834435	14.627078	2.123309	13.094226	21.722334	192.260112	55.401448	15.247097	26.441405	32.607876	70.092593	155.853354	54.709330	98.633690	62.768523	54.352253	36.533392	20.352128	65.396742	132.425480	279.470020	43.379005	35.129602	26.190514	62.574144	164.075221	81.582401	2.482444	11.994859	4.483079	71.221260	42.866807	102.998576	25.911444	45.941594	47.887357	32.079433	75.594504	33.137076	31.677511	28.159147	15.975808	0.745220	5.013469	19.369782	41.961671	10.342236	24.137878	35.192589	 
19.177007	65.124489	81.046333	89.671920	8.806785	87.954764	9.066082	17.947579	91.360583	4.100592	86.126266	16.264670	186.140008	47.001602	5.420931	3.285250	27.010719	225.450083	75.948634	56.164877	67.025101	22.083343	1.022447	69.554965	43.098605	68.836698	32.745083	109.195109	23.960533	21.894671	45.005915	138.641064	45.607577	7.109059	229.412264	21.845786	4.079027	12.330939	62.291723	50.824380	97.613732	81.156105	81.244559	1.903389	16.116099	29.762630	109.781838	2.288845	21.808872	69.561700	29.069394	175.634055	119.423107	57.040295	151.791909	9.061428	12.952024	74.180016	2.592513	57.731178	2.507986	21.752642	6.983933	146.870228	37.946588	25.758957	10.476594	139.845788	100.109611	66.151408	10.686419	43.589117	54.783674	11.261993	71.683308	43.536967	68.243308	49.527382	11.271146	9.663153	77.713701	79.307728	107.946641	2.493514	79.444997	29.990537	21.849229	68.063664	122.496406	7.333609	0.737201	25.457506	5.282341	75.701573	79.759000	9.978100	55.395640	51.213014	4.501957	7.575726	24.311020	34.899293	221.770037	67.675376	4.531681	0.387534	43.101616	73.179060	71.180683	11.162684	131.483618	9.445179	6.224601	52.511255	16.923653	89.188082	66.676601	68.675347	87.330768	43.385931	54.527262	43.953589	246.182973	22.255033	170.984188	7.015371	2.012871	256.675459	0.917425	6.249901	30.752264	32.395639	0.202252	51.920206	42.129199	165.660486	15.302596	50.032589	81.995847	76.346481	42.694918	27.866108	65.759456	121.255519	26.591102	160.029642	82.001899	12.754920	124.164752	163.801623	159.753651	41.684490	132.904205	11.773111	0.498278	192.172129	33.885862	21.057262	58.100767	68.378553	44.879788	 
28.713269	14.075962	76.658374	39.709400	79.017146	153.183120	63.772782	94.015303	57.742881	47.163246	23.986925	46.605505	19.514143	17.296575	28.652339	16.979528	12.535003	31.138131	111.108518	21.032075	154.302729	22.582943	87.210003	86.866349	57.415858	218.037913	50.981632	35.867822	313.733325	30.831845	195.887531	0.354504	103.497546	16.058372	0.411637	75.791458	11.746935	23.164104	15.646565	0.239898	22.958403	260.354300	2.137480	61.632208	70.245485	201.605823	93.439533	32.198424	63.994448	64.153799	88.326994	73.507453	49.205283	16.586747	10.433174	72.308395	149.777983	13.431286	55.150188	51.384276	72.485858	51.939233	157.621034	3.338007	57.599492	31.406082	259.224877	167.854612	121.546640	28.598470	186.469375	174.539826	123.855144	22.696079	58.862814	27.379194	59.076733	39.238849	47.962986	35.135997	97.599797	32.085131	35.784529	169.385730	12.395002	383.985959	15.603331	60.886481	8.202430	26.899310	18.964598	92.421165	116.077121	47.320882	27.689065	17.075519	6.549501	10.401719	49.541139	16.583539	247.791985	19.094736	34.467873	13.242465	73.105405	95.064448	60.480001	7.700560	21.378052	28.531617	16.519179	42.355043	72.317412	59.305258	31.440481	160.401970	146.686157	83.370590	59.803669	16.001859	13.759928	28.284255	106.939598	26.949290	36.404107	12.922591	38.061666	136.361977	16.612605	93.296287	51.074071	15.611843	38.186552	20.384214	10.656311	20.841587	0.693121	18.069776	4.468767	165.938823	8.895524	118.182178	25.849846	16.257199	39.124273	0.397113	456.131935	25.425707	2.354567	9.451738	98.621480	19.300283	69.253689	27.226043	90.694473	28.754148	15.341968	34.120667	119.640412	30.163021	18.671687	 
5.041065	44.686892	61.385457	23.040329	18.179608	161.943807	1.491140	6.084942	58.382197	81.383608	30.295240	6.506707	82.628707	98.221133	103.805343	43.847615	6.834797	44.304969	4.367775	12.087492	19.521375	150.384166	100.997528	42.849116	66.903807	7.235175	83.279108	18.880144	45.716275	27.004355	24.971981	7.367906	54.960642	99.859006	10.707345	41.118191	90.189625	33.641658	2.785412	31.202996	85.993680	57.611474	0.248045	203.177484	17.184815	4.765078	39.963161	35.315708	114.585755	21.563896	62.725238	34.139781	112.795114	151.839314	27.110514	13.064730	119.504881	245.337187	72.584395	77.765717	79.305944	24.532275	168.373516	21.146340	10.701280	78.285213	75.150996	45.259366	122.163911	64.775220	32.355751	7.603513	18.226970	7.476510	106.659601	329.219249	66.085715	12.896554	58.592355	164.966908	202.515350	196.682172	60.610480	1.756385	95.757247	102.173282	16.671838	255.470919	59.280043	73.029566	99.981572	120.677349	150.328863	7.696569	33.033289	72.310686	31.658021	97.195858	21.833512	33.493783	205.499578	24.518296	26.271938	26.593293	22.340762	124.965388	78.922524	30.225687	32.727851	169.449223	52.593710	56.926520	56.485723	15.043486	25.762502	5.958159	15.661049	104.700514	68.551081	90.091334	14.611072	68.613192	100.547256	9.812799	88.091329	83.618824	12.725967	44.249910	76.169829	9.731643	18.069699	31.138734	63.723045	57.188116	129.289752	87.764106	263.654391	40.374513	155.313340	47.628137	45.763417	0.506102	65.496819	40.825850	193.950254	73.083532	7.707654	4.450984	111.859072	51.979638	15.570838	2.571730	45.939533	27.048754	77.699180	5.210342	143.771493	180.428663	111.951229	89.939442	8.431902	 
120.736918	47.738591	32.678919	2.081060	9.210904	37.692751	87.835160	68.387124	76.262698	56.550848	33.043790	29.273447	2.471248	7.357522	22.337437	178.179713	173.677808	71.362545	234.740491	316.269935	66.502466	82.155105	102.624153	87.539019	11.484086	66.436899	61.422452	124.531959	107.980616	616.127966	5.539410	183.406757	94.333127	48.580337	43.652540	28.935395	190.122308	57.554277	146.218635	187.013626	4.070404	17.689247	3.630706	58.537560	5.416484	35.543607	6.173637	63.083333	123.759152	21.075754	32.652416	8.748520	87.245592	118.386002	143.710766	0.551870	196.699751	44.466081	80.137698	13.917950	19.005863	169.832569	73.934782	81.758271	149.412778	9.785278	80.184697	137.462012	166.940648	33.823395	11.144666	8.697324	18.210747	10.625644	69.370944	24.811052	30.843011	58.762851	100.659025	35.513525	40.830182	32.132078	2.881702	5.048357	11.609512	55.765478	10.554616	212.466926	69.821027	3.692202	68.923217	36.180653	42.951261	62.380389	30.234612	45.335943	156.929533	4.741477	8.311737	24.832892	51.326938	114.826748	28.840683	33.192522	43.176514	85.922835	20.108764	15.546395	1.260842	33.367273	56.695872	65.635136	8.815756	10.850534	24.358671	158.757254	23.072627	27.250480	50.762388	63.679890	85.949026	31.067232	300.247704	13.559672	19.647937	97.357279	190.471362	49.275985	35.750433	87.358748	1.529541	1.278215	57.780190	18.415766	3.124130	58.928645	76.663061	26.830522	60.341856	1.575871	179.416906	3.415694	23.571912	82.204526	151.278379	189.243276	86.432738	19.417510	43.172474	59.856477	22.465916	10.588719	133.727835	23.351248	93.268052	120.588180	33.783417	17.837710	16.900875	92.320003	7.847825	 
32.249398	16.312593	24.259067	69.010016	11.832130	43.459019	46.541266	153.822682	25.348638	4.787819	9.028164	125.706184	42.915879	22.518620	97.074111	46.398791	26.872717	53.791936	216.969665	40.464067	270.093915	50.103771	38.116786	0.757524	2.768654	36.577205	56.002334	50.122855	15.436460	34.386069	18.989180	106.634423	40.003357	61.323852	62.775595	34.792651	45.729868	38.857592	160.405126	136.792164	6.749680	55.779478	57.606686	14.197120	4.964753	14.444996	28.923117	66.948618	185.098933	14.816146	78.595989	91.552677	11.368679	77.912481	71.724284	19.038570	2.790562	6.615211	87.101832	36.905174	91.220277	28.792442	41.751166	40.241589	79.841439	33.147008	2.664292	99.434998	18.023542	126.065270	93.486640	7.270928	82.876573	31.328863	42.894570	28.870741	16.672398	13.393811	64.151774	160.195751	69.806123	67.590642	207.589577	4.554431	28.144312	168.310859	13.132584	126.710331	111.328281	60.487075	31.071297	28.606089	30.460111	105.319488	45.363669	10.686874	0.280736	120.337941	6.282149	14.185743	5.530066	50.095316	60.525199	37.688599	14.461881	44.950802	21.057109	72.811981	136.833103	33.982572	42.061584	21.125099	7.668826	59.828427	16.513659	203.870220	130.088737	33.325094	69.364298	34.817310	14.805764	28.968217	16.454923	12.678639	33.896268	103.037890	80.045872	154.649925	88.759504	40.358363	9.533176	47.995078	66.597690	27.521871	45.406150	43.833335	70.445218	60.383936	9.878057	117.872480	70.044347	32.073107	92.231657	24.203330	35.852511	40.573193	146.008246	23.517073	126.168957	133.693830	17.650852	65.840958	68.383662	324.289492	83.953799	87.170887	76.959686	33.412596	21.786029	3.563189	133.322237	 
4.583278	66.029980	18.620126	80.716123	40.026064	123.190709	162.488288	12.193855	22.702398	9.941723	135.253570	63.331069	54.390937	157.110550	20.215234	339.566149	4.751380	154.263768	20.323407	59.037530	93.342659	211.605416	47.552625	32.167516	33.483320	8.424925	61.555073	115.306879	104.262745	75.369095	239.139940	44.230994	188.602254	3.712764	267.091133	55.586911	13.049224	0.504409	45.470710	13.289038	291.404457	25.296694	24.548642	186.539358	133.965848	19.554197	21.735622	37.717374	21.725048	28.087265	0.349557	13.704228	76.753106	9.284053	11.095219	105.229659	64.617123	245.517207	52.282011	453.150548	168.349035	59.034871	9.150095	23.640003	28.974570	130.552264	1.187249	4.191233	148.171991	5.344055	9.741486	26.320762	161.676281	24.309721	138.885739	35.893374	7.186052	283.071438	87.828670	82.225607	125.973254	97.186991	15.971387	27.923031	68.167246	1.234081	0.471364	92.605712	14.351492	39.835621	99.239272	166.436733	27.909279	47.884445	24.970070	19.061413	29.608569	13.706742	180.869448	54.868507	36.953338	9.622684	13.318784	17.032638	23.092173	73.627133	210.382428	14.248059	54.099721	151.630472	14.730411	0.123334	71.626051	89.281254	190.459283	41.694379	57.845284	70.407304	207.590463	31.191344	149.441953	13.184188	95.027726	9.483289	37.544843	180.665448	30.465308	25.680562	83.151317	2.926094	121.003102	25.010687	48.039374	6.080364	63.979737	20.848003	35.303616	100.407921	25.533982	8.755843	31.981895	31.032064	74.268291	99.874497	14.031481	126.388395	59.253642	47.460595	4.990567	221.283900	96.047078	237.118107	9.918263	54.034733	31.443112	99.191595	29.489325	12.530424	87.634417	40.964056	49.814328	 
55.977976	46.103289	72.688471	50.801324	29.256539	62.560474	81.940126	91.764175	26.100528	131.566894	38.146920	95.915087	305.732432	8.825289	3.842497	125.716824	15.091487	31.995601	8.133057	41.733507	96.849689	1.933024	114.975257	92.336266	45.551909	40.094082	34.849365	60.129829	13.653298	116.442553	20.267949	25.780508	71.195142	21.254046	73.111990	8.740846	15.998511	131.263872	9.853759	14.530381	34.263189	229.002301	23.397180	158.564838	13.205189	15.600421	176.668550	246.972229	43.994862	75.250433	40.500471	10.904082	43.435937	236.315410	28.758826	81.056098	27.439789	11.289547	61.217611	47.525385	268.137533	78.903821	2.160575	17.107053	0.368823	55.209027	50.818410	691.101633	6.648172	140.947129	7.946233	50.098831	71.297108	1.082231	93.777611	49.491930	12.598991	10.973691	55.858147	31.624495	4.303907	156.614719	114.828479	47.413504	66.652762	5.849872	14.023078	96.396084	119.649178	124.528456	4.213039	98.686483	56.902745	36.313648	26.713003	128.759113	96.801966	34.574556	5.362163	53.364004	81.477899	72.200777	1.245806	126.536890	84.872699	31.639538	116.740642	67.287687	10.626245	133.913196	11.243835	69.369899	5.533907	84.693268	20.046517	37.657026	77.207093	20.580789	75.331914	47.025230	22.273574	78.444156	79.370422	4.348300	15.405909	102.461753	34.170966	72.611086	12.373685	107.333827	63.422347	69.166464	23.988868	133.242346	134.321639	166.518874	130.894691	70.103671	156.406091	65.134697	85.374088	23.240070	303.905220	59.900820	63.356057	176.788079	12.692054	182.830279	17.027585	221.691723	16.019688	90.818473	14.002341	9.912201	21.561157	66.736755	0.674483	17.390818	15.876458	13.046174	41.070928	 
