160
8.758687	86.442300	25.868042	47.322365	27.008580	405.293424	3.298782	69.709207	7.882443	48.044266	1.854653	59.113388	145.696540	23.138465	83.445610	53.517723	62.461673	13.712461	14.893014	23.093501	65.706549	12.834128	37.558581	78.493870	82.791951	68.225871	169.887195	98.409974	20.746540	84.333909	22.363476	89.400189	19.958297	11.603074	63.750895	131.070612	112.739044	405.107252	63.520377	79.078496	54.638490	179.892734	98.248903	10.697916	7.897043	10.026171	28.686582	8.064222	5.910705	29.735307	15.480914	80.827595	40.925259	185.801042	64.830832	133.391207	119.088545	71.278956	42.909180	103.478946	1.246877	9.012056	48.337299	9.266849	110.732904	22.710060	58.715224	8.441708	120.911375	139.326860	34.899612	21.771864	34.709654	82.271785	1.535135	124.094109	7.350451	22.061013	125.276349	31.911825	42.618762	9.628613	105.265682	240.089522	114.314301	32.871488	89.667176	27.000272	5.471605	29.947260	35.083110	129.408886	287.853984	7.896943	9.515918	40.875902	21.589427	212.733863	132.992180	147.377003	65.415629	1.029262	7.048072	4.263760	45.456419	73.690494	63.227159	59.210409	134.563271	60.456564	20.942121	81.734105	8.763211	133.422371	32.152402	3.660423	8.277953	61.437552	19.756500	57.048810	55.028232	31.236585	62.061444	28.668495	131.207021	14.498636	65.872191	105.983360	212.386305	0.447220	117.712203	21.056393	58.654677	110.132409	1.371373	73.006588	116.811962	244.462266	134.148025	39.103826	168.328851	13.023157	149.725699	14.745281	130.408195	76.623056	74.946372	69.798129	17.042748	42.801916	11.438141	7.074848	62.251086	2.009663	240.003835	52.487886	27.595044	78.320658	30.853695	3.083305	6.214137	 
14.177278	49.205501	10.706965	9.472539	45.095633	79.076207	107.106732	33.046020	174.853963	190.175570	68.523046	2.111629	13.375314	33.332583	28.083148	58.573333	19.137739	18.787288	11.309047	22.431119	83.526458	147.696620	99.037855	326.600319	2.035968	5.594385	63.035988	12.627561	67.738051	22.490894	70.649204	5.821169	62.127862	26.571842	4.613073	2.696330	45.835474	19.405841	2.270490	52.993101	26.374580	245.350596	29.501433	6.859093	93.610032	17.049193	13.770252	53.515665	1.307024	199.483284	9.632149	5.712045	11.998937	82.838250	15.488288	39.003944	12.489583	25.958570	70.223656	128.250726	69.202093	95.318894	14.975869	15.083056	130.178686	16.090051	7.524485	25.134926	72.274511	130.105153	14.105684	26.124762	0.893694	210.435286	16.311116	62.103063	18.112424	105.332585	12.512022	43.154542	120.440167	89.740894	21.391352	138.341635	3.885012	99.671324	105.147348	138.238681	58.761515	130.065910	14.790731	12.313739	137.440275	18.901701	28.045513	97.601559	11.459665	50.127184	1.026963	15.496173	21.080362	75.845559	11.196112	2.102083	13.938417	59.404639	54.801315	37.024141	40.916607	33.759304	35.286120	181.896277	71.099240	67.649255	84.246854	64.347241	7.922762	9.589375	101.006394	21.523275	69.997929	90.128820	203.625459	34.674891	90.724096	174.675036	64.102859	87.860061	78.555512	78.446090	35.453271	165.133116	130.319692	84.757062	191.234911	108.889066	12.869498	192.999968	6.142617	25.716933	15.138881	36.247200	185.259581	130.036954	98.399043	64.809225	147.917692	132.999269	105.191725	89.947454	228.749894	0.578677	9.777567	4.288475	209.269960	124.857193	70.712509	47.337806	136.297051	30.694096	18.776702	 
44.994437	55.107569	3.721185	21.588721	51.971584	89.634184	70.572306	89.588330	0.990675	28.272881	15.670507	153.651148	9.827871	59.553810	34.835868	13.553742	78.812985	200.632488	30.309856	107.800081	24.074429	58.183178	23.184956	76.168757	435.902384	43.010955	32.232869	51.234511	20.381858	291.758045	52.376983	3.274328	19.866107	14.577377	58.356953	42.720467	212.392984	5.430797	28.275173	101.796040	35.024652	4.620241	156.167976	185.685380	22.694408	43.853937	145.981173	62.109695	146.051584	21.469581	51.009512	9.144703	17.831178	5.684746	0.220235	6.255971	108.408063	51.680994	43.212582	40.526293	52.850916	44.524535	10.712846	45.183826	12.817003	19.908684	125.762849	101.470959	27.915208	19.305213	20.735524	52.775037	41.911511	48.371689	47.055491	13.840107	49.673420	46.476422	93.280804	223.140802	76.632945	83.381406	20.628929	15.279404	49.547869	149.807433	55.795597	33.265866	20.583666	9.686701	155.450740	44.882720	14.447297	31.852481	31.043352	174.666186	34.307030	129.375907	5.325603	45.061384	29.126292	93.599256	84.493797	198.769753	24.935588	22.055424	85.990936	8.064068	6.485272	32.570684	54.087465	0.754196	8.432698	135.595042	57.982609	314.449529	170.504019	153.464212	53.547532	82.038094	62.173036	10.488372	6.649464	78.784503	37.637809	24.060494	13.604110	93.125521	59.037248	18.507672	109.786114	45.536496	32.554575	38.352453	215.799244	56.451681	91.063614	8.755562	12.768012	61.031401	80.825946	16.335692	2.520067	40.270988	4.890678	257.444628	82.741354	44.410787	4.394165	159.140983	22.481941	55.122637	50.165815	7.431770	43.058012	224.806225	15.140278	32.579490	50.058571	68.903977	20.909735	 
14.250624	22.827947	16.380898	58.970413	68.829414	147.955680	39.421595	4.467454	65.528061	268.985647	33.289778	0.033319	60.195870	0.817252	136.699272	19.280246	14.035757	14.090828	58.964238	90.310964	77.363610	100.684547	51.775206	150.500327	10.565538	21.122385	23.863684	75.935163	1.003059	153.269403	2.095980	14.076058	119.885631	0.332532	284.618298	21.945234	3.031899	14.090244	66.697376	6.972957	7.870464	95.942146	14.639499	224.636651	77.547930	20.061301	52.882409	28.369639	120.144668	26.239039	3.294549	23.423379	46.147856	1.554612	11.067616	9.376986	5.590077	75.374821	40.585467	32.934424	54.276410	4.077115	57.452469	202.588093	40.059467	43.917197	25.001444	124.423061	0.169233	16.963639	29.883101	23.444808	7.660932	115.080897	64.109263	3.776774	22.910641	252.664681	168.810629	87.463865	74.372274	48.632960	50.612928	23.891816	180.082075	10.639359	103.243834	17.736528	0.477653	10.199709	30.141015	73.035569	86.029588	108.291705	159.450633	25.910814	47.741145	124.632161	255.650511	5.376808	37.498100	7.168260	148.101586	22.997872	76.924943	134.546000	19.222571	25.692030	58.729510	98.195097	14.073279	31.775361	0.851536	28.792895	18.809570	1.816162	12.581869	53.036112	49.528597	46.497548	53.587355	62.277900	47.642316	31.267221	11.164302	68.464805	41.045735	13.098564	54.114232	1.903140	61.187352	23.616892	75.919297	165.982138	34.250532	80.157269	11.263678	70.925458	3.011857	82.970554	16.508946	10.416785	111.373327	61.925988	81.846993	4.385756	6.913841	165.968538	16.676029	50.204723	153.411481	26.406129	11.248582	6.197196	47.241174	40.861876	28.000791	68.114240	107.303646	65.384605	60.359157	 
168.871591	7.179300	29.099087	115.162546	55.832014	56.860171	70.010782	16.173663	175.552435	43.866640	53.601835	54.526844	17.548172	69.261375	66.542854	2.069050	39.931931	124.688102	49.140396	54.143273	9.153179	76.450451	7.817847	33.333740	52.405154	21.886525	26.249977	34.443065	30.394038	82.745749	28.227232	28.186077	1.283343	169.065912	8.071212	15.791443	2.158622	134.847954	56.206668	86.802851	35.034661	51.735431	52.829682	117.619490	27.047534	98.995694	60.898492	62.393109	29.425063	47.469819	69.360960	189.232716	35.364696	41.330787	46.391696	50.658522	4.746037	48.850471	17.177331	98.579233	108.177760	105.603134	39.180943	26.656361	128.448497	17.623434	30.832030	13.016130	100.699876	38.487965	17.913794	38.549756	38.806881	79.352156	181.331402	1.814996	10.049066	5.263607	109.182585	58.402495	36.144739	52.828952	97.287886	4.904648	36.420281	165.318255	156.892056	24.710397	37.135432	124.272522	8.882459	5.355772	5.370398	2.100146	42.420553	24.121232	22.425602	0.344084	99.928838	49.323590	25.367715	8.987881	191.819746	14.336833	11.104180	45.528984	49.666193	148.502523	10.410138	6.609308	94.935152	40.838940	55.638655	149.927637	74.483621	41.154576	14.511393	59.962248	28.847809	14.251902	152.510267	173.611144	90.993719	164.160789	156.343706	26.483506	0.970065	125.813319	56.912982	15.233797	107.844558	49.496513	68.389110	181.589008	88.456241	48.048035	93.762140	74.919597	184.973417	209.042807	40.345188	27.455075	232.291769	61.101266	11.302216	17.011664	126.763543	9.117358	58.651596	20.653406	42.277226	111.192966	94.698711	127.215938	128.217260	60.479273	7.365610	182.634085	72.048275	5.583196	28.515723	 
1.418960	117.346880	32.810920	23.219216	43.283213	81.224654	163.367815	99.452980	25.311639	60.806288	69.284151	101.083949	44.278737	125.361627	21.669098	30.234337	43.230187	3.754474	12.431950	15.392687	32.220999	32.632567	170.487476	74.780551	102.989776	160.438303	4.804557	18.911860	53.311937	14.643792	28.288956	30.624895	60.274193	122.842196	134.346844	78.884257	10.735649	120.538958	105.759561	70.686517	254.307235	192.808440	12.914557	95.747169	45.476493	15.749297	120.388812	145.374461	68.010544	33.872623	83.606240	64.349235	165.487653	11.418684	34.342890	17.156835	66.178850	89.888451	56.132027	12.727270	60.087553	132.304869	29.041720	40.917202	135.446790	22.465560	47.918488	41.417354	0.714479	137.029077	3.994076	3.896263	71.665362	346.198985	164.789482	23.484173	59.478390	17.542137	162.602978	66.486901	93.272491	77.704904	79.323003	18.738947	44.145596	56.006639	13.560077	11.417255	54.590079	93.739447	70.226814	61.231075	27.340387	37.524335	15.056791	83.864291	16.802716	24.938913	15.311750	85.669091	66.884646	19.480209	71.619776	10.746329	67.147189	3.044110	44.571881	62.842436	98.175582	57.791926	93.123452	36.553746	59.284450	23.187191	56.439597	25.894873	248.497784	297.712118	170.051231	64.785289	32.212126	10.310357	83.118306	56.819924	11.802368	56.668834	0.558077	7.733618	46.787821	17.276814	5.582094	61.748998	57.028208	116.821408	75.804220	27.829756	163.500758	221.685699	30.148399	87.776468	45.313135	13.852171	71.974563	182.302685	48.986779	9.000531	25.452053	27.319355	146.602484	137.667970	9.257032	133.289265	7.913831	83.709430	0.669462	80.622045	38.939516	5.624465	167.873888	98.632707	35.746390	 
80.836985	90.640457	58.915925	138.142453	124.186014	55.547658	124.982238	44.405342	59.532869	241.236707	2.145743	54.612907	114.768936	90.393481	51.152983	10.924476	3.216011	106.970978	28.977541	73.879543	12.073882	6.594178	129.559975	69.075517	39.857549	209.265509	53.131863	80.597087	116.863684	5.371452	2.009349	25.687145	114.821112	21.159245	32.436658	1.926906	63.836147	18.832110	0.552916	49.704277	43.136555	47.630302	40.001436	10.902955	22.565265	20.959820	16.039535	119.846134	114.805109	48.069181	88.453462	37.426980	5.297858	5.309453	31.034976	80.286256	32.262544	28.754341	62.629610	63.397868	6.033186	17.705991	33.940946	35.588239	23.701195	70.971942	53.159823	22.394818	70.314817	129.190808	40.449930	255.141118	235.877832	94.252097	2.068450	164.798478	25.114582	118.369281	10.335046	1.117632	156.879331	1.264324	24.279738	4.012011	13.207639	13.403303	5.160016	90.379898	33.472265	14.914396	106.998906	51.081523	83.249391	178.718658	38.017122	102.719547	64.790962	85.474886	8.037466	118.500544	131.106576	107.062333	86.232143	12.944333	2.912054	41.526636	53.158720	127.720157	24.510051	67.556644	54.659943	24.644247	116.394107	76.409277	43.390252	74.789974	7.320030	43.047534	8.808826	16.748313	52.139154	31.614929	12.611503	27.497051	36.445798	28.064309	40.541965	70.806994	154.191979	73.753423	100.848518	24.729689	22.100361	22.095859	26.553572	69.105724	8.442282	20.108357	84.658367	2.213400	153.715811	24.419334	24.401383	15.506042	46.632042	20.175128	12.264812	25.022116	16.162119	27.922381	15.413793	180.561993	36.973477	42.912209	44.768700	10.841413	91.873819	59.069549	15.143144	34.332034	17.009055	 
26.447125	59.824308	75.082982	4.637583	11.142830	55.397087	61.916749	112.247994	0.831080	1.853168	5.129304	138.683414	4.416726	86.527843	4.742775	23.118498	29.193097	0.602974	12.248824	17.502008	11.486544	53.288927	100.445667	20.148001	12.406755	34.051898	11.475371	29.565190	160.005466	49.495610	0.518526	34.123124	41.831553	4.131795	2.632039	240.910211	119.999917	101.777995	10.082293	50.561291	62.840549	23.613622	200.472881	7.317432	58.539917	54.569469	114.035473	36.486644	178.316288	264.431919	4.876044	88.553372	1.058795	42.601807	38.087380	10.919949	22.723837	1.753726	100.364688	34.134134	65.549563	38.121706	85.535499	125.207328	79.097019	57.328690	32.770887	7.561537	40.892555	3.486932	82.078277	40.822018	45.435023	1.856512	61.455753	12.275787	62.130916	55.559881	47.611441	45.478950	52.404744	52.558724	157.137778	94.458624	16.320051	160.945471	25.123552	42.775705	5.475178	21.163169	104.075122	11.275825	7.480022	23.112503	116.980512	19.658367	60.760947	48.237123	189.698159	109.596403	137.545691	3.586112	17.257292	159.132162	105.837901	88.889597	1.414150	64.559648	23.276885	15.287761	39.805185	26.179859	7.678495	43.127812	94.841119	27.235148	13.602156	106.543552	14.103301	136.641198	169.109985	42.871649	17.444972	38.661415	77.426414	51.874556	20.119259	70.242617	0.260830	2.513628	69.145167	37.196116	103.283322	115.507222	154.580707	75.660329	2.252372	0.443539	2.554909	10.960061	12.773845	26.700026	16.290030	68.290813	12.388618	38.414863	25.761353	16.362008	2.630815	14.202012	33.580433	74.224482	48.210459	9.388703	60.873390	149.938943	9.985374	47.700654	1.183022	62.593151	2.791578	 
29.718092	66.213702	134.171179	25.177108	164.940856	39.921431	73.283604	101.836455	18.708777	49.686603	201.650019	97.114824	64.818178	262.375883	9.631583	75.568959	130.398398	23.981827	8.326653	5.922795	45.818933	271.542390	81.645199	199.222854	54.990170	3.329492	3.733969	39.460419	27.858450	12.532859	66.127577	12.271185	30.419222	9.276823	8.578169	4.419676	72.449074	24.189135	44.356797	32.052376	27.746859	85.692018	22.984866	135.695502	8.432686	17.064623	62.524573	77.598007	105.085958	80.946868	217.385619	113.589799	53.218910	23.870426	71.901167	63.213898	123.035971	30.841021	2.301271	7.591083	41.065360	51.756407	71.050826	4.518909	129.234817	6.339111	18.987780	51.874197	5.813528	63.963119	20.029058	75.906858	97.378048	21.792799	117.001666	12.476430	150.292747	64.087620	24.509067	22.437479	16.518484	4.084268	110.103556	28.187500	108.040631	4.147922	6.746516	34.334047	17.148931	1.493639	182.352565	22.376636	8.950983	31.484909	45.564057	57.506490	22.152659	24.269651	85.580827	8.147252	126.116357	17.102301	12.989825	74.523097	1.144807	10.537687	91.960580	23.223301	192.450495	202.646102	83.460955	7.835135	39.949383	47.937228	7.349385	95.189256	3.409618	1.910827	108.821096	0.640226	7.210841	30.067443	5.714855	80.065446	3.115304	65.255090	137.817141	106.479335	78.816162	31.262695	92.261366	83.689125	15.724249	54.936394	84.707326	50.661973	52.971673	9.309141	43.654645	170.603365	0.867377	44.629453	25.118182	58.912736	161.319869	13.759373	5.276406	325.593023	15.690637	68.862412	27.001896	88.292009	33.515622	31.549963	116.273060	3.843110	47.721040	70.933381	192.438411	23.843308	77.455858	 
74.011235	51.907004	6.678386	7.687719	66.963175	10.808176	14.967388	8.968961	12.078443	4.351762	14.941702	34.366367	62.332862	60.151542	166.074056	76.707048	66.857772	31.223092	24.965111	37.580378	79.382758	161.726330	76.720883	49.027153	43.802521	15.788064	133.402878	11.068354	30.593800	33.682763	69.366917	62.761728	21.916283	31.028090	6.315819	121.267403	8.090143	55.274300	3.214391	4.341838	51.082233	23.605906	63.324785	77.650974	129.298704	27.064759	39.330988	37.311802	42.127075	111.736843	82.383238	22.637164	116.417602	18.440994	37.203066	5.614533	63.484797	183.069405	115.221054	90.739356	9.079549	33.462287	5.599333	23.161078	18.767861	27.845836	12.413590	22.755418	34.585833	342.003593	11.640918	19.223392	27.882828	111.597112	10.293934	36.077682	37.819352	37.009231	9.147183	16.203512	79.267914	12.578677	84.040550	72.305672	56.669330	183.340375	340.433616	310.049175	177.557047	60.316430	36.776660	63.683841	43.511375	33.138358	92.034304	44.436172	4.333529	14.893198	33.917766	70.004120	116.794681	82.691101	125.533812	104.275973	23.429670	42.239823	22.416926	64.129935	97.680839	118.863232	65.990701	30.821708	66.145352	11.714474	24.526194	135.232564	16.107120	25.715818	27.679614	46.148095	7.318345	27.092873	23.599993	58.289119	226.565932	152.739822	5.038198	117.890348	20.836109	199.638043	7.399431	41.493755	59.251512	73.035889	16.323275	89.249360	165.612771	43.731753	31.186120	138.650537	8.115822	37.003442	0.753204	45.617917	29.400111	82.650756	204.523656	8.349232	8.171211	73.843428	18.889743	83.910856	37.279935	62.340749	85.432404	23.538378	36.781376	17.959373	2.952242	41.580284	71.792481	 
84.511361	94.249232	3.086978	29.672471	25.654225	40.327034	55.570089	32.565404	2.749192	229.883139	29.207324	71.717895	78.006170	147.682608	64.775424	42.283808	70.956638	57.859816	66.449037	15.474403	0.560190	130.514797	20.154339	145.339472	5.275906	115.496554	13.836135	3.360939	82.144493	4.997424	7.011788	44.081604	94.885288	105.154059	64.022049	40.269106	246.290411	113.673322	204.600465	19.134006	41.163757	14.195442	52.649478	68.243202	216.720889	29.387418	39.746971	138.341202	299.331429	35.914799	103.591842	15.976056	27.439125	6.637241	25.165432	9.994903	102.463750	14.445814	30.141185	49.098014	74.800140	23.763449	8.676190	19.934107	7.971207	81.306825	64.379071	44.262462	77.657685	6.957907	75.573483	54.499690	195.531381	43.353684	48.493590	392.456940	141.194457	134.125708	54.681625	90.828849	17.010012	204.193521	3.777381	131.029921	474.371720	150.667371	138.014769	37.564997	32.989876	124.891187	70.228199	71.837744	66.850151	30.191920	6.125273	64.800177	10.458740	50.116870	21.545760	48.901202	127.306120	33.127056	11.427575	13.407066	3.644006	57.443281	85.246417	31.319357	59.261179	42.194723	2.362258	54.712539	141.496676	45.339431	48.311312	75.030506	48.279047	38.804396	8.341683	39.835451	85.398363	120.939370	2.996731	5.263623	7.662068	153.951754	25.175894	22.306223	6.658434	21.549737	67.423941	9.132605	144.679479	49.881588	2.357571	184.913384	56.038849	33.052793	51.510308	99.535924	52.390791	126.598002	8.484560	119.192043	178.082290	31.705049	21.230308	35.413223	167.702133	68.012356	205.571776	8.178385	45.976750	268.259579	12.768667	26.700988	32.335032	83.670708	28.039839	12.988775	97.354258	 
195.861289	12.160788	29.377834	52.589994	17.589121	21.032089	10.178010	204.826912	9.099659	18.918348	47.153991	30.795283	59.440158	115.076350	9.886428	94.719426	74.263830	130.945607	48.794981	18.426572	118.012623	10.332229	45.233995	113.712047	81.141196	83.509331	167.895020	151.469535	38.741463	48.763401	4.906821	150.750771	39.696449	6.638697	21.851964	23.204780	35.090805	3.917424	20.153580	62.265187	52.765152	58.581850	70.955589	9.840020	185.282504	4.986815	48.974660	14.253914	3.830378	127.380288	25.566629	9.367122	49.633595	23.846655	98.939602	50.431621	1.771587	7.742686	29.139712	44.470363	4.052105	21.856582	5.531960	30.359440	133.675050	10.530579	139.306226	11.454276	30.422826	62.367075	6.868525	95.311475	36.061112	13.414759	208.252020	22.429842	46.826574	164.627382	293.303998	55.403533	2.213455	162.403939	29.257421	195.348006	22.868857	168.280441	95.291875	5.670863	20.158612	23.380630	35.839411	177.581514	55.989471	21.306129	50.650005	9.412328	58.627917	92.781502	47.070637	25.635966	97.083498	27.133984	100.649898	101.600726	124.511428	47.227549	88.490171	3.382378	10.288699	65.294008	7.015038	43.514669	69.369705	16.765561	4.592779	12.362385	18.584840	10.787705	170.044443	24.004314	152.675312	88.484707	87.758190	78.947583	10.140333	51.080128	16.376163	39.581014	89.189359	3.400395	40.016797	108.184539	11.468852	127.484022	4.766095	121.084486	12.469044	8.020017	41.615841	50.989668	81.099130	0.444662	57.416112	6.598585	190.983442	59.598329	12.669626	37.666946	15.970119	30.475485	67.685804	91.785230	144.559998	12.951457	38.535670	107.632031	21.294640	102.284207	181.116968	27.500255	3.369199	 
81.621074	6.747637	247.748308	83.795604	115.653947	138.474947	66.562230	85.964531	109.583082	216.195831	31.997678	91.221079	236.647897	97.445553	58.403881	25.709922	50.411598	15.250438	28.129356	14.184595	29.761239	27.362237	1.562366	97.454975	50.971632	17.323443	21.532389	28.777911	23.755198	77.399058	131.753218	124.217977	18.931849	204.079682	4.839061	134.478644	21.583923	122.824079	26.431490	44.809425	62.330499	19.555892	38.957612	7.765292	99.002674	219.878343	6.123163	49.790154	65.695369	67.677337	39.948174	56.443633	57.426495	85.249102	256.375412	24.605811	125.707741	11.679691	18.453562	34.360310	18.175083	36.317190	44.166919	70.108429	16.153650	57.790713	73.194255	6.658404	27.908124	138.184995	47.815093	52.701973	74.137383	29.166636	61.599410	75.526559	69.654132	50.957151	5.171101	145.630449	16.052294	87.193486	78.384441	88.981152	13.932058	52.055028	70.718043	112.420908	94.426694	1.775887	11.081478	43.055989	118.965989	0.569613	125.790771	107.718114	7.117308	9.252636	32.043358	57.643304	14.120787	14.485991	80.550561	115.886380	35.277905	42.176170	204.114265	112.184223	90.843984	9.084734	3.180914	34.901457	38.268946	23.696336	15.600107	14.493291	72.888165	88.610509	1.358795	5.276194	47.555150	177.704217	284.881798	117.316754	185.265463	36.691682	32.588204	150.487572	1.133904	111.922683	20.116741	53.132021	60.121779	120.323448	123.477899	94.452621	150.664322	62.335951	3.654734	73.962985	42.137332	309.426472	66.387781	318.485886	53.102076	8.499727	49.145767	8.464040	29.344161	278.979936	213.473259	48.677987	29.082756	98.421987	36.289793	22.117193	23.513176	29.173810	13.920987	46.013260	170.084118	 
20.070783	1.811476	47.826292	204.352262	14.421004	9.939144	15.128755	98.307014	12.382032	14.774351	25.879947	103.370484	167.606394	121.578923	1.127127	119.181672	14.702052	103.919522	114.632411	9.810600	27.310993	34.995895	97.267654	1.368286	34.484821	101.290531	102.921708	64.417457	52.779352	110.395747	16.600167	107.998483	22.018751	103.998155	329.170256	4.246233	29.434570	49.906564	114.468565	59.633819	139.847713	28.697942	118.094311	52.741960	246.496430	93.264811	94.119355	230.523945	71.734408	161.733081	42.099139	1.861633	21.335940	59.296220	39.925590	300.264627	11.384673	1.673487	75.206840	86.875573	46.779400	27.092113	112.248517	48.817019	394.986731	69.602553	7.777327	32.806074	38.298364	32.210412	3.223781	176.356220	13.856682	60.806662	162.612318	28.902977	42.048837	10.371994	29.560259	153.653486	35.150768	24.882334	66.285048	99.663338	59.749991	17.242117	48.473809	174.258736	22.881290	142.722169	17.557769	302.014450	91.079904	365.893964	27.746708	100.987963	29.230457	36.019463	56.878986	256.766427	24.723769	111.291847	3.622432	17.139130	3.658277	92.360939	39.203047	29.772239	66.157859	4.534506	28.614325	14.596075	55.314089	50.535008	24.335535	59.852882	35.098259	7.477305	1.664617	89.624796	56.596399	28.118898	35.739539	274.903589	79.554811	193.530792	18.395644	25.957522	2.921911	33.616533	16.825537	188.135670	25.482609	24.638692	7.823260	128.663561	177.090255	10.278215	37.576863	95.740603	135.903120	92.916670	43.396109	7.593229	91.791737	30.137256	131.085146	87.317844	4.757125	24.349892	152.651961	12.230656	63.765872	34.341664	60.042804	15.173697	159.502191	11.896942	90.961208	251.247815	76.449214	 
21.348377	87.905533	275.662602	118.205124	171.659539	51.767423	13.254793	183.882398	11.983178	32.006165	78.515388	33.346960	6.727569	3.759271	124.205521	59.338677	1.084226	174.058228	65.880671	70.917019	8.495011	81.130616	5.805087	2.695527	1.562072	63.031474	112.381385	54.119694	6.927956	69.677959	2.436240	12.697178	81.044818	34.036747	0.547226	55.304764	101.805151	15.024838	277.186970	13.507246	20.304472	39.862805	3.150033	7.342568	79.792207	33.333390	6.441753	54.276557	65.500011	38.162436	105.856782	21.648674	134.150263	68.796206	36.619757	26.159437	18.829446	72.962218	73.150753	13.342473	3.776474	62.712338	45.946022	88.334401	51.104992	18.660410	10.355879	16.294693	34.467741	124.177712	22.193327	21.179842	29.428001	59.417779	15.909716	125.363164	37.190421	117.525958	29.133909	47.249856	44.560446	7.487975	47.612694	40.495355	119.188105	68.719970	60.370220	23.307773	98.707503	133.564577	109.576943	62.677222	229.837915	22.432923	17.952015	39.580149	177.548081	169.823219	38.737826	93.657744	63.919256	24.109937	48.762938	274.394786	50.882849	223.059268	2.646477	39.867776	9.453443	16.867607	31.994808	52.092090	25.828850	25.670762	25.514712	172.663348	18.328518	45.093079	41.443686	117.395711	4.332697	45.021049	45.530817	58.309419	178.805853	83.083434	28.368766	16.304471	21.107030	60.557981	220.729628	53.990458	7.256760	51.011163	6.371473	101.224012	57.853576	38.164494	16.384698	14.507460	66.574698	87.752325	111.185032	35.373476	27.953199	29.945595	36.801699	3.763061	29.801020	84.590665	76.942945	45.639155	68.303307	88.504380	33.266009	63.425140	52.449813	12.578388	135.115383	14.341595	14.966532	 
9.944794	5.916025	4.643104	205.105172	208.829938	10.569432	115.901934	10.274245	2.456515	81.749326	41.257518	7.564938	171.982750	64.655899	101.718616	25.707981	48.911824	28.273770	68.290141	55.018508	33.049687	168.004151	40.488828	47.025418	55.893505	10.503347	240.674185	234.002089	228.785108	86.423574	24.769819	27.524617	109.320696	18.349564	34.250766	37.075956	7.383721	5.577813	2.222570	70.226280	38.307889	30.868477	121.432574	12.515426	11.682277	61.108352	64.044386	7.230322	8.029599	180.207229	49.146473	58.142651	55.129083	120.532000	127.501397	53.967340	34.493441	193.019994	30.215764	12.974588	49.961429	6.608340	31.764944	54.474596	222.467534	87.689493	59.939797	28.084026	5.164187	6.052279	35.498285	3.121530	81.459068	13.031030	251.984935	49.779438	49.720529	15.873457	20.655805	23.547862	69.769797	75.922551	100.038700	7.558895	63.444150	20.117110	56.981286	131.334726	62.977162	34.909388	25.870121	49.493130	52.141031	91.156857	198.395702	85.428868	103.548854	53.813641	126.329333	31.428935	204.153876	73.528591	117.250165	30.605900	11.235861	78.266335	31.342578	56.379334	52.547231	5.744400	88.515006	50.851446	29.651400	32.448250	91.392342	26.345339	1.063000	189.712567	26.243469	6.737294	2.763972	4.673225	37.770788	37.723624	42.754331	54.643893	104.314435	74.853220	48.767394	9.101850	96.702177	77.659127	0.944386	3.159812	44.485770	20.466877	48.948197	191.167299	60.180134	55.644231	48.704666	21.822288	86.969550	30.956650	78.138622	120.411713	46.511958	22.011702	68.221373	58.123781	12.951805	35.148784	7.729060	98.793250	84.312795	6.990539	164.897593	153.994431	3.277468	32.235629	11.279484	 
45.140045	14.795775	99.547257	18.474144	4.768243	96.820450	109.094424	91.479643	61.320049	66.921329	42.721379	10.166848	8.523427	64.425703	182.371237	100.378515	73.058653	71.417410	174.867158	68.195123	112.739857	57.363105	100.724719	180.713905	2.787349	94.917548	9.789173	5.851535	24.111726	15.582613	28.323739	131.112514	12.572685	118.198791	123.015763	13.309178	31.745492	269.263029	14.111734	29.168203	25.094632	1.067764	251.064849	26.041253	69.159855	82.456548	21.350632	35.987684	52.695625	7.719692	19.927101	79.320748	42.860685	124.338658	7.096319	32.659118	50.643345	3.599183	17.766289	53.524587	61.132219	4.665656	5.039554	111.581984	14.117707	21.757417	169.125819	26.221420	134.421431	196.011360	75.593970	60.244104	47.586843	60.904933	71.077747	163.190574	48.070039	31.574184	151.077616	6.858801	194.097958	4.375758	120.208376	32.434940	86.032492	6.419088	37.113731	56.167519	67.214937	18.234880	32.076454	15.600672	193.375634	139.001072	2.038179	14.092364	26.076777	10.770650	5.993039	188.090663	25.858298	188.089667	26.693833	274.346343	35.632370	81.694905	7.436675	9.647758	82.654404	50.000553	0.912759	8.751709	1.971980	7.115135	232.462482	71.922781	61.349144	17.925592	71.555698	8.897141	29.918770	77.831631	1.266921	15.742219	95.134743	23.834866	12.693133	68.601879	63.957372	77.837528	36.772851	64.392506	36.581843	22.884906	21.006416	69.567424	30.966750	37.078441	40.978633	11.515117	29.000592	115.377782	19.019575	50.343349	65.454730	2.765512	169.201443	36.421864	134.871571	22.083550	189.091755	6.823604	9.742348	6.683685	19.502596	40.242195	49.721881	159.735359	4.606639	65.459985	121.463548	 
