160
6.127531	36.845299	26.860238	8.257212	169.400077	81.722397	40.430979	54.793008	262.678578	114.181331	3.028984	4.187623	43.212137	11.201864	15.090809	31.349770	46.398542	36.633592	188.908677	73.193124	19.797788	17.164441	45.081956	57.805958	17.369694	137.577566	264.435627	66.447369	59.669222	37.420779	44.023215	28.428756	214.587648	17.773706	38.115551	115.009444	93.145409	53.287330	34.511320	19.105634	30.674935	42.448799	14.379973	4.648076	42.028115	14.600060	46.906427	10.910550	4.808479	24.752672	53.342191	16.841774	33.591003	87.212957	26.950912	50.111798	17.700510	169.372192	61.312926	60.780918	3.469150	3.238745	32.191691	149.415152	108.120500	239.142745	32.702219	255.237367	131.741065	174.533320	130.195616	29.826252	64.399577	43.143556	3.459357	144.580607	85.847412	33.990489	16.958070	1.306623	202.393370	63.487242	75.708294	1.706279	50.653811	13.544386	87.822751	53.759727	197.332494	102.870132	3.173563	20.787634	66.214940	53.910269	62.979740	11.427207	250.136825	45.101449	89.797849	223.777827	51.186724	65.862486	116.909788	2.771627	2.935102	87.399528	9.670710	4.941272	180.573560	168.756678	15.586102	163.324282	0.377598	412.551614	245.011114	13.843959	15.893426	49.977176	47.628277	13.988618	39.864664	13.093515	42.569484	16.184075	1.540545	43.275544	49.116595	20.330295	94.017688	10.583083	34.331140	70.419804	2.704252	173.230063	64.069138	89.401858	108.289664	8.469073	26.036754	94.972140	4.326339	30.127347	53.385697	96.790354	2.786642	3.272244	134.793026	7.018218	8.422244	55.504277	59.853611	154.641291	18.978898	5.362161	18.411539	18.554954	80.819725	9.263966	76.737241	111.339764	23.140711	 
62.537050	63.881802	366.485864	52.270261	5.274496	112.059063	158.041704	5.405832	37.020995	4.115787	164.409016	14.863159	83.651853	6.067401	42.492487	79.368930	148.384240	33.299540	70.501316	70.887202	85.321532	12.968908	1.427111	4.903774	4.014093	83.063411	53.085637	153.118951	15.014124	59.872936	85.360051	4.808113	27.903846	202.830619	46.993894	181.840415	77.221043	7.316852	89.062833	17.564158	114.042844	42.045743	19.912159	83.010303	340.531660	70.162627	35.275998	71.764551	46.618972	51.730219	19.546738	60.482810	27.455648	55.559716	32.771990	22.314507	52.395109	21.642618	7.662746	53.101606	56.886493	38.404060	307.047864	126.391865	48.721498	156.597913	411.375206	17.228913	21.822879	126.498480	40.253388	11.239530	18.479774	33.317847	16.414932	129.206590	28.620762	94.415566	48.714608	20.080760	65.860874	31.840513	77.273176	41.437181	19.388360	14.296710	22.194559	186.064612	54.571837	176.836329	16.178645	1.539090	45.019856	29.517426	156.520568	258.415798	62.903494	37.451828	155.175144	77.360327	28.456323	17.629070	81.096942	18.940800	165.144425	89.307098	78.686223	37.012041	107.743293	68.660003	12.911785	195.522773	89.771246	5.811788	10.142790	0.935185	20.056637	277.740380	210.207296	372.116855	61.548678	46.369036	19.605276	115.418535	127.069971	33.873089	16.903803	63.043281	7.568716	27.108481	33.335304	39.252143	47.851816	37.264983	29.405524	15.459644	17.785608	241.107511	87.864102	112.745738	46.954072	53.522214	75.478605	40.744638	22.948129	56.664114	15.925962	48.429908	17.364654	31.455031	0.696735	16.049921	67.058642	3.529145	7.638553	3.270358	71.089389	111.944549	82.282390	26.934401	15.560134	 
82.074819	113.259505	59.068651	384.528153	66.223978	48.199766	45.632047	87.017680	49.271147	62.526619	17.354267	167.222100	31.623828	53.951338	74.061291	121.165903	75.692796	38.552058	46.614958	111.809631	110.467825	133.265718	233.031515	18.134426	66.197499	61.888681	18.623227	61.847500	174.004297	4.951863	81.215267	72.952648	127.254290	144.492597	23.421597	136.166357	31.290762	4.480221	64.337862	105.395547	16.103217	64.849082	399.525438	46.864539	121.363290	54.530569	40.340666	57.678835	60.304970	9.284339	254.663656	43.577251	8.844433	52.176077	177.827030	0.679512	46.402025	56.181864	5.961418	2.730720	93.969217	50.781209	37.667933	245.411253	114.433328	11.146933	177.374178	10.332869	30.667374	22.827592	20.360313	10.048354	80.248797	10.990480	439.956033	110.656450	26.804634	0.849117	113.736952	18.668614	1.464452	33.849955	22.937085	19.593010	94.381963	33.988350	2.302975	21.548583	14.526422	19.139107	0.202850	27.267780	84.020965	11.374634	9.795658	92.752372	87.342671	19.273343	80.946284	19.440246	76.985323	3.373290	67.994737	37.423647	21.636015	136.443952	123.509986	89.201931	0.867704	14.801429	29.805161	43.806113	218.179495	34.180866	19.996196	31.254972	83.469166	104.374158	55.960387	15.148952	10.840730	74.449412	226.296302	150.728774	83.128804	158.946082	175.015917	42.192561	18.960803	17.472749	58.502424	27.917148	57.636785	45.106573	65.383095	89.863663	25.762724	199.090926	196.608357	133.145492	23.409979	31.977903	36.288035	162.228139	72.552993	36.085523	37.483594	34.232338	161.628726	88.670662	106.042634	108.064154	66.783792	68.852140	86.894676	118.874102	55.058279	110.735282	194.673726	81.224203	275.632420	 
37.898924	77.142156	0.465528	5.312731	146.071633	47.618159	43.496105	22.781230	260.155650	5.237674	113.339576	36.442017	23.879254	7.709013	87.269505	13.154466	157.751424	29.798805	9.200049	79.010376	31.410928	46.303459	9.674052	53.827447	57.577639	25.478278	9.957391	26.195968	28.269108	65.374715	152.750785	30.432660	11.414817	63.960924	48.483320	63.776472	27.467694	15.342976	101.965276	75.939423	82.333717	69.063803	53.829701	23.484924	55.721905	30.362850	37.122123	22.317722	13.631405	42.553679	160.031009	43.584218	27.715108	125.139871	66.677117	96.521776	29.034831	36.399611	65.451814	366.518495	135.916687	129.634114	217.200848	0.442797	66.940835	52.162080	49.563247	127.465733	140.650564	106.808438	58.680081	176.934884	5.266545	129.721310	8.402846	7.540283	69.636821	147.762108	12.128403	89.510098	2.468043	81.922638	128.173694	18.364822	115.459237	248.856565	58.468094	13.125831	257.891638	14.341822	142.966593	7.365480	80.261297	1.402005	87.099429	36.577164	63.412438	67.046982	25.715889	45.728028	12.453107	63.257780	5.349918	54.476824	40.158720	31.945673	40.085394	2.153787	28.211884	21.134178	48.523808	31.430642	405.227852	137.627759	93.255682	11.663183	78.224827	22.897716	30.114386	6.387386	35.641051	7.677192	76.556454	19.027030	17.126524	90.138684	57.085551	52.352393	156.178734	122.833008	16.107722	166.319105	16.787511	16.764612	19.465004	34.881001	27.709274	38.010071	24.551651	40.917986	75.632206	0.962521	341.470936	112.602618	25.321382	39.782925	85.538414	8.949795	38.785590	19.504566	40.790691	102.516256	90.735012	15.455696	8.658586	161.015821	12.797202	57.602590	4.670330	15.049138	41.264628	 
27.851923	74.711512	17.577333	18.025702	29.067654	29.179936	3.303975	105.122189	26.005538	17.388226	14.609477	135.578472	44.340611	6.035921	3.919012	30.726158	16.713807	208.000408	63.135430	43.071654	19.851925	54.202684	89.214065	44.250228	51.863434	246.961571	15.258716	133.427775	4.581145	48.358069	115.408458	24.535057	71.207193	78.471340	90.108837	186.981595	12.857885	70.931513	6.226344	62.962709	37.291480	29.403911	16.972781	83.666491	85.742468	59.462040	172.940693	23.718607	101.785390	96.819959	84.252948	6.900214	52.578003	18.085711	9.289281	73.295674	9.817179	82.067117	58.472187	38.817219	46.842604	49.477136	122.472601	136.673207	79.287584	56.851704	18.944573	26.728043	92.993303	117.738759	44.795861	195.483688	75.436458	52.745449	0.684146	89.234097	309.368132	27.181154	43.063675	55.095596	72.049120	3.314994	6.116287	26.923849	26.974861	42.686763	156.115971	172.300432	100.245982	0.209671	107.287119	65.241468	4.869901	50.652359	76.529305	147.436778	175.999358	74.083189	48.822878	27.484693	49.306028	0.253756	41.611227	123.827648	257.161884	33.885074	239.116941	141.588816	100.983905	12.724791	62.842440	66.400999	1.122039	120.422265	9.196171	51.825022	11.535701	23.744593	66.596071	76.721953	368.010948	211.210526	53.597717	236.293531	55.024739	106.802098	66.077538	84.371724	76.652848	2.021496	19.442292	33.809994	22.560043	38.826939	495.311825	56.031599	1.595040	21.489130	74.054977	30.177289	5.074484	98.248457	84.249102	0.485157	31.904895	4.503277	237.793263	5.624149	29.527731	29.239323	64.581311	27.134750	156.370524	24.341301	5.161561	12.781461	46.793652	122.354610	0.984087	12.385026	95.559575	 
1.157679	60.121469	10.303629	134.255506	50.548751	5.723043	219.585850	25.355145	78.547048	60.319625	96.615553	190.499314	21.375346	14.469405	2.503464	26.204686	127.581368	100.192994	36.748352	91.378975	0.829000	14.728404	64.489031	37.086481	32.013807	32.559211	24.795913	37.009189	18.545621	23.742801	34.578232	0.423792	100.811499	4.634916	17.422612	59.286078	208.212868	58.198021	73.511857	25.408701	102.462551	32.254580	78.068904	141.378370	135.539907	24.300217	119.573540	14.840806	3.767891	95.567893	29.625164	78.432124	20.539933	22.157298	181.375413	84.247823	32.805353	88.457125	149.971547	52.635097	3.925420	84.296011	75.481956	165.292020	109.820580	89.281995	4.248937	19.873725	97.818561	131.137228	5.925329	14.072864	8.974007	38.084895	66.905274	34.766766	75.542724	27.767145	13.472423	41.607086	2.738949	41.252335	223.395578	46.221900	60.555755	14.626078	162.044067	38.523039	16.755593	79.304339	28.774882	11.176985	35.843414	48.287087	17.219451	145.218562	70.030528	125.815787	15.573053	27.794393	146.913594	0.337890	22.529942	29.488411	93.406699	9.573506	11.351383	24.735518	48.928555	27.840565	22.227960	37.255726	102.443925	177.090447	137.471391	6.800784	23.067711	56.832801	300.991224	2.666799	14.668957	99.210509	85.540436	83.364162	24.188580	32.386381	101.845032	4.312812	22.142183	3.440209	12.925166	91.692732	618.807027	140.309152	256.491215	26.100970	214.964208	19.728757	39.794865	96.194674	77.908297	27.192611	114.374860	131.320180	47.506754	104.845721	4.464752	3.744797	9.723022	27.121223	49.833977	59.801987	94.560923	22.615078	5.688702	25.673882	96.197040	13.882059	46.247245	20.704931	148.022249	 
36.155272	218.484268	159.000421	1.958131	5.883640	84.465352	78.699222	4.866327	64.340175	50.052331	17.833267	55.676233	60.571479	124.734781	116.742113	24.652668	20.411550	104.963764	69.179977	24.807208	407.457113	78.434974	1.380546	63.058503	7.715430	96.679416	23.762441	1.297273	39.241599	89.274056	112.806829	3.145742	0.878898	38.658747	9.838983	71.445218	134.316653	41.314282	135.504269	72.961097	170.516837	0.901966	3.914258	40.605322	18.055810	79.197494	22.719618	87.527983	197.692705	118.928902	12.972596	0.647727	121.280996	9.036220	25.939014	31.604654	182.638116	54.123010	5.496393	20.807210	25.860443	231.004810	1.327695	7.332209	12.508645	5.670714	14.423485	79.115363	43.682229	13.966578	80.328157	21.395785	35.526137	105.424343	11.198978	63.061833	9.890710	253.766178	4.929794	33.018403	39.067403	8.207703	33.483101	97.259025	169.581552	41.116591	28.272496	58.373488	58.613718	46.392175	67.970889	36.214582	141.099057	8.577751	161.472743	120.414196	58.621371	1.041354	20.404037	35.289323	21.424898	78.237251	11.086689	20.094478	6.909649	42.030215	151.027125	9.427503	43.357933	153.304425	38.001233	154.318491	60.662135	96.784027	0.764170	42.634755	39.607455	43.221308	79.025163	82.651971	0.421924	68.600896	81.703698	2.413214	55.440301	32.218735	23.792560	84.747614	1.742543	39.044271	92.523646	0.372643	30.147706	56.079477	12.082880	186.374094	63.411594	3.753641	40.133463	66.521904	61.792436	42.727281	69.851441	16.137904	70.205534	70.183746	31.881680	22.795131	97.132288	5.692713	84.253009	140.486848	11.394507	14.271679	13.312363	21.020054	14.201733	34.811120	4.497670	38.541812	6.059513	 
3.164688	128.204742	21.127059	65.806972	5.522774	141.252513	11.073417	254.196145	28.367925	14.717941	177.752853	4.426421	63.875417	36.382009	38.492990	9.484112	47.870224	16.189764	92.258041	11.926916	0.718545	105.036997	2.182273	109.805028	122.547865	119.780379	77.084454	131.974116	23.515380	52.424577	29.343510	48.125767	17.395350	62.526578	119.610064	141.876962	7.537602	31.891538	8.590442	85.151154	46.943679	83.069194	119.389582	37.402626	49.348053	119.101013	7.164661	71.699212	11.038435	18.924348	34.843952	44.682781	35.823239	114.311261	4.784157	1.968721	87.296987	243.024939	118.757267	40.887702	29.220969	44.522282	19.234956	172.467611	2.827021	15.040541	127.400610	25.017783	107.477496	91.743102	40.390539	43.086054	27.246438	50.600260	7.386706	73.238423	20.600337	24.756628	4.957788	58.366674	18.879681	12.127406	42.978365	166.322281	41.917111	36.330565	50.985553	24.310744	57.565138	46.878330	104.669707	12.423170	79.209602	30.797373	124.646850	77.259102	97.871170	87.237598	4.692810	17.615092	37.501307	131.529518	15.048134	23.777765	18.876544	85.800483	89.446937	68.024755	69.514644	2.714936	121.588598	88.087181	33.919873	159.849159	33.494211	3.638622	157.879760	2.292411	23.182890	22.070853	166.056330	12.431063	35.663498	51.500561	12.170177	108.728066	68.250990	55.434080	85.660451	20.567591	67.562336	44.944301	69.324701	0.349678	63.531344	115.188931	70.572169	40.583717	30.123634	30.779703	14.077336	43.097860	17.933553	33.935445	36.949493	30.740189	0.206289	8.330600	184.810509	64.111987	74.396933	35.860106	93.986007	2.651334	17.658932	69.650412	36.620909	17.659587	3.711082	27.930377	180.053372	 
8.875467	76.078248	16.691906	103.668033	19.171974	27.315218	16.635557	92.973902	52.049304	135.894011	89.450176	148.889179	72.560560	374.162134	11.973680	70.537397	41.259919	5.292023	0.891477	20.493377	77.783103	6.263839	99.690906	137.927491	12.592086	57.003509	0.793106	82.696047	89.820294	12.509721	55.832886	59.181495	43.755784	14.660158	7.650020	11.777727	94.279859	39.211034	49.610340	17.083672	31.415690	9.317664	58.933769	40.584552	66.647594	14.046231	34.371451	53.281433	14.874784	29.256361	99.498205	56.256280	41.925614	89.559416	44.994742	7.472913	53.770282	80.799562	34.783926	34.145839	30.452875	26.024328	60.060845	77.519103	115.580651	69.441957	151.215745	37.669354	54.019776	8.572919	23.531601	162.089366	83.425507	152.002071	23.646801	16.785274	22.510739	26.543403	9.668257	18.982781	31.619685	4.093729	23.229200	181.977839	161.769366	30.808071	13.830238	25.308649	45.945248	38.222456	55.422282	129.783773	125.152267	56.817487	65.679779	133.317035	110.261215	2.117412	22.645409	54.643036	161.393729	21.880805	22.907625	45.297245	61.476130	37.688885	51.330555	42.540543	232.744253	15.992486	83.285817	115.426790	59.445982	48.334151	73.139296	12.591284	33.981757	14.087081	28.809357	15.657794	78.348433	14.194840	12.955626	12.091482	3.152650	55.632448	3.659798	12.845322	40.800039	153.580825	2.811427	49.125297	49.307495	149.150017	148.578337	55.266630	278.940603	6.556069	103.476937	118.747237	78.034161	85.775716	217.977703	71.978724	46.613993	219.463427	10.217966	4.831907	18.822632	8.049008	5.208417	60.661264	77.513066	13.373699	90.728714	32.108990	92.573945	14.417232	60.498497	62.001610	196.689674	 
100.612254	126.057625	200.480722	106.681678	108.153946	140.549093	56.858879	22.091556	135.084083	7.971461	74.906910	86.289970	29.006333	95.800683	119.129735	112.616764	46.406789	61.751454	50.087463	36.599865	55.883322	71.690700	32.852010	67.823010	155.721721	46.029380	10.573708	156.733962	104.181853	165.138891	107.796566	14.857791	378.717313	27.715947	6.503485	4.611534	105.760669	114.623555	47.322492	13.655876	41.739371	21.451684	132.482066	78.673330	1.181712	79.198486	80.106548	173.142959	42.377797	71.355634	162.033547	4.673645	178.152359	13.846529	19.695584	32.208887	102.500622	142.734490	16.970368	19.652700	78.712336	101.895725	0.833516	65.737355	19.071532	17.351942	11.720931	51.901673	37.298689	252.696394	131.990311	212.977293	89.280943	55.990206	56.301791	180.372264	4.838197	85.291077	12.464430	25.680760	39.441596	48.726236	79.120340	7.855596	4.901796	12.169220	24.791373	11.118151	52.243630	82.220998	54.730487	40.488126	263.229085	5.614777	110.287047	11.915176	96.416280	15.911062	14.620726	13.180087	232.402783	111.547996	6.922572	21.921217	19.339688	19.214593	37.379548	26.867574	15.804112	23.220594	53.596710	34.350760	11.560759	48.654498	12.280636	36.098487	63.300632	50.312928	4.545027	161.108225	99.909093	42.523572	31.710158	5.399529	55.388917	11.859816	46.589845	24.776581	67.695139	29.475266	27.899913	26.206007	66.779860	57.196705	94.026963	71.143511	3.658663	81.555032	139.888165	21.804972	17.356182	117.558342	108.622987	80.397849	3.672261	27.587855	3.847466	65.733032	42.183020	70.656532	66.276775	14.247095	89.579058	134.224887	15.630936	23.611406	41.280494	22.506209	132.930207	51.036458	0.918350	 
84.460460	114.365551	32.298254	43.992677	9.175800	179.225922	216.671333	128.355421	42.545415	68.109989	18.226668	2.433348	548.144082	115.509353	17.291016	68.684965	50.436000	19.705512	17.624704	40.997758	27.289011	39.585521	63.149183	149.731344	61.201407	26.201988	38.389891	55.473020	17.402328	32.492005	38.734987	199.961204	103.167051	162.048812	151.843738	98.531572	23.989277	41.808585	127.592845	71.386126	125.125479	35.061829	48.935848	30.130657	62.171434	75.203613	50.798040	103.312371	50.622698	37.223295	82.416684	20.411819	359.575235	13.049767	179.510407	68.465518	8.963386	8.311019	2.387789	25.678677	61.152141	13.722900	96.722469	69.888003	34.167941	37.901548	135.870895	94.620871	101.159660	28.217791	41.928912	180.953791	96.644383	19.286358	45.719177	70.045743	18.839302	109.640126	15.017764	10.665454	6.236587	28.102821	59.623999	112.182570	157.371592	33.430789	55.078590	24.160631	110.369439	29.661228	131.670011	183.647102	49.269911	73.509547	67.724173	21.619119	36.995812	106.535501	70.190175	110.905994	233.355990	35.334391	46.986842	43.342395	78.290431	8.659840	214.942116	3.601812	31.784805	85.599669	17.287401	18.692917	66.103323	228.446834	202.672753	23.447919	9.008937	72.147867	81.962546	19.430196	4.788561	21.883375	56.094474	120.333073	216.476462	12.740183	13.491755	2.662446	157.392900	17.395943	64.392388	14.712168	36.139899	58.939831	5.476794	173.499229	3.824667	11.169106	56.207233	29.527155	103.804848	104.418007	20.275512	10.123243	150.660682	17.036150	285.708582	88.995890	23.432555	33.759639	86.153253	28.702396	5.783939	83.713312	1.245014	6.825810	12.649952	30.121685	400.694316	178.287670	154.894577	 
78.455788	13.439792	12.765033	23.090383	33.768241	12.104498	8.122887	84.751895	185.061932	54.879518	95.370386	1.555980	114.529600	87.833253	67.205815	37.301715	127.304114	49.140296	73.265131	0.362967	84.751134	3.258825	119.122643	2.884043	16.780927	45.041261	21.136133	87.758953	240.781163	65.167695	26.580451	112.857044	209.304646	13.528794	23.805953	12.732614	34.344334	1.301811	9.835898	88.824111	12.767832	209.881252	29.321539	17.368470	35.629550	110.515290	119.873859	57.659631	20.409662	35.384319	219.752953	37.173326	109.314669	197.393678	26.344599	4.940611	4.166798	57.516447	1.505843	12.394659	192.091352	57.833259	39.426485	35.197323	250.903275	26.487359	18.501407	59.946536	47.504479	61.966256	44.882577	14.035012	48.033787	144.410793	85.711830	128.494242	94.773902	55.564245	55.110021	3.395873	11.374707	104.790933	122.303842	51.044698	41.171643	16.810935	83.022046	18.054727	118.832484	2.196881	0.868683	18.660157	72.497365	69.107087	9.999065	90.617717	180.434869	49.570636	22.940483	25.748387	28.543630	38.764542	11.662321	28.340614	62.907102	83.227342	56.745959	98.769243	59.239401	223.025732	33.705001	10.854778	89.733920	12.322012	3.019707	20.175843	80.165136	37.094363	38.402381	21.011279	93.917976	44.192416	26.147643	69.674581	72.245049	41.215957	5.932747	30.832917	30.625861	197.643838	293.833103	38.802853	14.594313	51.983900	38.883341	41.962302	286.413416	126.052422	1.690940	9.239250	63.245989	50.990285	15.383792	51.344345	3.508021	140.237490	45.726840	34.566434	2.485549	172.452172	97.234276	6.901113	198.310096	41.741954	24.774462	213.014616	14.900085	253.870607	6.826270	7.234106	29.700470	 
50.573059	8.229241	61.291818	144.932325	115.717153	1.878910	20.998088	48.718694	55.620434	11.385684	199.605119	31.579166	347.031748	5.060204	97.470229	14.141245	58.548791	81.960344	79.267739	43.656393	24.150827	3.393259	6.599656	87.669890	62.651901	27.987599	60.032366	9.689025	93.692920	24.133146	6.949374	16.354334	50.143982	66.589172	124.385322	0.637014	10.776019	97.434920	10.690544	199.610053	13.257442	31.978930	76.850036	224.149281	108.965455	73.544827	87.407759	64.235105	19.082017	11.652027	368.606098	90.197063	79.630301	94.088938	366.553089	1.557958	42.398552	66.987500	202.280773	135.401680	73.221777	82.065059	157.708697	4.871839	82.069760	417.624228	90.459514	42.794100	25.450894	113.405391	9.012999	171.399502	67.922612	138.796023	4.093780	60.626014	21.839517	16.714271	57.839101	130.836643	38.528085	40.166172	131.900293	9.419348	66.458817	19.476073	114.082592	31.233160	51.533829	22.530974	18.369783	108.248669	69.298836	141.746840	41.915613	16.129914	54.593099	75.386456	250.476751	10.057840	95.925081	64.399780	220.542388	268.413440	72.069723	15.508920	7.820709	63.418280	24.035686	379.945512	72.805707	18.539828	70.877999	86.967488	132.122788	35.934379	12.358360	211.009335	73.008389	64.018742	5.829827	2.070755	71.519299	117.057877	14.063286	20.394951	83.065120	40.258492	71.940300	57.142525	123.014088	9.652311	172.509648	32.709774	52.319264	12.584190	121.937109	2.533862	29.855817	64.533332	19.476036	15.301536	12.875500	286.913945	41.146703	85.889629	171.112683	140.921359	191.309606	54.174367	45.619883	80.254099	75.458132	56.800585	85.335115	206.366433	164.150181	77.083546	26.958540	156.677984	54.793556	 
6.858901	14.181815	24.980194	2.621777	6.216760	15.806631	141.883511	181.097703	73.173017	120.953302	11.660239	125.600713	69.850438	74.686896	116.156756	30.926575	11.981234	0.942875	76.681395	54.845227	120.540189	32.913963	109.691757	10.808057	126.483682	54.647021	100.074968	17.064173	135.075420	22.060792	108.385485	12.407024	123.520346	76.022532	41.909488	8.953783	34.794017	9.603171	249.749687	66.615714	34.195789	123.419458	3.070329	61.650276	40.062995	24.789705	60.444579	38.019880	82.811777	200.470727	91.272218	12.405104	357.754534	40.095040	45.181533	182.164147	109.704038	68.726609	43.939072	24.784433	37.433138	53.054454	383.680495	25.557611	27.677501	114.077521	67.911908	39.077246	197.863850	46.678404	25.787159	137.221701	19.048549	13.251526	84.857390	28.812803	62.783032	117.417503	36.962457	53.594837	8.397481	138.777091	4.181341	12.496708	7.610104	1.875741	154.883293	114.617917	38.684652	32.132966	175.888057	112.014323	7.177978	16.482940	1.718403	260.326285	29.281985	52.126548	106.576678	151.015415	2.383619	11.450884	27.032384	52.685002	1.735359	50.409338	17.179391	128.050352	98.884711	42.219738	19.873105	32.379744	1.327230	18.003080	72.335885	50.436615	100.036837	48.683663	6.399698	44.226345	96.933363	30.137846	3.153666	27.279261	63.441607	53.677479	23.609548	76.313375	42.777240	18.931954	246.099916	4.584266	12.093412	4.173037	99.324456	98.538188	106.559472	15.107639	113.342446	32.910914	41.622572	192.439936	72.349345	0.991040	7.511177	93.461808	61.536953	58.469463	323.136371	35.449352	33.902257	33.421698	98.020519	123.771207	24.217045	2.652171	124.165542	9.511688	28.268007	89.916598	62.999201	 
185.008347	29.599698	64.865816	145.917313	17.626244	29.280723	76.003370	55.214406	51.949513	93.276800	27.692296	23.522571	27.563963	41.204280	133.463922	107.218699	29.565882	23.106047	132.439217	18.207165	11.172917	21.969807	47.326477	11.039430	9.271979	7.609474	55.359089	20.112092	20.530654	13.369121	215.839272	4.777407	94.446392	26.232328	21.538075	90.398265	18.793914	28.660021	26.137636	22.136001	22.307788	83.341363	19.007948	97.054293	95.099972	28.932211	5.977109	3.376789	31.628064	76.635714	62.311600	21.037274	76.700714	19.154017	57.351372	132.719716	224.397636	54.105886	4.090782	11.340025	74.167338	4.268012	134.846281	108.512063	16.597107	20.547916	9.165881	55.604253	23.322378	49.435913	94.904667	71.430512	29.234938	22.972114	56.082740	57.231093	74.490026	13.094049	37.860512	22.913886	37.081370	180.644746	100.921485	78.628256	61.146668	1.059944	49.510691	1.456523	13.345166	103.155974	16.389041	39.377079	28.699315	25.310362	37.479496	31.929399	28.382028	137.018565	58.537021	110.292412	46.712609	104.574910	53.563164	50.176344	12.855084	103.725376	69.453844	1.696997	103.749420	58.435051	31.195033	67.622103	127.182293	4.494799	27.220427	97.647355	120.818003	28.128434	33.237088	34.278363	125.060204	59.180672	57.758217	96.402388	32.944963	31.546196	110.612023	91.466895	65.704383	43.917303	280.169286	25.820203	10.323364	120.161450	19.097503	161.611674	89.436786	8.511946	94.200543	49.025300	184.729595	18.850236	12.230390	66.487114	114.315854	82.187556	70.569339	89.830190	45.095275	3.534768	61.606760	23.124880	8.410813	110.100057	21.270177	100.232022	56.730737	73.722543	79.286938	106.702630	0.860624	 
83.332190	24.059847	5.730306	108.021669	97.796070	22.224317	224.314998	283.937752	11.022994	7.063803	75.333079	9.697654	11.509910	30.364521	137.221802	112.165526	11.623213	19.775929	3.491972	6.228817	28.198326	36.301325	48.485838	179.686723	10.566665	5.712443	57.567806	18.565004	202.475090	70.180639	138.194419	60.782864	33.629192	176.686785	67.930964	19.478897	35.902694	96.411386	102.561879	158.550757	64.318709	5.098376	113.973435	16.779376	2.671030	7.681768	22.141142	12.797107	6.697167	127.143858	12.561375	182.612905	9.293731	60.983610	59.214199	4.077522	78.897341	138.862662	207.332656	5.209954	98.089041	43.159665	135.215376	67.681871	25.161503	11.456986	3.869552	34.252999	39.605155	20.325319	129.603132	123.202626	58.899448	186.246921	78.564938	51.868857	22.788222	248.782043	21.693317	139.643420	55.494384	65.181161	26.262684	225.910919	66.058954	87.012878	34.154957	16.234531	124.725117	22.994685	23.449727	76.298959	92.209947	6.165449	16.393103	89.075751	37.902671	7.112443	182.548749	94.269095	106.487444	23.232180	4.632643	5.664808	12.309200	14.253284	10.276244	65.718204	163.160296	44.099207	18.412513	23.698846	48.041194	19.787938	112.775305	32.462795	22.688166	15.001623	36.906551	39.808374	34.702818	2.162359	11.805715	3.655228	4.500991	12.503562	6.032024	69.269442	23.040204	61.490179	60.844304	59.150587	172.800254	10.547719	57.314204	38.176219	27.964757	49.880535	76.209690	1.456793	6.099180	10.552627	7.165091	12.994298	79.236855	192.246995	271.667340	102.080863	8.067935	103.047312	93.740722	14.817047	30.573931	14.045674	68.979635	20.081672	14.081150	6.611226	4.205331	59.361716	54.082420	 
156.008379	52.648155	5.600759	9.336742	37.925048	15.604895	7.753143	11.375271	28.724675	33.363784	104.510570	87.414871	22.153926	39.761595	6.433906	11.577025	166.842155	31.934260	113.111250	26.076663	75.053445	120.608311	28.913025	107.330730	46.840542	48.966863	0.983012	78.066301	45.926458	26.615844	208.346847	29.181420	44.237520	250.514543	5.377346	26.344715	198.486199	14.303036	32.582630	10.912235	22.490826	62.932171	34.481053	34.275894	19.155927	66.343653	78.486881	18.145294	86.648919	150.307320	51.798735	41.181124	30.101573	17.256193	77.797252	43.145357	26.737403	4.007932	3.533256	197.741661	135.357710	28.913858	20.169195	19.855225	60.715602	28.639980	129.118251	44.711782	24.185547	16.434689	117.884902	163.581122	11.581557	100.084554	28.346571	6.527899	33.011495	79.272954	3.147653	108.014095	1.152755	9.924113	51.343967	108.297854	7.535516	24.410371	55.990898	118.713755	38.371797	23.156768	65.029006	78.518567	25.012376	26.483542	18.410095	235.136901	13.306759	12.783295	23.854159	60.042479	163.955635	21.015350	66.502650	85.546917	76.656285	85.748686	162.533101	49.728178	11.504715	47.098151	104.418959	28.627597	3.801407	128.715045	19.572528	60.075125	77.909907	23.000228	52.869205	1.010705	111.057166	43.646286	95.526831	26.850488	21.726423	33.879729	16.970473	4.007052	7.265586	19.949148	135.306205	64.115819	3.839440	102.809791	14.596512	32.762511	156.482077	124.655805	7.929441	17.493307	178.179076	9.030906	11.509237	22.914751	38.472570	23.109978	243.755381	91.700737	40.702089	5.738586	92.691946	21.266012	156.045596	87.063622	237.243507	10.056657	65.465815	27.695387	107.167353	60.142814	57.194390	 
