160
100.030628	21.441260	11.162148	294.445453	71.423132	1.205846	0.724399	18.304273	11.742075	38.168953	2.920819	39.249905	130.693631	10.466791	10.011043	58.269798	43.659823	18.126678	22.734050	369.091960	13.638994	80.479834	96.129348	81.456320	61.243435	18.670440	37.800384	153.712797	141.637677	49.382832	56.981524	49.508021	19.440142	158.677466	7.079189	51.772919	65.863507	11.813972	35.393350	36.959214	132.383767	51.301998	11.231056	73.888060	46.982932	87.448252	169.218368	27.943058	76.439195	9.267218	79.494572	28.014005	15.189119	106.129644	53.119340	6.377422	98.279256	9.056588	94.169620	88.454915	76.735468	61.811020	12.591621	154.234063	17.293299	62.105730	10.429104	53.767491	48.256597	15.733517	43.694275	56.127370	127.452402	193.320357	89.418130	41.225361	96.461090	61.571625	22.126044	8.187126	68.823535	74.429552	13.747332	9.399780	184.707400	69.919326	90.646740	94.054059	9.307079	9.321847	101.155624	70.347910	15.917272	39.278957	31.371721	1.543577	140.130910	9.001769	43.237872	3.189515	46.696641	71.991531	91.582580	71.082336	120.333030	78.712655	81.761391	31.836735	169.560805	57.460948	11.403356	6.917811	96.307218	125.192296	265.126293	54.636896	42.732849	86.243115	241.490140	101.992589	104.962024	76.027298	188.666637	170.464357	31.002647	33.719375	19.275359	7.915786	32.151793	39.341035	93.333051	9.606918	76.284431	35.527706	28.391306	135.848105	48.151882	92.325347	37.108472	8.725552	101.573712	199.130301	32.187864	38.202854	25.883721	18.929211	8.558498	149.375799	16.871481	79.451925	4.786366	21.368584	81.875507	52.848560	11.653683	77.417860	95.988023	10.447003	86.103674	65.009854	15.095778	 
27.657853	110.647755	36.766839	23.833879	130.236426	9.789708	21.665243	42.065542	119.528505	80.256753	17.565050	140.120816	133.868740	36.660496	55.267716	128.409391	51.323405	30.654371	133.038557	51.737931	44.582164	88.986071	34.633272	70.867097	88.394728	33.555912	42.824148	150.390854	177.454265	64.579201	112.157915	12.116040	46.713490	16.780116	8.477651	80.068452	34.862936	36.424914	34.615345	280.288264	27.258267	143.020275	81.782328	222.452819	36.408418	82.253594	234.878102	10.235676	31.903758	149.988782	7.542328	136.780895	83.303387	18.825080	84.073236	149.230099	125.081502	51.898071	42.629713	27.134591	22.425335	93.193638	15.234291	2.324001	7.089447	12.035686	27.619230	4.850583	63.606025	87.146830	3.595060	131.197900	179.404847	43.394855	75.504717	264.294424	82.321896	5.662943	50.414543	9.636461	47.803385	223.905951	111.420461	286.763144	207.039621	5.820945	16.136110	36.626786	9.588645	72.049636	153.368371	128.877031	70.163508	50.053741	143.638306	20.561221	273.879912	37.866690	0.910303	59.658674	56.570343	59.297447	46.382699	62.362287	12.025410	203.874204	28.278670	40.616557	6.253301	41.398905	1.204117	104.518385	3.144472	42.122882	21.307733	58.807387	99.818689	100.309160	8.864655	69.710580	21.743867	3.878360	16.573380	0.332054	17.980447	6.616886	7.224327	111.419717	63.678120	1.708600	32.424955	24.898148	144.280476	125.430907	45.443359	92.524200	79.449888	11.082593	27.261249	55.471811	53.724815	193.210481	38.991933	156.550616	164.583324	69.564497	98.572650	30.957581	38.463738	140.227124	17.365241	16.471723	80.384997	59.792992	47.647891	3.947365	64.848499	45.374075	59.935437	119.185609	11.174124	 
133.343954	155.451644	85.848457	67.534414	82.579875	123.164408	64.152233	177.736069	130.042037	33.744822	28.121293	38.476729	222.698787	68.560522	16.242854	72.677810	74.384890	7.569152	1.091127	115.656312	192.560098	62.463732	6.096475	45.489587	134.742885	225.767580	54.383116	13.272805	49.154528	25.799728	72.359723	198.561588	81.516969	14.805521	10.744775	44.883805	20.575693	71.970494	16.369744	2.682877	17.486774	29.146195	46.268866	106.914741	235.236613	72.843775	38.147222	4.119247	65.152575	29.753145	37.758085	6.071349	0.675656	28.067198	8.171457	32.451594	0.688162	185.518394	108.531186	47.654971	105.516225	114.802085	1.225217	67.175675	28.464429	39.793408	68.699137	185.245157	73.026733	29.931083	44.300826	18.850787	42.677013	79.451104	18.172568	39.060748	8.794641	23.078636	22.298588	19.299662	15.293284	163.527457	43.828728	71.330014	37.431250	19.461704	148.455170	219.877729	31.994704	21.359717	8.153594	73.687397	30.756267	38.986683	95.918767	22.874447	12.900150	14.051715	16.539470	52.981498	68.177935	36.590594	57.162881	171.650127	5.462124	100.012444	2.691635	24.018352	238.272619	13.695353	3.713901	48.943758	10.166532	37.556540	11.243194	41.964974	51.600123	119.251455	165.586408	12.168417	1.629542	142.074986	126.663305	48.546923	135.968505	101.012294	98.497033	156.649507	3.771982	19.796744	25.629722	2.566841	44.054969	34.740862	52.067639	3.808518	61.076128	236.646220	29.523971	3.388367	153.328495	48.832683	65.040872	88.063511	9.587284	58.346778	12.119268	69.849568	10.057081	118.773142	81.201719	36.339178	51.461373	8.925157	0.925584	53.379196	7.075956	55.395839	97.491785	59.281671	24.116691	 
40.761429	6.939708	92.217676	36.385352	38.112381	37.346273	300.470178	138.122132	61.927976	151.502747	195.405039	11.145061	198.832244	101.565653	10.443133	4.477496	29.461037	9.601214	49.296634	0.746982	2.592933	103.706533	25.508172	266.518614	1.465692	34.042776	119.265186	48.628836	94.100415	268.615533	80.937217	36.061302	52.371411	95.407510	60.342347	119.585372	16.108973	6.732537	137.697438	37.120083	74.584056	106.302881	136.965746	59.324685	106.719068	14.388424	93.712264	148.776071	6.603476	121.703624	14.054867	7.241629	5.728150	253.038024	32.065752	153.880193	51.886208	21.396864	31.556550	36.676733	13.993389	21.171824	40.747809	0.390951	71.175076	66.207282	22.950631	116.158449	207.629973	64.143127	83.408645	184.820189	12.857819	69.632757	61.131025	28.837177	108.953123	30.155773	29.543199	3.395845	23.185062	30.052502	218.416117	9.114967	136.358480	26.759472	28.041443	36.402015	113.288734	0.900331	12.333275	17.951597	207.838490	145.622692	18.055121	15.719603	9.918868	19.510329	18.079955	2.914508	29.548656	33.826249	48.722954	3.961946	25.187481	5.081506	233.691485	13.317855	22.901933	98.403221	6.398227	1.859366	89.853116	50.107470	120.231511	106.814171	28.197319	22.444806	23.642774	86.112769	7.590966	96.073281	43.043890	60.287678	125.699816	103.752575	2.479230	64.971684	22.570010	251.630515	34.659864	30.028421	7.320117	24.341310	20.903911	65.697112	37.947056	17.935721	16.774396	49.863438	79.952550	8.373540	37.484131	7.444168	57.860293	6.416589	13.970366	1.172552	113.669411	25.296193	9.239652	44.235007	24.721325	1.078560	115.001952	9.537089	80.793166	70.146770	123.756254	11.045166	23.944162	 
15.314634	57.629947	122.924356	44.763725	32.627309	76.623919	4.782561	5.477926	61.927919	84.225307	0.787591	81.931563	20.968592	26.696349	14.586276	70.586513	40.012753	47.113397	112.684413	7.216910	22.332666	34.927294	75.384527	12.193553	3.656722	65.879796	43.090311	70.974545	56.866386	96.335736	47.238046	18.147336	20.677179	5.651528	27.137809	99.412156	100.206652	74.686645	32.427413	14.447959	40.087783	172.461437	155.750729	60.566084	8.050114	61.569279	39.974908	56.004954	51.658336	165.132207	43.763323	9.631918	9.793635	8.840651	76.980271	4.732858	5.248757	184.119538	32.680448	19.926216	150.388763	104.380663	2.297878	160.145674	27.692537	106.573421	84.695185	46.192614	200.228654	162.390181	118.896936	68.832184	9.166021	183.351664	48.103881	89.664794	177.577089	71.656017	21.793475	32.530351	60.745743	25.654650	68.599282	16.375969	77.481881	4.294356	33.319116	33.404748	17.077679	2.145517	9.124105	253.624410	7.324588	10.593579	9.738844	53.398616	61.748617	144.182226	12.047099	90.984803	134.697489	73.596530	100.480558	199.277405	218.404540	29.082612	40.514599	59.142205	34.813084	7.085056	85.960955	44.416974	26.172454	2.400887	48.796139	185.141349	25.961134	69.475130	4.273941	24.993119	63.988407	88.059769	64.450347	31.798173	119.151144	219.668422	1.055194	13.169856	146.038288	7.267883	5.537526	111.963747	48.875795	97.515296	142.617698	18.098329	30.887968	8.526545	28.781829	25.161671	11.385366	8.740059	14.087008	18.474203	69.351561	11.435900	109.150554	42.267425	132.705592	109.468281	35.935833	79.936574	28.485195	1.747172	2.374147	106.527728	30.180300	101.937258	48.518463	158.836403	186.725669	 
0.962992	1.008660	40.072711	17.602608	8.875771	1.860800	13.451969	98.517437	205.351998	77.270550	28.720532	29.276795	125.334465	56.454105	100.104249	158.860965	106.055412	15.470892	28.797533	177.581917	16.145999	89.611169	104.528231	18.774968	25.098957	16.536951	19.782123	7.327370	78.617903	113.928202	11.514422	58.001227	5.343799	0.575655	124.991159	21.417266	221.160186	1.754291	119.855829	61.509535	30.950008	90.185265	83.568000	51.113844	97.086108	33.394766	200.979415	31.343990	54.020928	75.333320	136.718236	58.157526	36.467291	64.674446	0.543721	147.540115	78.580241	139.601854	29.904276	1.843018	44.133015	32.829130	1.858956	47.914210	60.893659	55.145744	197.552794	124.318246	31.349833	29.285068	117.043011	17.466310	153.717497	295.703609	29.240793	35.349685	134.605909	165.850049	58.390061	36.766475	102.597801	70.078564	67.864224	126.769921	10.975768	22.557249	189.743930	45.909113	40.388395	40.448652	30.045298	0.724325	19.752734	73.261161	81.332318	39.275937	10.517345	102.798413	241.055858	11.749038	53.002475	16.307283	56.404158	18.858923	30.188552	0.751541	17.571974	14.305448	232.767079	24.790312	138.357881	45.165400	2.838268	80.669175	20.409120	102.768729	99.401533	7.601342	63.282219	64.507608	91.362390	68.324235	21.924624	93.080212	103.104789	41.225520	92.551511	52.065271	136.301924	99.779499	242.243284	64.272460	52.795743	54.968183	36.399561	27.156105	7.106603	141.956964	41.960259	66.006041	55.372037	63.763416	35.464404	85.329676	41.934870	11.447227	151.098911	102.183375	29.988992	122.348170	12.645398	201.411978	156.106781	32.512770	99.062884	35.183066	36.214544	57.986278	14.359558	51.869238	15.314178	 
4.486507	20.654204	15.932703	35.229091	24.743218	77.531896	5.440434	1.731814	12.109985	55.026706	28.532874	62.494280	104.355355	71.972877	5.081471	10.695245	151.287675	20.936766	13.506659	55.861845	85.695780	2.024749	95.379878	80.881967	60.890649	41.045544	188.792602	43.342410	76.046773	34.717036	1.206053	75.171723	18.583995	0.772603	6.930384	59.855488	89.390431	41.318278	75.127535	56.127601	125.704427	39.490254	75.533694	24.027263	50.875719	20.094377	43.126361	88.788361	30.698932	46.448083	13.804084	62.672614	26.557932	124.786265	12.639796	21.400001	6.837259	37.382596	26.415032	4.424385	32.598979	51.175011	57.749599	22.509487	179.908419	62.838425	112.755480	120.662263	161.485647	46.882361	30.159836	102.858632	53.100243	115.901047	29.428782	0.418576	204.672595	162.664379	4.067271	73.839163	24.097198	77.902703	131.227107	237.637244	53.754726	62.724565	58.254200	190.255685	1.860678	124.650115	30.827494	102.999660	144.240818	84.962138	46.138571	109.144652	0.447195	44.876374	1.179546	13.496169	35.669669	26.472768	56.269350	9.714456	11.318464	78.020902	243.988875	29.225985	96.810217	100.355015	80.128647	85.126811	32.442653	50.258797	15.065198	15.202307	21.185309	101.790717	1.045838	38.150456	86.973910	136.467211	185.965356	15.572449	35.674945	111.446030	30.615550	70.664322	103.974389	147.591242	60.856737	13.865476	8.987964	85.880338	76.578636	13.305390	35.031027	68.758310	19.737473	28.070173	0.685135	16.328905	74.784474	19.225770	5.296123	34.741979	35.939522	114.909994	40.942859	12.690535	80.944813	2.418617	37.430825	14.435290	22.465277	81.890062	60.309487	93.275118	5.767395	175.936775	73.223833	 
42.734588	73.581256	54.114433	71.556819	14.172919	10.322488	3.092116	12.641324	12.059912	246.159686	22.496131	109.881662	134.083943	21.689006	45.210292	4.983704	199.101372	272.096698	9.117574	29.640252	44.382412	5.396177	67.152786	4.535465	88.559870	99.202475	99.052674	70.284228	123.296517	7.097064	7.417351	34.192785	11.392975	11.435717	25.542736	74.128689	27.722692	38.182048	22.965342	165.369597	5.588206	6.067411	44.118109	130.368814	29.849311	55.716670	104.144035	13.550480	18.448751	30.539749	65.935194	72.529439	78.893056	92.760311	68.941944	36.383487	11.326301	60.688367	0.540871	23.077965	10.806057	7.781724	14.268041	4.290194	27.304866	36.241878	61.695713	36.949769	172.486361	236.740030	96.469619	20.639786	107.129040	100.038311	25.568822	33.108422	117.213957	33.106503	108.470277	143.426931	8.134907	91.658528	69.247082	69.746686	24.377300	17.981542	27.442592	27.704174	35.894048	80.037682	174.107864	12.574056	62.158150	43.936641	102.428423	170.840026	67.699999	63.706231	17.041775	55.822592	25.081715	27.017561	101.280370	125.303251	226.121393	38.158540	27.386270	47.018179	8.903350	84.121349	70.304159	189.062209	155.333201	51.459036	155.737855	16.316643	44.554347	88.489032	79.340245	29.680787	29.300854	138.202668	97.519101	38.975747	17.090900	4.792435	243.033120	62.208897	104.809407	135.825798	56.832451	79.350998	46.352924	14.230871	1.496211	122.981200	7.790678	171.815953	153.650774	3.406640	110.471249	10.790323	26.507433	96.325794	83.209877	85.087142	33.412391	50.819841	243.012352	35.536457	17.098769	7.901403	126.377329	33.651197	38.650720	37.399212	10.497023	2.033999	56.233037	158.372007	19.537013	 
172.152032	71.271456	70.989546	30.319906	19.222648	17.643328	21.402506	98.043792	45.180225	23.582870	54.250907	74.417628	44.151454	158.012483	23.048101	23.487560	20.026042	42.955101	16.186672	37.315000	2.178681	43.856546	48.427889	86.006328	14.935278	65.987642	30.228266	23.023791	44.991446	4.473748	9.208991	35.533528	22.459213	152.719792	24.337617	83.496945	10.534665	1.346450	145.544033	6.615020	84.374572	10.703685	59.483855	19.274255	63.811539	98.064975	129.531935	25.441274	9.875179	52.185210	6.671470	21.651301	10.455271	46.766523	30.360929	31.566384	34.087889	5.307801	165.733709	21.972703	69.292750	9.141728	111.069577	17.559226	10.101739	3.758001	163.260405	14.662098	146.084572	44.903616	29.562552	93.132961	116.500938	31.433242	88.109211	79.899553	8.542516	1.262661	4.885696	14.423288	101.283772	55.386824	202.987343	118.517697	6.234728	130.729948	172.805975	17.723781	8.203344	31.933569	79.438819	202.182342	35.543847	85.100044	89.521616	150.149778	63.486839	133.739748	142.405559	28.895806	46.596432	26.174154	5.752433	9.165740	5.159091	60.480152	99.384780	12.896831	8.791279	12.296146	3.100463	114.392792	129.141089	4.936521	116.501112	48.876434	70.267807	92.895876	11.469428	26.937675	3.850585	47.456743	70.335706	5.025522	122.931034	75.787685	4.799734	6.349782	15.106025	58.105296	34.959859	3.141422	35.082510	1.110527	64.293244	4.058544	37.689617	44.002115	19.936177	5.303148	4.452086	5.135000	21.294313	68.127105	52.397033	50.025314	30.237448	9.292575	32.555950	7.888154	94.393257	11.672209	71.692950	36.186591	14.004873	79.347893	78.208583	28.827103	18.444808	37.761875	119.180532	 
52.356631	58.450905	59.612461	11.140785	19.720358	22.139717	47.270350	5.496367	2.893817	45.751066	70.689870	6.473389	111.807780	0.743661	23.954939	19.643544	144.521300	122.940191	44.010112	23.913882	92.851583	11.141150	33.867565	142.899005	74.422181	20.320355	6.003123	75.053468	109.064695	139.242692	78.506525	158.768823	16.625972	168.337764	164.890175	1.360218	0.907066	97.823713	112.230374	34.496451	38.414226	39.182071	188.611343	23.615938	5.018350	132.637678	79.126388	64.758025	105.964581	126.308751	41.976346	0.810763	22.590464	123.648835	7.887388	24.051013	59.951871	23.767822	29.699307	15.725245	14.436834	1.287676	28.008498	9.558403	6.128586	23.465938	236.091963	15.987041	26.492502	1.035263	24.898240	88.626944	160.986898	11.447754	219.032902	51.297337	68.067376	26.680484	101.746267	38.423252	67.722021	3.190067	199.634138	56.684151	53.840810	0.350385	27.747969	47.266995	100.487833	7.553848	80.725000	31.427686	51.445596	0.720907	43.915075	8.314300	61.566508	33.120059	11.959073	14.164973	83.450322	46.533982	7.886314	2.445558	85.626841	101.948108	126.876739	27.822313	29.096470	50.860375	4.965273	31.204670	2.671870	18.376655	137.425328	17.908196	13.073489	72.778831	4.677469	2.959007	0.520514	7.130738	77.000902	60.272035	47.492011	49.585306	58.646962	95.252323	15.915661	50.943709	39.608663	170.449002	106.310967	30.438868	57.687369	157.049952	151.480521	71.704155	68.222442	8.557360	35.594204	15.344138	3.372927	9.386278	34.664916	71.022706	144.364252	3.122885	38.431063	74.597670	98.725545	42.699428	56.382396	45.864531	169.104923	14.201174	50.709551	31.871299	7.139683	82.677318	120.326486	 
62.889382	24.258243	165.938902	64.342428	63.556990	1.973642	123.785233	61.937140	77.398834	3.286535	20.435118	15.945371	29.218493	90.943511	102.621663	30.344105	23.795225	81.222490	37.695295	153.020771	17.570364	59.859341	136.991966	84.080890	38.600366	29.265606	52.441215	14.508048	303.256439	267.471831	37.139703	15.290088	30.443540	5.503939	170.365559	16.174566	199.956516	59.495065	88.922548	10.078124	22.955394	18.946521	48.247231	122.638098	20.169443	29.502143	196.681003	49.396432	82.434024	3.285659	69.697713	36.271883	202.447971	56.581729	59.474348	71.452803	56.149697	94.411102	24.856879	4.017968	40.519106	123.479358	32.396504	161.064526	25.571648	7.107980	36.232738	9.354461	56.899832	33.293300	5.921705	245.340554	46.820668	332.350083	29.694026	38.321561	77.874581	196.823988	11.211032	72.676520	55.566434	143.909076	163.253225	138.601297	101.641956	21.490511	237.079819	16.194393	60.249501	259.030185	115.403790	102.209629	6.462161	55.452704	38.331483	29.173208	35.039314	40.697842	160.999458	16.845433	39.092486	85.399213	20.166525	9.445706	77.088759	4.117529	7.203281	5.975623	7.902709	2.742362	125.256502	23.115914	158.511715	31.180420	95.483165	22.824431	161.796454	58.650229	14.548540	53.733492	63.030902	133.245150	1.925550	14.345076	68.053105	124.579737	67.657518	0.928419	123.898154	27.110513	29.223282	18.579319	72.193947	60.525598	121.894338	44.010847	75.460141	29.421709	92.998073	23.349010	91.365611	126.617983	15.314815	6.149398	35.196389	6.906888	81.471756	36.006904	38.403755	4.217364	68.488962	16.955505	21.651283	9.592079	28.584744	62.124067	102.024663	7.253997	169.002182	105.650335	62.548090	 
