160
0.972950	51.973274	163.999907	19.811656	0.932248	64.658875	43.019258	10.947880	58.995389	70.334447	7.096147	8.288409	127.651316	142.944400	52.103366	82.858404	143.404120	46.854679	194.063995	97.425611	2.266716	155.375748	130.391035	30.483861	76.272427	27.741330	94.935780	27.462468	28.434519	33.553136	155.922630	107.939552	118.462111	53.896264	33.052528	56.487670	77.338163	25.564938	56.485392	13.552363	11.428796	11.328704	153.856747	3.188421	261.423738	37.498790	0.525086	48.109683	31.038229	55.026887	87.772852	28.185152	45.458382	96.133470	65.588543	25.337779	87.089652	206.314594	13.976153	104.777549	21.351991	31.432569	20.626261	105.067219	23.102217	10.609101	155.791170	12.536987	79.935016	20.047785	8.542826	128.224026	36.897087	47.755807	7.407516	1.832753	29.919297	3.303705	61.140031	53.784131	34.105373	14.184656	84.768058	14.427051	73.793432	30.335150	12.695609	21.715680	89.775419	2.510015	17.618353	117.205467	22.264824	4.217928	28.713006	39.358014	96.249108	90.404254	26.945313	6.653634	102.757804	13.591720	154.240667	203.433120	9.912012	25.175255	30.843076	10.972502	117.214935	98.473294	48.764064	10.457778	20.750003	2.379264	144.173662	224.249144	159.450071	35.799516	3.590264	2.640755	85.207970	10.390382	86.241365	2.810735	22.007923	107.013567	356.069133	15.766787	53.288583	19.886843	37.397347	20.482268	141.856787	29.541215	262.101707	55.304817	2.917498	79.113104	107.300560	1.051922	107.166176	44.921824	21.234935	140.315545	3.743677	118.123304	15.543734	87.814723	41.290802	35.319817	26.019844	6.033825	35.241649	28.736658	90.014984	29.796608	16.477164	185.763691	146.553457	241.206346	48.092575	 
90.440531	55.218760	55.650955	9.544389	30.755105	23.017089	35.924030	112.936730	49.467713	52.823639	7.171120	104.541458	5.813378	164.401415	194.989678	31.527067	19.060336	158.059520	25.243791	23.251569	45.950778	80.698231	189.330961	34.413601	6.076713	131.373536	29.106440	0.413191	126.772117	169.912113	90.128661	55.995292	55.737987	12.589532	55.589644	11.198378	26.340872	4.945120	30.718975	17.573125	44.100834	68.413233	15.541409	34.777816	38.656307	49.349026	61.262872	5.196005	30.077891	4.532484	40.980417	93.790143	23.176727	1.743296	3.335150	6.291286	127.650620	35.369755	47.398388	29.658063	28.583366	18.754001	64.970733	44.450803	45.293757	29.262985	74.072851	113.148211	62.836885	10.557012	89.776205	1.009541	107.867849	69.696173	149.760708	90.019586	15.045457	26.875116	31.319950	27.418134	111.614854	168.499815	146.837009	15.925784	60.730639	4.592223	7.379262	58.181524	10.443442	15.113404	16.953431	185.408654	332.004704	202.595359	27.879206	5.596640	7.654822	170.589535	22.300938	55.053221	36.822031	60.446382	34.046340	50.686758	219.220244	193.891827	63.887417	27.356015	26.689808	8.478302	27.947516	1.099620	162.523435	114.549770	83.252858	70.598196	85.516198	155.388881	51.536245	32.421595	50.841637	44.687684	44.140296	33.055477	83.641767	21.760311	12.293071	33.599147	16.820133	1.433058	7.932650	80.265307	25.001708	153.561636	20.825229	3.081180	106.333055	7.164329	12.944794	39.497422	2.677115	231.698223	86.750750	55.177245	51.079199	170.630703	152.442290	36.946985	19.573603	142.433591	31.825126	17.262108	82.660131	93.963432	18.632379	144.048393	63.058716	10.045251	32.536679	31.933658	16.145967	 
67.094539	54.514989	84.565087	81.910902	37.476104	111.262447	198.129240	77.329654	40.345641	210.670612	124.894237	250.785802	60.140859	251.231300	278.395236	26.302295	5.516283	95.923844	240.145739	21.408879	41.478436	6.213567	58.665833	35.928296	126.444749	4.307681	22.593443	180.388605	51.060302	6.496692	15.537723	165.391129	14.785640	100.427078	48.566354	24.809471	20.914019	175.195915	42.045244	4.812998	86.326185	139.548498	106.172815	45.536203	185.492849	16.247667	98.490846	46.564393	126.353257	53.206700	20.148889	62.760393	344.894094	39.691294	9.867965	32.982205	18.113369	128.532903	38.335041	83.019035	48.426186	32.281774	83.857790	91.469734	40.638980	18.316995	108.513178	66.168036	34.742789	36.538669	72.880916	120.051222	38.972568	9.975008	60.370089	4.285571	8.080592	12.041326	78.388560	39.377971	90.928720	119.325301	30.381033	16.935020	56.150931	15.347486	93.105977	26.025671	96.059287	75.695194	19.407213	253.209078	34.089443	21.236670	5.552191	52.075216	56.317052	55.922489	47.439446	66.043373	4.608287	12.893364	41.220456	39.294833	84.883965	28.968527	6.390908	18.993260	6.011290	165.273085	112.499687	72.822970	26.950174	139.140213	89.950637	1.341210	3.318009	58.758786	109.258671	91.189844	88.316867	214.464172	14.944386	76.065273	28.713966	16.653351	141.693586	133.301320	32.355737	49.694650	56.949682	61.946304	102.455850	68.719857	3.764417	142.689305	20.424959	28.706971	91.928638	21.850673	31.000596	27.547898	52.856249	52.625351	33.062667	32.162879	26.364752	14.914807	15.840119	57.009753	2.995843	65.234892	13.370440	56.472929	33.336107	25.383387	35.791414	54.518341	106.949197	30.813406	92.469572	 
40.994539	19.656486	5.355039	68.294754	76.860953	3.205532	6.012542	4.052373	113.195421	19.992601	19.696648	95.410237	109.478998	56.204767	11.454641	103.371600	32.532674	9.669922	101.122194	45.733941	23.053869	140.745111	21.572448	8.572540	128.286654	51.299691	16.393651	47.223161	25.528511	27.967617	5.274199	60.660167	39.204631	61.440551	11.044254	55.749584	19.707689	55.692667	11.353178	88.937556	0.305090	52.121177	111.812364	5.652036	45.227348	64.976243	30.422157	129.655938	53.401511	64.793628	100.643839	218.832605	23.780685	69.442788	15.701880	3.747275	63.447872	8.628160	16.799910	3.249753	153.825741	71.950850	68.080171	23.220418	35.784997	28.731673	46.615172	86.637050	25.862980	9.459867	54.223169	6.313060	13.958843	12.268855	150.281983	74.963453	64.610063	70.512850	42.540447	8.548719	8.357539	41.169946	53.439852	19.133184	42.326628	142.258412	363.568646	7.421010	14.641220	46.164833	115.185390	3.037829	5.431688	123.825479	11.113378	35.826979	36.371402	1.618781	92.227092	37.260056	76.799218	42.854481	65.612370	139.058862	26.925706	121.404622	64.256559	6.496657	153.755791	72.888973	12.183145	95.194385	9.688271	27.491227	6.917762	5.733446	76.545415	39.902586	33.687828	119.074981	106.226571	21.375948	35.950471	18.923544	22.957933	30.868160	119.282179	65.534275	0.391271	30.861835	159.888090	108.604873	120.269109	64.180843	3.547493	61.803550	53.764400	9.090671	33.913645	1.124859	25.905710	14.408840	58.025752	37.708518	32.209414	122.094733	211.109283	92.315554	25.239124	146.568515	51.013815	159.331663	7.039195	24.630943	52.813993	13.933084	236.430868	6.292433	7.338182	72.074149	108.797705	 
29.964381	74.714903	127.981831	28.348067	42.703900	21.572854	5.861530	42.075252	186.245952	70.408905	70.087892	91.625312	13.277197	223.436391	104.534355	45.773749	69.638420	97.611356	52.523211	99.768156	69.840397	121.440769	12.192525	31.734520	10.139183	47.221438	15.850358	9.413073	20.940228	56.754197	130.559442	25.485150	16.179841	82.289684	33.423793	37.781741	9.697163	336.228753	116.657137	139.641998	10.979314	0.516834	153.913739	39.189042	47.462989	43.553217	120.346992	75.939422	23.443474	101.579975	0.627694	65.476361	98.771489	53.004562	8.260393	0.780119	10.372804	9.678288	84.778539	12.724981	31.774892	40.307888	17.012848	142.552160	106.810797	21.184898	39.217707	36.426027	16.103444	5.074515	117.674153	0.443821	125.808562	85.076555	29.660920	2.929573	24.441652	22.592993	18.686843	93.935113	24.531479	94.733541	80.368803	98.662844	110.340786	35.187586	18.967720	183.701950	10.098761	74.007619	200.802425	149.060246	41.820772	18.970379	20.992586	22.956198	15.956877	99.643807	117.987284	81.574275	50.959291	254.944109	47.891477	54.818655	152.732814	23.979954	9.441639	128.990542	63.340458	26.257605	15.494648	3.195804	16.992976	36.748801	12.606593	37.480544	94.832332	77.276061	17.817426	417.103708	156.326614	222.284830	27.645801	74.414538	43.343552	11.536838	63.267113	157.891203	17.157537	26.604829	119.467646	15.365246	17.418012	17.296351	22.462121	23.409143	72.901102	20.091212	14.630262	33.466752	136.921819	75.471216	33.548362	23.203775	11.613299	74.412152	127.054253	9.962972	54.560344	204.088311	28.047940	55.818603	31.554278	140.486049	4.637842	8.991237	8.708553	43.460327	36.109590	64.588771	19.010038	 
20.701443	8.912151	3.856932	56.454806	160.106341	97.452975	12.777975	95.803928	18.248687	27.708178	115.615560	255.818383	4.158437	85.519889	16.250980	39.033003	70.731289	50.614864	163.808906	18.149806	4.169899	79.672881	33.980467	8.031115	14.245093	55.072462	31.098090	32.672383	167.584990	1.783685	7.240982	56.732613	67.056503	76.372516	38.384202	106.545492	125.654820	20.279856	67.734713	22.965476	4.769809	141.652463	49.981808	11.640174	30.088105	74.131414	55.638188	259.920337	28.483425	351.346940	114.042644	23.453921	28.699542	50.091047	31.649477	16.179874	91.754011	11.977427	35.346484	12.760955	16.329412	17.672677	4.316700	42.152302	181.618898	9.750749	28.173043	29.868464	158.934771	125.192249	90.088082	290.132770	36.065096	131.449151	71.397205	105.201957	16.948799	67.682267	1.068209	146.054934	270.676051	105.559330	62.816389	14.828962	15.314726	91.341114	54.491287	16.360976	12.805630	13.021207	105.045939	50.103445	46.786954	45.368115	9.265037	10.402154	120.609142	16.045084	182.003438	9.234850	56.061404	98.088761	73.192748	25.804953	167.648711	5.183209	4.197774	42.434658	83.886269	48.396126	40.738928	8.705805	183.375485	25.195046	103.617072	7.986551	178.292948	69.842480	92.818845	22.832190	28.871425	100.862853	262.415700	18.976093	5.896838	116.710659	95.422112	58.316969	1.317763	114.715045	32.954939	107.824959	70.001886	14.126343	144.576883	52.394019	43.933780	0.577521	69.134944	192.992736	19.523786	128.330536	10.405027	38.918141	47.935516	61.590466	55.443329	127.470703	222.291786	0.783143	114.473098	21.155650	30.119526	21.281430	51.297386	23.772329	55.949308	188.771111	20.433337	11.883846	52.089532	 
16.857228	30.588902	101.739814	6.756049	42.150154	49.837495	108.250638	16.252610	89.847918	306.028677	134.747369	44.831361	209.914283	35.032795	3.720405	38.365007	30.123680	24.009655	142.666832	29.169815	8.866856	43.642166	96.776451	9.550279	29.218946	20.486904	65.356545	147.958287	87.424572	48.644836	19.942715	250.534805	42.168708	33.888524	271.449977	48.973424	68.911781	70.925653	2.451874	33.890659	47.845270	42.916459	82.493366	117.774538	123.326343	110.849763	11.861508	85.840350	7.348160	110.599759	22.084981	28.479479	63.515463	18.740633	29.776934	140.942250	24.478804	67.364685	31.417478	1.958942	45.354812	121.229924	62.970018	142.570565	13.612487	45.314031	127.194116	69.984367	27.683927	41.029555	30.962445	215.924834	5.948141	76.070252	15.898484	27.632267	129.406396	86.227291	47.973682	47.829257	22.764888	7.016612	91.995628	9.089728	57.625180	9.258375	115.670978	74.007657	124.039269	226.801663	42.298823	11.799488	19.329656	19.523143	9.298602	1.883146	24.135614	24.938310	6.477574	181.967092	22.509187	229.840972	262.863199	65.111442	15.423673	71.174709	52.536865	55.021588	5.258671	63.956761	12.306270	159.587607	77.824227	183.894413	69.894239	28.242450	21.292627	32.263154	26.006168	12.604581	198.712995	2.474193	85.443581	71.871776	54.943956	134.263661	1.492954	28.026458	24.800232	199.945088	34.066381	95.758709	2.599310	108.467927	41.965794	106.562031	84.591658	146.244391	29.421714	4.618082	51.512364	18.538771	50.258777	38.353832	273.096929	2.746527	161.825012	114.658452	27.911756	225.572724	68.220598	14.243143	150.601639	20.510835	7.587872	34.195121	11.270967	56.298859	106.487345	124.157107	164.055518	 
61.659018	65.299624	79.661364	87.722776	24.108690	78.649918	89.283552	64.780265	110.647546	0.420600	45.100788	58.503532	132.158902	72.637396	85.662030	286.019985	67.200646	39.031592	25.173872	194.193408	180.047473	107.622121	261.776414	48.775271	94.114028	8.677739	61.649617	196.243927	55.811048	23.400167	73.005073	51.209436	139.214976	32.557864	60.911748	52.595095	41.639116	58.608367	105.490902	113.044156	22.933681	78.180336	75.668934	21.563193	156.876496	84.229380	7.022146	14.950647	25.363422	18.874105	39.399115	175.126611	65.984819	27.230088	12.605661	222.121983	118.288214	77.141426	5.941052	2.246820	55.065233	85.883183	153.990222	47.328311	142.976180	44.454294	94.849873	39.999300	20.198690	33.454784	217.159493	173.629890	144.655558	3.587039	33.202057	109.124526	73.071541	7.127045	39.154422	109.196994	138.134932	49.401294	16.267213	1.690370	21.112123	1.306247	3.829641	52.132474	20.551297	4.827066	61.671589	239.848069	15.437274	33.320841	84.876739	75.178410	112.443478	34.286189	212.163036	369.692030	27.616734	113.182269	82.024225	222.602381	49.902895	13.147424	213.624507	180.654389	72.594895	11.808880	24.543132	38.801258	9.383788	68.171307	76.906108	8.132062	65.089517	37.745166	14.883523	103.166526	169.336947	83.179907	1.302904	17.268097	20.653505	163.433645	64.274041	120.021100	79.062215	162.190694	34.928037	37.961657	62.794737	28.072276	104.238705	47.721439	67.932784	47.213804	25.559238	115.817860	38.160127	13.501939	53.686714	12.455010	16.540706	92.144920	122.482830	11.302468	35.473566	302.130056	1.902274	50.085218	147.100803	94.838045	125.837946	4.519050	10.705453	98.269606	50.262052	153.786797	80.744740	 
9.407900	14.094501	54.466090	114.140773	116.403748	144.177094	8.659750	122.497707	10.823874	103.275413	56.972238	84.326294	194.204794	82.062177	0.380926	6.149594	3.708382	88.552241	37.848011	119.248563	19.865343	2.739910	25.036490	25.482742	217.304195	11.957397	190.385891	104.489548	32.164196	41.755958	30.426684	3.267915	55.410861	30.000701	108.959202	64.118982	8.122620	39.232936	185.820010	173.967037	6.499654	105.813786	9.240649	70.950069	114.589476	19.507785	82.399413	27.009458	1.435930	18.384843	220.653080	35.587975	49.204270	12.332844	1.924598	80.865006	6.192986	128.045057	271.184871	35.829617	11.627926	59.509779	196.254025	35.224385	165.947977	3.056964	91.851317	6.611239	37.285759	41.951989	47.903274	40.570086	134.534272	10.032494	27.325676	44.864903	50.159688	81.573665	35.577674	11.487755	34.730315	15.874808	94.372825	3.187584	63.054684	1.438880	16.386998	2.847122	42.003255	123.881699	23.558306	75.590611	54.821755	5.227752	24.303167	55.238063	299.920140	73.800793	128.592097	316.229717	171.817058	61.773777	74.833904	217.342111	38.814080	38.702781	30.216590	54.123661	72.274997	72.364488	1.674649	2.722793	11.237077	7.413048	36.761846	119.178755	60.355760	1.269354	56.360991	55.763085	102.543484	28.931387	76.852792	60.745666	69.501253	16.951910	20.495291	10.245675	223.596537	70.436112	118.224580	14.014162	11.915934	41.284979	36.852161	56.112967	49.603877	126.407506	43.137285	11.819797	52.633022	102.623834	22.866787	3.025896	66.949282	117.387552	104.289477	65.475369	81.242221	24.483489	145.231034	108.403156	1.107300	39.731736	3.197809	34.605211	95.888230	134.968946	2.293952	20.255204	3.175073	 
15.581335	22.210468	83.229058	6.242023	28.671075	30.705812	23.031446	193.893739	18.693341	18.270514	10.092779	3.491184	19.774962	22.716308	58.279965	37.148333	10.424068	112.434036	135.028921	19.940266	142.809730	7.263815	2.869055	73.212010	81.945010	47.863877	48.115034	133.193929	193.090587	34.187748	49.266473	116.885552	147.715312	25.731539	89.345989	43.314193	61.564907	51.792876	47.112532	62.460304	55.661721	63.387913	4.232074	112.272842	3.573943	34.246505	43.887261	109.819345	56.823612	51.836091	61.268402	85.289475	100.759530	91.621806	142.750700	36.054110	44.627794	67.939259	6.899366	37.707454	110.877452	16.011625	53.288620	234.567808	51.957639	168.356462	30.104160	71.618644	10.409853	57.994957	14.117416	53.246389	15.324317	43.616044	185.419004	46.621446	38.948539	101.843021	30.783229	98.960629	14.619239	23.358224	69.412151	111.574912	205.546448	3.211770	26.336037	18.769702	8.421745	131.963370	40.162349	121.121517	77.601110	23.081622	112.438510	41.160876	104.200996	4.098646	14.993289	55.259312	10.344594	35.104241	59.925480	132.728791	38.483237	39.482850	61.869929	9.661673	112.376513	69.452426	113.861664	63.908150	25.681065	154.299112	27.474178	29.902323	20.735047	88.567208	14.080831	39.425813	67.134848	62.994131	108.038872	75.482749	25.867463	36.746386	25.870866	67.373629	9.811950	60.263222	94.014786	35.249675	5.289139	37.681386	28.103773	24.909681	43.419550	125.946503	71.134928	1.178278	140.982541	69.678331	5.991698	166.687844	4.971903	17.226695	173.805680	26.742394	1.353686	2.912463	103.107933	11.902905	1.901909	6.874286	39.979997	15.337887	13.451162	6.389000	50.828813	83.655661	68.112427	 
74.466278	57.142966	8.813978	91.154150	39.268887	128.933602	86.791910	56.753558	46.438224	13.931744	76.151865	5.958329	29.746163	78.090107	63.803151	11.232061	105.123453	88.041595	28.425485	17.386931	62.301789	20.036760	75.974674	2.671258	182.909784	59.638344	6.014515	4.642305	105.146967	69.221143	7.027480	33.821507	5.656646	11.312406	84.320866	25.541104	61.900268	14.244315	72.946046	49.373260	8.824501	34.756786	7.547061	28.959038	42.722842	99.655105	144.363574	112.531492	117.096114	73.499498	61.680330	93.009697	26.190578	85.479870	19.538869	26.309755	153.192644	151.171558	69.757933	56.974330	126.710321	72.686292	9.638349	92.911213	1.252978	49.461684	50.710839	46.400707	18.823962	1.764344	32.280620	11.268038	48.980891	51.659419	89.139013	36.300957	37.713804	30.040003	74.858020	54.510553	128.894291	27.108597	40.246602	22.323309	23.754090	45.642802	105.105409	21.573409	317.012244	6.389215	43.542866	184.242712	27.325986	24.798956	73.420229	1.615835	39.982871	127.096978	133.692517	2.990604	27.785312	461.320393	207.283941	57.288126	60.693150	84.956975	14.356397	47.528242	92.068629	32.824599	163.759964	29.481208	8.235322	123.246473	48.736154	10.793634	80.413435	8.304245	25.543999	69.751894	67.088308	64.686846	116.184342	81.568084	207.840116	7.568671	34.704015	47.415335	8.495280	124.705034	38.786836	257.914365	46.577149	61.333559	144.487648	75.474057	13.181656	183.430273	98.818544	13.964314	116.444214	28.219360	28.202314	165.264793	26.823053	12.587545	23.630878	158.477491	1.899693	78.579881	39.023574	54.566606	67.368898	59.756811	0.635766	171.431804	51.658794	338.924606	154.356526	194.304040	126.661799	 
