128
16.207632	111.789160	7.216526	10.977799	62.524924	55.936317	34.677625	124.555084	25.585546	1.281086	69.482262	70.136350	1.623215	60.991260	13.069587	0.703845	79.119129	12.140550	11.548695	79.545955	35.655903	156.046202	1.463463	97.846824	29.820509	83.534323	199.544223	41.235231	63.711912	112.691764	17.038550	63.423115	152.492852	38.781336	89.843612	50.763765	33.857518	36.326140	30.721479	19.353043	45.798216	47.095060	65.857894	153.887128	12.519952	37.576940	19.034738	22.269512	11.055268	101.461934	44.103470	106.384577	55.225370	5.509152	28.997002	3.733278	32.727020	199.699813	106.517720	88.102650	138.951091	75.597773	115.159330	34.164214	45.514153	83.393696	27.713020	19.559713	11.328481	146.595087	9.698267	38.430599	24.706862	30.546388	336.226631	5.013432	69.199146	0.623131	3.412675	3.719890	120.543915	7.618543	21.808575	32.884317	8.200152	27.929107	21.172257	4.345020	32.809709	9.327389	22.036667	154.677660	32.108270	9.530609	48.462677	142.395490	41.461803	22.412827	69.207063	79.932735	9.217669	67.557397	67.241559	45.245042	52.581137	14.024375	36.957142	183.968320	18.599745	121.869402	12.270063	68.446269	2.639414	46.064707	93.311477	105.706438	132.785221	10.271629	368.980697	22.640547	54.023635	39.644057	1.753521	62.361784	38.527653	27.835747	90.544634	53.630900	74.386247	 
116.409473	52.354816	81.455950	81.856337	143.763889	9.204340	48.696172	126.892515	93.037105	184.191747	30.145930	12.288454	76.475960	24.393860	95.139048	118.286082	27.863559	9.108945	50.807352	23.170604	38.283751	13.181601	18.425721	134.958543	26.122571	13.437494	15.554911	14.071522	63.590019	107.340070	34.899057	48.066432	167.648698	41.237118	36.990300	33.524869	13.810488	16.684605	37.124856	53.640609	52.756242	124.471578	28.115138	56.863137	7.074287	11.173234	141.238797	22.666691	49.619299	17.725657	30.931084	10.041917	29.260017	267.847068	4.644115	14.000349	14.268261	38.665116	57.018145	28.012576	213.248158	50.158748	74.681247	69.579334	17.236786	125.350213	25.764266	22.041951	33.802081	3.158019	77.257869	46.989538	89.542082	95.368463	129.459584	40.728036	18.683717	33.680335	83.810282	14.659667	70.394880	14.414496	11.954933	42.338036	21.538402	14.681416	44.708349	189.581295	5.181124	58.010848	93.589747	50.415201	9.237815	31.124964	18.928649	47.609626	67.899729	51.351870	6.676294	2.858795	49.994015	8.010819	50.180697	51.485609	140.184155	5.925140	20.864116	128.550604	11.336282	84.348529	80.602554	18.562931	162.504170	65.295305	6.780886	25.261023	60.609971	21.323800	48.550249	38.184239	3.505869	137.306476	121.189528	59.815810	2.866663	44.666514	111.541468	71.520826	2.937111	 
9.682994	43.364824	54.342869	14.308105	12.513197	155.720335	45.870124	48.405065	24.112141	65.310638	21.183651	21.589980	12.416890	209.855192	38.340095	8.804090	41.502502	16.977635	13.286030	48.947134	17.048216	0.591711	87.684546	16.038990	19.244186	50.767149	13.004835	138.731489	23.637287	137.187376	71.992225	90.122622	1.775346	79.584494	68.228389	11.084291	88.669967	30.515165	43.215976	132.439809	16.350588	90.408676	123.769302	114.963830	1.465935	39.012043	52.199204	56.178801	40.450747	80.472512	71.054055	69.025815	69.310004	117.734792	32.358160	47.664149	29.999039	13.390140	46.005260	27.225901	8.174455	37.518503	166.455336	61.774967	14.638010	53.937354	96.195477	29.128614	49.598516	0.900404	92.727949	162.178485	195.468196	130.515892	56.886613	19.895388	10.157350	29.323348	9.591043	109.495818	1.264338	5.744249	3.923683	23.750464	75.057620	48.488535	3.537834	27.479102	188.586468	28.129552	17.595815	307.592064	5.011087	37.301642	130.180356	62.405730	34.562227	142.618775	118.601285	2.610537	5.347900	21.560015	17.541544	155.970345	1.871852	3.125374	154.555779	172.325887	1.353507	38.572794	12.900001	0.489779	11.637977	6.640359	48.554772	71.768373	15.193048	148.993462	25.126749	25.039229	211.131179	28.242846	12.796241	112.701636	180.517767	8.887490	49.699386	62.239021	52.683444	 
36.396916	3.573866	13.599135	68.410097	42.517553	76.475920	26.740919	5.472329	12.802827	30.295448	32.127261	51.133506	71.134544	61.020309	63.294303	13.043658	36.493713	53.529645	104.237961	1.625154	77.117922	94.149281	31.571789	57.596227	16.269467	31.932137	12.830819	45.422880	52.735436	64.659267	28.154559	195.861301	5.049707	21.945700	7.338224	4.443175	49.697763	211.747454	50.416926	9.840266	52.197015	3.232574	124.812255	101.808460	24.590385	42.980290	1.439326	39.443546	150.912541	54.355823	45.979829	22.780103	23.078904	38.587802	193.859246	52.826382	12.194682	33.725044	110.291998	9.052963	50.423672	19.619453	83.564397	57.228674	4.333041	26.270318	53.538031	56.288201	22.118534	11.077244	12.420873	29.232354	30.593936	79.476042	78.425299	17.949816	113.678616	108.977012	12.300963	210.539924	19.617745	10.146534	92.310584	26.238851	77.368861	175.692185	36.546749	14.947976	45.058007	128.955236	83.233401	60.536153	144.379923	32.922756	125.127361	30.513007	5.335097	21.957921	2.902729	48.778503	72.245819	142.065894	203.409912	16.498081	6.127348	20.672260	101.923250	20.991823	14.851624	57.845898	62.104132	1.935264	7.152930	27.040895	26.004430	79.265822	24.290548	30.468667	9.013953	22.044108	21.780839	60.502869	70.963982	12.139060	17.614741	27.949209	144.221671	3.042527	5.745144	 
11.103997	75.697513	88.695217	102.305538	71.874064	40.434340	117.894633	17.273360	197.062822	61.452415	3.959519	28.334001	66.232347	57.123119	76.951912	21.049245	57.727334	19.796904	4.138239	279.849579	18.959835	30.103610	25.273539	9.512966	110.899067	5.137892	4.815348	6.306938	45.743192	82.589872	55.762029	61.057256	19.851485	76.766080	41.763872	208.415282	146.755649	133.290412	121.195831	33.041884	47.088282	69.585719	26.054271	125.525901	58.686086	18.541580	32.076925	35.001210	127.024631	10.450320	91.467044	82.666404	13.810198	49.178434	66.246619	1.025034	99.176244	73.159763	13.229088	9.293658	82.108311	25.785541	13.304432	59.009546	121.602244	6.404994	173.172236	40.684994	8.972361	33.153173	22.680819	45.904049	47.217824	75.667558	3.191137	17.306072	199.387630	19.885926	44.783925	29.339475	8.437622	101.463481	179.170541	6.334287	156.840062	9.123033	33.490269	152.542465	3.741692	65.972989	52.957722	62.035781	41.911832	39.378849	61.743288	5.819277	7.627356	134.657258	51.984284	50.711630	39.552643	28.852449	19.132419	30.544627	183.538130	10.330318	17.529079	17.772819	1.459405	23.982856	11.452516	8.093395	8.134454	24.232593	53.010175	62.353818	7.831411	90.562512	123.303040	194.243407	7.242805	2.256600	122.064766	85.599314	1.806728	158.527713	89.524668	40.682313	85.013877	 
8.446141	4.919281	11.421275	17.692115	128.646544	76.188987	58.385420	14.124281	40.947100	40.368656	32.583810	33.780014	4.696142	10.925538	124.921175	128.837605	41.579094	25.344406	27.044988	29.154456	1.649030	7.820772	70.230275	132.971837	17.881013	15.909163	186.643964	12.583426	5.606481	42.128863	143.648892	13.536419	90.386716	21.272122	37.604203	122.403442	100.392206	52.290906	15.660668	91.649603	34.439190	84.349344	204.821639	13.174179	33.118299	163.785838	46.868294	175.648833	129.014881	34.982505	69.023161	11.320695	46.335935	10.776350	9.185910	4.303646	41.160371	9.836432	21.511903	46.159836	90.547658	19.143202	304.538910	17.882472	20.702553	44.297360	93.605294	75.261131	28.098173	12.440560	88.364114	18.952366	110.217629	18.640197	20.780177	53.188451	16.983407	35.689027	22.292356	195.888935	87.975408	46.559888	11.065117	41.343222	35.258145	258.775081	4.682265	25.216633	13.485651	3.480399	7.053209	74.090015	87.355188	26.547094	25.672184	65.759989	39.357875	154.518129	163.664758	30.204236	97.964886	0.530371	3.573532	34.914071	76.369672	4.997187	191.255919	32.566137	141.771080	12.454983	26.908021	6.757887	28.043294	56.348268	95.386850	117.398460	5.587254	191.244826	3.803021	45.855010	83.804018	25.898763	27.825203	16.560029	127.937287	29.539115	62.110601	120.303699	17.871932	 
5.963426	54.599119	22.991543	29.168993	167.981516	1.594355	4.849065	66.086247	7.621101	82.686209	8.637040	42.978597	139.523297	12.300656	10.949833	1.073953	18.067251	7.434356	30.154058	16.057853	28.309793	110.714945	118.221675	83.723200	23.270098	25.368007	37.762920	0.513864	17.004666	110.002338	20.211006	31.271866	74.225216	277.835558	16.119668	170.253080	149.411344	3.556579	20.719696	49.688196	11.905896	6.604987	2.418169	1.582326	14.417477	223.809232	47.362253	28.632243	6.610776	91.812126	61.914507	107.385119	142.249329	3.352720	20.548217	44.384222	33.061239	115.016793	29.109506	2.789825	85.092471	60.995288	37.045634	18.106256	32.120332	41.858792	24.222966	30.006868	85.224876	7.910892	34.292851	30.000057	6.466435	88.474646	175.507391	96.329793	94.841331	31.720330	38.167550	17.957947	23.276724	24.071137	15.240517	32.056806	32.914084	51.019100	70.708399	33.726483	44.669078	146.069658	10.056623	11.643283	20.198638	8.494195	16.768834	92.188086	28.396580	28.159436	4.582864	4.835048	45.121104	270.649359	162.544455	190.625388	20.038591	3.948803	22.371750	61.224582	67.286637	78.093379	19.660690	65.815629	218.154416	36.492291	2.781225	1.942790	30.913534	124.736651	42.944309	31.486597	35.911172	80.684654	88.183636	20.299212	144.890575	335.723140	35.852162	6.515399	78.101573	 
92.705423	3.265708	27.506590	115.095583	12.004285	5.187032	10.050002	17.146575	80.813449	70.827599	231.796337	58.284741	58.163952	69.915773	21.357471	102.334429	83.480868	96.100912	8.818596	8.232487	57.702616	21.039411	2.375407	48.664999	2.859852	107.693898	32.860552	30.371097	391.455869	70.133421	175.353540	135.227873	92.584484	130.562103	22.306789	11.803657	7.728835	41.039087	27.274014	16.618595	80.156504	49.278760	55.168515	24.289610	41.998698	124.254088	60.279700	82.527047	83.806990	95.931424	100.933285	68.590327	46.220096	18.564675	39.826509	27.821991	54.273728	19.449318	43.265432	23.878566	8.434001	47.408357	33.164381	78.329063	4.595023	56.458079	13.822235	78.607229	142.876520	23.704473	213.905535	16.417474	39.220755	14.612901	80.132900	32.469002	109.244933	74.784168	40.230117	50.324315	57.850244	68.273968	0.854976	6.358243	52.166653	4.728896	54.364563	52.515940	15.011240	18.448194	27.871649	8.396426	12.819563	204.878810	22.458984	38.868139	136.480475	133.332321	58.834508	190.096379	28.172610	1.450442	108.925657	82.224305	32.665774	8.892677	43.768416	79.278955	51.811426	45.643601	5.603648	65.150104	15.545926	74.691537	31.094173	135.421403	1.729902	46.156640	15.220322	5.854138	9.295459	132.515844	8.610260	15.738463	66.519214	133.311767	306.101168	9.293431	93.837465	 
10.654977	13.577660	51.113487	202.591317	52.605818	4.022842	61.120401	70.426184	100.426074	63.104196	40.663277	13.648171	75.621093	8.669656	13.882214	61.359272	174.393207	49.183871	60.222548	29.683871	62.998329	22.249312	19.913986	57.093822	36.345391	43.005912	8.046905	98.121645	12.843050	5.757859	142.522921	98.325739	88.478717	51.869040	22.655029	73.765934	5.814758	8.885305	97.336672	50.440728	54.714039	49.648572	130.643741	38.704965	14.364238	22.681931	182.727520	36.171118	60.952093	19.723905	28.041277	138.473192	1.182487	87.378071	28.043257	24.663901	58.852636	181.345588	27.979641	0.957407	83.426843	25.012323	27.859005	121.103511	17.622449	54.745869	49.192383	120.809228	38.930932	19.079651	140.850992	12.388585	28.489546	42.921123	67.357881	41.991801	8.589186	82.200284	49.487723	13.195128	31.809088	101.535643	28.459340	75.744276	33.545575	76.514688	10.051549	162.659683	61.656278	33.261316	11.087236	119.258405	23.494161	25.733761	20.003514	51.465543	17.849171	14.226347	101.513450	17.108757	24.975725	19.868224	26.519053	29.732210	33.645123	26.904201	11.772215	58.046489	3.585817	34.821526	164.466900	6.476486	11.074182	5.832522	101.401837	29.185456	7.195894	11.350840	23.729648	13.767228	33.582624	52.810619	38.042336	58.448776	38.646304	11.293475	10.903949	7.802017	117.699316	 
45.925238	35.791167	86.170405	56.019803	181.007311	26.167863	105.963255	11.903410	190.442839	78.486081	103.263626	3.476031	9.492385	1.958845	10.987412	57.013286	104.107035	45.537204	2.247446	18.726438	21.981365	67.734337	246.372384	17.676636	13.188731	108.299225	5.527866	24.993824	53.384643	6.424635	0.988531	13.015565	120.281377	4.317701	83.689588	6.770159	31.948224	116.312508	56.820765	27.079744	115.788814	18.227142	69.321681	14.903767	158.985623	29.626498	51.959394	25.787516	65.158786	12.907746	22.655392	149.999136	94.829839	38.191774	47.723606	59.524283	14.760156	5.829210	28.025885	75.924933	6.183743	19.856744	18.127406	35.164713	117.236985	80.260712	37.509730	41.061206	62.116151	99.627769	34.907821	28.189921	69.254240	44.182822	6.370022	8.206307	31.191702	54.293266	133.705386	13.529816	28.490817	11.478579	26.234348	136.069944	30.833823	4.888449	26.680988	9.905800	14.003489	24.115993	78.612698	15.423267	166.488554	11.168511	32.956584	8.341409	138.018898	59.094041	56.778037	5.376853	45.511587	13.553560	172.129648	39.862629	38.594370	8.390749	10.594968	67.089124	35.323264	101.467680	29.570701	114.500183	106.683718	53.666885	91.748712	56.598287	143.862823	7.221542	20.564967	36.895233	3.830831	50.985460	1.187277	10.042126	114.806123	97.006221	38.721116	13.934806	201.438550	 
71.734666	63.597915	49.215092	31.554358	3.397733	23.895545	12.769933	1.246814	85.514337	17.171105	32.261889	50.654600	43.422201	44.454753	61.943557	104.223664	65.167873	86.608229	68.090231	1.682383	112.006340	42.409141	0.769647	50.845813	72.962302	36.934992	28.577767	54.575486	15.624183	44.838499	90.375208	72.128270	15.221070	39.941347	69.189880	97.016345	15.560846	15.448196	26.515821	30.951784	27.565984	79.993344	136.928934	115.502000	59.730693	100.376526	31.548301	58.828414	115.457271	83.806277	155.032240	78.005174	1.552364	117.281251	65.858102	61.681330	24.676576	68.558164	58.500322	92.991853	30.261820	10.693549	39.749461	51.134577	34.575615	56.993472	25.647877	87.175127	19.262377	60.602608	16.524726	155.371010	59.607588	3.470063	152.919363	215.943718	77.343329	126.582967	76.642084	34.763541	19.764290	79.097607	24.566497	92.996263	119.186222	3.335761	46.453377	85.641755	5.694478	54.430964	0.601093	87.741702	100.520598	3.452738	11.146542	18.394775	25.996280	47.356209	1.097282	97.803433	122.269305	0.957423	29.200910	119.180713	172.160032	17.833419	35.130380	20.513250	65.421499	55.800502	14.284037	54.759063	83.886903	2.541659	106.319478	40.513080	127.864027	37.066939	61.645361	5.488721	44.676167	63.625268	109.314280	41.817664	28.123305	14.258684	118.262551	19.731927	7.772250	 
51.643124	0.964840	83.602080	21.749583	124.115284	42.566945	90.298247	75.246220	98.194851	101.227299	77.405411	16.099498	36.349959	53.685010	35.556607	55.732950	2.869799	66.880595	11.996177	47.711569	79.181458	90.762872	9.097544	25.194093	44.663844	1.230828	208.701974	57.685092	40.252254	35.246525	33.270830	2.789998	96.795029	197.323864	64.866756	109.810104	207.697729	71.951028	161.870700	27.468858	1.499709	46.631340	62.593619	24.841086	136.397940	19.851747	33.108759	263.950810	27.357211	150.514391	140.871720	94.639686	231.503859	19.111034	124.908978	14.715773	102.120865	63.247477	98.894041	22.746287	82.514979	16.319391	59.349794	9.014607	166.750821	111.173320	8.122626	86.771781	248.657163	50.113764	34.536844	33.686763	80.360190	10.144981	11.392580	42.603998	45.915439	79.849808	104.569141	2.821569	11.065809	29.432110	98.988093	83.389714	12.105140	37.446438	28.552139	56.015218	13.989936	43.275707	0.381899	11.893717	12.375866	38.255096	1.783580	3.253482	80.264246	57.512792	125.687398	284.809659	11.801044	76.044318	42.174655	29.126116	207.182131	60.665498	11.074801	7.958788	16.438118	9.736931	17.052281	79.670280	10.188023	54.108456	0.649036	28.831957	85.245595	22.092232	158.597065	63.365602	74.534021	43.185684	69.138126	37.759140	255.449037	1.983429	56.804797	26.504042	147.027062	 
14.080336	193.010836	6.291559	201.014752	29.129689	17.084764	28.805761	8.828529	114.747247	8.036537	30.792180	45.676880	50.815356	101.320339	10.340201	24.662735	47.880673	49.569575	4.912628	74.750463	1.856008	31.015889	20.919577	2.858746	43.658403	28.224155	41.705347	61.124498	70.674680	11.719433	18.245848	18.463539	31.735392	26.796606	29.818367	10.698727	42.971644	6.845025	10.182377	59.380912	53.853522	18.939053	126.812424	68.533532	54.956184	46.335787	31.308757	53.354436	14.520651	2.994387	71.884920	4.192454	183.294939	7.784454	2.640794	13.675903	13.368169	93.007839	7.326968	37.221606	19.358431	15.785891	59.989287	136.940826	95.754451	22.540140	61.408697	23.503666	71.110045	3.488284	37.013224	57.409738	27.038456	59.727442	10.749551	108.669110	21.153437	55.017389	60.330358	30.288487	18.905424	137.996212	17.552105	154.387729	246.706769	1.578649	35.574169	23.865274	50.229586	22.794941	48.286691	65.563471	30.431465	11.898352	135.255787	26.733340	2.461920	9.105698	44.247924	28.125897	26.310252	83.164740	51.313472	2.738221	21.899648	75.939429	31.632499	68.737560	4.067976	9.918880	29.286465	16.428444	37.011834	26.106072	81.257610	127.088651	17.572630	299.204467	39.419592	16.806855	78.114618	120.369598	4.596085	150.067878	44.246869	72.644439	31.589444	130.296654	130.358201	 
168.325275	82.047719	11.263691	18.450001	20.327992	79.654434	22.818698	61.723923	14.187699	23.774453	9.902795	16.966034	5.898267	60.347457	74.976487	95.936938	118.747497	14.004972	146.529042	83.784668	6.615272	34.535933	51.611989	17.256548	10.813573	13.895886	40.757233	2.555344	10.501534	27.881547	269.405940	28.797537	76.187186	111.581954	72.305552	12.179301	18.358293	14.275955	34.957368	22.222882	1.573442	9.943142	124.136724	63.186071	27.351963	77.247267	167.511199	16.025592	18.677318	65.984141	99.354198	40.338571	39.742405	103.279667	110.341507	41.985097	14.537715	8.942134	47.498733	34.107921	36.292061	13.411492	70.854618	6.781073	129.725841	25.104140	22.907604	5.918512	1.863026	125.043682	75.897089	26.818595	98.273516	17.622725	4.040560	21.939471	101.958486	19.017189	111.081502	7.837922	14.151518	21.348535	12.866338	12.737062	61.255966	9.621201	68.619887	1.029668	0.524349	73.442116	87.761789	87.453224	51.438612	14.839070	88.247721	142.092915	44.731381	13.997996	18.366872	193.460950	22.799057	1.281021	235.730409	17.499149	150.768573	76.702455	161.459274	8.362383	10.587362	191.683932	10.846886	2.989500	65.328109	4.981010	10.799310	63.122679	33.300470	20.888934	6.555014	38.088060	12.973957	21.114913	9.890287	6.049397	40.025533	44.847051	83.385234	20.954344	21.465026	 
61.572158	19.941428	6.416497	28.794482	0.863910	43.201848	112.378326	26.635645	115.339153	33.263842	2.143466	63.632925	102.993576	4.475920	16.261002	53.071704	86.846120	53.014513	50.644376	33.882497	69.009787	0.991870	22.302349	120.532404	54.201120	7.101691	56.308496	122.257850	17.745971	72.274110	30.396628	3.817429	1.196057	68.202424	17.662506	49.216578	20.188014	67.327265	28.109065	3.016455	192.670342	28.623241	46.280576	15.835734	12.145870	78.642427	25.537445	40.214845	117.423581	72.990262	249.777306	4.952625	204.975458	22.985078	17.879617	10.167997	45.099648	10.104924	22.021199	38.993944	30.624481	62.711860	84.773404	93.634684	36.086536	71.365700	22.406341	97.790672	144.345492	10.929722	29.330488	55.527153	3.834176	25.559415	4.208978	17.927557	62.802773	65.122238	132.057072	106.127592	63.460868	66.852774	80.040260	37.856487	26.342420	3.757360	275.677994	58.391965	76.201750	11.290417	97.275383	133.818936	45.356499	79.946308	11.976927	0.666846	16.973430	49.845281	5.464016	0.665160	16.814691	133.500959	130.327509	50.313320	9.396289	15.660012	120.347818	18.235665	245.586019	76.704593	229.537433	7.054972	33.602627	28.262393	29.833586	7.398140	87.032215	9.309796	46.102516	185.293601	23.555530	31.733133	6.411749	20.330063	135.685817	10.037378	23.698948	42.451545	56.768730	 
103.526836	44.423281	76.746970	17.240669	142.297531	90.083405	174.189148	4.827446	7.256667	3.221959	56.580814	72.644992	2.810378	126.957109	46.829688	32.026280	420.935970	80.739724	117.892015	76.692874	31.913353	116.123716	25.099982	30.120790	26.574497	55.483538	82.634665	51.558144	98.593146	45.972499	71.033542	50.765432	4.171440	10.357040	20.712582	15.237632	14.639438	177.755136	8.883743	6.007368	101.541821	74.026280	11.163874	11.137603	3.453399	21.622319	32.702216	10.580948	23.554409	13.562183	26.438642	48.508087	29.803723	1.483037	99.412746	173.625188	58.131557	155.061148	41.147292	47.046430	15.946506	39.708193	8.102813	18.498067	104.765240	32.364256	185.080301	77.526557	47.400351	54.218918	10.661377	17.625781	37.409610	15.159903	157.047252	86.141961	160.903512	104.420050	137.398860	85.360089	77.767509	64.442954	18.480121	0.257890	40.498224	84.249061	37.031566	11.600950	82.705120	24.957230	2.112859	21.695524	38.165686	6.268598	68.325761	130.119312	34.265717	20.653885	196.396806	4.280306	45.573221	48.224131	54.240012	43.810650	31.531805	4.760716	73.825015	166.812732	23.454683	19.139709	21.734970	225.670049	79.857265	42.636222	89.569163	9.332566	469.896674	26.755266	29.337136	158.995067	53.893089	0.794089	183.573177	46.691915	12.399072	18.888665	42.423681	129.063591	32.758628	 
56.004206	11.836826	35.097574	87.905231	11.440549	41.399672	28.470265	26.054467	59.491895	42.198844	6.037246	107.250624	43.199802	55.919713	12.846030	142.453357	5.983332	35.455486	9.008898	125.118327	158.564857	39.952267	12.526869	32.888972	35.498704	35.400902	100.900151	51.056797	45.509148	214.386310	67.308255	14.297579	83.416666	36.095030	1.561064	17.441573	76.422757	6.078465	9.035568	71.644699	40.441868	50.202396	59.848548	30.664290	63.804246	7.792701	64.777146	35.477430	39.064266	6.088094	4.295373	14.231804	150.189267	24.652111	16.502969	254.976492	46.935395	45.226192	121.651511	46.768749	78.871712	158.891674	11.995539	1.258360	74.476159	11.977005	2.277773	54.901007	52.360344	32.117115	10.965290	24.028024	9.658948	94.196499	40.276587	49.559868	27.787669	46.370129	78.362027	90.793299	312.373090	157.654993	28.503050	4.781475	9.234985	77.029478	24.459270	2.219364	176.611768	92.081131	20.034028	8.767566	41.750208	45.624333	22.836160	20.899397	22.384649	5.425276	114.754103	52.950710	38.433334	8.940423	12.429055	1.725871	15.091428	172.268156	45.760259	84.032891	54.304374	10.906127	22.120047	16.182310	10.602069	126.675438	125.425695	16.324712	54.529933	3.790029	122.241316	74.865766	6.439785	0.905825	138.074194	111.729450	9.672848	6.108943	54.402927	30.325774	132.831715	 
203.106952	4.747078	4.018123	32.228490	59.747549	13.076438	40.711970	97.620097	3.650863	76.144263	9.313408	117.546431	46.559259	61.400581	5.209711	3.711825	2.795522	54.305782	22.977436	49.417126	29.769116	127.668719	45.063876	83.735886	79.087777	149.023868	0.947790	81.340871	26.624024	66.640503	7.501254	36.878846	134.699286	50.377715	93.900775	140.205630	14.402995	73.413753	78.953799	54.040805	103.206577	47.973223	46.705674	98.012442	67.363975	45.142459	39.254678	12.461289	43.438084	255.346785	36.814858	57.116163	74.347894	18.678410	11.814961	43.569630	108.345927	206.295315	4.706882	14.865273	26.744000	53.638755	64.745760	25.436497	68.329700	47.742506	30.218492	47.226277	85.070212	70.323332	4.171009	17.220349	44.692391	47.993992	2.336985	0.260839	2.268145	2.936844	288.569875	11.054656	68.394532	22.393963	38.166356	47.857969	21.569162	2.444326	63.622061	20.346566	79.830061	7.502113	106.917119	46.309661	84.345200	87.699944	1.138802	33.263170	13.855421	3.153297	56.953810	29.147752	7.316509	2.670732	31.275829	34.143240	42.389156	66.782970	19.049813	27.743680	199.425240	26.351940	24.742129	123.487092	119.635205	38.982085	85.580518	5.169336	118.459195	121.846635	17.261182	69.913548	74.933570	40.420966	123.715720	37.769811	19.531491	21.485317	363.025219	56.298323	101.892958	 
128.862104	48.596107	74.788132	67.208538	7.842239	146.884611	29.441934	46.849494	77.934883	8.265355	130.915335	3.239295	28.370727	48.840239	19.430084	5.428078	10.838118	32.099375	48.015094	64.367692	174.914298	22.569196	96.855470	22.032724	3.860202	45.742440	5.355402	5.063430	36.082732	6.529769	5.142218	33.847437	3.140646	36.131019	7.607739	2.792191	192.836288	82.533988	64.736232	7.697261	96.489508	49.527735	5.529530	194.893617	3.098553	14.283065	29.053551	62.977486	35.585019	43.366770	68.722353	26.910397	91.362053	15.718124	1.038983	54.678310	71.058344	23.551401	13.717906	49.268027	10.821880	52.482754	28.174390	21.992943	33.173503	85.974692	290.947700	63.252340	38.389081	96.731895	7.600002	5.868986	381.179909	15.284853	2.618349	0.564064	65.727381	23.549906	4.784759	94.975068	245.980765	35.162415	155.048592	32.100016	37.198674	198.314874	11.139342	111.748398	55.647945	9.136095	28.487975	19.390860	4.871425	0.816829	92.307743	42.273681	22.203340	22.443351	51.302443	51.543639	75.967473	29.260446	1.917474	122.769234	116.604164	109.291555	41.687753	7.411564	8.327549	277.638978	37.313881	32.061024	50.353282	81.665916	165.253052	6.297984	41.474822	197.681078	112.941456	126.536112	36.688087	121.943952	34.808798	108.765523	34.152987	5.940853	4.139282	92.910915	2.383359	 
52.174282	26.702437	20.282411	7.257304	11.432675	16.204394	0.682991	65.413341	177.839079	14.508231	112.644621	107.126115	53.837106	36.157872	6.937411	33.010452	20.048267	196.856268	27.312287	94.060324	52.371582	98.316238	20.926338	12.763083	5.936269	84.858537	52.664727	15.762220	2.970762	102.755060	114.103299	43.920961	189.172794	106.523908	35.783548	43.959339	25.176135	22.879496	10.986747	233.720450	55.617918	171.309611	23.971976	62.449778	173.237979	79.839325	2.394733	100.327028	73.660414	110.383743	125.126028	173.648411	7.291778	30.792068	120.194061	62.047253	34.798879	126.718146	58.459080	122.627350	2.726918	14.142825	4.153140	68.369325	15.283945	59.152329	37.766713	16.097017	72.243187	185.398824	48.503332	22.596869	28.416894	25.934817	17.306657	9.756845	17.589642	63.466230	47.113119	19.724745	89.082644	125.596407	28.841348	37.131503	36.597688	1.392390	149.369374	229.492779	3.211567	31.906841	51.193550	76.455035	228.470729	46.523189	5.060042	11.167771	22.321917	2.924765	2.152592	297.293209	85.698185	151.415829	21.133493	6.732787	30.424308	54.280137	7.585395	104.971199	9.370079	38.387572	35.280420	125.854352	108.244782	0.234285	19.652114	34.786738	63.963356	136.752641	73.830522	128.036306	21.360818	85.238768	22.093943	38.588646	47.964543	6.946634	78.411218	9.174460	8.405315	 
110.498089	30.910879	11.387474	55.434452	2.421232	39.978317	21.818884	12.769625	137.269817	46.065434	44.611256	28.034890	58.575326	181.282485	53.404422	129.701761	31.381093	37.736813	24.499594	155.906308	52.736768	21.486655	37.360088	7.664504	25.660377	52.736129	9.851912	54.982736	26.604405	32.597552	39.340078	9.173277	4.782479	219.912437	103.361379	63.179046	22.115769	32.999235	2.852872	0.858126	176.900176	140.790728	67.831861	3.921202	15.462272	77.800562	153.923806	25.537443	135.652347	10.060556	4.950554	24.846150	31.055248	63.337180	19.624588	88.944381	70.218885	15.563890	28.264514	33.905823	172.056962	255.521440	85.451378	6.336858	34.589411	14.421385	209.411586	9.486606	22.004148	12.555324	89.369058	99.001199	45.874944	74.297646	11.286065	19.726956	22.516689	17.632365	57.880601	72.785291	13.407142	8.980812	26.397023	42.047395	120.186667	85.062973	14.194255	6.873797	183.940366	2.328495	49.904154	2.760530	196.301680	96.615444	17.217582	90.640302	56.016151	97.580258	117.860125	10.708228	25.846383	10.181836	70.316189	11.831469	25.398466	34.020594	37.285610	106.511793	318.258910	22.590872	39.591137	0.992905	0.277035	20.808330	34.502541	31.234725	212.967929	69.829438	41.433945	14.682349	125.682238	1.279562	25.828176	2.106936	7.611792	110.282083	165.160468	12.255683	10.872730	 
