128
6.808222	73.378034	35.461058	53.747125	21.247284	47.523580	67.098649	101.998231	48.155950	34.449372	8.369188	45.027851	6.653666	3.651425	6.861855	28.415565	47.138134	73.102690	89.305058	174.964259	64.331950	113.004349	0.866054	69.270385	25.032834	79.931891	6.452940	156.829834	102.261821	156.363171	43.781623	175.191315	24.819754	20.558863	3.983421	62.191233	85.465885	13.722683	283.276667	17.999451	217.121906	94.236796	140.905060	23.887585	35.786894	40.808672	113.978960	127.301610	27.494908	123.355687	11.139502	55.815489	158.936453	23.038364	80.226571	63.352723	81.091000	36.854350	43.689907	57.785110	10.298297	93.486776	30.591452	29.122692	51.407846	29.284041	25.776506	54.858744	37.059369	112.481562	30.491489	159.347748	5.357583	35.030746	45.687043	57.261527	89.940970	75.021466	140.500428	48.761134	234.672880	48.943305	115.453189	4.397152	0.537930	5.420587	57.009339	70.607279	32.523503	88.120719	51.422013	22.203902	80.717423	51.720483	60.740756	28.025333	62.463246	76.506689	4.525988	111.780138	46.368617	27.709602	11.471510	28.156525	33.382480	2.826296	5.133756	34.717343	14.518923	18.776827	4.314511	61.071961	2.474288	1.205575	33.846148	72.497281	187.807766	52.832072	69.549379	84.061230	20.328837	36.294751	67.983793	14.905522	53.703832	26.161237	8.769807	26.660940	2.362460	 
93.372916	40.152684	27.467861	74.493737	33.890586	7.571610	14.781016	9.268560	29.082355	29.531411	113.233455	2.323248	180.246939	12.893238	30.616515	12.919969	5.290940	37.366650	16.703775	62.795668	12.628387	12.597746	60.158637	43.119657	76.748612	184.102284	61.401486	35.127612	3.320978	133.634019	52.421598	69.766730	8.384907	4.329316	3.910997	29.941986	14.598177	19.044021	2.366485	140.194900	63.134825	118.626285	9.476555	46.552096	128.559515	219.287391	200.271403	169.714076	76.471121	56.754995	4.972956	5.445295	13.177878	76.183962	71.057249	183.352643	56.442266	126.059641	81.817659	72.202126	22.652577	6.864526	126.065561	126.420627	7.987250	21.866651	5.528442	32.492830	12.327959	178.849872	42.733863	7.284750	116.435914	68.905941	62.528992	103.891119	0.667967	9.679055	5.160144	75.218776	63.450099	151.771915	17.111429	25.482270	47.754234	23.407530	228.733285	105.859928	25.408678	7.246364	32.250777	82.694528	20.406829	18.388201	12.166333	5.530229	253.779248	3.318367	116.079074	53.047341	152.652124	7.694443	23.730982	59.302549	0.582683	19.996609	131.555801	71.077954	109.467381	5.336305	96.253737	125.699612	92.151132	10.597783	71.171469	44.766502	13.368066	36.625172	49.956607	106.443204	123.443817	4.019537	27.437105	90.054178	44.348278	114.751540	1.540229	12.190119	27.499420	 
16.254366	9.691592	2.903721	12.506403	188.439530	117.522277	12.159992	85.942711	166.122616	40.031229	20.816761	99.798971	41.453736	80.581607	65.298056	109.178791	222.998882	30.918512	57.859272	34.295024	30.828038	21.570137	12.440125	33.818573	100.193893	54.232988	59.002722	12.891992	24.281562	40.058796	19.957195	74.907353	1.234384	40.071496	4.819128	56.670114	3.157292	68.784059	97.556171	38.804447	56.716612	107.860361	24.864268	63.652145	53.321701	31.857585	4.111673	59.133466	3.301035	61.426224	115.213488	48.237891	2.348109	129.516018	63.553774	21.337508	105.559644	64.381903	22.343445	8.086288	10.184613	90.849668	22.799700	13.133494	203.714118	79.016755	48.709830	30.577205	70.898206	97.817929	46.935150	256.186537	158.063843	159.730392	43.482991	2.646098	32.269157	143.132890	42.911915	1.879751	154.601107	147.919131	146.190845	53.668459	12.558946	110.614593	28.511564	25.820419	19.804844	22.707219	37.725505	49.185795	18.574028	1.411077	5.767720	44.804061	11.789675	17.540942	56.432211	37.011207	159.399065	74.336877	11.057240	11.215991	18.241465	3.973926	52.585028	51.782402	1.668534	97.104937	32.487006	105.613918	21.123521	1.272525	28.782135	3.300434	57.494076	99.170360	14.407553	53.707381	97.237864	127.307698	4.104314	1.676706	7.054848	39.075782	38.754621	12.707627	36.204656	 
5.351576	94.102246	12.339444	42.666546	199.516623	155.825062	50.463170	30.594859	15.472971	8.244354	107.635881	31.821264	59.997817	14.466868	21.113912	23.608772	72.496641	22.827935	38.431085	58.248843	11.541509	30.304758	68.380448	14.488096	25.779914	88.826785	90.735422	45.520045	6.644311	49.857520	14.477386	27.216039	9.444808	43.389275	28.739169	223.563305	166.947621	108.172834	145.197912	99.973660	62.084840	6.644721	35.693938	34.434843	13.219377	22.616803	61.127240	47.679191	71.731689	88.105228	41.632197	137.283689	65.623683	90.362116	4.238125	45.061994	10.311567	16.005294	46.210035	21.803624	107.338819	48.592475	6.438929	37.840379	8.266460	159.001308	10.776863	84.351925	23.896156	10.826530	53.035301	36.966593	51.820019	19.936720	49.213630	14.877033	66.021487	26.337153	68.863589	55.853818	6.229116	121.444287	19.777940	125.630626	60.092724	125.080950	75.171370	0.006838	6.181263	15.415977	5.091137	31.035719	82.072564	61.141648	34.528752	139.335351	93.149266	30.761580	130.420915	29.203816	162.515831	59.128121	4.172150	54.746152	57.053340	30.166173	48.821260	6.865890	55.804242	25.018701	103.069519	16.913653	20.649845	60.334757	14.919035	20.948063	49.616735	9.327073	13.053483	26.523282	25.434306	41.280868	111.447783	103.135923	37.522200	15.759545	13.725666	114.231329	27.131087	 
16.935334	0.996503	36.219400	11.229336	98.099435	123.803427	30.497653	72.882387	136.378139	69.408031	51.650615	8.383741	53.221648	31.505776	158.696136	74.375736	233.786205	63.105696	94.389449	27.324603	94.987140	28.251055	31.604247	53.778044	26.580551	59.989280	63.673529	5.169313	6.987684	88.620864	21.426111	53.886484	143.711345	6.706742	179.006549	81.247312	7.073990	39.285874	262.365081	8.770468	2.487719	48.048199	30.900147	11.605024	2.640600	99.617123	17.575561	28.796965	41.600245	43.657253	78.091431	5.713929	13.297853	6.173386	19.425293	5.832463	138.358749	81.821331	38.761237	26.157763	26.248736	130.438333	111.416952	38.334215	75.313582	80.179761	11.249319	65.191496	4.135002	187.784136	110.071860	37.138702	31.472192	17.624369	4.961366	46.208890	20.602827	50.628329	11.452302	69.163838	42.744116	6.716090	61.561413	43.016568	51.368104	62.355077	6.116007	128.201401	2.473309	34.846899	38.771983	6.841217	129.892036	24.212249	71.199710	17.850070	42.657886	6.241785	41.756668	104.584410	31.528551	11.502777	135.020862	25.789625	37.350329	365.092881	138.880379	111.148382	152.899904	17.342641	53.013019	44.188978	42.875200	20.971068	4.523106	142.510982	3.491978	144.584260	28.688791	45.842039	63.547230	100.461324	46.106939	20.283283	65.644445	16.220511	26.175647	49.718062	44.568876	 
79.933435	10.340825	1.684128	93.318372	231.091723	111.541398	27.933299	202.852440	62.288935	8.120911	10.738929	3.041070	4.376619	36.046405	82.178961	90.775205	31.014345	164.337423	124.399472	188.557963	29.916273	56.854081	200.344793	10.041801	12.346919	129.856161	92.095407	79.404241	75.831663	28.425639	113.727430	32.100848	64.931939	107.673805	16.095163	91.624862	60.161955	31.709135	8.616719	18.714409	55.765722	25.995685	89.707948	7.268940	17.138961	37.988056	19.891149	16.055402	110.386285	88.016578	97.548350	87.639766	22.752092	97.660008	8.868586	35.911621	24.388424	127.928251	30.451141	71.495349	20.839926	7.002290	2.387000	41.440785	85.799202	164.011019	30.938112	30.911661	49.406912	14.721464	67.118001	0.810614	69.879178	23.282410	3.501214	104.459831	0.576840	79.349520	13.479437	30.830873	31.736549	7.992329	73.419634	44.294820	13.029844	41.703301	86.429160	28.175472	50.024508	1.655817	57.163860	137.408185	47.859892	54.712929	48.528221	41.839678	17.622606	136.552839	2.863126	63.885979	13.399096	1.103668	104.325205	45.545904	61.943238	54.732683	6.652322	7.257944	47.956081	34.425624	19.388014	88.221424	4.533536	47.960896	99.534758	37.485710	59.420296	61.658408	116.368052	46.209692	36.473981	34.553809	72.860668	60.879106	177.718088	51.724769	33.294081	34.427604	12.290498	 
19.373254	3.954691	67.560009	68.128760	9.480430	107.498378	57.296723	3.261122	57.607140	97.331263	6.936575	82.495879	23.983003	93.089559	59.603028	35.407316	48.037681	3.273321	24.068888	233.533992	6.236764	70.852317	28.489424	36.918021	51.568996	22.288149	13.452487	33.116613	28.679840	19.169286	100.938683	39.937196	20.386851	59.136451	20.957143	5.567466	13.716764	19.474143	83.314610	92.140620	80.059565	55.382966	35.915694	116.082445	20.451355	40.173836	31.731800	161.557054	118.433133	26.850516	199.621246	30.757390	19.931784	52.843271	149.389094	22.550530	93.858328	46.870330	63.866517	56.474782	74.226576	59.543971	79.970977	61.113864	5.180642	135.756076	74.040983	93.236729	34.351748	94.043568	33.513796	119.523419	134.961516	21.883928	77.392877	209.008362	43.603101	32.139477	14.193154	55.603327	2.136662	10.312667	44.671272	4.775131	58.808112	114.433172	37.129117	119.757475	30.659479	136.817740	16.974820	89.966923	5.204046	146.837333	12.150859	60.433364	99.805149	41.040682	53.188930	24.438440	68.731637	45.817501	66.893791	61.335833	68.456858	64.471665	14.938879	6.229751	91.433021	167.721847	92.926662	22.318555	25.029658	3.275670	4.089945	58.945788	35.238529	24.049558	28.247012	154.595303	359.951206	16.194282	174.861002	266.658012	95.440898	42.206745	8.617551	65.159315	4.703274	 
38.807588	24.878814	21.269528	96.445333	53.095542	40.448668	170.428702	105.880913	16.767217	8.298350	81.073107	42.401247	69.452533	107.542504	11.095504	9.277176	95.225376	31.615171	46.473927	15.834993	11.859931	59.523863	31.969339	18.749125	188.247880	12.549511	112.918877	29.232186	14.620327	56.707920	32.329781	42.959876	13.344517	157.128196	95.520491	61.294724	121.679559	76.603164	53.569925	15.545968	194.573909	126.008814	16.801817	111.528234	3.601331	12.356082	38.935802	16.732403	1.423057	47.810875	20.512884	22.208567	3.384742	67.425263	22.977608	44.159455	82.878313	142.272950	44.648035	20.919591	42.439258	38.611164	101.022264	84.760865	18.338571	9.376613	31.553308	7.096463	21.119792	11.868072	22.594091	102.959820	34.258582	129.085693	9.081775	17.124038	36.764236	95.292917	5.307420	17.002847	70.223985	40.433018	69.861629	40.111305	110.983424	25.530458	13.853155	82.557841	51.843933	58.977725	111.168305	17.040699	3.645240	121.553945	10.357233	38.196157	14.070908	1.119199	105.120531	86.232224	1.196287	24.981142	44.306936	47.055499	43.421967	2.312680	106.645796	14.974903	22.594571	98.955188	112.534117	35.078350	48.858309	22.214651	2.002319	56.034460	67.409418	100.262167	43.986683	154.843025	114.624443	46.782643	49.761026	82.164330	11.116012	86.851299	48.415687	39.492966	66.402859	 
49.149101	33.783655	66.395233	34.522151	46.772253	38.817315	48.189470	12.994920	255.475681	16.676841	33.659190	132.894124	78.501893	88.205235	7.365448	2.941367	171.752109	9.004003	111.079193	12.587325	15.925323	2.682345	38.171650	69.742338	21.006863	114.617655	38.312068	40.812646	9.056252	19.093129	212.741870	21.412958	8.176842	95.122090	26.798082	120.664030	31.902976	11.756590	23.070007	13.892787	31.590047	81.450089	93.328863	27.169737	31.314383	33.636277	0.267354	37.837115	16.459019	42.138377	216.573868	15.307593	105.312031	0.321164	125.383730	14.167710	163.571307	0.491845	13.391523	37.572616	106.538011	54.446241	39.190816	48.381878	16.949957	28.895768	163.248485	17.746693	40.326940	2.662413	66.045050	32.871463	52.070274	50.144531	139.901453	41.705530	65.881050	175.153911	24.382009	87.911043	41.529927	4.517887	89.285073	1.801913	63.056199	30.377897	1.624123	18.476077	31.826386	19.480785	63.505992	40.960952	0.222733	32.339661	27.113300	22.184141	71.537397	60.143323	26.180138	0.604136	61.503364	25.026517	180.708029	25.111370	43.312034	12.036732	120.398523	0.793151	157.001283	4.767757	21.646135	39.170016	11.474953	27.834584	36.598294	83.438547	4.673045	60.056577	98.683037	50.946672	15.527227	9.595984	117.832639	127.921295	375.700384	18.441160	99.292144	4.210422	9.414461	 
34.394493	61.582484	60.982981	68.624789	18.120888	11.950769	79.857770	147.650670	37.977564	46.799945	40.409377	24.042634	130.070304	42.587607	2.693698	83.635758	58.846506	57.226946	127.415929	67.392579	156.849184	186.297905	141.331650	55.397146	9.106150	22.895265	11.927890	5.715530	3.315116	22.924711	30.980390	71.323663	33.601649	1.861911	8.125351	71.198063	34.801487	37.676702	178.782637	93.894028	20.562782	18.031086	5.400215	21.750124	62.352318	160.646565	157.784001	12.208075	53.727377	265.003571	76.844427	140.770074	49.744985	28.055737	85.262770	7.963739	11.756636	310.981405	57.505094	21.438652	44.904279	110.159967	81.021688	38.306987	15.796436	120.672921	144.059197	83.607421	32.710828	153.010545	241.790473	5.484811	51.935056	15.995867	3.416751	70.599952	40.111342	21.279592	52.546733	18.227303	74.557537	20.572018	101.938074	37.909938	122.497623	36.748591	18.355668	42.732927	220.987111	20.251250	28.359564	1.647372	100.691005	15.910396	91.718864	36.006623	10.400941	7.391807	139.639270	13.775823	70.488020	66.277391	43.792563	133.017456	77.019377	94.161303	123.391268	77.715159	1.601790	30.166230	46.926369	25.339347	72.993058	24.805840	25.283528	82.295298	16.999448	57.295013	11.119696	79.800689	27.458076	99.262788	117.333853	40.571476	12.600803	81.926978	62.799424	53.220859	23.998083	 
117.694593	51.784504	36.899169	63.874318	90.336891	57.436058	86.532034	14.250387	4.993280	12.884285	75.470168	12.589360	11.466103	70.040259	140.589599	28.334585	15.574875	54.290788	63.963138	86.520494	75.175072	126.152186	95.724775	278.897718	34.622856	19.587872	11.299695	30.784276	2.316341	111.244389	116.244384	1.740252	106.371747	3.265474	6.458231	24.956634	55.530416	23.718770	26.606991	200.992531	31.884193	42.820253	22.956279	21.653697	66.241346	4.630924	85.039784	62.821169	6.920546	21.636507	14.032550	10.775858	13.415208	117.068701	28.030847	65.706415	76.717010	8.916491	0.769060	130.600503	53.266397	4.568854	58.108802	12.811452	38.752402	52.699158	75.461730	28.116879	32.870640	7.622842	14.205585	20.470723	7.322737	27.432094	24.890806	15.448574	77.736817	20.929996	39.589604	49.434204	107.162048	38.253446	52.515047	29.812736	140.036751	2.098403	90.760851	70.693715	48.778636	43.099439	7.104810	24.979326	184.215822	17.939188	5.798950	19.105814	57.401001	9.973010	10.947335	86.940704	29.777956	15.327147	43.662118	57.041450	61.271006	173.519103	5.964691	41.452969	174.381664	171.981265	64.181744	397.815156	23.123901	78.073271	75.448967	159.318871	20.970330	19.324703	219.246228	34.451889	251.529216	98.296123	1.047350	36.145157	7.650639	26.113587	50.903558	21.425587	23.205014	 
95.204691	31.619019	16.121785	102.011978	60.206498	226.788134	96.249641	16.356158	10.166834	27.184252	37.019347	86.387823	11.187408	60.825219	19.689603	55.912014	30.295917	89.510308	191.305292	3.526525	135.531839	61.116435	3.262578	235.326042	138.407840	28.059320	2.315001	14.897539	5.943548	7.602924	53.471478	85.394688	50.305664	101.272783	83.470157	68.343917	31.498438	33.396156	30.284938	3.234056	63.739444	38.761242	59.482402	13.990616	164.944244	68.375418	222.343576	140.155327	46.207493	66.078789	26.283954	198.124698	111.467242	57.024078	84.762875	39.993593	7.981609	56.405619	4.398063	84.999970	30.955882	0.463615	334.082820	29.872036	9.421800	88.112211	131.258202	23.324040	31.568958	10.790503	83.109907	69.872570	27.658969	41.051218	22.206797	133.747388	26.224704	26.341244	81.363291	42.246055	125.508344	63.406909	28.574938	93.954814	10.937030	13.820698	23.102673	77.706241	162.119342	60.832587	12.686498	3.708349	51.622863	2.549290	16.705503	0.776927	11.863127	5.899149	27.793244	26.933063	115.970538	2.176633	100.311357	111.535328	37.415602	10.453147	154.665505	9.303111	22.628530	1.839534	17.976084	154.403872	7.706190	38.854623	4.480442	31.003625	15.540514	110.215526	36.593254	19.517528	34.303888	77.885562	132.634162	65.988341	37.207054	104.341077	38.820810	107.967564	102.766159	 
1.593624	2.224420	104.921747	56.548023	6.035780	19.494690	47.618551	109.166720	88.822393	25.575566	45.754944	61.230791	12.153402	17.894865	11.648698	62.766605	35.002470	97.247473	184.812559	5.723746	79.224057	96.926648	178.753075	13.030482	6.734860	66.008376	144.526349	1.976911	12.727947	44.703586	76.118898	79.901511	66.511295	56.360036	207.655855	140.835501	100.482410	17.927321	61.179673	86.745762	44.364915	13.218827	31.942402	24.053806	3.856310	8.853148	16.267924	126.472122	29.932186	6.448181	12.134931	2.210252	85.134065	5.820645	13.604231	3.795804	11.075327	100.734410	43.200581	27.579757	17.589255	90.468260	15.360462	120.577830	14.368212	122.302970	23.997036	73.545277	144.426526	242.857522	70.656013	72.740296	111.453548	11.568026	58.363512	116.475153	54.933701	186.795649	182.625064	23.269331	137.752178	82.135596	44.303812	87.334821	37.826015	2.904552	12.786875	41.176995	61.985589	6.724591	2.203778	65.638321	3.265863	70.205792	9.284983	31.011114	4.322355	94.707266	32.926956	2.673971	33.908662	13.434356	49.849715	16.966511	39.269404	159.102497	1.742185	25.081532	4.112658	33.324556	15.503812	220.649000	18.896588	35.543013	238.535416	77.726056	3.927377	82.960672	1.137488	190.246984	42.558636	9.715410	61.240317	36.159368	27.316316	113.393015	40.256959	22.688413	17.381029	 
7.856228	18.480366	35.837810	129.186256	4.511894	117.054413	66.185632	78.869125	8.607772	35.405672	94.260021	33.233902	61.931451	39.771738	32.444160	19.788469	31.547951	38.324399	108.421550	19.644269	53.635482	358.841752	42.580631	34.241728	24.645526	46.377211	30.454073	8.773713	2.200283	58.817111	89.798549	37.931307	8.488753	46.378089	2.914345	109.041795	99.302154	14.357243	48.840159	36.806854	67.449987	13.153040	33.668300	53.702479	6.302383	23.141876	183.992419	199.652671	52.360973	185.150489	15.362831	40.637800	1.349165	211.800012	102.158058	151.844790	69.187409	45.078300	34.490808	16.926416	124.283224	74.995054	23.550069	35.969996	16.498273	11.293618	20.127888	15.638730	153.808129	57.737507	111.286341	45.156696	41.932826	45.574025	13.496047	135.376483	11.436924	14.001867	60.680388	168.049508	61.642977	93.266781	40.639367	4.183850	32.452015	32.866983	3.856151	14.541109	4.632354	74.762532	8.083111	10.428053	29.413431	71.018030	15.744267	180.481090	85.169539	5.556340	4.356257	57.379086	50.402993	41.432099	69.534670	82.114598	119.653119	37.967187	18.022152	5.921053	13.023363	28.829737	65.055003	5.344872	56.971413	48.836753	115.043903	15.864730	7.869782	16.423754	7.284151	28.979377	17.435075	28.428147	5.158662	18.212602	210.813376	20.511222	28.051770	30.840653	3.520981	 
5.160895	1.503033	179.659821	5.696000	45.781216	86.850878	225.422915	41.380859	162.305918	59.233962	53.649811	33.603963	77.475431	9.187103	104.733100	9.840259	12.814612	134.259728	144.246167	52.909306	2.969827	19.792095	112.467601	46.217249	2.447865	135.964780	4.341685	37.994442	55.539672	2.381862	46.768572	46.525693	10.647372	1.806984	31.837431	18.381107	99.751856	114.996847	75.111625	40.788653	44.563531	36.934462	15.648599	5.962355	40.674897	182.599292	11.952342	25.617036	93.561887	147.183817	100.819773	9.937772	3.463180	171.335612	127.957460	12.830739	33.534186	120.797606	38.924675	105.084539	106.073445	303.755125	8.875465	115.229966	55.538966	53.379502	46.895036	56.843025	21.303985	12.677079	129.849654	44.346919	157.977949	9.716254	67.798342	36.435094	127.504611	141.759966	48.628777	5.218705	40.588252	56.423926	1.944121	17.192761	100.372766	38.284326	100.332592	66.974186	79.437450	7.310912	40.679312	12.257317	37.348696	15.141130	152.564224	7.349096	38.465110	30.330181	16.420744	101.357563	130.101886	88.035484	40.285401	59.252629	115.057715	117.371057	393.562642	6.685972	139.730283	61.041970	54.129493	8.814076	155.182242	87.770551	64.367847	72.510149	27.650313	10.442009	66.218826	181.563236	75.341260	59.165580	35.426884	5.469024	123.772296	71.633551	35.295396	5.817033	57.649838	 
43.427438	4.014741	30.791716	43.448289	47.675974	46.143628	12.536548	18.609495	108.697163	3.506389	17.234014	24.887450	64.158325	10.186230	22.326707	87.948494	136.901852	4.201584	25.273340	6.835630	12.319772	20.413064	25.805025	61.420274	60.367281	117.031243	11.213438	8.618319	1.469676	167.963113	11.883134	21.999191	0.869788	274.214791	7.467644	69.211811	7.523768	24.559951	108.188781	2.393085	1.032409	2.129536	5.902590	92.987076	29.351718	41.143925	31.570239	23.733716	60.027343	14.994912	7.046945	7.788116	47.327542	12.642188	179.294612	3.348676	83.807576	178.925146	81.932195	45.479228	38.375185	7.543788	44.936653	71.017459	154.411428	107.700110	73.422811	62.126573	291.291503	3.341544	207.078976	40.733136	101.302992	41.989517	22.854366	47.186323	21.280306	129.708158	14.984245	20.999578	34.303604	84.269478	4.251439	42.710287	128.122248	17.435000	486.848622	16.921263	126.994524	25.394684	49.737534	153.729713	21.447111	37.847315	8.713429	5.161386	194.544125	37.421546	70.763151	3.801493	56.010192	9.064113	51.350900	105.419005	16.207904	12.248487	88.170183	32.699888	19.197602	64.135412	7.849471	219.516405	7.031906	101.244508	3.660557	21.697031	15.276651	61.152906	27.573344	67.364614	43.710920	64.121493	19.834680	94.213598	45.669852	44.533162	42.772382	36.857634	19.846729	 
334.700169	10.166925	47.896293	55.914550	83.475997	7.428037	30.150193	161.655586	23.227201	31.921325	142.537855	29.741388	47.218386	169.349964	20.615581	14.510816	46.784198	3.651428	65.403584	6.723471	17.917424	118.032262	65.443443	8.173671	14.315418	57.196481	2.990744	13.248963	38.644874	15.248975	14.490549	60.189321	43.074336	59.971716	9.668076	8.946076	86.690345	34.073148	52.259666	72.699266	89.528169	25.688850	82.748628	79.937534	70.683988	196.772495	169.149727	10.698495	9.301147	23.691918	23.082293	8.747071	65.693070	41.464928	73.405619	54.073523	37.270701	43.157947	39.487360	6.254465	102.680785	22.625326	30.927693	40.754992	25.583947	24.535145	35.795884	85.423518	64.824624	82.863943	19.657907	18.397019	10.674660	49.107447	113.040639	69.043283	11.605559	59.565153	58.403445	119.095513	48.403074	26.285325	131.029016	12.632858	11.087926	20.124304	25.882146	223.418753	119.407050	44.403798	62.809030	27.159502	92.471843	61.330458	43.171359	3.863724	24.758889	48.180617	59.091063	0.963105	9.398290	187.484174	13.530904	56.582243	77.713885	36.996261	164.115890	108.611997	161.867180	116.479563	16.901445	86.277264	0.746516	72.371303	23.886141	21.270919	2.515107	13.212433	17.456933	119.318454	18.502848	160.919380	122.349506	52.955269	33.613383	41.431648	98.920630	2.112796	23.962154	 
32.962265	22.331296	38.461102	18.443546	13.627121	46.959900	31.829349	38.079126	20.948915	10.173299	8.989649	14.188325	47.389802	43.803073	27.488003	43.190960	54.450885	12.918384	16.688829	1.844910	99.247953	14.850323	64.039922	28.592739	63.519604	44.079222	276.613339	61.622987	24.208586	55.715626	73.309276	158.910508	10.284259	86.852763	8.854918	101.136564	124.908591	207.145873	36.761534	149.771952	111.025998	24.146986	52.663732	5.911195	16.681856	37.087224	87.488700	13.441634	13.860560	51.605037	43.777430	100.206697	13.348643	103.685547	21.149826	71.382246	52.150000	81.848407	9.101953	26.920789	5.492655	7.385407	51.966411	60.965937	16.483267	156.009357	51.041142	23.812934	43.213422	21.928463	2.206939	158.565196	203.890796	56.940010	14.890997	141.342521	148.546582	36.983965	272.897855	127.135008	351.663243	41.879235	303.451565	58.835626	39.387094	114.992495	26.475650	7.500058	106.106330	36.212391	121.153300	43.545944	23.763283	44.866553	81.688384	41.654875	10.672546	220.555221	21.503465	19.891236	5.066648	2.897296	284.390099	47.059624	86.335071	87.036215	28.375485	22.505567	10.038836	41.139712	107.916257	175.580924	46.727388	2.174087	48.080215	30.302811	0.727047	20.562806	2.461795	130.246104	25.785287	138.764443	5.280892	11.503797	124.360666	23.239993	12.854317	144.205600	35.021066	 
89.991004	80.616572	8.092301	138.148008	28.090144	0.528121	157.681069	59.014713	72.608439	47.253715	20.520586	32.260049	44.703909	79.661214	131.087389	59.283117	121.987293	21.140981	49.773900	6.933139	32.841094	9.534999	0.876991	40.378944	57.523092	61.567020	46.974822	8.141615	1.151629	172.288445	47.162947	19.654052	147.400819	48.338506	3.481623	64.603892	51.939195	12.082305	180.119971	31.816463	34.319032	71.570464	33.165925	193.601212	1.702290	23.936093	85.588206	13.166860	108.431769	4.564047	43.393421	11.719910	121.937685	34.178457	176.047420	73.860663	6.023435	80.398354	146.026049	30.044233	16.918900	15.458614	8.137386	120.763579	0.956807	75.215940	225.414190	28.798125	71.437358	55.442457	26.616558	36.790135	100.721802	125.473773	88.155434	9.992908	26.803801	7.557488	101.017895	30.612156	37.840391	12.991978	12.082146	13.957268	60.139603	24.771809	25.233277	14.110849	28.103118	7.909395	8.037057	76.669665	32.702959	11.601121	1.376117	3.659879	97.265651	84.758149	12.031417	85.671766	121.373257	20.633138	2.301011	149.480886	243.650488	13.583599	22.031215	32.771063	75.733434	72.992361	35.543609	72.900647	9.068475	23.884267	94.586121	38.329835	139.608688	4.280743	122.043565	95.005252	112.181107	14.239871	16.769277	122.607481	61.617467	6.635186	15.818790	88.193180	84.403783	 
11.449661	119.747593	44.971550	9.826346	41.226967	37.174076	5.841653	38.005713	25.609090	48.846101	49.854307	2.115926	21.385376	23.725862	422.891342	56.469137	52.190753	26.390325	14.181279	132.110003	67.796127	32.705211	24.797949	87.117632	92.892156	94.020529	224.618549	90.710860	5.919669	76.272871	9.593559	93.807083	90.765946	156.202292	8.325229	46.538607	31.600076	70.403582	39.867082	12.446351	36.645299	16.540937	85.206404	8.409634	120.389125	34.395385	113.136283	62.397383	19.422558	37.199373	24.960016	50.723912	22.409819	41.810529	135.266105	0.863287	93.604816	47.488618	11.333402	397.203625	5.132333	80.622254	91.540922	22.121548	14.230166	32.983961	29.741113	114.692236	53.709810	63.677039	78.528354	16.911325	1.366379	8.670093	82.976776	16.846091	167.639599	23.168994	126.102812	76.526070	12.712412	27.154317	31.704592	34.589221	44.913030	34.547456	42.284098	8.714483	14.220718	14.903771	22.347467	15.402708	54.379450	40.089742	8.725176	8.135884	10.279246	1.575278	2.872807	20.553933	1.656354	56.753056	258.607358	11.660326	75.629046	31.942928	20.484800	48.160286	147.019962	9.607164	52.443580	29.274070	25.994157	7.807147	35.120299	27.486229	9.491647	11.383816	149.413126	61.214505	62.374850	37.031908	49.352927	22.348179	8.301049	25.586089	9.252844	52.164268	31.997989	 
8.779087	135.462672	34.808244	113.044356	65.941491	10.088034	51.339468	1.385604	13.709744	123.305759	75.338089	3.766385	106.916846	149.954447	59.494053	145.149422	162.405115	28.535746	115.806497	34.872525	13.136462	47.641580	20.215583	144.468413	4.641455	16.845018	241.520105	306.149617	29.406951	37.250527	150.445280	41.046152	42.773114	110.260570	103.761041	54.699596	89.473678	15.319352	2.471629	31.790206	43.519115	32.863861	76.914462	102.304655	65.262209	38.565201	2.501858	56.391649	7.403732	187.634192	72.510429	14.559450	34.514170	119.401933	9.264156	29.888441	45.471673	99.682515	21.103038	54.324819	129.784275	95.981427	79.571419	14.462289	65.226308	15.938487	108.921863	73.568729	92.766744	73.669110	10.446051	31.775267	106.302872	10.627911	31.885732	3.354400	52.134575	62.136001	14.933101	120.272924	82.329531	94.240341	105.057669	183.652449	90.023830	58.757772	16.287207	26.223318	14.235536	34.082262	15.727217	57.460144	6.595040	172.056855	26.781245	4.174984	14.495386	155.976419	91.896487	13.384517	44.663705	16.327158	79.461145	36.921782	2.302836	48.619397	51.846169	5.806967	30.631382	79.411338	174.284689	67.021738	16.946247	22.444409	21.492008	47.904729	10.452472	28.700924	161.552048	66.372030	60.917643	12.656550	17.450285	72.731575	68.086786	11.687672	61.584078	9.773972	175.933344	 
