128
0.803656	44.149195	19.656413	68.788819	23.328055	10.764876	11.929940	10.739138	31.641383	15.591549	112.212535	53.651522	22.125970	5.565473	244.969539	32.046301	28.066559	19.890987	42.448230	47.582618	98.094268	54.443834	36.072658	20.167299	59.951840	56.068076	0.937738	178.451416	46.145177	19.575865	24.543980	87.478586	11.826508	29.602956	169.073767	89.847773	18.034770	77.969999	12.805951	90.912308	46.856745	7.352647	59.616321	9.228789	52.944823	15.764357	45.817594	57.368043	84.259002	196.464258	34.350952	1.597254	115.290313	2.321196	13.805375	11.740233	102.670427	167.465185	29.584666	70.550864	32.451723	17.881853	124.403113	5.656192	56.680619	205.869744	21.076401	29.276356	126.520640	11.995891	75.326222	2.794007	32.394092	0.761188	95.584775	0.668866	45.814225	7.903997	175.633119	8.585407	17.321659	37.277588	119.224974	35.567953	31.082928	46.544817	5.018528	111.100476	54.759344	17.080349	32.172834	47.490346	31.064720	3.732206	53.063391	24.282349	96.399915	104.556531	42.720100	134.949096	174.835411	130.603201	5.826205	2.083974	12.926972	37.786517	75.187375	47.566882	2.748265	10.875904	113.588810	127.159887	196.800856	5.222914	36.147718	93.772820	22.073583	26.765291	7.054235	71.384541	59.428075	72.267859	110.618999	12.924565	47.289696	34.687015	83.014726	0.162747	26.981711	 
4.816301	140.432907	22.415752	7.593012	23.457130	30.948810	10.554419	45.857956	48.000074	31.562410	31.655140	5.936070	130.973248	57.421717	39.796991	11.284903	181.924847	22.091641	36.729566	51.323513	1.759295	24.712860	223.843279	138.861157	221.515250	0.436430	17.651145	41.018976	35.817860	75.655512	65.885801	2.501323	135.420388	1.517922	104.974093	4.648333	68.213557	40.298054	4.193900	100.733485	76.941882	23.694162	7.155757	28.476886	16.737615	96.500871	91.539270	19.212564	11.276164	163.753848	44.598755	79.700939	38.672465	0.183108	66.804460	44.110164	39.628119	10.605674	4.751793	76.154247	8.346684	32.091936	64.798513	6.914659	85.201628	123.216280	79.965603	4.181423	6.839636	26.888295	90.140691	21.665245	5.165918	71.209438	111.678128	27.743617	77.451553	53.648308	240.879219	5.243951	67.499983	120.640649	2.514181	74.359034	41.905432	0.349383	151.518615	77.195811	2.894603	12.357178	144.073603	196.023384	134.021920	78.351096	23.634569	7.891826	50.802144	26.001004	64.571321	89.979963	24.239896	121.345979	101.071757	14.638658	5.886901	134.487806	0.577089	16.436567	93.724758	12.625350	16.045620	34.832919	48.811523	44.907502	54.921427	107.446682	18.384815	45.269344	118.384487	16.779256	31.882100	109.101913	186.869120	14.589051	202.494906	48.807123	81.866646	34.267027	71.318205	 
172.367104	20.695093	50.562746	72.284590	116.207280	76.543812	4.657446	68.695378	3.845267	123.341072	2.715665	33.102361	171.261625	15.035335	4.607305	52.267933	3.753605	24.347631	82.566171	1.735921	32.274993	20.177415	33.539699	13.977272	34.344617	94.150602	57.068953	1.721892	16.950440	21.137219	36.618198	4.877290	104.044472	91.050735	18.768231	35.935284	68.030507	32.633178	85.699238	49.631834	7.703961	92.938318	49.393952	26.278418	19.955897	35.154441	169.625532	15.733488	6.498655	28.515029	16.198922	121.970491	68.769148	61.975869	105.632939	14.189295	29.870623	39.898121	40.643731	97.431069	54.982699	104.584590	26.440194	14.716706	62.898858	11.756123	299.568421	121.730219	31.968232	23.813908	83.019722	12.550882	40.396234	17.833289	9.375914	65.744982	90.683717	34.331424	102.000096	9.012583	51.348913	11.686292	142.854361	20.938548	12.337750	27.625081	18.429241	133.898889	4.718792	42.777372	105.211405	7.177484	48.908034	130.590836	51.891732	77.556049	9.784028	51.866326	7.787158	85.669589	12.777045	70.011422	23.342001	1.653287	165.713264	7.272052	85.413606	21.267227	59.181598	55.985320	183.049375	40.803449	18.230094	49.489143	2.279933	46.217562	62.281425	82.003056	102.504252	15.159827	79.032699	15.302835	51.419375	81.584560	97.295596	25.378780	0.467503	56.129071	0.588497	 
4.594523	83.378460	41.428675	31.044450	6.487875	14.206042	66.639809	105.374141	14.150398	0.921447	3.851011	15.475773	16.220423	51.233011	58.449302	23.981185	96.824702	4.376656	43.721997	1.558802	205.415341	93.589916	6.647904	40.455686	31.719596	96.855853	29.618040	24.697246	7.600153	38.900590	28.535647	37.456690	16.791654	22.435435	55.203304	21.173704	76.296955	33.244479	8.997859	193.814689	134.376867	12.982092	145.789344	50.850270	161.571332	48.756462	24.855057	74.159993	30.376128	10.696712	59.233431	2.779712	72.809817	11.982980	58.290824	10.931196	61.387910	214.375287	112.291522	2.281856	33.461966	21.005378	169.571424	9.599951	6.365593	36.127859	21.353096	89.395894	103.287770	21.043415	15.842199	92.900321	135.650027	165.039688	37.899247	51.087065	63.941761	9.876834	131.315023	35.381213	25.720275	186.522055	139.758867	21.667297	73.685942	16.678926	167.164654	5.329709	136.851397	67.920280	6.786660	55.965129	38.849042	25.601931	32.775057	6.993771	34.722080	72.219764	18.589857	10.719062	160.350290	53.801414	120.189659	102.978554	25.335833	116.222008	13.338685	9.565321	18.654768	17.150901	69.092343	113.641926	83.042486	113.553143	80.671863	35.530594	7.614253	33.662187	38.372608	87.858976	51.262870	61.524715	33.926749	47.746964	253.114326	53.604348	14.923734	58.345136	52.502162	 
6.085214	5.104943	3.421823	259.489864	30.319280	95.514825	50.325130	211.331206	5.894944	90.150329	48.970687	1.638658	17.752926	378.399487	228.936854	56.565369	6.998726	16.368004	28.433585	175.128164	152.853218	1.872678	17.116983	23.356852	70.554112	38.788223	42.586288	251.103671	81.260797	30.707357	22.711221	19.741006	125.698560	42.278103	94.965002	21.479475	113.981026	95.131389	173.769276	104.475953	20.782195	39.214590	24.693943	39.790296	8.257261	35.441443	0.615687	14.415595	38.990606	223.255176	25.582151	170.631330	56.330728	7.882422	6.420723	10.516009	126.441931	165.652068	43.364450	156.253668	68.586460	56.357025	12.676400	26.103318	10.315743	38.984519	113.234691	7.187189	38.659547	16.209722	119.656891	18.012600	66.183666	65.215572	2.379574	34.373888	2.005286	133.179358	8.294138	12.097476	52.039514	33.278888	88.912404	94.658199	274.452512	68.341589	28.868370	18.559138	0.998465	10.993740	104.585320	55.963332	92.275933	260.735154	59.107005	50.165488	15.910550	65.476693	72.508852	54.543077	32.561393	24.129890	28.133675	38.905769	39.506455	31.567599	34.486386	21.816977	117.914484	56.119923	17.054468	81.892019	128.557089	61.037467	12.011456	16.042433	45.299454	33.687066	75.661275	31.208399	4.636285	23.987626	4.289327	17.023577	140.710050	59.317183	12.429081	111.282202	18.926906	 
92.928128	152.102305	166.073796	5.219542	31.045881	0.570727	42.261219	54.124155	86.324605	18.995208	39.243015	20.317739	212.142913	26.557717	42.840242	68.532250	25.510383	73.389330	196.143856	34.035356	62.602843	64.517915	108.388198	139.227813	109.147137	127.018215	75.190696	72.089071	102.346842	37.952516	104.306459	22.060220	102.834677	20.879704	6.629522	40.068058	3.208813	14.753409	13.489412	50.487872	31.407144	40.466175	44.270809	11.924343	80.503432	100.265069	38.240977	65.760714	26.283493	23.968087	43.066988	24.471507	6.252425	184.375052	8.832923	78.051276	2.167106	60.889229	88.117714	23.793634	190.151690	21.218355	119.450675	63.596670	58.469536	78.231994	30.891554	78.837415	22.847425	29.545428	182.304482	9.357767	2.532304	78.458804	77.879618	44.308734	22.897352	202.577826	13.451283	72.180303	18.126016	39.350656	24.714677	10.824704	24.578455	6.582941	32.551085	186.828977	50.002253	3.351616	218.019524	116.577970	39.467896	57.982710	9.335006	78.795690	67.478256	4.395577	7.290873	91.337210	97.959098	9.611640	25.604073	98.017470	127.955769	124.943411	11.769673	50.139564	5.473540	48.143249	11.187330	6.007442	11.799702	42.479527	41.656203	49.089110	181.470249	44.636820	9.623555	61.458093	7.237290	258.059025	138.491537	0.584309	96.913201	119.186278	29.650385	153.355110	22.088299	 
5.412949	36.019333	55.519879	20.770924	4.974746	32.625486	51.400667	37.927940	23.532054	21.104336	75.235612	57.875407	59.366506	95.703699	105.388198	8.838513	51.269660	72.354674	115.171120	3.781398	94.735368	31.743684	1.233895	15.513749	177.703495	13.865895	15.862965	42.352652	17.446171	35.259034	89.130472	145.556137	13.406968	123.242053	249.603669	87.385668	12.923650	25.108695	4.773958	74.785700	1.367614	88.008079	14.032237	145.815224	23.587303	77.047461	72.688298	11.461753	145.374891	91.208904	64.685202	83.682003	17.948482	50.798283	75.664570	20.964281	5.976454	145.235530	47.085769	11.583958	12.905341	21.892790	10.248099	1.553032	25.732066	142.835918	95.958885	83.481457	5.390710	154.376305	6.571645	0.730093	30.298139	5.673445	30.347896	58.543707	56.250577	3.177856	175.837986	33.503118	68.821417	18.149750	4.661110	212.986180	67.522875	1.216287	23.180678	34.543762	10.933349	198.580094	2.829047	28.689513	0.760958	19.004697	15.344934	33.859211	5.679789	51.348830	23.349832	1.828922	44.908044	68.870770	3.179539	10.053715	12.687693	58.825611	12.526710	39.252202	10.659663	91.806064	41.438633	10.029604	88.979332	58.350490	90.570683	112.046872	4.479449	84.728342	7.493904	16.397505	89.531458	194.547034	25.204897	310.435007	76.378948	132.407261	18.178181	96.489594	70.560017	 
17.165765	24.000084	92.725917	47.886835	8.185140	35.440445	29.772531	24.988354	41.312265	46.809416	0.993253	172.247856	77.664868	20.618165	3.847776	61.198659	85.782226	17.041245	42.192117	24.126859	37.945758	3.465217	49.596751	128.601401	9.393725	135.847575	84.507197	9.404600	16.501993	90.542236	76.092829	11.172128	99.079871	57.192301	1.887040	21.143294	80.721408	11.073397	81.590364	14.218640	30.874066	131.605733	68.825673	13.260946	25.545320	40.376188	38.453794	127.850924	67.618205	4.811936	0.435967	25.783628	131.023134	426.359720	51.022233	36.181214	21.710986	86.063560	42.436656	50.410829	26.606359	4.029112	109.358728	50.766425	26.944413	28.906512	2.601089	83.296365	240.602654	67.858471	15.894370	21.254833	50.946670	24.255868	12.293182	48.568942	95.233485	3.317725	54.851867	9.677491	81.551680	27.126725	234.677710	2.910399	18.125761	148.576538	85.176954	108.838747	68.433269	10.571238	61.209009	3.457122	62.897598	129.262957	10.834986	90.698748	8.416306	27.714087	15.505945	129.736193	3.033039	6.607059	8.264697	30.991469	84.825615	58.188696	427.307208	11.425110	84.292633	40.625146	34.177718	114.597772	11.011999	61.900677	5.561096	36.574744	170.281959	237.110641	129.307944	22.998946	85.271613	34.232693	25.922716	56.652935	41.942477	26.492309	61.101220	13.654897	89.340147	 
28.627406	0.862378	75.554065	115.348786	105.476969	76.896183	73.717029	26.069856	46.270547	94.807105	58.027294	18.930327	101.420500	109.133816	98.506338	94.165340	14.712627	65.632539	47.725469	24.092706	52.393135	30.191539	69.050000	67.397099	14.882537	119.240510	117.836457	15.119735	87.357935	98.571375	10.119440	8.976275	16.843839	108.789889	187.075771	0.359166	134.555204	10.799139	112.700571	32.699101	82.240098	22.446196	7.842819	66.848993	73.740686	181.043352	7.943283	149.329321	84.404566	38.740527	34.966115	11.130297	162.628347	36.378190	113.176810	76.740083	108.685307	55.206155	29.930754	1.561990	37.436767	34.982456	75.699986	7.238678	86.418870	4.024465	97.876739	148.863648	81.009845	50.892829	73.897336	23.534045	92.879324	23.399056	190.567498	1.320765	32.597207	17.312880	3.382998	17.569466	36.556986	84.727724	32.756956	37.928690	64.532756	33.151506	62.228931	49.617239	136.964157	17.291817	20.762339	19.220604	7.924973	18.760304	131.109081	24.471988	21.886839	87.625983	0.955493	175.057215	39.366508	104.617907	30.469393	203.981157	4.911767	61.152212	1.883436	16.950494	51.409023	1.480030	64.101798	20.916761	21.143661	29.563112	106.359581	27.551237	6.134731	6.567505	6.698314	13.861475	17.477158	10.316292	74.797818	47.275342	85.702202	116.809614	57.569376	175.577620	16.691153	 
15.276260	75.732964	30.504762	40.560580	22.719364	112.889964	8.693553	4.870466	140.527643	18.340831	111.157503	33.003604	113.252419	66.191513	13.988985	133.873995	87.975239	62.167844	25.093586	77.921968	17.346407	209.246386	60.209587	71.738346	79.592010	135.814172	13.557355	34.681326	53.472463	21.422602	15.937274	107.729312	36.256003	124.409156	24.985546	3.434578	46.493223	72.896452	45.003888	74.130229	64.506626	75.647517	17.091680	153.417178	96.272989	40.209678	46.270113	129.403676	287.928693	37.839723	28.501104	26.604615	9.699269	407.535100	20.519692	65.906914	124.134387	12.973703	56.153373	226.079560	68.306504	35.718803	196.611264	104.771588	45.741351	19.811736	3.645324	155.308404	27.532128	146.510167	26.972168	18.025744	151.566765	126.884725	3.742182	122.469009	27.916311	5.498129	362.425597	21.407021	6.477806	60.912845	44.749738	119.017849	88.750162	61.384379	58.633636	72.644855	10.942566	45.447167	38.226533	6.073281	109.515274	23.299088	53.397286	2.751091	36.009079	16.841754	95.790955	3.817589	0.469634	12.323000	30.089786	27.441979	22.402797	24.981284	117.621341	117.035622	5.699778	64.203106	34.166237	122.028101	178.599515	103.729754	7.804365	36.306315	97.079252	3.895665	43.401742	80.024401	14.675333	70.353147	7.598051	24.860103	137.349844	15.211873	39.817170	83.250949	32.681677	 
8.804890	26.501870	4.603261	140.873147	175.772917	89.909544	111.224709	16.674423	63.223688	126.734679	21.080827	56.715305	45.830704	14.031793	28.441902	82.587244	36.214117	88.883525	16.128696	20.279694	22.722770	4.288703	34.912616	124.961175	62.983176	178.819384	1.058226	78.711772	24.287108	23.353288	38.120865	10.368088	46.859924	60.841422	47.747372	18.515413	60.014012	9.333317	4.657397	1.309297	20.462896	71.881981	53.867288	46.933117	52.534607	171.709082	7.015890	48.963934	57.254586	67.712549	47.725530	103.366887	129.476203	73.457913	10.848404	6.585865	4.148393	47.762245	70.819004	22.851156	257.945088	27.313302	5.919290	34.596193	23.113623	80.872622	9.540299	26.575515	139.415534	32.040526	40.434573	30.718179	21.570616	52.942369	6.025781	7.140648	27.142298	32.081606	76.253341	6.320229	7.882911	9.136189	50.477270	42.147563	39.771667	68.069024	13.148219	18.460458	284.363634	34.790007	334.276156	12.984438	27.290034	7.855254	0.803729	34.490522	410.892316	50.680217	50.623540	2.289809	118.142046	107.195067	27.580231	19.406873	33.569126	27.829413	15.018017	35.280550	66.992223	16.627057	12.181720	99.954774	25.714394	120.290357	46.678190	161.628331	50.104831	179.910210	0.556099	30.231738	16.212885	39.513703	103.716729	85.599658	126.440553	12.947676	16.003130	29.372237	13.376160	 
112.823095	88.355872	70.658416	24.040211	62.340750	32.791500	50.914248	11.778172	286.034715	38.337529	92.606057	133.726963	20.443303	11.133153	10.249542	12.199938	18.524205	12.890477	47.010669	30.405818	156.199410	58.733250	81.439581	47.089560	2.129462	77.476284	44.623461	112.485360	92.296007	59.531200	85.910263	12.921100	43.398980	5.795721	97.090469	21.455935	21.305114	7.583742	115.100654	77.799231	42.836970	55.394425	231.464837	87.422644	50.069196	130.787802	61.808740	54.923538	107.855359	61.503218	25.778376	9.234959	3.561142	12.134891	16.438737	46.589802	19.361060	1.159276	148.244246	16.821150	112.650738	23.974378	45.240691	38.767940	101.830055	7.595347	46.520386	41.358446	16.591759	54.472673	31.593279	117.142366	55.462776	186.334701	51.092425	152.422440	67.284952	77.936295	17.157996	15.393749	5.935749	3.579591	142.113354	110.791502	21.301320	278.741836	153.693053	18.909945	19.311381	17.819173	1.850013	9.634485	51.038515	127.677658	12.909329	4.404024	132.643919	13.904954	61.399000	73.434572	6.404518	42.538361	45.788916	71.229996	0.845309	30.321330	24.105274	77.576815	9.306048	2.984051	101.574372	8.516331	46.479002	128.140635	56.160356	4.789034	27.537667	10.650282	70.241138	39.878728	15.104266	21.725431	27.090933	12.316255	0.776170	13.522056	53.782108	44.295548	145.125649	 
83.029876	18.532684	56.970761	119.451561	25.944934	22.156005	54.340653	5.812363	23.257419	302.272661	10.980526	196.356625	264.969459	22.509999	154.536398	15.484863	127.425961	3.773873	95.014181	30.157762	69.440896	181.715901	0.486750	87.994725	34.653743	9.405114	1.990737	56.986717	55.414514	44.385097	37.505903	8.570471	87.805565	40.804008	41.145557	72.554401	61.444164	110.594722	7.396049	68.261274	163.033890	1.654886	56.731065	45.179401	82.519980	185.752924	48.224137	2.644896	89.473406	58.411067	29.290426	23.522999	38.433677	4.087089	8.717539	6.974031	236.284425	8.558464	84.004449	112.887088	63.443034	15.445613	42.734801	233.381575	131.234239	47.616750	51.159392	41.707645	3.338412	139.782695	219.137140	22.947458	7.944488	94.969357	97.487268	148.950694	141.442997	3.273684	57.883185	107.466787	44.605213	13.589676	195.505393	46.387519	164.576149	73.043270	34.050592	9.933950	60.864118	55.214550	24.404752	171.804458	1.732722	71.227862	23.440869	5.594125	20.627716	7.679633	218.903595	15.125950	72.438953	5.393878	70.021924	20.679706	36.531799	18.348581	7.706735	0.223539	18.538480	97.356543	87.545084	37.030165	50.484323	17.795479	11.658217	42.367335	21.832887	52.787269	15.327558	6.504998	31.817329	73.400850	24.079537	15.840216	8.991738	33.439800	44.849340	2.102861	15.919676	 
73.041024	131.355744	38.801240	14.966464	68.128402	145.878465	108.739992	24.129438	36.011107	47.872316	16.728107	7.387434	3.275819	5.328970	5.759286	39.771547	185.715941	138.236914	12.518528	52.172045	18.569271	35.945978	78.772351	92.043160	131.430851	72.999711	10.560348	36.910184	5.075610	118.981955	155.520136	19.308776	92.363735	87.493154	245.557335	81.414355	36.205715	64.035355	23.884248	154.721431	25.875176	54.660890	16.363101	15.029475	37.870077	150.487392	56.262762	109.976568	15.869153	65.076591	26.845928	3.355210	22.607153	75.401126	5.771736	9.704391	61.878428	18.047965	32.892737	91.889449	31.385403	23.969119	211.088896	8.330585	6.839952	15.734714	35.606351	132.177336	189.765904	147.946773	9.506751	24.983571	48.764243	62.464642	203.601093	130.020048	1.512837	43.572245	10.098370	16.922680	6.760241	29.949313	35.398513	97.466810	189.466514	101.394422	20.804656	59.879665	18.973112	80.087600	28.213223	95.009529	6.016932	99.939494	47.580708	12.182209	16.368652	1.747717	127.363392	133.713419	77.667816	65.934736	109.486588	6.266425	0.556046	19.301567	2.193615	60.393519	253.134684	5.512219	82.712682	75.749558	197.937445	33.897683	15.605854	6.352000	2.681555	146.806962	46.769481	97.736734	163.064065	81.922733	20.245500	32.981331	74.262738	6.045727	27.209447	21.460411	67.696612	 
80.164628	14.124238	56.551234	74.574181	66.513403	285.364582	155.615787	128.324453	56.312556	34.912712	33.997106	48.094550	15.369554	10.597753	24.341903	23.317830	93.385047	127.214330	178.554483	12.731853	52.750008	61.818690	29.349578	97.816864	77.137049	114.148230	43.574648	57.898631	74.254265	69.643135	40.517596	88.123121	18.247635	10.644709	8.614065	130.976758	50.103400	50.943799	46.175692	12.581911	12.105721	6.767275	60.749485	12.014078	44.057852	1.342698	150.908470	12.234391	95.965637	0.231116	78.096830	76.291024	46.825604	342.805582	20.101515	111.542663	86.203527	33.704644	77.334407	163.285082	44.457384	31.788264	2.281958	84.734086	28.383889	1.997551	214.681354	88.255379	45.945038	128.687850	108.854827	30.017740	126.091049	9.762043	33.031728	144.202870	177.067384	34.260253	44.673353	82.946369	31.978877	18.660777	272.641402	96.867970	32.344149	4.739871	20.883349	62.584220	96.258256	36.104616	85.417904	19.091123	148.258027	26.172015	19.853009	9.083450	101.229678	64.290258	5.611121	42.227578	55.805684	30.173818	91.240829	28.323883	70.464812	23.649456	47.771913	1.166912	10.908378	47.190576	21.541467	5.323567	8.677343	1.440543	45.303167	3.209589	18.992546	9.561416	50.489981	57.916932	22.145666	38.462391	88.420581	10.258854	13.807852	43.129407	4.475219	39.730047	59.529181	 
5.889645	23.666265	41.134973	42.846512	14.611916	17.356829	41.390970	196.429922	8.817704	124.065496	56.393794	129.816740	25.974364	40.913873	13.829339	26.577325	16.436932	64.305165	43.829321	6.262642	37.421570	110.636484	37.474510	61.467619	17.608229	124.173450	94.503581	44.063288	56.654632	42.464364	69.798181	153.687483	42.491939	42.131390	5.544776	78.691746	79.697065	15.543007	112.787380	74.798408	26.382875	22.594991	47.242409	15.578519	347.907897	45.030661	28.179364	141.828693	7.260059	47.672307	200.106266	54.680492	3.073846	78.204338	29.588544	14.158582	106.481708	5.969584	103.620083	17.532559	14.273852	25.052955	39.427209	6.231804	65.221158	12.343414	0.949044	27.276581	51.246084	109.761444	88.797226	72.236379	88.223048	1.680189	44.559669	15.496591	1.051337	13.916447	110.354764	81.237748	107.948177	50.719964	8.687087	7.293619	274.081957	43.855162	29.601582	5.502130	9.356111	58.238670	4.288908	100.482512	8.862351	34.854983	23.367128	90.422360	40.158936	9.961214	351.044362	12.620529	10.959291	37.004384	0.877015	125.899480	7.513623	1.101408	193.071666	89.070579	121.395320	13.651345	34.378038	139.340210	21.506945	6.275521	2.125639	90.827440	3.309603	36.726066	28.970301	4.387074	46.299620	84.312615	69.682500	60.030193	65.472936	24.951857	84.434295	44.001806	25.139420	 
55.502561	114.961698	6.497321	133.822756	4.093678	356.659190	21.382708	19.133315	407.941417	180.509012	2.670731	40.641455	23.389858	44.799437	39.745994	92.620957	5.489070	40.667119	35.292731	8.028180	197.445971	17.369395	189.187713	12.005305	35.770278	36.516305	4.648674	15.063252	17.861105	66.045171	14.401564	231.917129	39.821804	45.495557	11.476613	135.643288	87.889390	74.168321	68.538761	33.695640	43.275343	14.978990	166.715066	64.565304	9.167488	61.158992	9.178100	35.834625	64.574463	3.903094	45.673963	43.472914	18.287780	107.807034	20.960484	6.870236	188.297180	61.053587	241.451275	15.213020	33.719545	228.358096	114.575710	3.003823	57.287870	99.565476	46.892741	42.460324	75.710730	211.003454	21.846290	42.736259	125.795255	170.388371	7.337232	66.689944	44.885710	189.322548	33.202935	90.083057	16.294731	20.547669	42.357107	77.774340	29.557405	20.684154	9.755734	127.593971	78.695931	174.863887	37.930768	87.158589	26.725453	24.352292	0.175873	96.123070	152.130923	9.221641	23.947332	150.153754	16.519150	17.217886	27.278316	27.323947	18.616307	93.224431	25.642323	54.670703	56.645323	69.260749	46.083314	273.327318	26.637382	24.500010	53.722530	51.273790	9.721214	257.556258	5.988786	28.735221	53.513298	41.608501	49.313392	47.098836	15.694102	8.904047	9.415015	81.330413	50.499077	 
59.075823	93.424988	57.477205	140.015508	18.045640	7.862852	86.098333	3.804580	29.474019	7.856980	213.415249	27.262463	106.276130	24.850143	74.127023	25.734408	37.353435	151.536096	3.018943	26.304784	22.084272	47.745416	63.943418	1.843419	9.155010	207.121601	51.120138	29.398247	118.457252	34.842709	87.449062	5.706855	44.747354	4.706623	1.918599	25.306515	49.713964	59.736972	128.068872	20.713093	85.574497	14.863740	43.134313	420.361580	69.212414	18.768259	195.206435	35.708021	113.257130	165.948221	140.441105	25.047654	2.159096	33.879154	45.128426	22.643907	53.690012	141.130571	78.826681	3.290039	14.095968	2.472198	32.905716	92.799147	63.744998	12.561371	87.395929	7.537740	39.883881	0.337481	41.970271	4.318672	113.598882	17.021564	87.168291	36.715884	106.938128	51.406416	48.028775	9.443150	59.766222	106.331802	61.490782	1.362449	1.035438	180.755621	34.393324	19.275592	13.219490	1.659008	9.044517	2.354692	107.996705	73.424618	64.281476	23.473947	116.197622	127.496689	170.122592	4.174249	9.119702	5.329806	149.181968	4.689791	6.968569	131.123171	37.283696	54.783554	44.129452	87.405529	88.003990	52.561992	163.806711	47.046986	50.907996	11.458866	87.331637	152.449142	55.676705	16.070695	15.420840	153.620507	34.751680	91.683569	8.173218	70.195946	25.870224	149.438869	19.116260	 
84.060273	8.590980	78.872322	190.836587	18.521813	34.160489	58.686810	115.173419	10.778239	88.193597	14.650849	44.554837	100.030687	92.161287	34.457590	31.159125	9.956784	84.076435	28.771275	33.145385	11.291662	4.296536	10.561363	42.702289	4.026435	20.659284	6.809455	78.465336	90.549805	68.386281	293.586339	48.461120	6.496002	60.569310	253.747325	74.859647	11.119133	59.325858	20.458629	62.866553	27.964586	29.914932	58.056620	36.475474	7.554176	51.535859	0.897449	128.182263	64.733469	5.158153	138.045329	41.182609	0.172517	242.599969	57.927614	82.419173	47.026689	102.583885	4.621845	3.747430	45.704192	36.214633	31.116477	14.159775	144.096610	51.840390	2.707143	14.418260	69.943706	25.664563	63.779489	21.034764	4.115136	124.853925	46.014466	113.391272	6.275393	20.324431	74.935838	21.923504	95.427075	8.444827	8.463017	2.130128	45.157643	149.237939	1.883147	48.160694	16.477354	129.116205	154.789051	17.897139	2.112113	6.314071	71.566841	73.171624	13.500964	27.024550	33.121358	183.827335	26.978646	35.741189	3.691445	32.155018	69.308646	22.601822	45.855176	179.946022	70.935232	166.238837	12.705702	35.312578	119.816580	111.588315	24.443842	76.997106	6.837554	25.496816	3.625782	49.105486	4.583769	7.978903	65.338023	119.452995	34.705096	49.796039	118.133438	28.056192	113.852431	 
100.959023	45.414338	118.579753	45.203339	18.656359	68.710313	19.467424	123.253736	33.429683	29.838104	53.908155	185.105250	36.108256	36.642973	242.129172	15.179636	8.905581	28.534571	125.976979	48.485893	74.732227	139.415065	159.852080	23.236484	37.755658	26.498767	54.328454	59.038646	175.726867	174.795171	20.702761	52.477734	10.698496	181.770321	7.669613	60.607046	77.108254	2.130796	33.429863	125.639984	141.548920	36.004628	24.007977	122.745210	5.831632	12.358220	4.032623	121.516381	9.008499	60.406612	3.837292	17.686069	106.524475	72.401994	111.810327	62.146062	5.493057	41.390235	75.455573	161.462636	7.377721	66.437962	22.385346	35.850593	64.654290	12.111262	7.755954	29.184450	8.057374	51.154707	173.889694	68.104507	70.896157	58.310080	81.376278	222.493233	74.492873	13.285567	56.167240	116.454903	123.677585	14.713531	230.065222	24.754106	69.302286	11.902781	162.014147	174.206676	61.226610	105.615008	104.286816	10.022032	29.712942	59.975608	108.446636	98.641552	51.582995	49.407214	12.637581	22.903929	132.958913	16.513570	165.235463	6.112235	0.752906	28.938665	168.069012	8.785045	26.781765	58.294461	52.413568	30.578123	6.712850	49.878059	16.317993	89.538060	6.653922	73.290888	61.824489	95.780126	52.924209	4.351147	49.204483	26.074345	30.862855	30.571186	294.510537	69.702658	91.511699	 
150.381739	107.355586	6.352963	17.351556	61.956816	2.878908	30.935429	12.851880	3.696088	14.894767	37.250958	82.284249	51.617160	39.635255	28.588739	6.581968	30.475260	17.654122	70.795554	9.455745	5.657828	29.474111	67.365071	1.523584	48.347486	4.123388	0.675618	17.855010	27.297786	96.863262	27.106943	54.347976	85.965365	142.187949	6.335618	9.929922	97.904287	96.140376	118.788029	56.744478	39.394162	38.536596	44.816396	13.628464	45.558266	33.442406	16.394133	8.207809	46.761634	13.782467	95.612863	19.180563	49.752022	4.416331	15.511650	147.746403	137.079019	66.572925	11.080871	94.803310	53.979705	56.359066	145.881911	54.379027	52.308646	19.981169	1.575002	28.571044	13.053186	44.148213	68.479720	40.395663	80.494563	47.481555	69.041762	84.403081	120.599406	46.455676	112.912761	7.624230	78.311676	162.174431	22.422430	125.798845	208.328122	23.499954	10.392334	32.237645	23.725607	48.992722	42.202469	84.689058	8.011987	20.876865	14.400403	11.952177	25.976636	149.252895	78.574011	33.720021	60.524274	28.464202	38.875061	83.520352	7.013456	34.475185	42.088226	8.102996	7.505238	70.835047	2.938441	70.690717	18.698685	58.554137	112.236692	14.105352	37.069420	73.271043	22.895624	19.763566	136.189780	42.375068	33.442156	9.278486	3.440825	28.149443	7.694184	2.082919	31.342922	 
