128
1.813126	75.286656	77.686380	79.018065	155.451448	105.254520	27.077617	24.546654	241.233090	9.777242	13.938943	49.418844	56.710890	113.783603	1.803001	7.711149	52.176265	8.327763	17.833687	9.801866	40.104821	7.371456	14.870045	46.694337	49.046763	25.719635	43.929295	193.000623	11.481017	56.485707	49.862111	28.967520	62.197618	37.637795	13.184906	20.827669	56.268705	0.659991	5.940099	61.656029	25.409937	11.889868	53.390721	76.710318	16.830472	38.033965	56.687037	77.021478	75.196018	19.672833	36.601781	68.197224	15.395731	38.462290	17.282615	10.226557	2.636114	130.023950	2.176246	51.015294	281.941669	163.074287	84.466068	17.249102	7.669632	66.322433	51.004459	9.107305	10.685012	48.657849	29.269384	117.009427	23.071366	13.760140	2.510827	51.502622	90.490346	83.978190	43.171123	52.971485	109.411196	21.325181	219.760183	10.530576	29.266687	4.598822	66.497554	84.313486	75.030781	55.021303	100.177789	50.506743	231.571047	2.336994	41.086517	93.621192	143.208037	62.242186	62.464163	125.270989	92.050816	121.775965	74.551046	7.902103	68.322931	3.596981	21.227402	12.882300	86.458898	56.632674	47.424593	2.081530	36.130368	0.787884	11.692465	37.838787	22.124067	16.748192	38.821995	29.671818	35.016632	6.423011	137.246720	18.537820	11.264152	170.818087	45.874668	13.550025	86.926868	 
69.344314	36.784879	1.023813	16.504790	75.983588	117.396587	122.597468	11.282794	66.214907	138.556720	5.105865	291.619264	126.735658	23.874776	43.888489	5.976101	24.900899	65.883930	14.239461	70.326636	11.443080	43.848198	72.883249	108.018889	6.614326	15.792026	134.896307	11.443227	39.809696	13.882698	77.526562	18.243632	0.990480	85.837351	15.646008	46.765618	50.583338	44.849555	24.804214	269.365810	37.908785	44.190796	141.959748	246.359491	22.663961	49.892743	67.027125	51.102288	10.951599	33.764152	44.618377	68.294996	45.362063	2.387763	29.716664	143.949888	37.367266	42.787648	21.258975	6.168686	23.087225	57.101836	26.982643	200.998051	39.717823	58.018432	12.816182	9.504897	85.501323	13.947853	23.838814	76.720563	202.070168	73.403609	23.440672	37.117123	53.871264	138.864553	76.383010	4.665690	106.859881	105.296382	131.795584	8.491602	11.139885	19.820266	84.883475	22.738697	3.930595	30.099758	185.180117	3.103292	8.366323	56.602379	3.499673	1.660083	217.442868	67.345513	83.507559	14.404029	121.138343	198.757154	13.105674	62.893743	20.617707	18.138222	30.657313	26.344632	60.205633	154.524097	59.785833	22.918402	3.108740	1.316549	19.089705	46.280289	94.024522	3.940109	6.075834	47.683372	25.267829	18.315617	64.519074	120.920600	49.786689	34.558349	89.537536	112.495804	96.768271	 
92.524880	44.349954	27.069675	27.233666	21.172252	180.824901	26.187124	59.239496	3.645474	81.017431	4.383195	39.125254	24.130898	177.840038	122.016206	23.990766	60.865287	6.605673	89.842270	113.553300	262.788600	22.576293	83.597189	15.912836	64.318872	10.990845	10.323206	160.851870	84.140923	18.947433	7.148051	0.379302	72.616467	65.812577	0.475399	121.406847	62.032260	32.849106	151.517051	89.522601	139.870922	48.064345	38.107477	154.200283	52.529259	30.219551	15.498142	19.149171	108.526545	2.364314	162.757702	45.463312	86.549986	46.252613	65.131620	189.676960	39.655670	23.022803	55.778696	8.776899	84.767916	9.398329	5.232645	27.557533	48.061301	203.006786	43.972763	32.404186	132.999334	21.542296	59.301008	4.781274	421.777551	28.870255	4.542297	34.225018	81.126395	30.226057	21.281861	4.697775	37.953544	74.681322	10.093771	47.947468	162.464546	28.971622	7.956242	23.461731	31.942133	98.893616	20.307184	36.591039	40.083537	214.728022	3.669418	57.070208	15.211228	42.171751	34.481032	48.448747	6.958901	30.756645	8.445367	92.309642	45.558040	103.557472	18.464819	29.053332	37.828857	21.802374	157.555720	15.614978	16.700485	53.609293	43.635588	11.607856	14.112796	20.268882	5.301700	47.526449	38.408916	44.627593	84.654609	41.658150	0.793902	9.480565	157.144021	35.757085	27.900541	 
61.874406	163.072604	36.108870	8.895838	84.489814	49.323168	12.671576	14.529539	19.352137	9.614380	24.424864	55.765689	64.508165	102.509211	28.984235	44.099484	177.616039	67.149481	65.229799	7.527632	37.372838	5.614494	159.090870	10.319234	72.044529	65.460336	79.935713	39.943199	4.958493	167.809246	48.982789	91.258044	169.956132	141.873197	26.580377	9.172700	0.289619	18.995995	2.899315	101.392856	4.115722	118.482578	3.757686	38.630266	24.734729	60.586193	1.254126	0.677361	180.968384	69.214231	0.892546	64.781282	46.549621	129.636372	33.806769	10.418821	11.771919	5.768782	29.452063	42.606512	6.279605	3.014595	63.658199	30.958669	23.437937	179.604398	45.444005	44.894000	66.650356	90.433186	49.593313	30.114078	32.255820	29.148096	42.734231	18.032142	31.930165	10.752374	199.386468	11.072323	125.865763	205.173237	173.423451	114.337184	123.746489	43.307096	35.495219	1.106243	2.745783	89.164322	74.522134	3.757575	32.394461	2.877280	23.692264	13.089914	19.808236	73.948944	13.755063	58.258520	1.766157	79.599558	90.463346	77.644867	49.067304	36.118284	39.442537	38.911284	49.244132	11.094320	158.453585	96.730096	24.799486	80.779390	17.003853	26.624481	18.340783	61.708234	206.215331	24.877191	80.748410	13.889931	245.932753	82.638293	24.451199	40.966489	1.882220	88.388438	106.051734	 
17.512673	72.684371	120.601893	128.770673	139.378742	66.559867	64.007607	13.257861	43.914864	9.686762	40.658092	42.376691	8.831004	18.343006	17.549700	66.790987	33.819803	25.285845	70.475071	57.413663	51.175022	10.795056	87.634233	202.917146	26.305201	147.870443	91.701524	51.737531	7.926607	59.256594	58.172623	237.132740	100.382404	0.425351	113.997540	13.054982	4.439477	87.306193	160.773707	2.529380	32.587044	66.946493	36.882846	138.913698	51.062324	28.421376	6.073625	0.812037	60.188212	174.654493	37.314823	154.183951	26.730942	62.689536	7.911543	55.073964	49.897642	102.380542	33.776665	7.761451	87.712649	0.100288	3.265997	7.387119	31.446017	61.297429	99.207976	8.856272	5.328590	104.342798	6.617380	137.161775	83.623073	4.273292	109.022848	66.492441	131.004455	63.565757	114.555724	26.392733	58.753677	1.397441	46.776202	52.632779	26.850333	70.151614	40.403977	45.849504	16.566602	54.225473	40.350258	86.371423	63.651665	24.312331	15.738333	78.958842	97.106349	94.204763	209.053240	17.039157	17.674876	131.944807	130.326466	114.571170	141.864981	13.374208	1.160898	8.662311	5.616200	12.628717	63.259318	64.813966	167.342342	11.079651	248.484448	90.933462	3.977665	7.130079	6.713234	168.447641	108.279825	184.053189	36.085554	9.221483	16.907327	4.939228	40.831658	30.902214	66.223995	 
13.214102	39.472265	0.780582	22.371356	102.523155	35.990388	13.357963	9.026095	27.518482	119.070730	2.293164	21.656074	58.974424	74.782759	6.806701	37.475866	47.142683	137.096611	36.568236	7.260352	2.139065	6.275000	29.961122	110.161614	2.724086	3.114867	2.334201	91.732018	27.885275	99.062078	53.134073	80.128560	38.717740	5.922886	14.540719	40.952641	153.159246	78.846434	14.826045	45.647139	26.430234	78.096078	76.054876	34.096214	32.027035	1.298107	97.505320	63.959384	57.124024	53.933738	13.990109	0.734275	16.765201	34.139061	4.430079	72.940988	171.060700	10.184121	46.497869	5.363709	41.400471	11.612641	49.938514	113.249134	72.161549	67.313809	108.290998	42.492099	51.218961	44.495792	7.085376	57.480626	5.207181	47.666824	28.368194	62.720933	19.788079	8.234930	119.391307	17.663093	31.373158	39.168095	109.202123	28.746688	53.321077	55.432283	20.525243	148.074047	17.151187	0.452051	44.150124	3.752557	23.207252	12.451044	25.548924	10.092131	10.676751	95.492492	16.235003	80.467685	105.105963	36.412135	33.960477	212.923464	25.461004	47.466365	57.412258	89.916697	24.565393	49.278487	177.927213	20.275915	86.383228	2.111019	19.522110	97.864352	8.439172	87.475199	69.325165	97.138636	10.335516	51.167451	180.952877	16.383196	49.512092	81.785993	17.631025	23.761354	119.009030	 
88.691847	29.379849	2.039829	52.463595	88.815862	0.700989	33.375149	8.194491	30.898589	5.616986	291.736217	108.252345	175.256964	25.623216	102.437676	20.109811	113.294285	26.153411	15.043203	2.151395	199.585625	0.876219	109.210039	19.392292	9.217924	27.330219	157.057468	129.334961	52.837577	66.862012	54.499670	29.290136	82.004015	22.627032	14.750646	45.239160	64.166172	55.850225	59.473930	68.284078	13.626966	49.594348	6.892077	17.293152	178.445810	11.657651	144.781339	23.322775	137.146930	83.833677	35.709081	29.102169	3.520767	23.939256	41.399023	77.326763	13.520157	35.747921	9.299125	56.985779	21.668715	27.079514	66.469072	31.297492	33.947516	32.696270	103.232778	65.236282	38.818650	8.297559	112.403583	39.087990	85.920727	86.395484	10.202782	120.930360	85.310730	36.045447	147.137848	50.558090	136.507178	31.818805	9.652854	50.155093	60.672398	96.545963	282.916774	51.502874	12.119058	34.867513	5.183130	15.444799	37.259570	29.269714	59.303015	68.045209	49.199277	54.482312	30.071955	78.768753	17.380716	11.981724	159.306739	92.392217	40.318743	51.345515	22.277357	44.614355	68.691479	56.745480	19.183949	20.529617	6.341892	68.067256	48.805034	274.790488	5.975941	347.729027	12.309723	115.941944	81.262610	85.255969	62.404607	48.159636	87.462134	12.756589	20.992167	0.950107	15.516898	 
141.134152	18.488461	103.227878	217.726070	19.727093	47.416186	34.110083	70.215879	61.315266	40.539494	65.711838	85.663644	116.210457	62.138934	4.480910	5.695102	35.104177	34.268609	17.294254	51.821842	77.223583	25.263091	109.907258	43.133959	112.771070	24.979558	20.550481	36.925630	69.054571	36.029401	49.829443	9.140072	38.067146	4.451611	3.990950	4.781667	49.971987	2.859849	48.191395	29.634649	69.741715	86.614863	53.631341	28.065059	15.667456	22.963184	53.702836	189.088389	13.189950	11.184093	136.404357	1.164878	19.832769	57.042407	20.879185	46.919699	3.979628	28.206238	45.004650	33.715543	16.860157	80.276327	15.171858	57.317762	35.785647	30.046744	25.093928	107.765777	54.939562	165.492480	90.459613	3.343302	101.743506	32.692634	79.176688	8.112114	103.531138	50.685721	13.009563	60.811048	80.970671	68.923232	162.763556	64.937999	159.916330	100.107779	31.896416	75.496578	43.286917	50.358380	28.112671	9.382667	23.525094	44.485393	68.967684	15.578611	24.029029	4.241342	2.714978	91.193151	51.133725	49.426860	62.526666	0.380160	35.965060	93.376669	22.116397	37.576253	3.616467	34.861392	37.852666	26.848448	37.613540	17.443808	18.533442	33.339295	24.253004	19.875446	3.536816	38.964301	35.891893	52.173590	54.622715	37.745085	87.123516	3.947942	38.140385	3.276027	36.022508	 
98.287065	46.124568	106.418512	2.965187	11.595159	54.270877	35.425998	75.211435	74.832987	12.998921	40.103710	9.157097	45.271442	37.198879	146.215773	64.416569	140.017644	94.456447	64.205183	27.449910	12.397325	43.825566	56.799518	86.803398	4.582266	65.187861	109.340541	10.351190	69.101688	80.755417	29.772362	2.410560	18.392369	69.901576	39.998730	218.934434	41.878879	120.260059	49.627795	22.335788	3.007960	88.330448	101.330717	96.758050	100.870245	35.097365	73.504513	84.653316	50.274532	16.919720	25.324979	111.254744	86.852984	27.719960	12.145766	1.844788	31.469393	50.665671	41.241232	22.928484	27.000288	23.413308	160.501468	17.792289	2.339196	102.416890	70.778422	5.058390	0.734874	25.143039	1.787391	112.107579	15.625177	44.523091	87.268702	35.337044	43.799838	51.792638	47.893560	73.323093	132.219144	36.819693	7.844058	47.077423	12.934480	6.918745	86.328721	18.721385	77.973714	79.756137	26.878598	1.961999	23.127346	31.927629	52.081445	42.663991	11.451194	70.672898	7.756956	16.357702	45.678449	8.911579	61.190580	50.797431	56.977081	34.941766	24.513678	75.691898	29.512903	8.855259	5.649611	19.327455	36.692254	6.879907	15.303060	1.709855	37.397808	165.622363	33.450414	5.811478	41.449201	20.936273	37.394899	60.451067	182.765835	45.895542	133.299578	0.264145	1.457384	 
2.062771	7.161588	1.903313	16.734181	234.289369	84.475279	30.192059	65.504183	9.928178	19.762654	224.762942	5.652966	137.575068	77.007931	85.366543	2.445551	8.530333	45.226058	47.208240	0.994791	120.837595	26.813590	306.619127	11.922460	41.010048	98.127997	9.826685	128.453409	48.029856	1.218122	16.405639	8.393538	94.592608	154.028524	52.227319	69.988578	49.563688	38.123317	7.098883	6.061301	39.280180	85.939408	97.090750	39.847669	102.580624	83.036079	148.429548	12.520620	175.963437	104.076161	16.279462	59.904614	38.536398	8.204239	48.232980	160.921007	21.168543	90.074979	20.230785	132.222971	7.709930	12.502191	28.216685	125.852412	24.062075	8.536712	42.000619	104.787904	198.323594	131.079972	11.500777	70.270265	62.257150	54.999308	0.275157	37.148258	36.669699	16.309865	128.325351	106.528656	66.432294	95.747224	39.061580	28.225087	29.588873	58.800707	19.912865	9.140994	52.357134	65.780272	2.597478	30.101647	1.616230	7.140750	19.165280	87.605821	24.614851	65.106681	40.917618	1.864414	18.648614	36.743853	28.631436	4.502342	101.287156	132.137788	26.528184	5.516716	178.052964	24.714732	75.405865	22.976085	2.189390	21.468561	54.247191	119.194565	8.076428	134.189992	55.577769	112.205456	39.469705	107.305017	6.263344	39.152558	44.603903	3.408860	19.454583	111.720364	47.253378	 
43.290336	8.613960	21.261759	48.988168	46.434785	81.769829	104.098618	25.538571	20.363715	99.048921	23.463384	27.600212	170.162227	124.465254	82.099339	44.733184	56.125238	68.643895	279.959936	57.084251	35.354169	12.407863	33.790427	6.870044	59.536517	178.172473	10.806299	87.247869	153.973275	18.362200	14.384438	72.167513	34.968224	8.551022	40.448495	170.040975	7.292105	131.485803	37.213723	84.518843	85.283157	123.644720	35.132098	8.987918	51.084419	59.320031	71.492910	17.127151	0.867223	48.973295	57.609561	68.345473	47.531253	175.925698	17.075196	16.523499	45.673487	18.856837	49.153023	98.999689	158.526538	69.737506	61.924204	79.263485	59.701274	9.845416	91.231195	7.261631	11.942010	58.358160	41.944122	31.191610	134.111082	33.055675	2.780422	36.481852	79.741943	109.861220	17.390183	9.651574	19.280524	154.933055	49.061137	58.462008	75.114837	59.695315	19.363537	62.788081	24.772893	28.292108	3.075850	0.828943	10.713752	86.589243	8.362673	91.425552	59.060887	8.549921	80.030542	133.697890	35.298100	243.817305	218.846881	66.745933	140.351039	14.265888	34.079762	19.467918	58.942616	43.008545	44.544679	80.212542	3.158741	29.785257	5.608723	27.463995	44.645297	37.368184	28.111200	137.403405	53.932997	13.736733	21.765479	34.955782	43.210304	63.858062	44.126360	55.973547	4.801991	 
31.831832	45.622827	210.488979	43.783949	24.256654	98.684937	45.876994	12.779807	2.185686	8.538856	24.848200	25.041653	2.643302	338.461906	178.312770	28.324198	117.782317	19.016954	82.049806	91.374507	10.582323	135.926567	87.406248	261.248150	13.721117	31.705894	175.512022	14.022940	6.715144	29.896034	56.486488	1.056930	78.797748	65.798532	23.267577	29.722908	9.385396	43.769031	59.162047	96.880673	123.321178	15.744066	28.110235	9.594009	69.014457	96.374095	46.658605	38.177897	20.714099	31.712446	45.074342	11.739018	5.174091	70.758358	148.384180	88.312604	6.155537	298.710027	59.025727	5.766653	34.154651	31.940472	4.582346	28.333370	56.333267	64.907621	16.572757	46.891329	53.972892	90.140293	101.019702	86.515739	0.540858	27.478009	61.470624	78.498229	42.377149	24.948097	4.085229	39.152312	23.248772	143.289438	9.962195	52.761189	183.004739	25.351397	6.930004	41.893477	23.757968	10.010765	7.557557	3.862479	106.380869	99.791926	25.021404	19.189729	43.810432	210.398368	90.154726	11.802378	15.132861	103.237642	133.248397	23.247872	8.538846	32.933762	18.111679	3.527343	318.098506	41.976444	12.358877	6.365533	10.088494	246.281905	3.392825	64.133667	4.726518	73.806566	67.551238	11.649850	14.956366	64.516537	144.367836	126.915134	48.123545	17.363954	201.888285	30.093775	178.241886	 
5.734246	2.278725	16.964327	92.135611	16.245199	1.601426	14.422033	10.461089	16.939896	65.390177	24.454488	92.983526	39.526555	15.952427	12.644894	3.768618	13.261491	1.303210	85.713802	7.703855	35.801298	6.667827	56.750588	188.950321	45.407597	44.265577	31.208903	56.167957	9.818262	37.369524	42.042560	66.564147	81.357389	3.920103	85.656243	0.789410	77.579615	80.261456	18.564718	15.799379	8.158682	21.656694	7.286408	42.681072	81.065723	85.090885	6.308935	36.996190	94.433888	85.687211	65.186030	31.445897	116.105340	83.613373	50.251853	65.175559	60.017121	41.148762	103.557630	17.079632	3.621061	27.453358	44.200927	8.542963	46.473024	6.947012	48.058817	13.074160	24.437518	24.564139	1.158781	36.521758	91.778873	14.189646	159.379643	33.219433	94.274161	15.689199	192.564832	40.668742	89.366582	86.528717	3.928908	19.790990	53.465008	18.710632	23.290322	8.295242	65.471244	0.837274	17.634770	91.281316	8.315647	55.643638	52.977566	75.586937	1.208453	115.651566	1.930735	225.577183	183.313780	49.024333	260.835695	4.942564	55.663316	9.710471	99.577070	43.431275	40.316004	23.310602	33.645931	52.174278	18.288804	19.031372	116.510013	11.389992	112.042308	237.449878	31.383504	119.712019	59.761120	112.607698	90.682591	21.958342	44.153708	100.992231	53.494109	153.104059	40.976082	 
65.909107	52.143840	72.122463	66.520376	122.045964	3.553725	38.740443	75.564988	83.648754	103.318763	19.501521	47.775516	59.371531	63.312941	101.622247	30.048500	75.727693	54.191624	30.975226	3.264669	47.358173	26.668702	32.495330	101.916960	114.011364	56.706658	193.685767	62.433730	17.544533	81.987730	5.828351	33.865482	66.641033	53.341326	62.416167	68.113118	147.250259	84.040728	96.520466	95.598225	96.912820	30.370178	30.468052	236.766157	37.334090	64.735814	39.092412	10.122785	2.638987	58.050588	58.211180	28.031868	222.480032	15.591832	33.576704	21.093823	86.829299	54.645950	73.145131	20.790498	100.533032	79.873037	2.880162	16.427894	15.538020	38.378965	18.130106	89.446003	16.633095	90.692084	82.311200	115.034507	170.103486	72.492076	0.283640	10.362805	142.664648	101.519097	5.450919	88.661862	15.597233	11.911566	96.404721	3.791505	0.979632	133.550023	152.614577	47.596675	57.096960	40.971767	35.008997	5.923324	45.037400	1.722775	28.720439	2.105551	14.436947	3.125326	51.671480	63.986444	77.352359	16.142484	73.989423	77.868552	176.207501	43.322331	5.459756	85.299486	116.803363	42.261709	24.748381	28.045241	106.967380	8.664199	8.537164	149.695765	36.931358	32.340292	49.543843	12.162335	132.991284	136.296066	136.835497	5.046596	4.541218	69.901657	26.511448	47.626543	81.300499	 
55.272714	49.618406	37.297532	35.973882	22.401042	97.570106	20.617325	28.350986	4.590027	64.337503	143.523049	5.755103	197.978172	46.754710	11.618832	74.334912	20.772810	4.019455	156.540289	4.677823	100.256926	144.278244	108.720856	45.320130	109.477162	90.174218	52.699779	37.061743	15.234479	79.680124	64.875359	5.836416	18.583307	98.464287	15.274867	182.664518	113.350973	90.719546	34.916271	59.270187	18.091991	72.026661	2.553784	110.973663	61.069230	71.061234	15.470341	95.801756	18.792623	99.142537	10.970439	38.862840	90.594427	73.534929	59.832350	5.048173	60.785751	91.283253	99.805876	197.825329	32.324358	9.205254	30.546461	50.283241	12.951114	12.110168	81.806682	25.473697	13.243645	65.203791	21.055550	89.197772	41.166741	54.444213	2.608411	76.638695	85.851538	44.390472	111.668808	0.943310	46.676602	45.699310	132.027464	4.142280	3.039443	31.631647	8.231864	37.716139	30.400286	293.768338	229.276012	59.177239	180.995456	11.032612	53.551913	5.208384	36.701178	51.487681	2.449181	37.381071	184.203248	150.200932	30.931616	49.197878	60.996443	32.571703	0.854116	6.125022	49.571261	16.163491	59.418642	51.824836	12.978393	50.848959	94.638667	144.167966	45.308256	19.060510	232.408992	24.108676	1.248556	64.502831	23.417863	14.661935	5.024691	28.833881	284.973323	12.062254	135.287548	 
182.707129	49.078576	8.522118	175.232465	62.456470	583.458669	8.880685	47.514215	74.104425	80.301309	16.957905	13.792344	12.139269	15.791949	36.767470	43.097295	36.251811	24.759128	26.686263	6.411631	19.887462	23.216119	21.807525	0.843540	31.877376	5.411940	55.923920	107.233646	92.648914	50.596695	109.032597	68.935094	332.209856	88.462484	26.366146	58.698578	456.151482	21.418214	14.237932	37.585469	97.198941	26.164651	11.680175	164.827423	102.576435	13.053050	4.263350	16.768454	8.361970	49.161901	28.549560	36.789289	0.907764	38.747638	5.123164	29.965159	12.185273	65.810635	17.809159	131.123967	187.673376	82.311762	13.785613	19.771768	140.151431	68.915662	45.318633	44.996399	221.814392	14.879709	21.138125	3.046279	8.328608	1.040141	15.306519	122.985450	48.969567	103.101781	46.799551	16.974241	20.336631	48.014431	65.579318	93.777995	43.504550	12.025917	34.144121	7.962233	86.505115	101.028039	32.616013	28.152909	27.842426	10.539018	79.529049	34.215636	18.272104	31.961569	72.058789	15.883567	85.384167	16.544854	89.940443	13.773410	19.700455	36.058065	68.275216	19.339316	55.675852	84.714193	0.743269	19.185902	45.432101	19.193155	67.994022	224.365414	52.892660	52.657482	35.205581	45.543894	122.514263	2.251278	2.561368	73.282105	28.245483	63.190236	1.498277	7.866453	37.248245	 
110.444673	108.343956	165.628870	0.990671	54.972077	177.263707	69.333691	21.751419	129.558257	20.904742	83.613750	3.661411	13.108071	26.722863	51.158085	22.662999	85.207991	27.394855	33.791103	217.744862	116.906608	144.350580	35.734861	5.798798	32.405511	197.744778	81.700656	50.844331	4.173686	39.585604	41.550918	79.455217	70.075706	55.183405	47.596773	85.958314	28.420045	41.049122	48.205041	32.364991	8.800150	24.620186	56.155427	45.156651	6.702709	41.482894	7.814051	9.688219	115.652046	56.919214	53.410039	97.320483	11.315986	67.507077	4.687771	6.142075	68.806512	106.896837	48.031360	5.249887	7.869394	53.349770	3.863013	70.798826	16.506424	16.864332	21.148319	21.224651	73.539986	25.561799	95.903570	181.773318	4.401323	25.593632	31.379784	35.017934	115.494355	96.283371	16.204028	123.968991	65.446220	27.040120	23.870937	71.799452	12.125641	126.076352	34.069121	38.612961	2.639990	192.467666	123.091400	17.033286	38.709667	18.758580	64.419620	66.029322	38.814241	0.904096	1.685035	133.475822	22.200550	51.102576	24.700943	99.329759	6.859499	53.564415	109.949374	38.323990	18.061501	32.883336	7.941544	302.718932	76.545269	33.632290	15.175453	144.704568	250.504877	11.922645	111.727394	21.732119	20.206995	15.548114	10.378097	3.496423	0.963464	51.969663	12.801210	73.839596	5.758171	 
11.898412	79.686157	16.172565	5.899284	119.995776	149.598486	13.551241	28.305785	23.933355	24.151687	9.089961	24.945629	20.062383	134.556710	23.977515	93.654962	98.339424	26.981843	11.226415	7.266301	38.524108	184.996689	107.544413	30.935673	5.778838	94.245374	19.296364	42.979350	168.751957	149.198509	57.360827	3.081772	45.658235	16.871575	82.227231	150.318975	8.800909	73.045845	29.711916	64.982401	107.816808	91.494610	106.793083	6.282135	51.809096	0.566995	104.417205	52.643005	14.261287	55.528236	24.389797	119.063089	119.855681	48.040780	79.740187	103.485718	4.734458	141.711242	86.782586	64.884733	11.236015	42.586469	230.227799	40.777784	261.358947	8.065730	35.276771	10.408453	30.856295	44.763695	66.161695	11.878955	50.125116	24.913398	15.633361	39.064141	1.259693	39.346152	30.652061	68.230426	74.554552	23.776722	40.665236	123.480779	13.830472	90.904662	53.945886	31.523727	311.730832	10.084060	53.284844	100.374263	120.538617	53.606858	36.034768	0.949285	125.356922	20.892590	276.007292	41.448798	15.554886	15.774751	13.702328	19.600872	18.373397	15.606958	84.327560	15.620371	37.769459	163.278005	32.256070	54.625571	34.237767	34.458316	75.755090	79.823098	25.841808	8.746229	1.339406	25.059461	38.846992	33.834261	34.650232	32.766406	154.677153	49.339274	12.753116	2.843043	28.718916	 
99.396923	7.187845	152.345698	217.216506	32.148881	29.420820	19.080206	53.446336	30.730664	20.446663	47.443446	75.611421	4.714369	115.885907	35.286805	82.326707	80.095314	86.579489	15.657706	24.667367	42.146714	62.281610	169.021213	6.564966	6.042482	75.073490	139.925873	47.424223	31.770402	27.906856	52.448094	59.573558	62.777585	48.665365	20.939568	122.612703	34.776115	22.105075	18.766316	67.991355	147.068505	2.478393	55.180693	12.560260	25.365158	2.985379	83.244748	7.197955	4.439823	32.948355	63.589229	130.753271	48.483779	13.665433	80.283305	107.167103	26.732601	93.867253	38.845959	43.798483	10.245973	71.230146	2.081494	1.825041	40.670294	10.181945	197.546244	2.540689	0.540752	33.271701	35.039913	70.291081	2.159515	50.620558	16.232494	18.587058	4.576740	49.574879	83.700227	75.390626	84.997490	11.417408	8.296709	27.955829	15.755612	34.070098	145.979784	27.523780	24.581682	61.847933	53.624274	3.219066	242.544530	11.670514	88.665072	13.504318	17.390696	32.042177	85.006231	9.408391	259.065352	28.163055	19.989933	15.211757	5.669524	58.630569	65.415042	87.613470	69.801090	27.368943	60.939438	81.379504	1.085721	7.049338	73.381134	184.035235	145.467242	82.291514	138.475206	3.357947	24.882173	50.779794	98.984718	46.328681	32.464000	93.115542	184.039280	12.718435	29.372735	 
5.822649	51.724090	10.195754	8.826681	4.545964	47.172581	21.112758	45.177913	68.362104	121.854019	39.945270	164.299325	114.889281	119.053297	217.526962	14.705785	14.666601	166.252207	31.485885	20.825539	36.908587	61.221721	12.926822	50.482912	53.618446	7.206199	46.457057	82.111956	19.691275	117.423072	40.001094	51.103208	39.939417	72.811270	133.623533	3.222017	42.979788	246.330470	69.118168	53.300729	30.760023	59.105939	94.815523	38.925318	90.230985	53.783146	64.617667	96.076634	72.319693	26.214943	141.597007	1.260911	12.019134	41.844975	27.596000	45.640818	52.958934	88.943166	5.540229	133.323029	11.000161	74.347736	67.126651	50.369323	2.701594	22.505144	60.319436	67.915586	34.979519	37.743128	31.191335	46.508918	15.794559	56.371404	1.130973	3.049077	60.717857	12.591692	50.785201	15.461233	26.047529	22.545346	69.270568	4.933955	63.141850	149.317520	74.709517	7.934751	15.511581	1.663688	112.556843	83.035612	35.686512	50.143737	251.600342	96.739659	138.578609	19.911084	124.403088	46.398544	76.415099	53.904462	44.659690	1.651104	14.092598	85.662653	74.490541	132.694711	59.879065	10.509953	22.185955	36.931415	110.498331	28.350569	179.532258	8.412548	16.476341	2.629763	235.450278	36.610346	35.594727	51.858478	97.109555	43.709782	53.953611	56.358982	23.019503	179.144628	23.966148	 
28.428779	189.486421	67.831347	88.363046	98.915656	186.656543	135.050212	14.396363	191.039448	94.747150	72.345570	51.699681	0.907989	112.449544	26.184305	36.297334	27.595954	36.319847	159.870528	31.751668	62.480063	1.260167	239.263236	51.985954	7.465978	213.137438	76.952023	49.049491	64.341416	38.317481	37.022999	19.605426	130.369798	47.012148	42.839175	113.190891	38.292165	20.646840	87.097206	120.774491	90.868166	19.307047	49.723971	7.576625	13.459055	107.016483	324.250826	36.002888	72.913040	202.393580	32.801282	110.425678	3.394219	12.120364	73.891446	93.840445	72.833041	96.790718	54.241850	3.182256	11.196235	17.771444	20.813324	4.858833	64.172953	93.187455	231.622879	35.986127	11.161854	57.629124	127.416401	132.378638	43.898488	28.635734	16.406418	44.566223	37.273189	5.131050	39.383189	117.744431	36.711422	0.516886	42.381589	47.154311	15.215625	26.879272	289.512357	15.705413	38.187677	70.965784	41.122865	48.419452	10.742687	35.139436	38.418888	20.658358	31.445762	24.450617	36.885401	66.766332	19.468932	136.322720	11.680696	15.879569	22.463262	78.507591	25.656351	85.621616	15.208235	57.206994	12.704794	43.241869	67.734021	28.913643	38.509983	26.315487	107.477635	13.777198	111.352283	11.616042	7.426986	147.133385	335.570903	36.654662	46.493324	73.437903	39.222124	51.522683	65.885097	 
