128
1.558365	192.782421	8.279014	23.108088	78.500675	118.645870	47.088865	26.546619	176.399098	78.817012	110.712292	55.625097	67.732744	4.754617	50.671925	216.649265	221.582067	54.353237	1.967137	257.728904	5.302157	90.753110	120.583227	37.198648	28.417460	1.674170	299.364398	10.868921	24.554341	25.612012	59.448750	50.871712	12.252254	15.734797	130.320681	27.194599	104.741002	18.340835	15.298466	43.205631	17.769690	94.502693	56.337039	15.851287	54.033134	30.547799	102.039554	157.088646	29.081989	58.498540	60.202733	19.157878	8.238243	3.635247	17.672403	23.658493	38.653679	113.607951	100.513027	97.309039	119.995386	76.433254	19.952871	7.099143	16.551749	43.586418	66.770158	8.460551	5.805329	168.708691	244.354339	17.555110	15.422692	5.051218	82.446855	4.647447	17.350644	108.306991	72.467112	1.311351	0.447349	18.551332	162.555961	3.111783	8.901005	27.609093	7.134673	30.785786	73.872647	7.704024	23.389812	25.372631	4.645856	57.837342	27.704616	7.617244	25.327807	51.921995	10.902109	37.629615	37.165707	18.530462	12.789834	30.966840	107.016062	1.841479	39.805941	39.127829	40.334409	8.748002	45.387221	110.356689	76.390822	142.293586	41.570450	25.859551	13.102191	52.565988	53.891002	26.383811	48.603441	58.358881	46.492946	113.733018	93.747826	86.792898	128.402543	60.870657	56.856798	 
44.913774	11.489013	0.105741	199.914789	22.675124	121.653017	112.954180	23.140380	43.036053	67.175504	0.445656	33.254064	10.633217	2.602259	11.843321	18.106666	3.014990	115.517173	37.645475	21.191489	226.446599	263.646863	8.065287	62.069446	136.889539	33.042926	71.413609	10.033231	40.910670	33.374647	13.479885	189.948045	6.523587	92.967932	95.689344	14.834192	54.521836	14.643350	46.550965	237.002389	78.246358	1.069384	107.238641	4.855455	54.035459	3.280579	10.176139	5.623702	37.944294	59.868320	36.706990	44.961388	27.255644	18.725384	205.168545	175.244102	99.077531	151.137176	30.829272	35.955287	21.902557	16.184994	17.365319	84.619089	8.629204	5.954149	101.717290	104.460642	21.305384	60.397562	93.403482	112.129495	35.480481	26.838178	39.806080	29.570474	42.817971	134.595777	4.482310	45.637764	30.924020	17.725309	12.027567	36.370777	154.577627	0.421011	44.293174	29.442117	22.549023	149.942693	8.803883	140.389769	27.381548	79.649663	4.634938	66.286525	34.483233	11.497876	28.204024	56.431350	1.754477	16.426371	3.343987	75.062273	96.168041	5.530208	116.000598	67.838477	19.029677	204.372182	131.875755	99.866473	62.294271	74.848373	52.966993	32.182577	70.760074	98.192784	56.114794	9.435407	6.195009	96.245299	106.312724	258.298624	44.789735	23.153870	137.697429	152.157088	18.840500	 
87.280765	27.503359	24.049522	99.971028	54.617033	37.992486	62.557467	114.402313	18.910937	10.892508	57.398197	192.959390	28.595887	8.446033	84.598417	65.349554	10.443236	2.442343	112.792139	34.220658	65.290985	22.378341	90.587793	3.485152	42.287964	38.538036	74.753713	2.699208	11.499237	17.404509	16.877266	18.225104	4.355413	35.937598	208.194496	94.711870	143.827159	122.759996	52.153763	193.781884	29.937538	154.274989	75.626759	57.398616	20.351933	0.302407	11.958494	103.363803	42.961963	31.498260	27.097063	4.042392	136.771287	4.872127	123.273878	10.881978	31.757955	26.294273	3.218792	1.500450	36.919909	26.971585	6.976300	2.768423	12.229681	31.270244	79.652580	1.005614	32.451402	137.596467	210.487519	104.771963	30.757567	43.647018	28.214138	70.847379	4.191156	1.308500	12.186943	51.471623	118.044884	22.670026	42.334230	59.702798	14.730103	50.044544	8.444073	14.542654	55.388535	34.303173	13.623318	0.819299	42.586670	35.963475	23.053149	239.486312	357.664289	77.009604	86.535104	31.008286	115.118966	111.853084	95.838514	66.228235	26.641212	54.829483	12.969266	47.715513	31.742127	20.635628	33.309911	8.331458	106.823343	91.598841	59.013267	51.135172	0.758738	6.905990	74.989451	26.844058	1.775335	138.545815	75.580068	4.894210	16.610326	5.058749	55.322659	23.637823	50.822169	 
26.770853	64.967446	82.201578	277.528192	8.833692	126.529467	103.175255	41.643799	3.958244	149.385276	38.851123	9.277546	91.663596	16.387104	71.815301	21.348801	127.994456	23.299912	45.773358	0.236770	78.705525	54.942831	19.267528	60.295841	28.313995	47.243765	95.059198	118.027959	67.284277	5.073850	324.090441	141.779740	3.875684	36.169377	129.685491	26.846036	23.192854	0.580777	121.187998	41.410258	33.095361	145.379154	179.755770	44.744397	15.129315	18.379462	52.888717	98.210103	25.507339	66.256849	5.434536	82.775534	87.521167	19.255369	83.362455	26.800119	81.345140	18.082756	82.094819	14.644743	10.735154	25.028343	57.263810	108.978900	143.616242	8.216633	17.415115	42.058810	82.504882	38.072638	34.915246	11.034987	15.636381	28.416886	84.838215	34.824251	11.500696	2.072595	1.328267	51.211981	17.046807	47.474315	46.585532	21.891048	8.468635	63.596775	24.252991	21.512075	4.130750	21.295572	87.595382	2.013763	65.814660	81.908906	41.970600	67.485714	82.015461	22.185661	38.849473	22.825177	86.238544	1.796377	133.714747	24.614715	7.842578	60.108384	4.910825	8.174260	37.090472	0.132845	40.147656	22.776167	17.491618	12.427194	14.021056	214.585059	5.323416	25.360008	27.537883	85.337718	41.172322	45.441539	32.367391	262.544213	0.636806	72.899611	86.518068	47.324998	239.056324	 
58.291524	7.116608	155.693587	5.521689	2.287976	0.879523	6.166744	57.553398	152.071244	35.758309	51.621040	29.879851	120.295227	56.999654	34.846743	24.321265	24.768891	93.976824	3.243601	3.567073	31.728378	7.012052	91.041897	92.362572	55.048110	14.601349	83.034644	9.137081	125.541481	37.625827	75.656756	23.072490	22.136751	58.363266	2.233115	137.477311	42.532272	0.944855	67.384021	0.305896	193.348854	78.717336	9.898369	79.019767	198.651448	83.564436	66.446251	64.834835	86.261938	15.104527	213.878254	79.070838	1.980910	49.328978	19.451833	34.718403	6.122969	99.348514	29.008039	36.187515	37.187048	47.319575	111.660767	24.735902	5.026453	104.388678	11.795250	231.957306	95.272693	38.063950	145.537055	14.854835	31.756815	17.190759	71.566640	88.061044	47.386147	72.817491	2.628401	36.385646	3.306536	15.091949	9.819261	31.842280	1.982398	6.765237	6.009656	6.054227	5.970468	139.121364	10.651741	82.234534	176.741899	66.029473	21.351830	35.440659	158.441741	23.959508	72.260479	36.646239	58.582892	118.029270	46.936757	16.654280	109.968900	12.656033	14.266539	4.579651	193.819158	2.987168	182.486574	3.276374	84.475036	66.727367	32.697525	63.291674	126.111011	45.735702	87.098427	3.044237	94.205011	33.362297	13.299164	207.800512	8.919754	98.347115	109.203108	88.103260	235.383919	 
38.623357	5.704335	52.638874	21.593628	13.548792	74.461569	35.048347	6.623465	12.317880	7.062680	26.352291	26.081447	4.274082	20.145186	40.335431	7.974027	115.076424	69.239983	14.439593	62.444375	10.305413	69.926880	10.262907	99.257916	14.921448	70.117403	86.918467	40.419570	15.570143	0.525641	8.279578	29.677754	20.063308	73.110877	31.768506	0.780403	3.635448	39.041583	30.030686	220.620464	16.666337	9.738403	16.317589	30.769383	181.355562	61.952133	53.866791	170.187163	50.178836	94.582526	151.086412	3.320096	65.419864	63.711532	199.266761	34.674747	47.702883	33.760145	5.332666	61.265545	2.922474	44.247625	18.490401	33.886251	41.164415	88.332735	38.379521	91.995829	7.626282	32.371554	29.370112	91.738275	170.532615	94.685903	2.958280	73.537262	23.696480	37.625447	12.212193	177.142759	51.325094	43.757723	21.055209	10.426074	16.584873	41.474749	2.631770	10.213245	234.042425	5.744666	34.402642	46.236875	8.782811	66.217173	4.549280	34.692162	45.903279	27.054777	19.359322	37.813891	43.749608	53.665726	59.503521	126.548997	12.421766	102.548972	56.236851	92.901382	182.340525	4.770863	71.086007	119.211176	128.876802	59.085559	42.560378	84.289682	39.448618	4.923969	106.279191	36.458955	94.500849	172.338020	6.575576	12.256777	13.452594	36.270382	6.277059	27.755630	172.730287	 
27.722217	5.228665	7.508631	174.005527	72.674831	8.297299	10.429547	22.507691	62.952819	28.641941	5.907978	18.466367	3.177849	31.954977	69.888436	42.770534	107.993037	48.486946	38.916054	38.164005	47.281575	28.599654	26.613750	154.907844	7.889922	2.080973	19.055967	75.290878	56.769933	3.304569	39.806488	40.338891	18.604373	99.962408	36.897031	43.100760	29.978328	169.154341	14.943304	77.326767	70.291025	2.357498	65.927957	116.079090	8.428830	68.893559	99.665534	14.389320	16.371873	73.979905	44.277640	17.632183	39.042696	5.665860	17.548353	41.220379	127.419204	36.403534	131.078463	18.863290	23.298113	14.786677	87.673720	41.127424	113.042399	73.480934	26.160506	133.667762	62.315751	43.019768	51.500805	1.321916	8.390115	157.280319	92.835607	49.232401	43.359510	114.002874	4.513475	15.463364	83.766767	74.053116	97.286217	92.371825	47.037376	5.364560	5.282050	29.393023	106.534620	93.082722	7.464264	46.033958	122.944420	26.980079	36.189239	92.850566	18.059319	23.521580	4.716073	22.008126	1.297331	63.988408	2.775700	207.763654	344.021041	42.061708	53.738710	12.581490	15.613172	31.365059	17.051589	78.152891	503.660103	6.969281	15.972007	18.054658	87.445225	120.979417	43.925135	37.689166	81.213069	22.058451	59.590177	309.785236	42.273740	108.107566	1.160978	120.887373	93.371344	 
31.011654	3.293123	66.572207	11.855255	35.608367	0.590099	54.914304	17.976398	122.432641	52.255319	16.306445	32.778433	13.242366	2.954136	106.993788	73.831963	75.471600	83.273518	22.678087	28.768984	51.952279	159.650717	19.634137	57.724430	117.448570	7.995473	91.340701	26.648838	58.299713	31.437514	5.722766	8.204730	11.808387	60.729142	25.756322	172.925626	45.004856	46.643321	55.286268	70.049142	155.086938	22.071849	255.995170	115.676824	11.184547	312.927799	11.114743	0.816788	74.324858	113.713816	86.981637	19.316992	8.163644	82.719486	12.525916	25.259758	4.730979	17.063144	84.863954	70.361925	24.577342	91.820680	8.292602	46.746758	32.863635	160.418562	47.901804	17.196593	37.961789	95.397048	24.353330	126.402042	63.340568	9.901227	90.332665	66.555285	72.790473	185.018282	64.647982	12.910923	25.805023	43.690943	111.465217	43.605633	71.908075	125.019919	49.103862	83.486927	31.929332	4.619945	81.399164	3.178895	43.881133	66.517750	48.891413	44.294734	312.983102	38.093543	5.735385	45.137104	6.115780	45.061982	16.627145	148.831766	16.302112	0.197862	19.720019	26.683680	1.321023	33.841611	28.336264	49.283564	4.932960	31.147705	73.836446	206.306001	37.185289	123.339568	264.905595	66.373488	29.268174	190.139455	96.690019	45.701929	78.135253	23.483931	186.708481	126.021517	24.288440	 
239.395578	2.117942	37.890176	147.926211	61.367788	38.900594	72.616775	159.931461	1.115712	27.789045	126.717336	14.979059	9.825595	40.297932	6.793492	30.142773	114.149603	65.813674	54.245125	173.310673	31.348651	1.905714	23.717933	12.301047	10.720343	8.156253	14.425667	0.309284	45.694773	167.109437	119.851392	92.751980	7.854789	7.582637	261.862669	24.737491	68.296290	83.062044	113.964998	64.596340	77.876989	26.811864	47.498641	82.997227	27.588127	16.244705	67.630669	72.326451	101.786652	114.382295	2.392223	11.536700	84.470813	18.851459	15.452934	128.490373	51.165489	129.528556	142.797536	27.997374	260.135520	34.113476	0.330332	5.238793	9.507070	87.642455	88.742412	2.659685	8.414833	14.735724	44.144604	43.071475	45.865081	17.805305	3.740261	112.175219	10.018009	7.608641	36.659513	126.390206	10.687477	147.426598	78.989148	229.127710	35.618576	129.319610	6.147519	162.257578	56.618329	99.421991	0.981290	74.181564	12.013343	154.672883	4.633288	43.136278	51.757509	14.493453	26.552086	119.655928	46.993464	78.797019	24.287320	23.218762	139.371232	79.558235	21.600293	1.930926	102.536013	46.710837	19.845881	49.512584	4.669732	34.379422	16.879561	7.501294	28.542898	2.105242	0.940868	5.285299	7.241804	42.757085	3.604945	4.696388	125.473510	62.014272	7.440023	7.949740	3.016590	 
177.002510	0.140316	11.593393	103.486759	4.563960	74.857748	13.972493	26.458433	6.249034	1.096863	3.598983	62.035487	122.411159	16.055196	23.071750	2.998933	31.686776	6.940959	26.346450	2.114166	132.283482	118.867043	41.862250	66.128472	18.559363	8.668029	30.446306	7.330292	88.554377	31.658601	51.324447	84.062723	27.812073	17.679499	69.639668	14.783289	24.386792	167.778393	11.305141	124.605864	2.495786	56.157004	51.075691	69.647713	72.195402	56.904636	164.518800	32.402717	20.098337	94.032940	32.003200	33.516438	77.712866	23.577669	49.158734	14.634185	47.188585	63.044549	40.973921	68.381483	4.588599	28.535911	21.783412	39.669761	11.491765	103.075530	51.265575	51.307531	47.078929	106.669479	83.376658	56.892551	27.347689	36.122760	16.506858	9.983222	107.831412	6.584328	16.336312	1.506696	10.148731	159.074153	61.556910	53.478984	66.721964	111.825644	31.153851	38.614729	16.096822	151.909248	2.864043	2.384626	48.143182	13.601737	11.442922	10.141070	5.199152	67.253467	11.103278	19.314265	77.154723	10.226657	143.327253	140.680146	27.671951	26.966812	20.692261	67.013379	8.037985	3.239437	2.858934	30.996642	216.431494	51.659514	95.001555	48.345510	61.010933	61.964676	74.294466	163.983335	59.531052	48.919109	56.995722	41.824357	18.300589	7.071885	162.892669	68.425811	160.700849	 
8.671981	37.476828	14.045507	6.114354	85.484750	50.015275	54.372951	5.805998	48.436993	36.340307	11.830373	28.532501	108.494672	2.528349	0.535738	30.133589	91.205878	63.891523	131.338973	1.220146	49.607092	75.637548	95.560077	15.131411	74.792237	45.138872	20.001397	73.470068	7.937833	28.387393	166.193629	10.901938	77.786260	8.323364	49.743950	52.918123	93.613682	46.307170	31.005324	79.977256	41.275511	139.532425	11.199249	34.375189	29.530698	31.594497	6.598128	45.699316	25.141006	12.336908	114.016967	56.069245	82.031159	28.482307	42.192195	106.514084	30.900558	0.439463	85.865549	59.489149	45.750627	86.209835	141.160955	154.132084	33.904160	246.983793	39.666960	106.327154	171.101601	18.869019	160.063211	22.036130	21.475954	65.294313	11.168985	20.166872	7.213079	6.192892	2.930122	61.873311	50.025400	68.342408	28.587313	45.816102	167.707143	17.889978	70.319186	206.975199	16.486748	17.840952	25.740074	50.293935	1.891002	18.308801	0.544232	63.988803	76.323298	15.640120	94.686712	181.823198	30.177430	41.770599	25.027843	5.219056	212.224862	70.379110	21.089162	132.328165	39.289218	91.743600	58.353250	181.383870	107.591000	17.713686	6.655693	1.836344	83.446949	15.025086	28.947070	34.390688	6.132220	33.948718	330.134823	134.588379	38.038822	1.469826	10.592411	4.539169	5.646494	 
24.733230	100.703822	41.244065	85.700289	38.760958	115.063451	3.237754	23.178150	48.202917	2.735587	113.006440	79.535482	56.880445	39.255975	8.159017	47.911978	39.364695	20.572531	5.074803	50.498234	2.567972	62.829450	0.905288	25.372836	65.284516	233.144777	73.351355	89.161773	102.881498	200.996885	27.401158	5.387788	3.449746	30.258928	68.094907	105.035850	0.114149	30.393950	0.383840	4.244905	22.979244	43.628461	18.816553	184.644426	37.411107	2.635533	91.687888	47.272171	264.054254	2.987775	108.207583	66.767625	23.196777	54.220726	92.148529	72.634913	106.293323	22.873289	53.492160	11.044891	36.444520	25.374915	48.363089	138.206391	2.288011	91.011042	55.953198	31.885271	251.460340	74.583329	96.691101	26.781773	41.381520	38.069456	26.563063	33.956242	23.416911	15.866072	31.497480	38.579518	26.765696	8.749631	71.938662	71.604990	6.637914	5.741456	51.679769	53.570885	0.881336	57.637589	21.781929	13.569989	111.558565	6.587884	50.350085	19.735462	72.095392	94.071624	7.028633	97.631766	67.522191	117.088589	182.617366	24.245525	6.217455	146.551807	34.180400	19.055432	66.044970	17.601475	61.955427	79.605705	45.402343	78.344651	35.529733	53.185132	27.466205	30.035254	32.743117	23.565498	35.295050	10.043858	17.819149	2.111397	14.784921	77.821391	120.816114	20.841054	49.782434	 
26.054133	15.464786	75.856167	32.665180	209.283812	19.950400	146.596065	145.184803	57.130431	76.123322	61.676119	149.942140	3.727792	36.639170	51.080824	5.801288	12.803580	5.025693	18.429426	130.112875	50.020625	9.827538	121.146558	77.636988	75.623095	62.056958	13.592519	43.022623	45.000728	29.891404	27.562781	73.614759	27.451638	113.929981	32.458086	60.087771	56.018350	13.703055	6.163978	44.940037	124.084217	38.496161	117.175708	5.787513	130.093245	64.225963	27.536381	29.734973	141.379531	29.729458	45.570003	120.494737	140.789612	97.121211	36.873658	26.193654	105.472404	4.766405	5.459419	104.447966	89.916563	161.638998	24.321947	40.457294	35.269258	7.697986	20.088352	46.752979	3.822842	22.640527	111.865264	75.507757	105.864616	60.257178	34.246539	47.454649	62.858100	69.444688	6.502439	13.347638	16.739767	226.174798	22.274034	51.344573	48.789613	5.757377	210.874059	151.525692	30.096258	35.020851	10.942453	99.652894	30.059191	120.917896	17.873184	64.377331	2.127646	82.178692	107.784794	219.543555	62.289525	64.960470	3.757530	2.079775	0.939850	118.544946	124.084139	92.861672	15.912203	35.029775	325.695981	37.238162	39.557507	53.171226	23.673250	43.951727	196.941130	75.566239	46.258150	9.698409	57.805440	6.647916	60.065198	38.129331	3.776883	75.855291	48.431510	222.316349	87.832658	 
43.326261	83.382228	34.255301	80.619484	46.408185	77.495204	28.234300	33.052696	93.603563	36.738619	49.946790	20.937205	99.358727	219.084413	43.023262	26.302474	20.928872	51.822419	64.903183	64.290274	78.040625	26.690633	17.035024	3.125663	136.450714	20.160397	87.562425	38.827033	60.856454	5.113565	408.101069	9.862597	114.074842	63.005738	72.259969	56.097978	8.674438	46.969650	75.124505	5.208916	3.134767	112.180715	95.108249	28.838450	56.642921	104.517889	130.440041	35.668885	189.804800	32.517749	30.311054	36.898642	36.399719	22.937682	114.072469	2.316616	2.283350	21.190043	44.668200	71.606130	199.049155	8.503270	21.600637	85.309766	32.004188	46.730452	17.355655	39.021094	29.605454	50.143081	55.395674	10.816338	7.193104	29.218534	26.230962	9.165153	123.861699	60.347956	0.359850	28.385651	37.510377	11.696786	105.966785	219.341203	58.318902	11.466873	6.545365	117.223113	33.059616	18.369457	30.081700	19.189277	129.046380	27.873003	12.783480	91.251874	40.501752	0.324522	20.047523	103.951029	60.768996	19.398264	57.669271	47.374807	108.826970	79.211185	12.429674	94.381579	117.033670	94.098387	84.448543	23.435852	70.854596	84.505872	127.974364	1.102189	112.413145	21.901976	27.234913	12.246744	196.484062	73.528275	27.242693	14.160526	0.369491	17.946345	22.547287	28.078493	95.507386	 
15.010795	147.856709	35.285473	91.355572	11.242456	28.201835	32.669188	22.836531	70.492621	73.593852	45.916051	11.165236	15.816233	3.706195	8.224932	79.443036	7.914423	26.027558	9.936250	59.985923	96.984547	28.389459	152.941799	83.207017	64.793716	23.787129	99.789123	10.222390	132.474576	74.206286	25.803842	35.071602	106.619814	53.493041	13.327974	1.534172	51.634408	9.851931	10.988064	39.662407	209.671338	21.853115	64.859343	218.895874	121.031481	23.618377	10.586898	2.937643	20.477157	189.647851	97.912738	24.728830	91.400620	91.007041	85.484023	61.515132	90.425861	55.560605	29.901669	67.500521	39.237391	3.171753	125.270598	79.024533	7.861019	36.951284	51.008116	108.092561	98.529757	47.502259	3.626628	37.683600	72.183354	27.211461	4.110871	29.211667	10.119806	0.885731	28.002602	19.192973	96.737854	51.116525	60.857999	102.643516	105.763211	31.779386	1.043141	63.538282	31.509973	19.119787	63.979360	22.598824	177.469282	88.327148	172.807482	1.417720	113.830544	66.492874	20.660724	59.722054	24.879310	285.975190	84.731863	78.290471	108.224485	3.528388	186.860656	20.469419	215.061356	12.372359	167.671836	65.247370	69.812048	126.161823	16.816229	235.463081	87.484271	71.770252	92.550355	34.780560	73.002630	50.087634	38.503129	48.246659	18.669538	2.196093	1.232334	23.578310	126.610439	 
41.617891	28.420383	107.642332	33.933538	18.040206	47.094949	13.553580	208.345794	32.474619	78.581186	129.464716	54.401739	61.993041	17.055427	102.472012	98.106856	123.212553	33.343299	104.105432	0.955486	47.396352	53.807481	26.570034	15.028913	123.882451	37.510245	26.248930	52.310348	43.535203	49.827382	13.560812	156.571571	7.060502	9.844182	18.885886	24.096586	78.539415	50.924988	70.784397	138.364009	39.051841	38.258018	27.502187	39.645111	0.716669	36.798651	14.087835	5.263157	12.438359	9.144296	50.904885	4.035529	74.911644	6.639357	14.260999	36.624383	158.456983	27.979282	79.070697	54.337877	109.625908	19.947434	37.470897	172.096642	29.443511	19.775667	5.544576	3.925955	2.791775	100.341179	16.087262	19.784336	1.202168	99.947793	82.056124	45.544901	78.346196	67.701447	69.955728	6.790625	8.922520	28.666457	9.643297	110.733970	20.749496	51.328761	43.309116	35.483812	34.206919	27.346513	60.122398	35.694960	79.107580	16.452607	53.122485	104.859885	20.492039	1.802324	28.255986	10.650264	20.461486	13.413251	7.766709	152.713915	108.780299	35.548253	83.108186	114.963494	7.216605	10.851117	61.777861	18.942003	40.757314	119.538188	6.476991	34.073714	77.872790	14.936937	7.631445	62.911276	27.112859	30.092873	184.710455	112.409231	115.689248	402.184166	135.769854	36.019342	72.486037	 
38.687230	0.858708	93.826346	96.602525	76.324916	57.779114	1.328403	2.355249	9.040319	29.577812	10.624161	15.776985	5.972214	83.741239	65.368790	89.670948	47.978884	0.904761	20.939733	95.123459	75.660141	88.669435	113.790182	51.864764	40.041583	32.614202	139.465264	140.296227	2.378286	76.663088	20.032609	0.471423	34.189651	231.147785	27.831468	50.541514	109.156849	71.575201	33.700868	32.625716	50.177027	68.007247	101.579916	49.094806	5.102735	4.477710	51.550384	37.486537	119.407569	2.861740	12.961923	43.014200	24.386633	20.164824	28.344521	9.845716	7.372558	65.511644	107.888758	29.734192	15.472844	15.280394	12.479925	4.780340	29.837609	115.345851	47.852038	135.527452	11.715562	54.954990	3.196859	55.734010	66.314665	85.050541	8.725194	295.722634	0.784133	65.770630	78.579016	9.314196	73.345677	40.371898	114.780969	6.660208	11.056345	3.725086	11.950405	108.649518	92.008098	11.882620	55.995541	11.846161	23.334993	3.816074	46.427658	60.212302	76.048065	54.136176	69.152274	93.639333	3.515820	62.243616	68.316125	98.735432	11.562690	86.572016	20.754003	25.850134	38.697280	13.356513	10.012199	48.627019	0.662006	46.267376	73.494455	67.309519	20.456454	49.030119	14.877912	42.414932	88.421147	19.732609	39.680201	108.310406	14.855634	51.308665	93.127886	31.174931	2.650141	 
71.662057	149.744775	155.391258	36.357270	232.204603	64.663541	67.199547	102.825537	54.707859	247.258493	84.223106	25.450549	26.086452	65.963050	18.970137	83.863569	36.418904	56.102511	56.407601	2.695771	46.709295	67.543197	235.787943	2.317907	0.745640	8.209286	7.310092	38.289340	1.636508	164.075233	14.785317	17.303193	146.223542	76.123946	37.591019	33.151684	6.517103	36.299763	166.010699	0.973288	24.845797	77.591872	3.627010	0.396280	14.910017	84.505265	2.351680	227.053458	29.914697	12.150882	58.231469	23.956184	10.802664	23.297107	34.962277	52.753940	16.947135	13.730750	17.668512	8.778824	74.979038	7.012473	76.534771	79.578821	13.297351	148.453916	49.989176	98.643381	82.268494	7.757702	103.254216	148.667578	92.980051	8.880160	20.588678	7.329429	30.138758	64.859842	16.005518	149.268842	9.233529	2.242757	72.285352	31.484321	85.894565	50.216408	7.227047	33.000528	77.187603	39.514407	15.598674	69.784554	3.111677	22.435146	24.450644	54.437641	108.971375	31.124269	13.629646	62.606146	67.345084	1.425922	1.056110	34.944106	153.515185	4.181040	64.129225	16.161607	33.371778	110.882342	26.942938	156.195224	26.934786	19.074682	39.597250	68.386760	96.811557	5.998786	25.338971	86.508852	63.421794	29.354119	7.426692	25.485149	20.287298	96.524665	0.819672	116.654062	75.968229	 
48.488926	21.844918	3.782070	58.229280	46.998322	51.700016	25.261351	64.244726	51.333638	63.856858	71.432839	27.195340	37.416251	26.133763	68.022527	39.003989	30.593069	128.209992	68.153861	3.653452	83.418347	18.693234	39.196564	3.624959	170.993134	15.697818	0.795636	21.816267	113.927373	137.475723	27.410430	40.778299	12.075780	69.720523	45.829073	34.168277	403.267925	27.313856	106.487735	69.387313	66.971538	20.094322	134.392713	76.115159	85.231180	1.050302	89.737676	6.671192	112.196086	157.038173	118.897905	36.374738	271.269357	125.136672	101.347131	34.734041	3.480799	58.108364	73.643707	22.160395	71.876314	49.192726	1.558095	23.391813	103.231033	87.489456	31.194175	31.161205	15.761784	25.923275	65.361518	69.279036	10.895254	111.362887	53.509584	27.042356	167.447139	59.541423	13.506756	14.054856	6.592547	84.667879	24.777430	72.079294	28.412703	131.810194	88.664417	94.634680	14.869126	22.402090	13.696357	58.650466	10.747533	19.404827	80.468515	81.770195	25.755664	109.287954	22.164749	22.346939	113.168011	46.377737	14.223745	18.699843	109.945890	23.848220	193.147320	34.943247	2.373622	39.277223	3.111036	5.945820	20.123807	4.223306	28.402226	33.200070	12.035260	74.687811	91.619885	96.827840	138.226011	33.924838	47.469662	7.768056	75.445737	6.669070	43.836127	107.137325	10.983897	 
38.661754	25.069909	23.903878	55.125167	25.160136	0.340530	5.540224	112.608118	80.088523	12.561588	16.721666	6.742768	19.369206	3.692451	93.088578	91.493881	21.185190	45.842339	6.527368	36.077508	108.048744	24.693914	47.396014	0.399175	3.503361	45.913208	226.863494	58.528144	53.786541	36.232547	87.230101	143.579129	0.197550	142.771386	29.046366	17.499168	5.672477	155.641558	13.813903	101.600660	354.272272	11.527463	77.853072	48.075573	6.615588	53.785499	21.916510	90.016904	207.593634	147.370285	41.770325	17.227985	1.247553	101.410798	44.816594	62.324639	76.638557	75.687039	148.019084	2.825474	237.959749	72.858003	25.626213	22.214110	179.140315	5.118046	159.121503	6.647551	85.035445	3.550828	8.925009	15.115242	69.788429	36.685370	48.890993	155.253389	62.995113	1.310109	77.178339	10.641234	130.004571	41.298998	71.609821	86.213297	28.835532	35.642303	86.369309	251.531894	11.626100	26.414447	16.760851	79.868310	35.033527	46.049263	72.098296	68.215815	76.662554	14.959236	1.534476	95.518264	16.494409	23.858196	160.762844	16.741926	83.235107	129.103976	32.417763	49.876462	167.229836	8.151759	23.146047	34.080017	60.043052	18.623786	21.522905	29.159971	1.492149	57.501680	53.257319	42.489898	85.013096	24.151261	34.873598	55.990955	29.175107	12.749927	40.484819	90.425308	21.397277	 
38.674648	44.856763	20.064591	46.187770	105.860370	10.272028	67.126192	160.842676	155.365894	14.910896	142.409090	202.348538	74.776664	35.080833	32.683555	33.315099	117.770627	22.240376	13.278765	150.490741	69.202216	65.799851	9.044791	39.267297	29.922229	88.401959	122.867421	94.715316	4.394181	2.628739	4.825463	37.238150	2.434606	129.812589	181.611093	88.474939	3.550984	3.951666	87.496751	11.956910	10.794201	91.857154	70.450011	84.883571	64.029933	12.148278	11.102138	186.644508	32.732209	32.266861	17.160822	1.652920	1.902893	0.382406	15.969266	183.725886	47.716762	36.939305	47.212851	25.277968	162.979365	20.151193	48.982279	145.061273	27.840202	61.422245	23.251240	13.281861	71.385477	39.857054	51.511693	9.797251	50.628711	0.756146	31.256858	46.461504	15.012695	46.300684	147.277643	4.059141	36.193519	72.153138	86.073405	6.129302	218.508110	0.803930	104.422634	88.828216	3.969687	19.158340	5.042872	37.173776	21.568877	43.234100	24.253267	13.137034	78.233573	9.854634	44.438820	185.657176	17.611701	200.906822	7.202311	10.851771	25.417570	38.292276	1.237670	26.285561	14.220984	41.268833	170.546007	44.772915	18.861672	16.180813	19.951926	40.279791	86.240229	19.332014	5.052898	27.396219	11.514130	109.328110	50.695091	102.913391	2.121962	27.925529	8.325587	73.613328	40.446552	 
