128
20.760408	79.253248	25.872958	74.074491	141.537791	29.619826	103.652464	35.541227	22.863458	21.892450	9.550892	85.525069	26.067244	80.815506	130.929225	32.637101	110.786345	29.349586	199.914664	45.570383	69.300473	10.740129	110.067612	76.845492	24.789850	35.023670	57.344334	132.970765	43.006609	8.503798	3.177551	8.139032	129.312508	37.274032	116.648272	10.030278	143.396415	20.236739	152.217710	60.056957	12.752273	26.890243	2.704163	4.283845	24.267051	34.750652	26.712559	81.392622	50.760184	41.037231	42.824538	38.098871	126.278285	161.075675	19.352002	2.421985	17.648272	60.466128	70.375977	6.045479	90.416142	15.409168	99.655542	167.185955	75.289086	4.110176	78.630758	8.949180	64.056184	43.389244	115.438017	18.125157	103.540109	89.030487	15.417900	23.339736	59.447496	15.361269	133.222528	322.755152	0.778292	11.658529	69.520888	6.267103	3.012406	26.268571	57.943714	15.010080	3.441665	49.252537	22.028835	20.877601	128.543785	134.347666	39.249932	74.793091	18.158404	66.134130	22.324685	43.502304	2.852519	111.790724	39.865241	116.833649	32.396290	22.851345	88.941525	120.074466	18.815881	93.659671	52.518532	110.960488	22.181076	40.862040	46.799718	68.943656	16.063965	161.394118	3.140357	66.045044	3.379090	166.014600	35.874548	94.707233	15.053253	25.840370	130.007399	35.952589	102.541428	 
9.272255	32.580465	95.651070	12.289480	40.454226	61.720937	10.158596	20.128071	286.682274	1.765440	6.283586	81.866383	37.216768	158.695338	34.833477	8.009170	20.364955	162.360282	41.175801	23.502794	14.441030	11.293105	287.624664	34.594034	154.636945	79.064503	58.820502	184.001932	45.786557	210.873840	12.740146	41.977772	129.060767	25.719367	275.301486	81.309571	78.898144	23.257343	2.669876	78.024134	64.917335	1.412734	27.785303	46.502709	31.711651	42.138556	141.043161	38.562450	87.974515	2.217234	103.596358	29.902975	92.234186	116.370003	16.627771	6.237443	3.678497	55.326251	180.169670	5.035656	9.933056	1.541320	35.670378	145.158834	119.177846	54.235646	31.641326	198.632906	26.493593	10.462435	87.326001	114.124796	22.234189	119.604664	88.702986	9.733858	112.432795	100.913338	174.175473	56.553002	50.286019	173.865860	3.823070	60.186568	48.859543	16.207360	19.441439	37.945006	62.102672	74.469567	4.385177	42.380578	233.178209	3.501543	10.934068	48.659397	17.423979	133.304583	46.260621	50.202408	31.894712	112.269663	19.503087	84.884440	71.785450	4.641470	3.566598	14.430350	7.356076	19.361359	17.286579	103.225922	16.462878	7.347011	128.808394	81.973299	8.200328	32.642667	76.069827	32.545844	187.510095	177.361214	14.823905	62.444200	5.367537	8.170068	9.414732	149.641744	1.365292	 
150.035851	33.475957	50.032919	43.369830	52.187987	2.441353	8.445454	60.245872	29.076987	30.827481	22.598228	35.282637	31.233163	68.133276	58.336900	34.442984	8.848139	84.725285	0.401070	17.258924	4.286270	18.191659	34.058473	71.185639	13.760254	118.516850	9.236675	75.161287	43.789877	50.876769	220.081760	16.620788	108.736017	14.413672	39.178666	48.474447	263.209241	121.853106	95.610520	94.374676	3.541904	3.387870	39.877294	107.360286	4.529551	36.199578	26.898961	201.890851	30.863984	31.250813	0.450806	87.745018	3.799384	155.322812	10.650040	11.131548	42.819044	1.225655	190.569410	8.688995	55.778984	6.638688	27.243622	29.668240	148.059816	111.251627	26.974758	115.698750	144.759796	5.796304	12.778008	13.085719	63.043196	105.421305	119.144645	5.379299	80.687453	41.259013	14.922913	57.655731	31.162290	19.247773	102.592952	16.203539	71.916486	140.254653	1.088863	12.575654	33.169167	52.119303	116.978737	26.143538	2.767073	23.228780	11.772354	222.876271	119.086408	3.215509	52.943435	116.776679	7.974220	151.154169	13.011899	74.182469	18.401298	60.388186	18.807962	31.820144	117.322719	21.819442	39.244567	121.841622	24.668017	52.461414	2.240211	1.733535	6.766896	73.755888	4.013182	280.468874	31.391127	61.625433	21.648650	20.480052	78.698385	104.351743	92.923722	4.692468	1.007989	 
225.510460	37.369952	9.635537	58.088967	96.192568	93.856777	9.908135	4.885345	77.457242	3.877642	55.767443	49.731117	174.800424	67.811952	7.955916	2.804174	14.886831	47.887772	3.185962	119.667169	0.449969	165.140589	31.812441	274.909305	24.906503	36.196217	35.461188	28.631020	77.903490	21.885626	140.737537	51.983670	41.818233	12.879769	5.575939	49.904701	14.706168	12.111922	53.265077	166.638582	25.197454	17.775428	9.703193	45.384502	31.287584	43.458479	55.392729	82.729647	45.435847	81.814092	136.956494	14.758275	12.097210	45.787245	80.877632	115.154715	27.430227	132.508096	78.664945	3.910459	4.113941	11.014743	28.914403	19.763635	29.666030	119.813038	33.974639	24.440862	13.344467	57.162419	6.550779	168.911262	29.658200	80.592277	22.379962	40.882866	43.623897	68.922079	17.898093	47.493496	30.866072	99.477039	101.395388	60.201549	29.882985	16.885732	123.331575	34.630468	106.915842	40.941968	52.531866	76.207980	19.428992	32.394142	12.226493	86.816333	36.321414	2.682599	87.337243	13.047677	26.822126	95.352258	39.293475	28.730662	92.859588	14.625668	154.974399	261.783014	50.108369	2.370340	93.935718	96.321644	115.895750	128.107767	49.289548	10.511765	34.311161	4.470645	13.690105	18.854551	89.174368	21.417270	29.073050	141.989114	72.211978	74.298308	47.238676	36.315215	27.220454	 
150.551031	5.006491	24.288705	115.407424	63.521299	21.274706	8.625483	58.552814	22.249533	40.204242	5.999504	5.652634	47.926167	110.070590	13.375768	36.346103	111.827915	12.629940	13.617778	14.603008	97.442620	13.562882	0.863964	62.961814	141.885083	7.663548	287.718516	20.630302	37.097902	30.174376	65.778357	3.455870	22.288599	13.495143	154.586505	10.604794	79.222199	24.017813	152.096889	39.416822	96.477034	41.667767	6.775599	74.899841	130.052493	8.610369	32.048492	114.295249	3.618256	7.261541	5.111373	82.520555	14.389310	1.985919	64.036214	29.157625	56.573849	184.208665	20.050018	19.363827	3.516068	101.176136	144.715353	11.770450	21.173047	65.184378	95.924298	12.758205	44.675903	48.149874	34.869082	23.833264	81.527581	243.475554	107.107152	91.369450	3.723748	110.406718	2.509927	104.421622	241.858448	86.087761	30.504908	0.399273	13.774917	23.746133	4.416008	9.404274	2.706132	6.684694	56.350750	8.736824	51.920888	1.912809	119.249211	70.919674	10.525370	60.344830	22.963599	40.510564	39.416450	253.739431	105.636390	161.390460	18.406715	67.010309	10.695598	53.731709	38.657642	139.206002	8.815302	12.183625	81.761279	51.450798	36.688308	77.496744	6.029635	42.543888	40.502552	43.544482	34.073730	30.727776	89.895965	28.418275	31.943813	4.706518	94.265246	52.568162	34.178511	 
17.625363	259.390307	33.307758	168.274580	12.994533	32.591108	15.580684	119.625916	42.906109	17.558454	47.376528	108.583835	15.173319	55.238520	30.173699	31.475670	30.346102	35.824284	59.415756	24.890266	107.119115	56.463136	9.941736	28.227216	7.561509	11.775629	112.732419	230.701443	36.372471	18.122683	34.408532	51.500639	8.593050	22.084447	0.285692	21.538945	19.072325	120.241443	52.439333	62.729142	62.885771	15.161869	69.701177	30.709350	58.498742	35.041828	1.843280	105.286616	27.531959	25.766127	31.962102	56.222807	22.794671	56.965610	47.855642	63.184261	37.518970	87.052789	83.972302	38.438486	18.067617	46.827380	22.388863	42.061706	25.929994	37.522095	22.165827	129.217503	2.022471	14.920701	8.783685	21.049603	18.096526	44.300825	10.077912	81.895618	87.997335	60.767239	12.938117	79.489211	36.762648	127.567900	37.891118	60.804581	136.606276	15.743431	39.828610	49.106098	15.490118	22.042079	35.268558	3.918597	61.200202	4.196558	59.008753	74.210502	107.577635	3.093622	16.937487	52.544775	12.097822	24.824556	24.117749	13.020606	48.539508	28.590255	100.672277	59.362814	153.409632	2.022688	26.027856	39.687814	64.997433	9.536342	48.379264	150.230351	2.020159	84.290548	2.579276	41.739001	17.670007	1.435270	24.352130	16.907007	44.377434	47.200360	28.971042	23.571900	100.331241	 
10.521441	81.015228	27.717564	18.866706	105.533325	63.923611	61.984033	204.406446	120.129606	23.825672	36.353761	37.302140	9.331830	16.481469	134.509551	39.385913	166.804472	39.132054	116.101739	60.515597	34.932546	59.539235	13.179121	17.584816	187.169082	129.093901	53.648494	77.734220	29.378940	79.802234	1.744044	56.016784	3.246272	29.687354	58.343686	175.207807	4.108466	17.774829	78.289635	1.084345	18.767409	47.681714	15.082269	100.464556	6.389499	80.424047	41.164924	127.090719	19.763479	8.797185	12.758971	30.362022	122.626886	6.744139	25.612677	23.007094	110.261063	35.883679	163.770597	89.788455	111.972713	137.450435	20.809309	26.681351	11.058046	27.453199	52.857253	17.642570	104.514133	45.269373	37.489362	75.043466	125.680109	104.219578	12.720651	4.525110	39.636362	155.237778	21.023398	30.931451	63.413720	170.059829	145.211890	46.381632	26.481697	39.884673	89.822051	2.051264	41.630460	13.969413	2.598137	93.929010	9.240587	41.769707	50.247837	40.682104	49.183667	22.797540	41.090809	38.479097	0.453741	17.013864	76.146049	70.912629	158.597202	22.059648	23.673990	81.959050	62.858388	28.015233	22.496743	82.199780	57.797905	97.834389	75.346262	26.750922	35.546449	12.331581	27.842337	87.473328	31.102930	76.993221	10.225766	95.814572	121.125186	11.029687	151.468440	16.499926	28.535700	 
90.290593	35.992082	134.432586	97.058134	25.378734	48.403616	44.283947	2.874400	86.270443	2.073090	14.468837	46.343887	13.963222	12.612601	26.834683	42.601516	191.967445	38.585837	93.931567	35.044848	64.919299	21.215046	41.189517	18.307418	41.890125	41.595736	154.334829	31.536383	168.100132	50.959294	13.075539	234.052419	13.358228	3.110898	44.197944	19.241324	112.890211	34.193952	99.512314	83.645374	158.676107	10.924313	98.317565	122.818890	8.736543	112.640028	69.843885	96.569534	102.199749	22.643309	80.989113	24.082207	169.018916	137.863453	101.400085	78.440479	50.005739	23.807033	2.924026	23.422334	16.359378	23.018313	47.722275	20.508433	40.505978	18.136751	12.442740	34.660665	7.712144	20.371940	47.748666	8.986166	7.810296	4.096470	119.252596	29.650397	36.411079	21.379364	35.673201	61.192223	6.409600	16.142841	21.762548	6.470010	19.229827	22.660383	40.537656	12.546106	25.274898	8.583077	59.281406	18.668873	30.924301	42.942225	87.063027	26.248124	62.427479	370.934504	38.184854	0.849517	36.528922	97.009129	42.338259	133.076211	62.127029	121.198155	5.420367	55.114861	33.456764	69.596096	34.687644	89.626371	9.195115	12.800812	17.306323	24.896342	176.491275	16.248534	57.827611	61.351604	49.613608	44.624401	80.915479	33.134304	85.939164	77.429567	186.603092	93.123715	8.313557	 
42.519015	92.440718	42.802174	1.261138	19.447796	17.903649	13.013970	36.761965	27.283799	9.889212	25.733977	9.168346	191.756293	22.836546	6.378609	28.254570	72.935354	4.551523	124.760302	38.486422	2.396676	56.351928	136.141571	82.621025	3.729493	62.524132	11.094181	8.878813	211.901832	112.752823	10.558626	0.562118	12.770434	58.874137	16.225125	39.904824	24.635098	38.387220	15.951275	85.413807	4.907394	108.422506	8.383187	41.031595	7.379541	16.188896	27.000123	126.405791	10.947819	88.248896	44.776356	30.636741	34.042871	84.408180	23.816058	29.142958	33.834807	62.850578	16.140463	33.490903	31.207070	48.963336	33.490166	2.220817	36.175121	32.063605	73.250242	24.673884	79.646407	4.348963	108.488071	61.986345	35.562848	154.356206	34.544600	36.540335	62.634989	10.838692	17.660394	19.041083	4.117068	43.526801	54.250130	99.440443	55.696280	25.964491	123.532112	51.923406	36.664273	148.509923	177.525621	105.211825	2.038758	41.651742	11.800935	43.222933	162.950869	36.922941	145.672167	306.083150	47.973270	2.283623	57.119123	229.105699	249.455948	90.783413	9.587156	128.879704	92.452136	93.237901	78.538986	25.321532	114.443700	16.854507	32.494569	16.484077	249.000174	32.490187	83.550179	3.128002	52.625926	18.009524	2.118384	318.096277	34.555404	68.268764	19.260549	13.462542	7.973278	 
26.183284	67.597412	5.411901	58.143370	57.322128	19.610180	9.260032	13.554955	58.199336	59.994986	276.015117	36.478574	31.504392	34.637022	9.834450	2.913666	20.391966	24.309869	5.307808	52.034125	27.204556	27.493498	113.074083	137.580516	14.369130	27.437366	56.327383	39.594435	55.414104	11.973607	26.382644	16.555611	99.952513	74.257159	99.385463	25.529817	28.804990	86.214985	48.062230	43.684532	33.447707	0.772702	2.091508	0.733847	29.299081	81.857355	10.494229	20.985767	89.069211	2.305279	65.957872	55.675416	28.170948	10.078448	15.085391	12.492492	34.054305	23.390000	102.171572	20.812032	13.966735	24.538765	293.249904	67.798779	14.788557	187.256641	64.282885	33.864411	5.319666	22.344263	21.733951	8.595667	53.964561	8.461754	3.718593	61.697625	41.377743	93.250805	114.507359	21.680673	73.123341	26.835931	40.340983	87.781368	90.254687	167.975012	5.058206	51.687076	5.815293	12.263793	20.394342	39.855712	4.118951	0.649290	151.325247	16.742884	4.191592	159.995809	4.388219	2.524722	79.786964	16.410928	46.169891	26.671603	69.369105	9.020323	10.140868	34.052970	79.146263	71.699651	3.836603	91.832040	28.151684	11.909632	9.491918	179.601370	337.102372	113.299084	0.175609	30.565921	48.678041	63.505673	36.365778	15.767536	37.014342	25.329054	9.324501	70.084404	6.808412	 
184.138743	175.804544	4.349970	60.138304	70.905456	47.294249	91.051633	46.290816	73.762069	13.691243	67.374045	12.760297	62.713049	55.200365	15.825584	27.157894	62.891538	40.516334	85.077880	27.866508	98.334555	71.191438	99.521511	271.568841	69.025372	36.558762	60.171856	183.193809	24.533090	29.814891	83.670660	80.084350	49.218910	22.668921	8.295164	29.718736	21.706865	4.905353	172.740261	12.021843	21.635921	140.751504	76.929625	25.297925	138.345717	23.065903	119.080856	142.025243	8.615597	38.279319	28.483394	6.362315	84.985468	36.314641	9.447029	28.541385	0.849494	25.128529	54.893631	42.353753	17.480961	45.973512	21.425020	95.835136	73.082909	5.202074	29.974801	98.645651	26.575818	3.662960	127.716363	9.658780	112.958802	20.446809	15.442704	106.670590	3.574999	14.542685	59.112059	63.422029	13.349414	2.525400	78.786790	50.003481	22.674357	168.464984	53.094044	11.201748	38.812862	59.745603	101.100828	165.463059	28.892070	31.296682	7.323339	2.092176	139.460188	17.196110	35.325819	3.225062	14.619896	14.718724	8.062033	153.462148	39.390696	44.810100	100.742338	65.091618	86.277736	75.452081	25.731327	17.171328	34.098014	23.863177	26.421209	84.712252	105.574939	19.352775	2.020317	120.831313	136.519093	90.440057	19.166144	31.339899	36.345731	66.404318	4.364435	12.324363	41.068150	 
76.228082	26.617722	20.339185	228.506567	3.488925	16.219808	13.366720	15.768746	39.420723	21.830794	12.422724	9.439353	72.325282	28.228143	101.957602	18.162236	18.887735	59.830529	8.215331	216.851966	20.463725	60.988560	53.442197	32.315545	81.761451	3.966966	6.251972	66.881439	33.422745	36.292190	10.542390	112.419042	18.903666	26.725382	104.238524	50.792843	21.452630	230.931914	38.927512	26.996767	5.255210	4.229559	50.708994	117.172154	28.624342	10.999344	9.112384	7.994923	112.214764	16.110618	13.001063	48.967883	139.019872	39.213514	30.236137	15.926269	8.965475	70.183207	75.103981	75.556417	101.920265	52.006315	9.560695	18.120166	0.724677	4.709628	1.239227	146.661351	76.633587	44.677920	22.383905	35.277599	11.089785	29.196663	46.510058	60.143989	10.095256	57.161435	32.572848	35.374999	21.467063	148.142327	6.066635	24.208402	3.981722	82.235602	2.171242	23.102338	17.081580	29.343880	24.059815	72.250076	85.851407	9.101951	150.402805	6.715613	18.010314	156.450787	39.842238	62.364815	5.837658	14.075413	2.091413	59.239175	3.010132	36.716837	22.714589	116.092319	24.726316	106.533529	92.605301	76.409311	44.885314	31.515125	76.550452	26.873204	71.944520	65.418692	21.521906	299.481694	19.808544	60.620624	61.120126	128.614727	8.839347	56.153670	60.559278	11.620025	182.497305	 
8.805822	43.581082	8.227107	12.949032	38.413362	1.852657	31.153933	75.010641	95.308905	8.060125	214.602464	1.572511	114.897892	105.883709	31.240563	40.617748	57.944964	83.347950	48.580980	12.533415	25.942205	121.818570	45.688378	11.333941	25.133231	18.487261	206.648595	19.891086	39.200871	216.092610	22.373984	7.894871	101.640431	122.102696	30.895129	9.584365	77.930759	87.942473	44.174640	79.719108	15.936092	79.498094	8.062786	132.855757	23.245930	11.430885	112.407873	36.615021	169.034938	17.105276	11.822238	83.548673	174.780380	87.138142	79.263990	34.652959	35.517459	8.353910	162.615650	146.475308	78.288483	33.114785	0.211025	109.095568	49.378563	57.694632	12.774508	1.020156	6.324486	159.450105	9.095549	160.279974	75.309169	20.759745	68.777116	15.164649	30.496709	56.721035	210.181837	90.969434	19.819767	61.212026	54.228898	51.805335	78.028083	36.433390	31.564644	50.469222	12.770695	30.850922	92.477744	6.821906	2.707521	190.153645	39.091719	43.810580	2.059787	9.073285	16.505566	1.571818	2.643491	68.733273	45.522390	33.423996	201.516076	4.830789	8.041626	19.815383	17.599840	42.773678	5.132912	48.692848	100.655102	37.327607	11.041640	141.331183	8.405966	134.058781	35.163497	91.483861	82.981005	48.218381	96.892023	203.258894	189.586670	41.736865	220.321296	61.752556	12.863192	 
128.826086	26.081437	40.289558	170.086698	23.976838	70.779277	45.547843	124.890798	12.447028	110.978498	16.598296	10.976697	50.559236	106.902137	9.541897	35.095608	59.328354	117.999019	36.670150	53.688646	43.570409	10.975276	18.577514	64.431046	6.434957	9.668532	64.100582	3.262247	42.391399	15.224625	10.328235	65.409261	179.148369	74.887736	40.087267	0.227666	56.810168	138.113996	77.045304	58.874081	16.714207	137.013184	12.653697	19.909826	122.097267	11.080705	8.081928	70.349693	19.848043	30.147232	4.967260	59.471494	68.398038	179.869248	15.741116	20.281012	10.576357	28.404078	8.911666	47.229391	127.656204	78.066293	100.814086	31.336048	55.815884	174.077119	5.173567	7.861951	11.780664	137.565031	3.443841	94.688875	17.087240	7.509156	44.395856	103.128987	102.912944	130.988880	7.469272	126.246485	110.113878	18.886954	68.520745	26.805442	161.208921	2.475004	67.917278	35.885949	32.249924	48.363759	33.252935	7.063059	83.124353	2.078664	154.092672	196.012177	8.189939	0.913435	28.357030	33.324417	68.715787	80.954317	0.724711	11.604799	66.692154	22.251731	84.509393	73.171602	107.133473	224.701999	33.037579	18.085307	73.767612	34.153700	17.257515	3.666693	59.438361	112.066021	61.756680	10.017987	7.603125	157.109959	96.040797	37.924196	135.984982	18.713720	92.688991	41.419111	6.787731	 
71.772919	100.760439	122.595030	4.351421	1.920972	11.409431	40.486239	35.119326	109.093714	91.306700	173.140296	18.346410	28.254135	18.484435	118.739240	8.147487	76.930660	20.517935	0.895956	2.673678	41.981088	76.197312	1.593260	20.428460	4.966052	208.106003	0.767268	18.199712	15.886625	91.440744	1.850293	50.255713	31.479472	34.093514	58.368283	53.142469	0.969738	40.171332	148.780892	80.627574	48.988174	48.596403	89.008500	186.188807	29.818296	0.445474	23.690813	37.468415	67.212748	194.268653	21.166991	21.766014	72.409159	27.522906	212.427551	104.532221	18.049396	39.549251	15.927629	61.410699	106.950434	214.799086	214.399770	18.721478	11.702182	3.945108	37.875872	83.355346	68.223307	102.053622	30.489714	49.854584	201.456278	10.880351	9.687566	33.824567	109.380358	9.823730	12.509908	45.524795	6.237933	50.094562	77.378520	69.135228	27.794799	69.749168	32.269031	82.283168	87.770914	46.064805	9.532278	6.070536	62.788241	6.401009	1.952705	8.194052	0.677768	49.002346	36.419621	86.476611	128.133726	26.616385	48.289588	40.630677	109.982089	57.275965	83.721048	81.633338	66.268376	85.581672	286.991381	161.367904	108.840754	27.371551	55.709735	92.334396	5.764219	19.031936	15.646735	52.019328	22.160955	15.994353	40.912031	59.173642	143.060572	61.190285	86.923023	2.730054	70.429895	 
19.122584	139.500464	41.156389	143.421258	137.863612	17.098105	49.077197	86.306933	155.455250	28.199604	92.273776	71.203371	230.303224	84.806585	162.303801	26.204711	34.280602	246.601622	25.682352	15.833403	11.787001	122.804207	23.090810	37.409992	70.397012	103.173021	39.192192	63.113452	11.604417	1.466015	23.609062	35.021178	29.549546	71.543130	8.022237	91.424317	141.364268	219.432191	20.805090	22.835779	52.441496	106.371091	190.678053	54.305036	91.905118	104.748111	58.721225	1.545822	156.463853	13.699005	68.525699	67.083690	0.454283	11.707482	3.783433	33.297329	89.069986	97.372956	120.303086	32.125552	42.792712	20.522471	15.071307	79.393504	45.464612	278.306278	37.836201	75.555655	92.600805	62.037478	28.049659	138.958045	12.695513	5.034031	80.841985	101.087063	12.152844	15.679049	3.678686	33.093717	15.869729	49.152834	69.743568	105.161957	83.075885	62.255730	78.779171	19.188334	81.584684	4.884723	57.041001	53.890867	39.091930	48.028383	54.553747	122.062026	6.572226	3.804295	14.000040	0.662628	11.895966	28.114182	160.948747	56.843574	51.216556	41.024700	12.659993	70.982994	31.671776	58.620238	2.686212	6.244236	16.937910	138.114587	109.918982	25.728314	38.071458	16.198334	22.231768	12.627090	83.202623	112.413598	49.572062	47.072110	20.664360	13.041693	64.821034	4.342783	39.962098	 
48.785851	66.503061	105.378455	107.067803	102.888580	4.107821	55.185842	10.392954	9.519079	37.991777	64.195358	88.900588	17.616718	8.147914	163.314393	34.130437	13.878951	112.340842	1.174642	10.291752	39.925050	43.658340	37.030398	1.933391	16.875281	46.432911	66.035393	53.877123	23.063590	25.764209	194.648874	113.475749	103.305504	58.735351	1.216620	16.971050	47.780388	34.138205	30.765412	60.823823	2.747576	28.019710	5.102508	43.277579	91.943476	15.117695	87.883876	58.362221	0.383753	0.402350	16.657743	205.310630	78.199925	31.250176	55.211004	117.985354	6.099239	33.504200	20.474689	3.225474	6.459772	0.414756	80.995771	13.865962	41.373663	46.068388	50.986903	43.514785	29.541452	7.236017	34.834365	13.510031	12.540661	32.038149	46.187572	119.751069	27.344413	20.681839	55.907340	152.056640	70.978209	51.403376	12.764909	8.005171	25.374009	15.010464	26.321469	164.730198	34.676928	31.283217	19.022737	39.924433	18.743441	14.249561	19.443334	172.631260	59.959073	185.656389	53.369486	125.129007	2.803218	115.520358	147.770042	17.986086	30.750664	30.873867	231.339504	124.390920	15.890498	57.605960	34.528502	2.647742	16.570944	51.465189	38.403349	185.479912	34.063039	22.791570	43.208176	57.421206	27.348165	26.512988	24.717033	76.109164	50.416736	8.277381	26.201018	68.288832	62.825091	 
26.778568	57.140204	20.660766	26.237767	62.178012	15.163327	0.895681	18.608744	13.653254	26.636235	51.684749	143.731193	75.991411	188.403330	19.388916	60.092326	16.092015	34.313931	53.780474	94.918389	48.901961	27.778599	13.903123	81.882595	12.465444	34.182997	98.088346	32.690290	103.929897	54.636107	7.945070	2.749963	141.449572	204.719739	82.400030	8.636587	117.095016	19.706172	106.910298	8.909137	21.986563	50.365717	116.073111	136.161365	31.938945	5.918298	151.813169	42.890940	42.412383	117.922038	0.033151	53.325135	8.580850	112.868791	315.810832	48.605806	62.719405	60.984725	34.010383	23.705202	99.551774	31.387158	75.398526	4.328003	41.687135	7.330361	14.925617	56.640672	67.050554	45.233520	41.367370	61.645397	41.920594	46.065702	99.182782	116.590107	43.662376	18.294192	23.738007	68.743861	72.315556	65.952418	29.192816	24.174879	40.349860	10.896763	27.953510	6.262360	2.604348	118.135003	38.022979	15.851981	1.812457	142.276354	13.825016	47.264337	64.429920	2.884816	39.311215	31.771332	109.383962	6.634560	137.620474	1.028514	26.393171	1.859369	3.382495	309.570633	36.530386	25.525258	5.369121	74.136431	56.562077	11.302571	34.531471	47.639223	27.359117	71.049676	73.812356	13.185630	63.531755	108.999308	188.742712	30.881039	102.163915	24.013212	27.789234	7.547931	5.232596	 
22.882696	10.526638	121.301000	43.940715	117.594593	88.776790	97.602793	40.594037	44.295433	21.328183	15.567812	59.095608	6.502158	62.991839	47.408152	84.429720	104.912530	0.808456	2.970657	13.324891	53.545578	13.685971	51.815738	21.700211	54.876749	52.337586	56.724968	5.590990	10.469169	94.521116	10.395882	36.963447	140.019845	9.248342	32.529244	85.995450	35.333797	39.806237	110.271452	9.333809	30.777484	53.675380	2.259014	56.257947	15.459532	45.777202	18.342409	3.630264	43.246347	84.713222	80.115912	59.600261	13.419222	151.967600	54.412595	61.040560	34.101430	27.606193	57.433092	2.161881	93.908764	39.109837	49.653319	38.344315	44.834939	0.569497	157.020259	39.762712	24.320675	11.379079	32.427965	113.316377	9.666371	6.978076	88.568994	12.589168	13.972119	16.021513	313.143672	81.874838	389.361690	11.664410	10.224986	68.324190	145.743692	23.911903	39.198950	16.788247	182.552573	11.760722	52.361061	7.665416	8.184545	134.459054	1.349290	3.622104	34.763041	4.995545	99.157540	33.782533	36.870916	55.989410	1.466883	20.269193	172.567124	100.987451	38.134233	27.383841	8.368319	7.592658	129.115177	10.417667	66.553934	25.207862	35.478184	10.815510	49.101841	86.958626	31.249917	34.495660	23.258222	8.725862	69.033565	171.999041	1.868920	5.464109	31.576950	4.887278	14.386543	 
32.829471	22.304439	30.858735	94.750212	71.431863	72.879198	95.834021	61.878703	76.064914	184.523040	127.593663	50.396909	14.622421	37.056043	139.142611	24.169501	7.965069	3.837982	15.505376	14.951556	10.589419	77.645424	135.209544	97.496789	23.099610	43.845592	65.162192	110.175164	132.299968	48.381507	133.184039	22.737240	141.587402	10.903325	12.227776	14.749980	89.620734	32.380867	64.156111	16.893017	79.035934	39.936982	21.291704	52.481622	65.906118	9.660236	35.379662	10.986684	62.931058	71.188770	26.027857	5.722250	121.838201	33.819039	24.779261	59.001485	56.607605	34.739177	102.050177	29.679681	56.311017	11.368597	19.751359	9.503151	34.905905	28.261975	87.476989	13.960389	5.075694	92.837084	117.959004	95.655595	35.540922	29.883164	4.942920	17.170111	30.930879	199.711837	3.456359	82.236846	21.621513	84.860655	1.649639	18.039417	15.490341	63.074516	79.098561	41.359079	21.126830	32.215255	11.811594	2.121426	58.537993	84.419301	68.825751	19.048440	8.777804	242.529881	31.636324	91.203713	90.184164	9.223266	103.041477	20.209737	179.823227	1.202560	24.170288	79.902093	5.543604	48.865493	54.733593	2.072558	125.763785	143.681550	51.069056	21.007559	12.950882	98.846366	22.690369	2.866486	7.758845	109.988206	141.687065	112.899379	67.379288	58.331562	48.734628	15.182036	32.004303	 
27.772762	72.519948	22.436508	22.849524	8.946677	47.179922	22.884870	49.940167	115.152206	18.134284	197.571378	72.203593	44.581258	81.464842	50.203590	112.733814	49.749032	57.835696	83.360398	108.832962	17.163462	40.182567	219.108724	33.417624	134.934458	14.396954	34.231192	127.561775	33.425846	142.815147	138.532312	60.460468	50.366714	84.485770	67.667743	6.345602	61.649629	40.134903	33.395518	19.601636	155.348080	7.895800	82.587176	150.381243	26.530891	17.885975	53.205396	1.244991	75.861375	139.887888	55.140313	46.811868	46.458521	100.075587	32.507149	28.213194	34.574952	19.240688	15.767465	26.081125	28.238681	150.504489	104.689353	37.593702	2.176741	64.179886	1.667540	0.538010	49.112076	98.547474	9.120397	98.198163	39.988422	171.117102	149.901505	5.038772	8.153475	9.657078	8.448197	50.485399	6.879628	202.557480	81.456819	39.890859	71.089315	59.167117	28.664237	21.923502	0.407533	25.718854	62.016362	102.892126	1.847697	16.874055	18.666798	10.968156	10.660468	49.936251	6.726744	20.260726	14.888525	20.726875	83.004576	42.880433	7.832324	5.654881	25.699004	2.486290	130.877863	22.035066	394.987041	3.608654	6.315638	61.268727	61.543616	28.935795	164.577901	43.023115	20.330737	74.697705	105.643886	28.569175	5.904168	211.462191	16.018842	41.324469	10.080726	17.257535	393.497495	 
