128
44.009894	22.845610	8.066439	68.374946	62.715085	18.515604	65.435762	16.089110	61.767527	30.227379	4.804827	21.221611	12.712655	83.935384	18.667448	6.989395	5.359290	26.233069	73.743977	81.819370	103.768335	36.407365	32.323001	140.648653	165.240661	5.715979	15.723660	37.564438	100.494181	15.967308	71.918615	21.080735	26.499905	80.091937	4.655639	17.100039	55.819974	51.437840	12.219909	156.921505	91.595360	79.098413	84.097250	1.747229	109.722758	5.072588	3.304446	137.682791	119.481059	39.218292	60.934224	20.010402	7.286586	4.039687	140.554409	68.944811	132.326399	132.354966	64.617813	56.124322	33.466209	85.005533	9.878406	196.897641	87.774471	19.714951	8.888856	117.957082	1.071300	95.678653	26.152771	83.039063	14.585535	27.737773	7.093521	50.780616	78.762087	8.251719	3.960862	28.810611	44.315983	36.123143	16.554072	51.415703	11.413469	19.555082	29.230472	10.574088	10.954393	33.954612	11.904922	113.806976	243.710973	5.502004	29.010195	66.914745	44.051574	34.701292	18.251693	0.969760	146.905979	19.338982	44.007091	129.583007	74.708994	48.561763	154.086621	69.211730	38.045991	73.718075	82.624477	106.560479	50.453789	2.736094	162.965001	47.677349	10.089013	49.626825	108.781054	188.195897	64.604795	14.286740	30.047991	140.810518	102.811781	42.712227	133.816932	32.678806	68.995516	 
45.148919	43.241318	160.772906	6.019550	216.011330	94.816688	234.687719	29.933511	177.710406	14.188126	82.010215	109.174639	51.729063	15.819792	4.076953	93.578397	80.825019	52.602432	17.821121	174.588549	18.561398	6.987798	116.221828	2.910468	31.055220	139.991605	88.457857	87.475286	93.436695	76.573145	13.860616	13.102617	97.429785	19.467694	194.319133	46.828083	133.293495	7.367551	33.914115	61.594968	66.587971	11.942809	53.269453	49.297708	212.077247	21.160634	136.262828	10.023826	28.868367	97.591897	57.524510	29.659739	17.224808	34.242742	53.600646	59.204780	140.037281	9.314469	99.177953	20.739909	1.554492	71.486992	15.146072	16.776739	12.326899	3.264810	11.191938	64.518079	110.277393	7.311765	22.533626	90.987396	79.353245	12.245166	39.381934	111.057849	108.434738	28.659244	9.779759	123.202034	13.259861	59.897827	38.487689	6.458715	83.866265	3.807727	23.747132	17.271957	77.508756	29.053370	45.853418	32.545138	32.399358	10.231762	47.747426	83.488360	3.339133	45.006270	12.235146	50.138737	148.941221	3.099718	4.473504	23.066747	29.705785	93.404072	42.382575	18.091249	82.336332	13.644535	21.904906	11.598072	118.052880	46.092720	36.142134	3.603947	215.469806	32.916463	91.123526	20.812338	40.897173	20.572887	19.690199	63.951399	124.593968	5.642291	19.960923	165.859194	58.405587	 
35.568246	12.542020	1.999175	50.982840	78.361158	36.088977	65.341871	1.783027	19.686109	27.660992	56.553581	30.813280	15.502532	0.849728	64.942996	1.077396	3.846403	16.498964	158.193653	42.375284	124.018486	8.707001	14.634402	23.044614	7.318484	223.795075	73.286014	76.343677	17.407098	2.576241	49.002782	23.988515	23.692278	16.032509	192.215113	28.775631	98.691125	14.085591	28.654148	13.452998	102.119006	140.593432	413.327318	22.367296	51.217202	70.595975	4.860870	230.347518	7.710845	158.522358	104.093772	62.131310	33.983996	41.091324	142.047386	59.605590	87.046729	9.370986	385.591773	30.734947	25.968036	49.892953	19.488178	49.248963	23.213027	50.987028	16.853299	56.262765	65.145120	2.652213	3.150084	50.920377	14.240357	42.114908	43.983219	88.495508	106.283378	29.802913	14.498638	48.494080	55.296747	24.139492	84.590158	1.030589	4.734389	31.410510	9.453789	10.167585	269.926373	27.403199	84.444008	63.633241	14.937097	69.173145	61.740380	63.201972	25.574666	12.188682	20.462844	21.647796	32.230327	7.914539	23.797284	69.822368	57.438076	144.773858	120.253991	45.318526	25.205041	40.760719	24.529583	175.464192	40.536829	15.144511	103.284548	15.053769	49.853831	136.198739	63.952912	39.713508	44.694199	116.391600	77.177770	28.558050	15.210245	37.390219	34.524125	70.470677	78.464922	 
16.424762	81.349442	30.459414	80.788369	133.837128	40.053422	5.830897	111.434962	22.896575	10.671589	16.552860	57.880699	5.098226	13.608532	8.842068	39.242718	14.081515	246.473265	19.839759	39.772717	88.166489	103.105336	89.560711	6.719031	71.684773	57.312661	75.374913	20.469802	106.636754	37.045447	148.524229	46.836501	159.723421	84.616637	111.740593	63.356419	65.636328	2.109592	48.002451	20.432924	27.729371	2.644578	34.077476	12.698868	90.118018	65.148204	4.573943	24.260430	18.086274	49.108594	14.979190	93.705980	66.564276	25.816457	9.979977	20.797470	73.671475	29.693757	66.192521	36.020410	36.400360	102.097977	188.481838	61.287217	111.114922	37.868715	76.698647	81.367891	50.470361	7.922083	1.800943	110.173632	30.187640	0.371545	14.919481	39.552819	57.254154	106.237192	6.563919	104.944105	92.438185	207.174277	72.662108	39.378710	97.832158	168.721659	12.932966	11.982271	9.676395	103.163409	122.079577	174.953357	133.034742	26.891094	1.961386	8.701676	23.208457	7.309236	44.011848	226.151073	103.915656	9.040924	176.493564	34.775575	27.106931	147.316380	111.628873	33.218925	131.146211	27.227549	155.827429	30.438582	59.153360	62.584568	48.871736	9.320018	12.908633	73.972845	42.384910	69.315606	88.437523	23.989065	88.419252	79.368003	2.153815	12.595600	276.548294	35.927714	138.335939	 
16.120972	37.174629	11.118226	10.070869	51.798009	64.886538	42.061790	27.291303	19.209135	36.534653	9.419489	15.083219	2.069529	21.702541	162.290827	2.322972	0.547943	5.210941	66.449524	118.299901	89.970673	8.169313	40.177336	5.034209	30.984334	26.841734	1.354745	45.415847	5.600306	61.454618	46.570444	7.913624	98.702319	4.536223	107.075143	130.530055	135.975658	12.743291	32.075970	44.350795	75.932453	120.688146	1.875476	39.258873	7.465441	108.047981	67.991875	48.707243	229.789827	178.216930	120.555948	21.438724	54.716700	186.849729	77.833644	4.141445	24.793915	62.101278	43.696793	155.157519	9.279438	52.379382	25.189667	98.376294	238.745551	12.044088	24.575223	6.858246	242.077489	557.984487	7.492934	46.502558	9.433969	20.022692	2.815067	13.590473	13.695467	112.311473	25.457205	46.401998	31.707933	16.250157	38.265117	18.163205	5.073729	46.458869	37.094385	54.384951	3.226887	85.311544	99.731958	24.144755	110.516279	7.101551	31.388831	53.561174	0.715478	63.138462	25.329935	23.919293	81.442856	7.647441	30.983755	49.200518	111.397420	18.235168	82.499750	95.107600	70.630212	28.707905	11.039794	7.532493	41.837851	98.213255	19.527304	9.323706	67.248851	72.511139	32.881453	25.746639	31.255802	10.073296	19.322238	1.584074	253.668351	23.517165	83.607683	56.032642	45.971593	 
45.870434	43.562436	8.858090	12.288155	46.413052	141.894073	34.588369	44.222525	4.292457	40.375978	38.156929	2.852166	49.246838	131.955718	70.087767	7.455638	18.051505	31.954136	20.569789	2.790782	40.897498	55.531788	72.592634	40.748414	14.641478	138.276471	72.882585	57.933315	33.944801	76.050427	111.678365	27.663415	38.605601	7.702072	52.030463	7.686926	9.810932	32.772691	95.788461	56.704692	125.208106	69.093659	102.509767	58.986768	4.564026	60.328203	9.189678	3.330563	10.746255	131.769629	21.433747	68.600240	45.599595	29.925460	110.962894	174.762583	8.845245	86.288106	30.069893	17.292237	23.766244	28.490130	34.323608	59.347324	35.848908	54.376750	6.164564	32.353532	2.182724	11.310486	31.036899	111.818298	6.419046	16.874855	72.523912	8.931475	171.601139	12.865480	215.916313	4.238459	31.015643	88.110772	23.005246	67.688884	36.721556	133.645737	146.559034	113.054041	48.318366	2.093797	65.480548	0.739760	32.181290	5.539333	67.249670	42.159390	22.417973	33.959280	23.676864	24.440830	84.098070	1.541435	87.852773	18.450139	49.059482	157.516842	264.305972	4.082030	11.607842	5.877679	20.749203	20.718186	54.884710	13.761804	18.627257	14.801462	244.531171	40.795180	72.629765	15.960227	24.489757	118.451368	52.887443	76.669059	39.968872	81.443237	49.137333	77.701762	58.401394	 
76.945288	29.598078	81.128595	131.840058	158.965182	11.331628	31.631990	103.983322	11.387339	22.721813	9.927150	61.434952	55.146679	8.078734	40.746323	25.411999	58.749829	13.876146	35.716389	33.801404	112.922208	31.997819	15.006974	29.671960	12.276365	40.852172	25.792804	40.878553	229.888617	57.011889	44.437104	16.913117	105.057840	23.320149	19.576898	149.977225	67.328562	72.539566	135.925780	67.536660	3.971769	98.294941	29.039634	19.922223	18.180990	83.280363	20.411947	4.574289	157.342698	71.847089	83.065217	112.722029	139.058507	14.584070	171.412062	3.470320	2.216574	101.421668	4.444561	172.194613	18.761909	28.810613	14.633085	99.528225	29.928092	25.786305	57.850750	4.231203	13.595089	107.364025	38.252919	180.834970	110.071607	56.053246	23.297907	35.983218	59.487764	30.792600	53.553856	34.694653	0.440248	20.699617	242.349984	87.053299	31.036789	38.052929	6.672217	56.638955	55.744093	18.631677	4.943682	55.812054	11.072875	90.971706	15.212974	222.342535	10.042609	49.379303	60.173575	4.906603	35.943185	151.467017	2.534698	35.179141	15.300451	8.326724	14.204807	9.063684	96.324351	35.527331	17.117148	103.894688	40.475325	23.159854	23.781281	54.557339	13.382199	3.874106	11.504661	16.164121	39.156858	33.515542	106.503047	73.861437	32.711099	31.586870	48.096996	16.064374	6.089021	 
70.278264	25.356861	26.937331	43.030058	79.340165	65.230717	122.761678	9.296341	18.697142	44.373090	52.969457	6.428442	38.395534	86.601238	64.153513	185.647777	92.496254	59.292592	11.717734	14.266644	20.440671	18.656392	76.347794	49.426560	22.892154	23.454718	230.537264	48.411459	57.073893	138.174439	121.137839	177.305360	2.942692	51.072592	125.000523	67.676999	3.712982	18.992530	29.215822	40.132626	120.973643	94.263030	35.014298	32.696068	17.784213	1.707486	63.065824	11.166357	96.227166	25.219287	14.117692	13.216301	62.110860	18.192631	143.347395	9.969543	7.627332	12.093830	48.374509	146.410872	95.815043	11.586971	13.861568	113.217844	81.881020	44.474598	43.352061	3.968688	2.629632	5.041563	20.138704	71.799267	8.900981	41.656166	17.507160	43.159741	54.778213	50.159345	80.563549	23.129491	102.598183	83.061947	59.451058	87.319309	31.600865	38.271175	78.168418	90.731087	143.782053	19.418218	78.915301	6.028310	4.565401	3.224162	12.778490	70.626687	132.791742	112.099962	60.975177	18.097561	30.347563	44.307813	89.377768	18.400776	28.924879	131.222297	68.836424	8.441348	99.883232	62.136844	41.975095	49.142598	63.187876	111.352195	30.860690	92.220719	122.181587	88.202859	68.976111	8.049567	8.540383	56.490013	50.257221	7.309389	0.996695	171.375415	53.730863	8.887601	26.114669	 
108.550540	10.326215	99.599170	181.048577	37.686274	137.044121	37.702033	15.784296	21.087067	317.850089	204.891671	24.017046	118.315828	56.553823	38.982202	110.843515	57.927210	20.320641	42.247678	85.866651	22.063100	24.520089	2.567956	18.139543	3.050240	4.929366	28.079399	16.541455	73.876857	24.504079	195.167762	23.865075	66.399626	28.988903	4.501534	8.436671	383.218022	110.824731	168.037266	13.562726	10.260202	97.291898	9.310832	11.141598	43.429001	15.782051	3.493217	6.872964	50.089308	181.982651	17.041730	21.175415	132.325003	15.514449	46.046201	83.550696	233.460994	83.367808	27.786480	266.085279	55.030645	36.834299	79.681399	29.681463	101.456132	4.535051	19.417955	20.290090	8.259289	44.763575	179.952085	8.613844	24.645551	70.074521	4.334662	16.950571	48.474590	60.792709	23.512901	136.135165	13.342193	35.198349	50.325006	2.037397	112.668713	71.707068	26.714026	129.573585	13.805713	186.356782	36.703828	78.311737	8.530012	46.953811	0.485906	69.486039	51.266859	20.506615	8.626227	72.934385	161.278880	174.693839	67.458868	4.824288	13.896803	34.090013	1.761956	48.055666	75.506627	29.933676	12.844842	81.424572	32.229865	77.432031	34.136465	108.176618	11.199787	33.296169	39.703532	97.663032	1.370793	12.182637	174.335337	32.148804	2.379202	71.609399	15.664188	28.839340	114.244766	 
6.582830	35.735428	8.824233	268.563054	126.021015	88.013034	117.807341	47.861606	19.805803	3.613869	27.328510	32.033842	161.702657	75.797554	48.245870	12.664417	44.357496	0.245372	34.184917	140.769052	29.051113	61.226429	14.939558	83.288060	20.120543	57.437264	94.583042	136.089884	0.750435	28.178535	47.840432	67.101753	59.400104	70.440344	19.468492	2.416264	249.506897	40.429052	43.417182	51.920741	69.179199	69.307187	13.410342	47.031530	31.074486	1.715521	3.977957	84.150645	100.168914	93.908831	27.515598	169.631532	13.649109	25.055680	25.434536	16.758940	60.399572	118.190502	5.245920	17.417291	123.373592	57.914823	1.938478	47.721724	26.261881	13.902586	21.401165	69.884249	20.055453	125.318266	3.953062	12.321084	10.887773	12.704197	14.857887	59.323418	112.829912	4.551361	1.434253	75.612406	33.647311	259.252702	18.867431	158.107457	4.044656	72.455899	83.754681	117.437577	91.507219	49.235668	131.750239	114.969493	34.556322	8.139913	14.097644	7.769332	23.176425	44.883046	137.965378	153.435575	160.460476	53.251942	40.454634	27.868298	59.980868	44.075008	45.103197	47.156502	100.613748	7.986298	9.668155	22.537930	2.163343	8.772970	31.074708	94.870575	17.802143	3.182310	124.907710	53.446224	3.046215	266.120295	4.672044	21.807441	17.197079	60.360287	119.054915	20.363351	18.293925	 
28.255595	65.361276	9.011914	44.405497	147.248148	105.269022	0.313358	73.498083	123.123295	54.825007	111.193315	5.719411	36.399942	6.391696	152.047022	14.297093	9.371372	23.726222	30.097299	115.315297	78.780199	90.929714	67.804409	44.905709	392.655866	163.077467	10.889230	75.992303	98.590653	17.467525	43.393051	36.126100	41.859828	46.682398	10.420095	53.876849	27.036810	11.845189	15.031071	70.654877	3.112240	39.908065	0.933551	18.956457	7.833604	209.149267	8.718784	10.927748	33.511066	29.177448	74.797889	5.287326	145.131918	55.086402	47.158737	47.127557	7.094483	64.517914	13.778580	47.894944	35.555428	2.250814	40.564413	22.791054	74.506950	38.336921	17.352840	23.307210	44.888997	167.061979	30.851015	60.434160	40.398653	82.614213	5.909553	4.688048	66.302299	67.821894	11.219785	29.298084	51.905123	37.440696	69.594803	124.344954	39.981367	109.972623	65.535938	116.957403	18.994776	11.754411	4.727231	38.326327	24.731975	2.440968	2.384814	28.512699	27.653598	44.785125	11.890867	105.950561	12.080070	16.882249	43.874154	69.699874	349.484355	12.396521	53.581069	188.186727	119.631289	8.874895	51.739674	16.085507	11.890093	58.889598	220.507040	141.120238	4.657529	83.626168	200.445651	35.461104	17.702084	65.960120	55.607820	37.427468	207.255895	87.525459	18.764922	26.800121	0.679158	 
194.866539	46.353855	77.416950	32.577002	95.002901	37.955383	7.245290	182.425913	62.222374	32.263245	63.947012	189.710940	17.917749	80.415227	92.600616	133.799242	12.745743	124.424454	291.219141	11.461685	41.902077	34.049305	48.088884	46.740852	25.147096	62.405323	22.574592	106.701273	93.625469	101.273891	17.994325	88.783739	11.695069	74.131065	25.969366	31.824183	118.866600	104.613546	9.197172	186.585491	7.885394	15.175332	14.885862	85.979224	55.690645	61.150272	192.386313	236.568505	70.970916	154.025606	207.588248	44.033321	37.617638	56.108030	51.329604	146.881474	14.139768	25.351386	48.835382	12.937840	6.720546	60.094865	111.785461	20.600237	199.544639	26.537431	60.401589	17.327843	66.523822	17.938703	56.684679	84.753707	211.166126	7.676979	38.227037	119.144093	54.283379	26.784693	15.668742	29.052543	132.114988	75.521861	2.063272	5.753879	6.301174	32.936750	25.509961	0.668124	23.341173	65.707631	17.682179	103.225627	28.244599	81.866614	17.032151	8.543458	201.374373	30.477582	37.239683	37.178716	47.896918	21.561794	79.671046	10.267222	41.947017	13.123287	107.488449	48.369294	42.098948	35.196020	26.495155	43.494958	19.241546	46.598741	3.588680	109.853812	48.602064	2.339626	59.158504	111.515288	7.203273	24.741468	86.550928	3.063791	25.318428	268.357332	277.693150	8.948762	30.979060	 
28.682699	6.420704	269.058418	62.305954	354.054171	21.221557	66.042958	94.808749	356.823146	31.601188	92.970098	93.105106	1.589231	34.733892	16.933960	184.262247	65.884428	35.011726	41.571608	15.406285	95.656202	31.362911	98.055003	58.628188	97.004945	144.988008	126.451204	37.062131	2.720148	21.650582	37.140010	72.403797	19.473102	35.804510	58.059587	18.495207	2.835912	3.981131	50.177201	101.028725	77.846336	10.989583	106.207933	25.193385	20.592245	42.236849	47.086611	157.887865	280.455106	160.603717	62.087048	201.160036	215.066552	1.091466	191.586219	6.346551	100.895302	168.265118	251.325373	25.977481	181.863824	33.860306	113.805578	7.592860	7.187844	61.364954	13.054127	9.765529	103.540032	20.350049	20.963576	15.399444	10.931117	69.815517	71.863714	41.423505	5.512565	41.908035	9.590576	40.093703	3.428308	25.231370	48.092654	31.875493	22.427472	36.653477	55.394732	24.429477	2.994843	102.258303	30.688210	79.629405	35.101273	49.475511	8.834011	101.031790	22.957663	20.101220	75.969438	20.798000	4.152838	36.372261	23.750264	220.007663	80.743224	409.980971	43.565387	66.276231	18.128640	45.287809	134.415378	28.231837	6.541561	46.542130	137.630971	105.961718	140.714122	31.630803	10.256394	67.473479	30.645935	261.112012	227.153565	45.548258	6.852320	56.145333	16.483500	11.803011	27.620096	 
72.046161	98.947735	52.345983	28.879519	11.722542	144.845440	247.943850	144.135604	4.051165	81.934359	59.879852	37.636387	15.768253	25.882669	15.110884	32.809451	56.019830	26.284225	154.440091	9.079521	48.133239	42.624926	0.923896	39.795147	253.106864	59.277172	36.028290	28.575244	282.389675	271.584165	138.951571	38.634322	17.884810	39.357363	73.772628	24.277392	13.052008	14.832840	106.511406	34.121016	116.012227	143.349223	6.664780	31.246637	109.699147	19.068044	125.379139	26.308706	11.931491	36.005345	69.766484	47.990196	124.103073	87.236830	11.511942	232.249285	29.429630	2.996176	109.058982	40.898532	52.072958	39.968277	10.963158	99.042992	29.167400	91.285275	37.183642	57.437018	46.166935	17.353881	5.398055	11.761351	29.384305	35.978060	41.190385	66.065542	57.166685	10.814882	285.744411	45.354267	147.416531	81.988927	44.088930	10.858322	2.271104	77.906594	108.161680	82.548374	82.105495	90.982224	50.829723	89.318688	3.466566	33.680868	51.842413	33.809354	68.036723	3.081705	214.835510	43.622006	13.740360	48.633225	243.010822	15.307079	221.270862	10.067981	3.479175	280.437412	1.842992	13.593578	25.325816	54.525229	21.617395	2.627069	36.866589	146.790531	205.610467	27.564135	32.873689	207.235142	72.121098	22.795213	60.049253	31.617393	83.746612	76.191954	55.045944	44.734672	90.102213	 
25.038997	129.175382	24.895820	13.376760	20.130745	2.380706	339.489544	2.740397	35.703953	18.056931	11.627429	62.973508	130.901918	27.255117	19.677087	38.337342	10.784047	91.689609	23.916066	22.986013	17.203273	103.003491	46.617709	28.330244	61.771120	207.025768	14.964891	6.667758	105.225781	16.446580	79.920250	15.667550	2.663533	2.091806	14.144895	163.536166	89.709788	75.849476	87.866723	6.495794	85.750607	59.486836	110.423117	86.479302	15.484111	81.050857	40.924883	177.740017	12.942909	1.594451	10.826264	97.960732	26.732251	42.056595	51.636579	13.700325	138.944634	59.315632	38.637485	1.470032	15.151358	20.687215	2.083800	42.827402	20.527947	47.945228	3.709232	56.370654	18.117150	6.086751	56.798313	70.163775	27.377694	12.148502	16.040405	48.047235	48.479808	38.318416	97.686340	111.510884	3.676661	48.042988	4.507832	67.755429	31.996513	15.246314	5.987993	10.363724	9.599595	44.495816	58.515949	22.548087	51.667247	8.308955	5.715088	40.288753	66.578634	37.036764	0.497279	25.411868	86.929177	11.143897	7.453228	14.347946	110.585974	76.425083	9.349074	100.465702	102.946454	20.456546	112.681503	78.937390	161.291966	21.927516	0.444541	36.961802	48.633773	6.257839	87.711140	8.192563	66.582114	66.665726	59.016876	16.667825	19.226069	22.566985	4.344646	46.220466	20.905300	 
30.777380	123.384588	6.323091	5.388808	91.528729	8.482072	0.792599	193.236198	126.483794	4.431358	103.187376	112.043773	43.504955	163.279855	128.383712	34.221276	148.024206	90.752517	2.136325	9.292836	125.851549	3.532336	32.004633	23.484815	39.116323	20.548659	9.696303	114.504033	12.723530	30.106093	120.909790	22.209255	37.458902	31.042169	104.961096	51.383844	56.591646	41.114325	26.203512	100.671350	112.033174	47.744347	19.657089	161.978840	126.901704	54.827757	93.801912	31.566543	3.772535	15.489367	4.516872	32.773599	20.443980	86.612649	16.355047	52.372534	27.427082	139.935479	70.803181	20.152546	99.281984	101.390669	6.625316	107.080675	11.418421	30.388181	43.725315	41.403402	26.299520	86.627133	54.920665	50.976312	192.954749	18.792594	33.719391	17.094383	58.125617	1.401928	228.352342	51.148381	100.358354	50.703792	111.340742	46.016180	30.699965	97.230032	100.074380	6.069977	133.559382	17.708877	41.496751	20.925054	41.704461	87.636720	2.750737	122.433883	26.376446	70.419973	35.566092	22.115164	3.577253	13.255992	2.973212	55.023239	64.996306	0.509883	65.020466	53.606749	11.854581	48.037271	267.656471	104.303385	30.718108	12.508546	13.526403	29.242923	5.194308	14.058836	65.709562	18.568827	13.225593	17.050976	48.365208	31.261223	110.446253	20.910776	88.927973	67.791180	96.119052	 
48.649604	188.955216	65.306414	16.511310	209.701067	60.654132	8.873121	33.720842	3.904921	19.119689	18.257544	30.176781	77.632237	4.727653	47.753949	62.125636	96.708473	26.633753	61.469936	96.381147	43.992145	20.652487	112.206832	12.721524	61.199306	14.639274	54.799833	47.135191	14.559301	33.822706	7.899572	103.943038	51.756605	28.850887	100.880584	199.161957	56.248138	24.122110	28.029156	86.473593	107.684872	38.628604	121.916566	14.632932	17.527985	184.161196	0.351177	57.781836	4.723297	161.485282	31.590521	19.952486	4.717152	11.297061	49.140725	40.666563	2.303433	102.345909	7.995749	23.029023	11.235292	78.841638	78.481895	4.424776	25.113444	26.458019	20.300935	91.546030	9.138386	1.128418	12.979911	1.044150	63.710533	125.457519	37.774922	3.946310	136.144232	36.314948	63.191904	12.905286	17.465754	199.461658	7.917954	131.120523	48.149975	23.508970	54.673927	87.100974	151.088880	18.787551	92.219553	10.650866	58.958617	147.206286	42.831246	104.821056	76.346051	83.643522	47.573251	53.010473	7.819542	12.365215	74.085844	35.885024	61.412058	103.836927	161.712508	13.013376	50.963088	11.711818	50.628734	26.587595	99.508350	10.607849	159.446987	40.026694	15.763501	5.658870	83.814520	17.455192	45.446139	30.383740	81.296196	15.166960	78.062043	59.618997	7.853422	8.232606	3.112181	 
27.150668	68.891156	13.886543	39.021980	119.039640	62.054653	22.800521	149.719907	22.140238	82.183968	13.589974	116.326904	20.367947	8.840601	129.166436	8.275649	12.130840	40.101259	210.938071	29.772487	142.056696	60.220864	56.415285	103.050206	53.353479	97.541529	71.540755	153.917032	110.394717	29.546225	1.374516	75.413310	47.213985	116.061584	16.056542	19.780917	11.196271	26.712477	110.221837	40.651969	101.896191	3.090232	86.105891	6.765508	31.158911	28.147238	2.231645	9.883895	1.030287	54.177816	6.132301	17.177622	62.425854	53.275203	272.603075	42.707109	11.584068	34.859403	1.769853	8.415349	46.705678	84.338244	147.849965	57.574718	11.276124	14.582621	32.370538	69.894309	58.460531	308.070327	6.158323	67.904102	105.494761	31.833906	98.779333	29.312394	62.504455	42.899365	22.776052	17.983612	12.050564	59.657720	149.195275	42.592138	74.672406	12.686269	50.670956	22.926910	90.788675	58.645792	26.923436	31.954408	37.262443	14.218134	19.264409	74.151340	59.166545	40.698216	185.583257	11.748742	58.946244	25.219142	129.121044	14.854879	0.502954	380.149270	9.924666	35.060860	15.538687	16.950043	3.360542	3.195575	68.173419	127.230639	37.028208	34.065002	45.383335	29.739067	19.767177	126.412931	50.115191	2.353171	5.365334	86.985285	2.052394	11.970771	22.747154	11.094026	6.505965	 
46.341630	109.024882	7.787405	13.280901	59.310083	127.176221	72.516132	10.120697	40.498286	77.730408	67.064545	75.633569	71.968295	13.888270	26.009104	2.196292	14.807979	40.544693	63.525079	45.481483	106.079622	15.984438	59.108960	31.661534	9.992548	155.056413	38.624186	13.429586	17.960406	158.490370	54.117796	42.309998	56.823049	69.272687	43.556572	10.100986	3.191913	14.437505	35.485551	96.592783	93.885404	129.188683	134.801131	108.901802	2.198428	12.669371	64.827264	101.952593	161.767189	12.653388	6.747463	44.971854	53.679921	18.457997	57.763461	20.922629	7.981262	22.436253	75.180949	75.080308	64.039277	16.805460	59.158709	45.723864	47.211817	3.673451	26.059804	215.167296	16.889580	43.192517	63.501419	34.715365	195.162136	0.399517	263.469064	175.854166	23.955665	32.936534	24.251334	11.878613	112.897894	104.008774	9.299730	41.890380	27.644253	24.728702	38.176791	109.155151	125.229769	29.901928	18.939970	8.320639	56.203022	58.177388	19.280156	116.390326	9.234402	68.571575	56.056734	168.104391	126.430818	68.210596	9.732132	29.026689	42.575167	76.050573	18.359609	52.156429	56.503556	35.572902	232.542347	117.994590	2.012046	28.404757	138.079365	52.132917	27.473609	6.400575	111.035316	90.044915	19.666866	67.067090	10.588297	22.815136	54.993399	43.122035	1.548720	121.181138	40.854162	 
57.744902	73.828850	179.939272	34.460863	2.709447	84.953868	3.983423	8.423455	83.344481	48.159324	11.520782	1.381072	25.054466	71.255940	18.891724	166.583861	135.512478	56.263100	2.319720	9.056162	109.942279	57.968153	145.212830	147.043346	18.524869	2.364771	74.052678	33.212138	90.367047	17.795994	6.707132	30.523047	68.528871	6.663585	32.533300	29.742515	70.452626	60.596700	32.042485	79.925578	31.456295	4.726750	123.848236	31.704780	241.293137	41.831788	100.324440	10.448799	95.672208	260.617815	14.522745	17.739043	119.355018	42.919116	5.313156	172.728528	0.341219	48.406531	52.375688	63.240428	12.642106	93.781363	176.453091	28.572107	175.634230	11.457182	32.893416	29.269915	6.310972	33.144999	117.068067	16.228347	2.623944	16.410250	19.805139	252.532204	4.362769	127.179827	155.338074	5.124805	121.257914	125.923458	119.262277	25.988455	44.160853	95.620157	66.238801	23.899855	28.708853	169.413960	1.587312	43.626927	48.742390	54.081922	25.723112	0.350539	21.669026	86.672409	90.362521	41.376126	22.423884	33.202830	42.924358	7.722217	31.076391	2.302460	6.647185	113.882211	127.502766	33.566299	33.425857	7.917945	14.429461	2.814464	183.265116	5.212209	3.957031	37.058097	48.522336	22.615798	0.260209	47.616561	13.380690	3.396064	3.305589	1.806327	3.791748	58.978255	19.116961	 
4.162274	59.196145	30.116685	25.649691	99.640303	51.258211	69.902895	0.437992	7.361273	20.956500	75.870217	44.319116	42.421384	48.897758	46.251882	7.509112	49.596155	1.875241	29.482390	46.019598	4.253432	56.832589	78.005476	64.432694	29.370236	24.561631	29.056682	15.860826	22.970114	78.811095	13.504134	89.039683	47.557005	79.256795	11.186711	72.049623	68.090452	69.791890	103.626025	47.798252	14.407301	131.792014	52.155493	76.088444	282.049705	84.488278	162.393647	124.641146	30.615727	58.674189	85.167210	5.738202	84.153269	0.712862	21.398381	13.967294	54.144774	116.078415	47.253523	25.112937	1.663060	60.505286	16.859532	57.498806	65.718913	125.708019	6.878517	125.955554	7.619166	22.392233	127.692157	83.735854	49.099856	51.818519	81.202410	32.860876	85.088795	79.676477	92.283202	41.891899	1.449566	25.517875	16.434442	48.895729	30.275913	24.843825	180.709092	38.144858	4.378087	60.316018	14.020227	55.092183	3.256078	9.899173	97.133901	229.178926	71.440966	18.146586	44.465445	30.496587	135.109391	56.062145	37.033379	26.506850	17.247887	30.500878	49.522360	75.751142	89.593089	9.523220	36.998193	68.439861	46.752630	12.745232	24.322926	80.905106	6.162947	142.739651	14.101739	165.291305	5.112220	2.899750	88.156933	45.768520	2.926688	57.004795	49.327077	44.265528	165.978824	 
