128
12.848448	2.896900	16.855479	14.619205	106.248678	82.738550	109.098994	28.575457	74.468464	40.769775	23.598258	56.711925	38.661694	17.524899	63.537017	24.267325	31.252721	98.098770	89.178088	41.662139	167.686018	17.210611	43.678362	145.889242	2.836309	10.429548	74.187926	49.002648	12.261924	5.457923	54.184970	103.519771	2.849597	54.730280	37.890232	1.180199	36.203607	38.680871	9.698179	29.261438	31.164215	78.975815	51.694524	103.192462	48.727789	9.933525	114.953594	244.279756	4.162067	89.940289	2.850178	44.668227	16.841994	122.624469	31.721284	28.737120	160.895025	18.652312	74.553398	46.968542	161.112502	33.162947	29.091445	39.497612	41.245898	43.080685	41.210199	78.117523	29.095509	6.816423	9.671101	74.054331	173.697732	562.072846	13.766827	3.089502	201.364981	39.373070	18.311798	21.851043	22.644673	61.752723	108.676937	75.126091	52.157032	77.918312	91.806726	26.449085	72.173366	23.514691	18.948913	19.535629	11.442631	38.268391	22.959074	171.311427	6.106353	45.638079	14.030938	125.494912	42.242557	42.105776	38.835168	29.123553	28.619236	58.033100	21.188898	35.455488	34.399919	66.722587	158.938471	26.283872	33.033060	129.158995	17.977329	24.237337	18.378771	17.191301	6.467686	67.568374	100.268044	214.396103	29.175299	21.204107	10.450275	4.281534	82.962209	21.453018	56.827678	 
64.799660	31.904848	5.654004	66.577421	91.287856	17.983647	125.888975	13.728808	1.424479	7.967929	65.435846	257.482575	31.965614	48.663437	47.634596	57.844414	52.306562	170.243525	17.369233	61.333708	128.893138	214.664679	111.981867	0.340589	113.946838	2.990503	78.363938	164.913094	88.085882	38.671592	99.381623	23.421707	70.527307	25.420995	37.991433	49.946142	31.805736	91.315372	5.924879	156.017650	29.957549	22.177319	20.537580	46.061707	49.472949	45.582973	127.608178	5.760222	336.280856	12.350118	24.194569	40.908846	12.711578	16.754290	39.250492	20.305174	70.194429	150.356465	70.999449	25.051667	21.503485	36.722782	2.865448	38.377206	3.682253	68.991658	9.306454	12.134070	5.645392	7.682850	46.104756	22.635493	103.093353	62.691868	165.966986	83.545398	80.392783	1.891267	60.881618	112.603017	307.986168	49.893225	177.810285	139.409837	24.896523	8.289923	51.674345	48.812065	83.467318	4.234242	50.458219	35.462363	15.002515	27.845854	11.532639	70.152762	19.080229	6.374340	4.208301	111.180878	322.903132	26.976068	119.830783	19.936199	117.503572	16.273312	36.464016	180.368132	65.530260	207.254965	214.144499	84.508046	16.789996	35.668546	46.766955	121.151423	20.571623	39.193775	238.257140	5.489014	3.237662	8.734701	55.390835	5.990470	115.487083	136.689552	75.763363	4.846994	13.128566	 
175.122865	16.680116	159.585896	47.661900	63.032070	92.079215	24.022741	18.425407	74.957629	70.547107	37.661501	22.676389	11.153053	83.266354	100.121675	115.712704	111.292768	69.675496	6.603827	46.922669	6.244092	45.671313	144.752505	27.524533	65.042722	37.414755	16.208428	8.071437	172.382633	16.796827	41.151900	24.020191	43.433584	14.351093	55.716716	18.783004	23.909960	111.077542	76.342988	20.549307	62.628201	9.885849	181.762380	118.949384	51.888445	22.265062	47.357628	81.322727	2.042743	19.345285	31.856901	22.312221	67.837076	48.250659	97.578577	38.212911	3.436491	100.061629	4.644245	29.222475	84.814417	145.817978	15.864693	39.209063	29.769851	3.974470	1.655099	84.259963	4.381617	25.172284	30.677375	29.820861	30.410701	18.994458	30.712669	247.100776	117.962029	32.964582	151.389591	28.384526	143.802837	187.475894	10.338605	7.775087	243.747712	84.999723	19.322544	94.186635	280.788445	50.071945	42.338718	4.947960	120.754398	18.622442	32.771270	29.672603	17.871975	131.157462	71.626714	101.871175	24.432472	25.298961	48.309793	55.501085	13.203842	17.072127	22.098961	97.085856	103.941757	5.153524	78.167762	42.340969	56.895454	20.664629	154.670479	131.297398	153.327584	10.326860	51.635912	39.935180	5.182608	49.131318	28.649774	30.899398	53.820048	165.531138	43.215130	168.925116	8.858353	 
122.187882	38.897985	102.741339	105.468465	1.067736	8.942858	11.863323	32.984405	128.732321	3.504495	2.902356	128.124478	7.500234	9.628796	51.577365	13.430645	3.313785	34.776566	35.996919	33.258309	5.561367	57.304499	9.312936	31.667758	1.514930	24.075916	148.943809	83.811907	27.416961	41.558542	89.526916	40.175067	49.915828	28.058265	25.017243	7.572191	34.191563	443.542206	60.574135	60.302924	6.882010	36.076151	102.253465	26.075083	17.299282	46.773605	4.303222	20.988422	62.610635	25.322878	21.740776	3.878331	2.256993	44.796754	63.375356	22.148408	90.739510	17.417168	12.391643	8.181521	19.767569	27.044955	28.417049	39.083553	35.980823	65.802673	24.867087	16.780588	47.365815	75.551614	150.873352	46.810795	9.095969	47.091052	21.155976	62.401685	99.185362	13.360394	21.680132	10.310216	74.815054	21.094139	49.833728	33.338845	85.958498	65.245721	56.382753	23.898934	114.958098	56.160137	69.752425	69.491311	32.486138	4.630079	147.219178	110.534839	24.228457	57.703230	17.369424	35.998288	42.806795	2.830979	7.632645	171.330582	47.848300	35.134156	154.769898	89.432874	104.483565	40.039001	62.896341	11.489932	30.208832	111.792673	1.954228	205.710974	40.437527	9.652245	25.686523	27.131592	33.072107	2.303153	42.423101	225.703598	46.287504	92.659652	38.401525	4.263746	36.888095	 
28.401610	85.235519	17.110373	34.304136	93.716201	138.370921	3.055852	75.744820	61.586714	48.163674	21.901177	16.453568	110.460541	65.226507	6.994914	53.997964	101.910106	120.317362	6.788744	31.819834	10.920761	4.520610	27.995936	14.144257	30.431477	71.054238	36.156670	69.622379	41.267315	168.603918	14.340021	97.742040	1.565942	21.029419	181.855638	4.740667	16.937135	56.672260	152.784043	3.587034	11.371601	30.431045	52.912651	7.109102	81.427795	17.973021	60.974850	5.203648	13.260858	58.811905	52.083035	23.389772	46.950722	4.375016	35.266178	43.918518	173.423307	121.280268	9.006620	51.839317	145.576954	220.926140	21.056069	4.974147	17.048746	16.436608	14.043083	32.412803	1.135691	29.890526	25.932450	19.442434	238.269701	28.650165	76.941123	43.567122	163.574388	5.964525	41.348161	52.040573	26.805368	216.928662	4.464235	111.510785	55.371886	60.925460	99.261122	24.602507	3.092450	49.745586	43.396915	20.779708	6.045497	54.603496	36.701344	52.222469	33.182877	33.901289	16.656701	28.490232	121.158460	105.868616	88.780847	141.481102	45.582154	33.583986	80.066076	93.207581	18.319797	22.267340	42.615438	74.601679	20.055485	151.136062	0.617871	55.993350	33.242959	143.021767	95.950996	26.933567	0.838871	78.860698	53.804558	43.429938	124.879574	82.499400	2.471574	69.913626	40.025811	 
51.754494	178.952139	3.759456	91.243547	28.199192	6.094565	127.254856	1.731830	11.405647	89.036578	2.729015	50.792902	34.662502	117.518789	24.021841	27.904976	132.437282	50.985736	30.512050	57.335956	78.730788	0.743153	24.683017	20.271587	6.749686	92.989807	275.552002	13.890612	144.294803	56.827028	15.721989	29.552283	96.297000	247.138885	104.344576	148.142839	51.426384	50.709755	14.470829	57.772314	15.857033	19.901253	137.754085	13.575026	19.888954	72.024840	11.712229	45.034329	78.302616	205.193926	44.838040	17.135137	29.338429	11.131072	0.944939	180.265894	70.952184	10.361683	40.865332	97.393392	24.019127	28.059189	102.408441	29.369357	4.808065	93.212791	24.794071	28.577067	78.796567	27.186509	60.844024	3.063737	0.788193	58.979042	27.333115	125.126285	44.846906	4.086717	14.123490	10.952106	56.797282	40.452276	32.071685	4.430477	99.648574	56.782323	36.406903	128.134483	54.432683	2.930697	14.339043	24.328475	143.199535	125.784853	48.247305	19.346194	21.893908	173.363289	116.660993	26.449479	290.611899	2.592573	68.891852	85.340510	206.574490	55.088350	7.358218	105.079296	137.797912	21.452313	37.260229	26.545992	44.574040	270.555496	97.663234	77.605677	39.342601	50.858058	35.349706	97.631564	53.267327	13.659729	9.531404	20.137993	9.575723	73.401199	180.665199	107.674944	34.041163	 
36.274670	118.859498	1.634571	78.361636	42.518147	1.512619	48.160507	6.989332	82.117668	192.695942	148.362716	74.726651	21.678725	15.803159	29.147021	37.819295	30.709304	21.567342	53.194929	39.620867	46.302744	241.008108	226.033682	80.039764	58.967092	81.813397	7.168627	34.845598	35.543739	182.931314	2.837980	122.958906	28.195941	25.945903	34.752335	60.674528	31.351418	33.552732	19.477265	37.079192	5.467462	23.747523	32.088113	20.132120	3.771069	37.633155	15.057463	137.065314	54.691930	28.810390	42.429717	32.405499	2.959694	19.657880	69.698274	55.153008	6.199212	51.196079	27.988908	0.822005	6.763594	30.834436	141.522482	28.032115	16.270794	29.355958	56.413735	9.394533	19.086388	58.747625	19.993379	48.086785	82.814979	65.406754	59.326651	245.168594	11.376921	85.460942	37.781166	29.378568	4.880724	23.432416	76.507865	105.500413	38.954144	10.558731	217.030661	53.155500	37.765409	19.364907	14.308101	75.581770	150.075736	2.246495	11.823646	53.481756	15.287068	23.581217	123.586017	57.775038	35.408309	28.750273	21.223981	75.422155	44.464077	29.405738	21.476547	207.941385	268.176166	194.524468	16.169184	0.678162	64.118397	11.568387	5.224940	8.087054	6.385590	101.550420	53.736124	36.438406	52.855884	39.423661	28.157839	162.439797	37.048410	62.448927	17.992328	72.773581	13.894166	 
61.277757	23.459068	21.175671	18.430544	29.866318	25.786925	58.886639	75.648043	95.140641	77.377992	114.582954	88.900591	0.560367	2.215167	173.593363	8.117676	40.350175	8.807575	8.908135	7.835331	4.091445	32.529011	114.213951	57.657425	86.671885	62.023702	5.562012	104.068277	9.343818	112.494370	236.863190	58.078447	29.893379	5.283028	109.792364	29.551840	14.049931	26.989492	4.821739	67.177760	26.871267	4.855223	83.754169	28.264561	8.891727	71.797633	40.730980	29.208500	104.390910	29.044162	160.560122	17.832318	0.453920	78.453889	52.426237	24.312890	68.596395	151.522648	93.063834	42.022164	94.568070	30.310398	76.337456	261.910147	81.170357	13.684107	90.836136	105.167462	79.106044	74.971501	14.554216	58.894435	7.331081	83.026747	112.260184	7.024970	18.270511	99.903271	1.295502	177.239975	23.983816	47.677372	8.696295	127.381519	110.383524	154.148234	136.409909	18.496344	19.488627	57.497828	12.808187	15.081411	15.632705	3.271916	53.285332	62.102558	243.759211	8.322240	43.889265	19.968145	0.759137	88.736042	34.667135	106.075855	21.260764	10.756031	94.731773	124.869159	10.378597	16.709336	28.522943	41.948899	25.492832	42.246612	17.448564	41.152533	83.705760	24.791846	16.987026	110.456113	93.443093	182.884799	4.891106	2.877481	21.499935	18.788572	88.377934	44.858054	128.234613	 
8.759815	7.658590	4.591848	18.779912	3.440459	27.587165	2.865780	24.787994	75.441403	75.904935	121.575586	28.539570	27.836520	11.667177	130.303445	10.515014	16.148583	18.359192	142.879967	260.359669	99.303324	36.499852	9.700268	49.844316	34.935465	12.606593	82.747001	64.841672	36.844624	37.212706	4.772129	62.162597	26.171293	92.053538	43.337306	6.246514	67.722594	141.543853	93.587111	22.623768	157.791617	9.698647	3.962258	9.530399	35.067473	7.229326	6.488800	27.916531	158.609437	0.868679	148.587717	25.660704	16.799088	23.612230	133.295337	4.151943	193.771381	83.834997	11.323532	189.121505	34.387271	30.114619	27.880921	224.332258	64.702136	28.079730	2.978021	15.389866	112.627223	34.372060	54.822546	3.503006	101.519709	98.107001	88.487779	19.798187	8.458337	17.360128	0.436665	86.975983	5.202263	8.014726	43.121940	4.961865	99.430476	150.772533	25.191539	136.712107	41.777769	40.207325	81.645628	30.956942	15.538416	13.695173	29.999242	39.741721	50.751550	64.490641	49.260213	67.917214	20.438227	27.799160	26.799443	45.340954	15.261503	15.773001	15.054585	32.951326	2.038557	23.708844	25.947335	19.153739	92.828134	24.007534	9.301356	32.472840	3.260980	6.190664	38.061191	0.531858	88.707511	45.658010	48.694663	25.574604	7.810458	37.737787	45.494964	3.832935	155.333085	 
12.892925	121.396487	193.828006	99.399439	227.254404	208.450957	1.118735	19.333966	78.699544	31.851559	51.479812	55.893773	9.558326	2.677039	84.871682	44.150800	57.077050	247.321914	140.706461	38.877464	96.225328	56.802116	13.203215	77.629831	55.099849	5.402190	23.023249	11.758202	35.837423	28.892455	26.275301	12.938530	113.063130	23.965542	34.001869	1.779624	28.116018	66.259072	205.531447	1.445882	87.034894	45.235802	59.492621	49.046693	137.235136	2.774044	111.757713	4.667039	66.308482	140.815001	5.836786	2.460926	11.240152	9.939904	121.010462	11.518316	38.665509	72.347274	1.910978	0.620455	63.376826	4.180637	306.888681	24.392728	19.978787	3.318128	13.136876	85.419706	7.345348	3.907631	137.797479	83.943365	46.600579	6.088706	61.785316	77.589655	49.726578	75.746651	7.393499	84.843835	91.678841	19.231391	99.333179	60.242759	8.253985	42.519889	89.423653	100.483822	108.799680	138.824218	21.599720	70.823197	161.252062	0.988431	31.314484	131.561882	38.140784	3.943297	66.034038	31.278437	3.950336	69.525806	193.939287	155.797157	107.407279	77.930015	55.463793	134.912334	9.424503	31.495259	123.655431	112.761263	78.096418	99.733827	22.260490	9.857318	13.885396	52.216026	81.395867	101.924464	28.157064	62.786405	113.328793	82.325368	48.785736	44.028438	63.651906	95.735577	41.971338	 
31.031377	17.502636	12.124146	184.597691	155.481208	3.455495	96.426067	23.039682	108.252283	19.016873	80.496798	25.800295	25.751737	30.371149	62.353907	41.721433	92.387912	10.649342	4.774768	47.867651	58.939781	81.445963	43.958158	0.361848	3.156748	145.652194	33.943189	207.592314	7.148047	0.162157	77.938089	29.422900	163.936222	60.267094	192.817130	13.763322	0.239870	58.167248	170.203185	7.191875	7.106110	8.867584	10.398690	288.157389	70.217125	5.972360	22.490927	4.817159	122.523361	137.110230	19.219266	278.811322	53.885873	45.988796	240.638874	24.742181	65.157500	184.879729	41.761198	26.600761	99.833918	47.880384	40.363669	120.880713	200.643430	55.179465	73.071712	81.910001	65.793188	51.671793	53.945164	53.671010	57.168051	21.850526	0.733268	5.498958	105.021557	26.744257	76.780902	35.358220	77.208619	182.646216	27.475505	28.715640	109.333445	15.455933	24.307638	51.486928	8.322575	155.171330	39.647581	13.673512	2.062004	3.063362	9.917354	25.492843	70.546416	14.495569	28.871339	33.599168	99.555603	0.522692	130.900294	179.335512	25.426359	29.394107	35.105709	58.774534	47.872497	8.339100	57.602544	55.508426	81.822998	201.965049	16.860572	87.764014	54.346366	22.165820	2.286204	137.424029	73.383469	3.783697	27.808789	166.736652	31.941427	63.396844	19.263275	31.770206	64.082300	 
26.739187	142.544213	83.805839	0.827536	140.548711	0.255126	97.141275	21.289089	93.256797	97.657042	6.529612	8.799305	1.487452	289.819286	11.375650	25.293379	141.358092	64.979683	55.204542	26.343366	38.148850	35.629680	53.817943	10.352107	28.465809	102.325758	12.021855	106.684842	44.143498	3.731321	33.541597	112.523958	27.619396	8.599270	0.460715	89.615665	11.489120	45.010362	7.810669	54.619792	25.993270	35.185250	146.506964	92.029114	21.646845	69.392127	2.356102	137.443479	17.500853	41.379614	129.400706	7.773053	8.699660	24.804279	24.977342	19.387304	81.016567	8.304484	75.255014	87.992428	11.245337	5.195934	35.761263	7.895379	41.843687	183.296858	7.612328	37.605954	107.476614	1.557681	5.528027	24.105063	54.047485	70.097778	86.550011	60.185995	75.260481	45.260200	78.486160	79.334844	34.853761	265.405539	11.716789	26.863172	36.227224	26.462237	168.602400	135.968787	99.412491	103.215986	5.364172	2.387236	25.617479	51.304942	59.061853	11.916637	84.651733	43.522084	25.942940	12.583715	3.407864	22.451287	9.039332	43.375971	12.297937	222.556726	112.265048	2.849816	37.974007	159.404895	121.349259	30.232980	14.220920	14.266911	19.052432	170.390780	54.493165	60.140608	23.841122	44.867496	75.517693	10.898530	62.860446	59.288351	44.121462	7.972537	57.833906	42.086167	13.586662	 
19.414836	22.497420	11.105295	15.232529	54.280869	1.616552	62.877563	183.390600	14.567447	105.844262	47.507183	132.388809	201.725200	64.867928	17.693680	26.417648	24.670629	26.534685	49.923737	19.954705	41.708014	53.564057	33.467434	4.974244	16.020444	90.070889	3.275877	42.135112	46.776697	19.844047	229.631224	13.821512	1.781368	1.603499	176.917505	191.274453	30.490962	13.553503	0.375382	25.320698	53.233248	13.032853	12.650969	43.823068	56.162689	112.163716	14.971303	14.456334	121.868744	22.228160	10.935400	6.411809	1.561541	13.823361	38.774253	12.398483	134.432333	54.791755	137.737663	44.123249	202.337775	293.139541	40.153685	46.232435	69.333981	36.134383	49.175330	174.941933	34.076064	5.554168	20.381584	22.572178	78.384660	10.239129	19.481330	31.370940	15.558217	22.300545	303.402315	28.744621	2.105936	1.060370	91.455395	5.871598	41.712974	167.999144	19.922971	9.917943	46.754441	101.307577	64.034580	114.149130	63.520397	47.101930	0.806286	7.030646	11.220394	38.299675	40.310486	102.952039	84.498616	38.705666	8.369609	113.235743	3.434836	65.651644	13.233237	177.821812	35.334309	3.476323	135.876491	22.986030	1.975329	50.298263	10.012774	76.111941	115.722820	68.183303	29.284914	26.316244	32.563576	4.010578	3.425236	66.186478	6.236279	180.423335	1.460156	2.035127	16.576669	 
2.470120	59.145934	26.272075	73.417367	19.794758	15.620478	4.317826	14.223673	20.708055	50.286007	14.098600	57.243402	33.638988	30.292608	0.192040	10.367386	42.301414	56.043082	11.340838	298.902761	45.730091	252.263642	228.597144	15.866170	7.138491	14.336632	87.087400	11.922777	14.801406	84.373176	44.413782	3.832300	0.221912	61.737510	162.060789	44.482162	1.337360	111.683405	100.805995	79.948510	25.035236	40.909018	24.536566	25.045406	15.760449	26.361464	32.292412	115.515224	109.522198	63.815832	1.193523	204.650794	130.732084	41.462468	110.604059	36.872527	17.090284	75.113242	27.592112	13.003986	0.313713	45.498855	70.765967	2.781218	30.195323	3.773452	20.715449	47.390423	60.506367	86.298626	79.266949	91.709942	88.220545	18.316128	13.802915	96.227807	158.620427	272.670379	27.090553	31.006961	31.124189	39.510902	97.260309	45.369398	153.527826	22.134172	30.621575	20.606083	83.226213	47.047997	1.705814	39.180768	130.517671	148.216989	27.154882	168.438402	27.091544	1.369954	38.285548	31.790719	196.859573	90.635742	6.787413	131.950096	2.217420	1.978973	16.862970	3.327136	10.899876	226.885946	47.480276	118.889852	33.637089	10.975212	26.842245	106.614027	39.492709	18.553730	2.064017	25.922007	16.538806	76.274820	38.293519	44.496854	6.734132	41.927816	92.813406	82.262374	59.311061	 
1.021216	148.451147	1.447845	69.604112	75.076137	14.898490	13.395276	42.864641	3.439310	12.344312	44.489905	162.315215	166.873044	31.260827	175.387458	16.114737	19.283023	10.233685	22.598097	215.422560	27.488254	31.669562	11.940082	41.280298	30.112838	13.266098	95.847810	67.753359	73.094259	11.254708	114.314322	68.202392	42.992059	132.106897	36.608321	8.354804	15.977719	65.122366	82.774225	10.541550	53.069849	35.244855	17.602616	90.511097	1.962729	1.197464	10.418181	9.440686	1.568770	92.842279	112.662923	23.307888	37.715778	8.439735	35.042057	26.784660	76.692402	1.084186	8.835669	14.256751	145.590492	12.627849	35.308828	64.238864	53.394316	28.531932	29.795571	36.498123	13.072056	47.404324	16.227867	193.885622	76.514546	44.785482	215.705792	20.381559	1.170932	16.994118	3.481200	61.304343	21.526903	36.938569	93.382119	80.523736	54.843121	81.015127	50.870650	7.063569	71.775361	109.075994	15.003284	23.112437	73.058561	63.600243	11.372951	24.738389	30.299055	60.765208	7.818572	150.990791	33.411501	141.694438	31.126188	106.776593	59.959747	10.161884	13.816664	10.430970	45.427230	34.904003	2.557580	3.469031	142.751809	4.677870	7.123710	71.873582	8.049044	36.255574	198.971335	95.658901	104.539223	43.781017	57.155427	73.113998	26.734662	36.799394	17.561954	49.688267	14.812986	 
30.012344	111.529621	139.608294	51.889925	71.776656	84.413407	29.599073	18.219240	207.310998	104.202388	11.362575	319.119537	27.337581	60.458433	22.143362	162.688553	87.647641	26.276865	93.452614	197.910526	34.312874	36.683979	87.115804	4.947449	21.868591	7.982935	131.534037	70.467520	27.847926	39.100756	17.341560	8.650954	141.521895	147.913062	34.833695	38.823120	50.106930	59.025020	8.539660	37.505890	21.538897	92.796113	32.619004	20.832651	25.339992	6.859461	107.316255	41.116997	47.497954	14.262515	66.468966	0.779626	47.395815	92.747275	176.019760	25.386041	5.394087	110.031382	1.746774	67.379929	5.148849	1.194219	14.192292	61.999308	64.631688	23.991340	49.170299	6.440710	45.793332	80.395306	23.884906	106.001788	32.427394	54.473152	20.686946	8.818769	0.580281	55.575511	40.392065	103.193492	76.439503	29.182650	1.893582	25.826654	96.731253	50.500572	62.393581	91.491330	38.007844	56.897509	7.839453	0.065767	228.633128	199.972437	168.795481	140.671914	43.067395	9.638029	61.767988	5.724861	25.350574	184.536376	27.782409	81.662825	19.473460	17.853525	76.212324	55.845597	2.034612	108.458057	23.777269	233.970132	10.508838	1.696252	24.369594	106.096669	12.377065	75.655899	127.162059	0.929068	16.900884	46.535719	34.492278	43.709326	374.192587	37.019683	5.945860	36.389723	42.337531	 
108.279618	124.471832	52.141256	64.975788	105.021915	33.631507	47.118155	11.531729	8.253633	226.543002	6.148855	37.111858	67.315813	80.861849	77.825620	21.988348	8.723791	81.763687	122.372362	44.499484	60.727316	68.932079	17.015346	14.613926	38.396899	38.503256	22.914183	38.513609	6.307807	107.600934	193.976987	114.443405	6.025465	4.496291	145.687811	1.099828	129.831452	266.607439	11.841439	89.974398	15.161561	83.921400	15.791213	313.662397	95.125170	5.257437	31.376853	26.413388	15.929683	58.231145	1.071987	11.577676	9.286797	77.155346	12.460508	9.595041	33.631305	31.733619	79.794022	52.328891	3.272535	183.422777	17.203640	140.987423	81.298887	79.974834	8.212019	3.989994	7.131967	87.324623	47.614046	1.259168	28.453397	19.045204	55.867166	88.860180	170.426069	78.082955	94.941926	83.467487	15.033950	173.494501	95.555465	24.477733	79.248583	0.364319	33.124272	12.690838	264.009759	26.048114	21.539879	7.221746	5.508813	21.675024	114.163809	3.563585	11.889869	79.483285	30.962475	130.924607	4.490745	115.994435	43.407433	11.049752	3.721142	19.476527	9.699102	10.703929	52.801517	89.735783	13.389325	82.061390	43.170293	7.690011	101.268075	24.438462	110.374331	26.054957	21.381372	22.205160	69.916051	29.199370	22.181780	2.847921	2.369556	26.719390	23.437185	47.622711	238.838723	 
25.459152	51.776063	27.778616	50.218835	98.510728	19.842127	38.305723	1.761196	45.830080	19.238963	66.011408	16.853560	30.111004	85.027569	29.020710	93.604565	93.543411	101.827741	5.751458	11.439596	74.894155	3.753824	26.179205	5.019178	38.777561	16.041726	70.655531	19.258698	212.851088	270.057916	105.478358	161.096195	3.785663	101.336377	105.655789	25.313067	168.164919	1.541360	10.698136	25.096722	48.195159	82.959456	63.436016	109.449126	66.243370	6.400434	74.111310	113.410111	58.656074	65.975766	32.348657	2.469749	11.779824	51.722522	31.662303	126.550917	63.725743	97.729006	1.249414	9.548485	68.618278	154.214517	14.280511	116.072575	31.725707	17.071927	97.332006	3.224183	112.592146	93.466121	89.229105	18.169002	105.132698	30.863053	46.819173	19.100026	164.283432	152.653572	122.801782	97.542122	3.482249	166.831859	117.211320	9.121860	3.392031	26.072269	5.757493	40.570481	62.908492	32.851488	152.130928	62.907981	79.667440	33.725267	120.890342	149.778932	96.087661	9.653377	2.464558	17.863219	198.887425	19.308245	33.829050	11.936982	10.942403	35.829042	65.710734	111.057220	330.756548	63.002246	22.437953	173.828135	58.782308	42.528452	178.892415	77.249291	62.935117	33.178732	129.174580	18.955549	25.273010	19.391285	7.206220	61.538462	171.848512	16.601936	39.263620	67.654012	6.527103	 
90.158363	58.954031	8.701122	19.907285	64.005721	10.672999	13.844547	67.674548	0.556154	42.691912	8.065004	38.079817	9.860608	73.814402	1.987209	16.065026	26.437004	142.133903	148.370739	71.026406	103.145106	117.912506	58.999951	163.362909	366.985182	93.519777	21.045244	1.415545	9.908153	94.051548	42.316298	94.359509	9.264472	174.509608	59.200664	85.564758	65.818736	126.436335	31.913856	35.895632	18.712745	24.391023	83.031615	71.473769	1.347991	86.810816	77.660156	29.744345	29.461267	269.456265	24.634475	21.931647	140.954475	25.127063	17.549267	29.699892	134.743454	34.937123	21.194238	21.388993	14.438180	17.654074	41.260346	68.674116	113.082436	60.709966	68.943667	7.750956	34.863986	159.084856	4.913775	101.774334	38.636702	9.903021	69.059247	66.928736	42.161616	14.524512	20.176327	145.481981	190.212968	91.791403	45.855400	49.787391	9.813652	40.579092	12.897460	207.478518	69.278839	37.338207	2.724750	45.610578	107.232072	44.323348	30.073051	73.736629	26.634176	54.059351	10.171580	36.455440	81.817079	42.731461	5.547145	87.333305	36.236511	42.043453	140.509332	69.143171	19.580029	117.657782	4.907862	3.359798	11.582204	30.141811	56.510858	0.616460	3.855709	1.200171	5.500613	1.774168	72.447504	6.046033	39.886936	6.940977	79.707330	128.925353	25.705799	6.432787	39.792488	 
26.559139	241.046410	22.460868	188.826084	23.290855	84.871928	4.401049	3.045489	21.406993	167.497440	77.544473	113.236347	66.908011	23.593566	43.364516	111.703807	103.470368	43.383810	23.943508	22.770602	11.904323	108.641165	48.778636	49.453187	28.300081	18.199634	3.646453	27.195640	123.407691	4.077219	59.472791	121.681863	27.737158	95.685593	69.828227	11.565047	44.919016	63.865966	77.169882	177.964320	98.474707	66.108646	175.603663	50.106747	69.034015	15.570115	82.229505	42.991213	11.604671	58.174415	153.572409	76.555106	12.420820	33.007970	27.810411	179.080870	31.725075	19.855874	102.899195	62.819091	4.485156	87.209918	2.927021	3.325188	91.007551	30.507740	38.099946	110.762790	21.483211	3.168515	11.239308	71.635019	7.765352	7.412057	42.579214	24.986341	52.211147	93.452145	29.193339	15.995499	80.819579	6.564739	43.225331	73.088275	18.028341	2.296089	61.221794	16.328776	23.859977	69.369126	6.266583	21.890004	62.577207	6.635902	12.859930	63.293869	47.812863	13.411234	76.047110	21.384485	24.941891	23.925491	44.772672	2.356655	6.721996	47.506030	214.693087	20.516001	9.591773	67.353714	20.551367	54.913657	25.373306	1.295144	9.430976	7.966361	24.211994	20.568585	66.497706	121.826457	154.165851	7.609863	16.057796	7.934060	221.991129	72.782393	4.834152	10.608342	36.947372	 
25.769166	19.733248	121.043070	98.819791	8.551732	64.721476	43.251134	46.941795	9.011007	30.259947	23.627406	81.662742	107.076253	22.145040	15.330633	118.242267	2.224045	24.392992	68.281296	22.474446	52.155355	2.490291	26.650974	90.536780	81.874456	5.153535	121.895948	19.327330	208.772282	151.750593	65.621349	54.072070	40.677080	16.450561	31.184446	30.617787	265.847556	201.612872	58.455666	22.452300	7.207659	46.642144	69.129537	95.847433	72.023515	39.960902	33.447967	3.936664	191.703250	111.693343	79.010091	8.461638	42.327067	37.175943	22.824685	67.390806	82.473110	22.457517	32.708217	31.773804	148.789120	138.846284	111.042970	376.309079	9.080951	3.356997	36.387863	50.575124	18.288021	131.564911	50.049428	40.736194	116.519153	93.984664	49.039361	76.924987	1.892219	5.349848	59.445345	39.677345	113.664023	14.052988	90.752208	20.548085	78.791389	44.670778	80.342879	64.086278	45.253837	2.931624	3.064865	7.044333	12.877230	42.117876	3.817778	54.051665	50.338803	2.692733	313.899671	11.046315	39.314885	56.772992	10.376415	56.664708	7.397985	6.607417	42.509982	29.320089	32.039145	88.176740	21.964427	63.127571	16.259789	16.502845	23.196970	236.550420	52.013458	10.276117	42.326370	4.699166	167.417322	35.130283	39.659733	81.919903	37.498939	37.176184	48.960287	146.194606	87.876319	 
