128
23.088601	23.557250	98.414049	6.436316	24.387541	37.181344	7.069747	19.833612	122.389572	11.243488	60.950642	102.658775	21.480904	12.328358	7.480486	109.275850	42.009721	29.409263	62.414720	19.691536	38.403625	32.045373	110.574928	31.588765	147.306870	129.769119	40.143696	144.029109	35.239554	51.633831	34.640988	148.905735	17.396566	4.742424	116.778865	2.549535	29.423778	58.487095	78.457023	15.913683	19.584986	80.032552	100.166298	34.476658	40.232594	48.603224	256.115273	76.040061	74.560113	116.518579	25.408308	161.958433	88.066515	158.595104	36.220876	17.607814	14.095568	23.936245	58.992486	2.384536	47.647561	46.123395	116.117107	25.050967	73.147930	40.990977	4.190179	62.767379	71.395060	72.480223	7.632299	6.342456	8.711361	34.101998	210.487233	107.170376	11.986990	10.316582	69.732835	176.647165	29.881952	55.740268	79.309591	42.447245	2.231648	110.829347	20.091123	108.474805	17.965303	3.449068	45.978364	43.304116	13.043910	154.304120	86.357960	145.922036	110.334172	32.227027	58.708691	3.090196	28.686224	44.456911	22.809679	201.779774	82.785102	0.830510	34.854627	15.329943	47.742845	16.264097	29.335545	33.999105	192.787642	24.814534	14.048742	73.130675	60.535637	30.721727	83.763514	57.868593	100.384781	50.833085	13.272478	80.534844	105.317363	101.741415	0.911940	5.011520	8.776253	 
53.509039	36.820483	76.107437	100.663230	51.938329	2.424257	69.454649	0.294620	67.568795	94.475713	50.052688	2.916692	71.190901	64.542120	91.322344	266.897023	27.478318	134.511552	7.661875	29.177037	20.603757	27.800365	215.486812	61.538998	62.814869	6.644086	61.198502	210.691617	44.311466	57.910018	151.404290	3.451171	17.031117	26.504909	66.111932	31.489129	145.653499	14.731123	32.829775	61.003527	44.391136	180.002063	181.531808	43.234301	8.123306	125.683212	136.067027	225.498389	66.360313	129.527897	7.192390	43.910782	99.854024	15.995664	60.379094	42.539243	52.984776	0.547019	15.381841	100.862683	89.674972	28.596549	42.815737	121.427087	22.187710	16.998611	30.397710	69.761053	38.187618	103.927007	46.371641	61.579147	7.751235	67.457042	3.760206	43.968201	24.837620	71.862223	153.289555	2.025607	25.212868	26.419618	77.273806	49.660668	92.994666	21.474049	44.249744	26.596959	60.400781	12.688325	164.211014	74.343109	60.521384	26.303022	53.957477	23.524000	2.646723	86.585061	212.869311	47.713669	17.297278	7.123905	38.127512	8.812958	1.713049	24.839361	31.157872	23.884763	119.915190	5.091556	16.534055	78.587133	22.758007	38.339167	22.330514	17.043100	84.882465	91.775777	77.418279	77.584207	56.965587	49.397522	44.252333	75.589948	224.444628	1.924653	23.085748	146.377607	46.163331	 
76.267629	92.461259	25.456310	121.435908	160.243870	69.203320	57.341055	130.251512	1.935993	14.251703	145.040312	1.290677	142.776592	9.161224	17.683602	1.660626	22.788564	107.617606	179.423336	2.985199	109.628671	65.011979	151.777969	46.005074	23.187520	3.250922	91.096851	9.467066	24.127154	32.345825	31.194145	83.769086	29.847649	59.276859	86.590637	36.164426	23.788298	28.555580	47.139377	6.288918	38.711699	89.775503	55.043721	7.697940	65.452564	22.979188	89.027161	185.616045	40.327774	116.537820	13.962268	50.227978	79.001763	36.594875	45.189604	31.566484	24.903064	155.188872	15.976520	21.250882	42.789968	44.856011	10.859010	46.312899	0.846648	4.994488	77.106584	12.829969	26.461385	129.722087	120.746918	27.719419	206.924847	52.476283	56.264490	12.436301	3.838894	8.577642	7.778828	61.378745	81.878484	49.354870	22.320591	24.168609	5.542820	7.620480	14.476312	126.025177	4.448497	46.403430	81.872119	2.492406	4.864596	36.273445	13.339528	174.445370	17.337381	54.863012	45.332978	20.776219	131.286334	38.614803	9.019670	5.254995	15.839095	1.187046	4.289643	35.480671	17.192980	7.525826	16.317031	136.092981	10.535563	126.697678	4.110792	23.899982	28.578598	59.068218	27.832228	161.315473	72.982766	43.606245	44.484937	23.058830	31.318418	25.844265	96.704434	15.068917	24.598657	 
103.701616	16.680292	192.618375	179.389072	38.168711	35.152997	17.211479	44.368337	163.979886	47.869878	39.605614	17.329079	6.554283	30.447742	47.990419	4.125815	30.401119	18.627847	56.455845	18.686203	185.450934	17.153878	57.308372	12.318074	72.080164	38.222503	53.148449	40.968105	8.070299	19.771238	117.773488	74.700358	16.934162	15.912919	0.995295	14.585279	125.508855	1.121361	73.670314	0.293581	1.495067	11.222293	56.497836	11.278542	51.020816	14.731431	140.689025	139.913591	127.806472	44.724203	58.086001	53.408227	74.420448	131.570187	43.377010	93.469480	5.449501	39.533278	18.642671	82.922304	7.089779	7.002186	205.815829	28.836669	121.170408	45.955411	61.852057	26.827691	30.558713	10.924132	0.772176	25.673445	106.348066	6.557306	20.811634	4.584483	13.173195	52.245505	73.680109	21.204259	17.580655	73.396078	13.116269	20.395567	94.501347	55.416191	3.407471	3.578623	45.126340	39.959878	113.681589	146.003672	54.284185	12.582527	27.995751	22.597328	39.216673	119.708155	87.080984	13.276693	12.083674	30.753354	33.558153	48.146007	98.923141	69.279384	38.207419	288.647773	75.008263	88.297865	16.734418	24.272515	172.861354	2.752481	55.250729	56.959226	70.443768	197.709345	21.735135	92.633002	100.670639	37.436865	96.824886	50.233838	39.233972	46.777087	125.535413	27.773442	29.672480	 
112.593544	22.430734	42.179564	86.888597	100.826689	113.163537	18.413284	89.567130	76.524026	71.059172	17.474990	23.531460	11.202144	3.930230	63.118239	68.133476	48.414205	30.369060	54.896806	60.989832	53.324956	35.899594	135.899748	117.591892	82.673092	18.669231	9.892836	41.495447	5.510670	2.658603	101.852650	9.010219	69.465471	46.246271	18.403952	3.615643	39.117438	49.737749	51.238680	18.327653	2.227403	12.049901	58.585743	65.867211	71.500561	2.567222	2.864271	29.790402	7.884920	27.759141	26.627352	20.808844	118.134800	101.037601	5.303731	118.277514	112.092345	6.554421	32.392460	78.281462	35.255639	3.378452	51.484538	46.410769	114.637075	36.398617	25.004168	58.725874	7.003214	125.735053	72.828472	53.100504	50.997790	14.321848	92.125727	27.649319	104.447427	32.735071	162.025863	20.645928	19.107104	19.447409	12.883017	20.531916	33.287439	117.767882	51.216822	31.909729	11.963693	80.947723	110.246959	154.440081	20.641381	10.291001	358.760520	46.001172	79.836058	88.366712	53.864184	228.746683	40.444152	21.937470	334.346241	48.632077	106.330183	59.165153	33.685927	58.850599	17.604626	86.187178	7.159975	87.339948	31.407830	156.616107	58.182332	22.144094	41.492598	49.147781	49.718073	17.063412	10.050316	5.518600	26.244886	22.913168	214.118399	103.410053	2.352740	4.931227	88.950278	 
3.265358	51.394933	20.030623	50.275584	16.404070	169.917345	62.147839	34.191129	56.667696	18.482605	23.485853	6.615570	0.836476	6.996857	65.038886	61.846413	48.899887	20.219625	83.195207	134.648889	21.703582	197.613233	135.501297	26.083654	135.424403	14.683273	37.869979	15.054349	69.251206	13.131639	27.325098	34.410076	64.315382	335.839703	94.916734	9.560754	1.439430	241.454854	37.802415	22.003254	13.429246	123.629308	17.526581	2.967704	12.326326	98.726593	10.879602	0.314062	138.817268	35.689090	71.760795	17.625564	15.988997	58.825269	13.059672	94.988050	186.119063	18.511515	72.535031	245.572758	15.145051	19.463228	24.735533	49.337002	272.059340	20.169691	19.584929	54.256718	16.193584	11.053731	160.396395	20.930050	2.894798	45.470610	37.637696	5.307428	15.213725	6.367994	2.115188	44.872117	33.816208	27.925083	88.095463	7.800558	156.391431	94.045374	6.225109	7.503900	32.946903	6.243009	9.882727	8.291684	50.049993	64.336298	0.889306	12.090128	22.621475	61.599452	79.178801	8.260322	86.112665	4.000788	112.418514	153.257401	36.586196	29.358247	18.123351	77.659280	48.763683	6.743405	45.886580	83.019747	69.419392	43.750272	86.722600	116.498250	75.454835	133.308463	85.112659	104.010906	130.517175	14.624069	10.600074	36.072434	44.874048	326.952183	16.124725	30.068287	100.969483	 
122.329396	24.045537	0.757208	33.820908	24.725697	82.408461	52.213368	94.435952	39.117370	41.951337	240.707705	12.275166	0.140183	21.817324	35.172112	84.886912	30.234470	8.293348	117.705777	73.930951	71.956002	11.250640	172.535841	8.088299	30.055159	32.659821	100.865088	1.874313	19.471821	71.997006	15.941248	46.390331	38.117515	2.184474	343.004427	66.447469	37.209072	53.361987	4.337540	142.131662	44.742838	20.795576	16.874758	65.501681	165.458408	20.146235	46.900521	15.826675	45.079456	3.414120	110.156927	31.280761	16.331202	38.482451	37.207500	7.414332	44.061365	20.471873	201.030753	77.300268	102.433618	61.597154	2.574713	22.304429	61.265367	94.003896	10.117345	108.995960	22.395334	29.557426	39.643187	216.003219	50.115371	160.104829	36.802798	108.228105	38.637658	6.084413	319.801984	199.668860	20.962947	18.440484	95.156478	35.716849	204.109487	7.135479	29.548808	37.658457	113.064669	0.835095	2.200869	81.086334	71.257585	128.803551	13.164212	22.301806	33.438803	2.480224	157.076918	16.159654	4.349516	52.398692	97.806948	82.737926	32.264425	20.247279	3.576092	49.644616	172.888521	265.890393	116.856968	60.451653	21.753117	16.588967	17.022812	16.440270	20.257680	10.543308	36.822937	8.005143	17.395409	37.187135	79.271442	80.116921	63.936604	30.303552	157.212998	56.448455	14.987750	 
21.952877	36.953871	70.703456	105.269407	13.653700	9.189723	52.576811	41.713763	49.946135	11.164810	223.935244	29.859368	30.725637	2.530287	75.047211	8.224695	21.602759	0.745002	15.028516	15.965373	69.447918	11.246910	39.441117	50.272760	22.650471	70.630826	46.043834	73.797473	82.786414	11.877186	44.058992	16.678560	29.660572	30.861036	10.530456	41.069304	78.971406	57.423006	11.637244	119.368432	102.982252	77.030982	114.874190	184.873117	12.709860	6.255401	38.968236	30.750126	5.582224	106.220628	34.770625	92.757189	60.992684	44.673476	103.821914	43.741687	88.140129	217.615733	421.208751	31.363310	6.030078	132.282266	24.421865	53.032231	125.716781	124.121879	12.257338	17.601779	87.227416	11.364469	41.878350	31.931281	32.970463	50.535855	197.795805	36.344361	39.419274	14.626585	47.862979	54.865001	199.358939	24.968885	72.473272	56.117885	6.062526	74.575567	139.223851	70.044465	67.290300	9.764447	30.286907	0.473486	104.576805	30.579910	37.440147	32.758722	2.593774	236.825851	6.917479	1.043611	18.264043	46.291315	53.673644	58.491989	105.119581	15.551123	9.359112	11.824844	3.407957	18.478495	53.521232	79.891711	14.810510	27.562992	31.125048	53.867963	44.836243	116.542197	131.421470	116.952469	105.138189	62.744937	194.022655	76.958483	46.257040	3.461430	113.684032	119.213212	24.974637	 
2.493010	104.801767	5.228331	4.251003	37.317438	48.571962	52.789913	24.825149	106.537734	11.688084	92.441156	25.467643	32.887334	93.770688	4.372601	55.753003	33.199966	47.350874	73.348721	104.157699	2.130995	16.310104	102.290481	72.266179	9.100136	10.153690	1.703802	21.794274	32.894421	17.561915	1.008257	38.370350	36.841798	86.057229	3.179567	20.729600	12.502544	57.074618	49.416183	11.572819	59.894152	274.561091	31.232996	86.386305	53.922916	6.896091	7.356979	2.458190	60.057756	109.642658	13.274786	47.475208	35.153866	9.975742	9.778548	74.452385	2.479850	59.923698	32.975533	4.509846	28.891357	13.110124	54.591571	63.618113	134.325514	16.588594	32.773876	102.908917	53.256290	155.716626	78.971944	147.432391	12.191015	168.591051	45.875045	92.632058	42.910070	55.962722	105.120552	5.654098	34.416695	174.513551	26.677669	31.827137	21.037287	155.237082	103.944253	45.229874	7.301682	88.700580	16.898580	37.044213	3.298889	42.393637	10.440085	48.148639	113.879161	39.426536	49.113546	61.957808	22.243062	15.521394	27.288995	10.050915	12.945773	90.215363	6.217348	150.359202	41.619874	123.583873	26.338261	19.083203	25.455912	165.558494	16.553258	55.704115	77.031461	11.726454	51.448569	97.018505	4.639749	88.532175	43.782035	33.591968	187.555654	193.978350	10.334019	116.500868	31.449385	 
7.642277	143.516736	21.609518	7.603106	2.180585	27.237892	62.110216	22.968930	54.739539	45.236851	8.057574	42.193333	107.492026	64.384214	9.213087	82.932357	7.194719	19.803401	10.441220	186.930479	105.536629	80.334680	21.204489	56.343928	42.115075	158.901263	43.373341	32.083389	12.591905	61.878404	52.080123	35.190771	40.159310	72.755155	154.874385	22.506971	36.714293	84.241573	8.830973	63.148318	95.105778	24.401017	29.157139	2.654549	21.163591	10.413895	7.473614	63.290774	25.484651	31.772218	2.631711	70.824579	1.709241	133.344997	93.837671	31.712751	158.792201	19.183826	287.722829	29.637815	42.350494	110.372781	52.883009	144.162649	46.993069	280.427039	74.044528	115.298533	40.425303	61.475610	50.985119	59.031864	105.715167	12.121687	50.132862	106.066906	42.628757	118.564087	17.860357	175.260140	7.148911	129.168065	31.218783	28.228668	62.148809	131.593272	343.773470	4.111810	37.196569	78.446556	58.583305	10.114276	252.608315	2.580582	85.858151	34.343093	40.496763	13.115265	16.574838	13.542637	39.287882	104.525572	15.967580	17.993199	29.108937	127.985632	98.592200	4.091952	31.979346	19.795113	42.864911	55.417588	64.443568	51.317320	50.199893	48.769128	155.481102	34.936777	2.887845	148.806990	10.557611	26.306270	3.436240	80.822591	27.993969	82.303933	37.166202	26.935004	9.866928	 
69.773490	43.847428	69.918262	105.489167	12.098924	3.212010	7.917434	14.885293	109.601164	27.004679	9.405682	3.939853	13.071892	14.783511	35.214950	83.122093	7.482033	43.739240	45.677435	75.078613	40.863741	8.498248	90.667625	23.567113	42.738098	43.053198	53.464813	12.124013	88.548412	39.698962	31.942047	92.446695	13.406106	26.275885	33.371327	130.912637	34.474493	52.100552	26.779728	79.892382	78.061878	42.141484	101.080285	128.066533	78.024996	125.424068	35.023172	24.061129	339.411532	15.240748	66.732746	67.136183	100.821288	31.876093	5.123868	17.056400	34.109411	116.958664	40.181158	214.375127	8.400121	16.437334	27.297608	4.684130	82.661693	112.899842	109.284765	37.239520	2.650084	33.210200	118.710769	65.957340	55.085668	10.104937	103.262230	90.805487	46.560129	35.680918	140.520218	183.291497	39.113605	39.544418	64.676188	10.880639	122.106829	38.431579	28.100204	42.166209	297.125879	49.840572	13.166346	53.320101	15.976789	6.043478	12.338194	11.645263	71.119081	11.153101	222.774310	12.581266	25.395892	59.686155	79.456799	122.173271	47.002246	98.680405	6.192589	110.707028	9.183331	39.898262	8.704455	5.137788	39.510700	3.996111	82.958669	70.885753	24.129544	8.324583	5.045983	106.041624	12.519866	19.071031	56.768414	102.372324	10.110996	110.344576	5.303366	75.979350	61.783734	 
30.169048	48.130275	17.399707	31.148133	9.842290	50.901479	2.754705	29.125246	11.617177	117.920204	21.824173	66.355431	140.989012	68.831009	37.882135	71.468171	6.640356	5.035953	20.130953	93.384201	29.537981	16.774246	10.379419	2.671229	46.799832	39.695139	77.770410	10.148202	54.552127	64.680758	15.858348	122.171812	0.830580	28.355102	39.371164	24.707732	21.738068	12.615123	101.068696	69.325165	5.638202	19.272136	16.693531	29.497194	1.275762	19.004311	16.255186	95.431896	63.843564	61.370420	42.914075	102.823454	16.833765	48.227884	15.617137	4.628284	4.308836	49.020532	3.821842	62.180291	82.004276	71.458270	27.337587	35.364341	38.002846	41.484604	176.347218	43.479390	8.789406	49.095484	66.690817	103.622379	93.875512	7.108557	40.687057	9.508802	76.265572	57.298552	68.612751	7.811350	4.190667	9.000841	15.006039	39.117346	30.929425	10.353195	35.471601	42.001510	1.565563	12.341883	63.839605	21.509550	9.657370	49.041948	25.755116	6.923964	16.669124	16.739469	255.241969	35.563913	58.638973	160.577088	199.812085	170.532533	12.630352	66.141901	23.330466	15.102975	12.519392	9.711555	50.130004	144.081738	42.363224	18.112933	1.115390	17.125814	16.621308	20.057420	23.297960	157.152106	38.255171	51.037971	0.640998	85.588005	37.945808	26.615605	91.954793	66.535480	15.526188	 
14.842527	84.254976	65.245596	12.249969	8.567530	5.263794	41.183993	29.498161	21.753769	51.849647	23.702268	2.062390	61.584845	35.433594	42.690932	2.041031	136.406000	39.773341	35.528576	10.434085	29.250817	0.459583	31.439856	15.514735	2.116366	2.010588	7.756190	49.482332	27.157244	8.026969	46.051752	22.486079	48.739133	347.658122	182.608651	2.508199	51.932757	22.460614	36.899508	1.736334	93.637886	10.358669	213.733222	74.386789	6.027663	35.434662	27.663225	27.630674	21.136459	138.145001	13.843026	4.492727	29.308968	16.599329	79.774633	188.598109	1.649238	25.660553	156.415560	4.255441	30.864304	37.213499	50.077304	67.713160	41.586495	58.511932	101.862676	9.578458	188.494583	36.585958	62.257413	11.286005	11.337549	8.865985	364.720973	132.144321	101.084672	10.961478	260.796247	40.805508	22.508630	1.435901	4.134821	1.674164	10.546392	11.720482	44.377716	28.662804	196.104946	1.051912	19.404706	9.875253	81.269566	17.560628	103.107717	3.222653	0.410223	2.699118	20.129679	286.431642	6.300643	42.387899	67.192849	101.033476	74.127372	72.360610	30.981233	4.653619	76.932065	12.494476	52.889342	6.982020	14.508551	74.599921	33.970626	119.401098	14.152749	2.052038	2.657969	4.764300	112.936769	8.210471	11.947428	9.640083	59.415335	61.326695	118.018544	2.081928	43.190966	 
37.155515	11.182773	34.981118	9.924941	11.681519	9.475887	17.129220	240.366003	109.881255	95.021919	69.924368	35.899177	38.698763	7.594860	16.733088	83.334235	61.684439	101.879993	102.697918	14.141534	106.056262	53.617492	20.765488	4.842560	116.138595	159.727641	40.909649	37.247339	17.574228	54.445332	71.690581	5.659909	9.748014	15.916968	5.118136	2.362371	10.932232	93.539979	138.351561	138.883532	7.783418	46.771888	55.324454	8.560930	100.998878	150.150195	7.707645	176.399836	12.387061	20.345410	40.039497	114.828717	54.981962	26.515340	3.985942	86.370438	30.397596	0.832086	243.697536	63.487415	18.114003	68.460663	46.974507	75.650997	235.027398	69.531485	67.281911	51.881769	61.580661	97.364015	2.540818	68.996905	31.698727	177.907389	57.821679	7.587204	14.228149	171.487610	0.924270	301.428379	33.331533	72.551263	129.502842	20.182797	34.703741	46.804244	192.252004	26.168507	35.698556	109.809179	40.978257	47.223977	73.696938	70.562178	12.285897	58.530503	75.950817	26.924920	28.584682	41.938022	142.469961	87.906935	37.059575	82.788668	105.927297	7.370688	6.261520	40.947118	11.938167	45.914584	1.990454	49.613703	61.879899	21.711105	12.199060	22.869026	228.222013	59.380719	30.293619	330.061887	8.598315	106.704256	11.555415	29.739381	11.735216	281.806458	136.170106	46.292731	17.249970	 
151.083120	41.055742	28.435590	146.589496	38.211195	6.204072	97.370084	17.753398	4.761126	6.109870	31.647619	56.229272	35.820298	53.206049	28.317434	45.752030	32.131970	10.731964	19.605933	12.353452	1.329724	68.861402	48.794196	25.131928	6.403536	2.080325	34.057109	98.941333	30.227763	33.041171	1.696510	34.928686	35.354158	85.465065	26.590456	57.640674	71.588607	10.691709	92.756628	15.379434	165.378258	78.092452	13.724171	31.919328	27.648571	52.398409	52.599085	8.862127	32.437584	41.820436	56.494948	0.531869	0.696060	13.752074	10.929617	65.700243	55.386878	45.331234	99.235741	7.649263	6.671566	27.720064	16.299097	62.500577	56.903079	19.556772	343.083954	5.051745	211.008776	3.316896	54.682021	29.384949	80.299899	9.452278	21.799043	4.463734	64.449525	16.247279	22.002607	31.907123	11.097689	8.580406	31.490746	22.615927	100.660531	39.001325	7.557314	46.013690	23.216592	36.566632	194.587617	44.862626	44.522272	11.058474	160.560188	236.444930	19.945325	67.917049	3.171464	135.127674	8.112442	43.353477	132.096183	56.794266	32.031918	129.562590	287.788062	10.636479	41.460141	109.406531	86.945315	16.243001	4.349573	14.540096	4.366273	12.095225	61.168559	115.871617	171.555827	25.672348	45.264861	28.159888	101.704047	100.920837	59.613117	4.530810	65.892198	39.300269	10.165785	 
150.268344	20.512075	10.568774	22.458372	89.182821	10.076595	28.148610	47.949073	57.769749	92.600877	66.707926	163.799179	75.648042	43.056272	54.604214	26.963981	238.046773	50.179823	16.761161	9.804544	17.013955	115.240164	37.433846	76.516606	234.759360	46.177713	98.508355	56.912366	29.989821	47.315739	180.841889	243.276739	21.029613	108.986839	94.379836	47.554068	25.433348	55.727180	98.043024	171.294935	26.324279	28.926299	158.716919	30.386902	16.750074	50.119443	8.384055	17.766250	10.274346	20.920363	1.196739	67.328350	72.655907	4.350899	15.987199	30.242605	214.612012	95.115570	33.244963	32.627667	29.561136	21.435273	10.808645	21.802416	22.356829	106.587192	112.528642	41.095122	45.950253	230.836968	16.378010	14.832093	16.355951	16.608544	5.776652	26.533642	90.351398	62.539533	28.620943	17.039857	63.187350	165.275897	28.958628	93.042679	7.688370	10.285491	114.573482	48.698337	48.123116	85.748792	16.004416	116.129150	110.708171	86.570068	95.477727	13.113455	95.301139	43.086878	34.278452	10.578967	75.917370	21.414988	69.967922	5.574223	100.503841	28.911699	9.333758	13.114182	8.331330	52.745012	106.207255	35.766770	162.203005	30.102320	91.015966	29.315585	37.846318	103.035416	14.255710	28.558973	114.297685	41.707913	36.436752	42.494400	88.087406	25.692762	72.089370	89.566705	28.015467	 
25.381946	32.622734	38.387449	70.911215	47.216807	120.476761	28.210869	60.747547	112.497077	226.915070	139.194837	74.037194	20.511598	77.528371	57.446049	61.667670	45.675307	52.191576	40.501945	40.879674	20.658088	229.713664	11.065449	165.813713	45.654198	26.494591	157.784085	1.018126	5.818646	20.649898	39.993488	57.069193	69.224500	3.004794	50.568754	5.265753	66.772300	418.835576	140.094783	35.244350	46.439493	193.106655	9.532214	13.715464	19.811241	21.917351	53.751728	16.473460	50.120636	51.951740	136.203143	0.923109	7.088818	65.710629	39.172239	137.636274	7.799307	43.402764	17.308040	134.043750	96.708742	30.978698	26.826121	14.609472	44.807255	34.030400	110.716291	75.694582	33.925599	18.104035	4.246482	41.900555	10.103983	14.380891	48.873231	15.536101	48.509613	11.024329	35.440031	63.635967	0.820538	129.742749	76.562359	44.018370	61.724636	77.476943	33.160859	66.398747	3.529988	9.032554	24.948359	13.740039	13.134957	8.036210	43.899568	45.809850	209.233634	1.398149	7.478402	69.059859	7.970023	34.354622	27.146861	117.245978	148.649188	63.680972	210.769785	16.096237	4.226249	59.700097	30.544362	123.034696	3.653113	66.193751	2.899938	36.535119	17.191446	75.496275	47.555196	130.111093	57.206405	105.820414	27.683850	102.020024	16.839926	14.952012	12.935567	82.084089	27.066704	 
21.601322	21.620091	30.005042	47.295316	8.120492	76.439557	515.906377	68.532919	10.451080	97.011715	38.448589	90.161569	55.178130	123.278197	56.340984	13.123634	11.956198	12.005124	37.373403	6.572694	127.613768	65.749672	40.443160	30.882687	26.993498	14.499090	3.817452	108.115726	57.889242	9.986086	20.248936	45.184104	121.897834	67.692438	59.949442	76.850958	107.944250	135.374248	9.842395	41.783765	14.487226	22.602844	158.425439	44.374775	50.418020	51.558159	175.507701	46.539229	63.183165	35.650731	11.396879	5.799394	23.639807	70.740466	26.725988	24.826548	83.640457	0.341508	58.203835	50.138071	44.444389	54.568302	47.259989	14.654728	8.137679	32.379872	28.467173	32.606150	62.810145	9.917407	124.603263	1.238358	12.871165	16.945367	104.306584	45.732204	32.665093	2.176067	49.319777	89.738517	229.061235	9.040594	14.239640	149.307592	8.876420	67.271715	4.574975	137.309212	26.411641	40.223669	77.752289	61.706647	217.578938	39.685919	49.223891	17.531405	5.249454	13.712575	24.223125	49.406613	12.310652	1.446189	98.736027	56.479775	89.162315	217.416055	37.150145	61.924609	3.653687	128.194124	98.189293	33.941757	19.293898	77.848071	16.694240	77.675022	156.497497	0.547666	50.354677	162.787028	24.723340	10.124859	10.433729	69.613409	0.588933	40.288279	10.882369	333.830532	12.744422	 
75.626696	46.479089	63.483100	15.598648	89.501357	13.799069	34.533217	28.646053	140.957134	79.760530	17.742065	21.581048	135.373734	83.448972	55.991131	10.377241	6.023753	83.581887	16.543498	26.077184	55.185389	10.237818	61.058145	129.321512	23.328785	70.310945	61.405738	63.653961	50.975373	11.450003	39.412403	9.850112	125.546748	31.230601	79.156016	61.078953	28.080138	56.348697	15.047442	43.665803	29.435525	31.608937	18.668801	2.562982	20.231892	26.551424	0.825965	3.038604	78.082339	58.995103	50.608590	26.153468	100.635870	16.311977	117.231534	70.713355	48.939762	94.752177	55.280423	21.137956	54.695227	20.518896	8.373304	3.332605	12.557790	44.823652	48.821197	95.330309	43.346751	92.003756	11.731525	40.430235	50.135107	8.290833	2.531228	45.450897	93.341113	9.553742	75.840338	10.388850	58.089237	48.006482	39.858153	59.970742	79.794206	64.711632	23.335379	55.013035	13.526739	61.625214	50.989677	9.617259	11.771716	36.932018	11.706664	7.346290	3.974902	2.257450	63.626318	95.802868	6.910519	19.041198	2.202943	2.471580	4.805051	135.469489	42.407142	25.826930	2.744235	0.240612	8.379952	19.438388	1.332137	50.613086	175.798705	37.619293	60.823232	14.909231	24.651046	56.059129	11.836723	34.935545	22.078820	16.255027	102.729962	24.820525	35.799934	25.920921	104.988911	 
19.261647	45.797065	31.203256	158.582663	10.871588	18.910216	59.114673	44.750911	17.430131	15.726012	4.385197	73.132108	12.918098	344.670189	176.526798	131.375086	5.751942	65.141404	23.954444	72.000458	37.584780	40.412439	176.205313	32.325859	68.689943	6.778199	19.922478	114.297587	30.740615	100.780240	54.118191	136.449176	30.682449	37.889792	8.870507	42.197390	66.968287	37.091276	206.401756	132.679636	24.345201	50.693985	11.132448	13.148397	135.066336	34.842758	38.166844	0.829963	2.680398	16.890301	87.704003	60.363926	15.941364	74.223183	91.592331	199.194915	159.254910	4.801840	75.778416	19.528198	5.185024	76.191000	3.336627	23.531529	42.913782	23.554779	24.027493	54.095583	39.805757	22.355931	93.704739	21.063383	1.832890	14.587578	20.456390	45.343273	34.366537	22.447518	39.789686	44.715751	229.398481	167.876030	0.672124	40.351691	155.259254	58.785638	39.493337	78.836912	52.748946	38.610339	1.540361	60.514423	60.684042	34.141140	28.078512	239.759357	26.709076	81.876406	25.742267	81.898779	16.224440	39.710772	44.479322	12.803385	84.481925	92.954801	48.543940	65.684571	6.671160	46.675772	8.964476	2.725140	70.401831	72.823668	28.924143	4.919134	97.667797	49.399406	25.992264	199.389175	243.806322	93.815379	241.755379	42.812338	9.503583	187.298533	135.563587	108.955971	311.977813	 
51.814836	50.569018	121.621239	24.052404	67.921514	165.354401	32.122304	1.425734	165.547688	5.360768	20.531120	62.260124	92.460960	134.818674	13.520662	208.671221	180.762529	63.503586	74.235377	5.292738	19.811963	6.701169	117.594771	10.959639	10.943021	7.942215	28.061178	1.252950	39.154458	70.628505	120.077596	0.889228	77.733362	193.633672	4.761827	14.261569	122.403451	28.224453	211.745238	55.841638	68.209447	33.502959	142.369146	4.384556	7.454825	30.452349	4.308398	2.017179	80.157742	41.746244	5.495734	230.567323	25.687366	0.304521	60.879531	111.201946	55.902348	125.951469	76.713246	34.895477	21.308560	54.877275	9.067824	11.569842	49.546527	15.445067	7.887457	115.010355	51.936854	66.793906	12.812131	31.618095	42.658158	32.532139	67.505768	17.249135	19.662434	98.229057	12.281254	186.894444	75.288853	102.318782	62.196027	75.987945	79.116576	203.554210	19.505505	115.572396	138.890223	18.548641	22.931483	85.703365	1.288833	24.534612	77.191081	127.544285	6.095435	0.975271	57.465363	273.061374	231.882272	110.410566	22.656137	79.929249	13.371153	130.073730	108.283221	92.457778	31.909198	18.480239	99.748074	20.941542	133.380506	88.897015	2.500300	123.321844	118.322349	90.023890	31.800436	0.443436	113.868574	26.259331	58.678116	15.074341	39.019546	1.066754	20.749951	5.634605	92.036777	 
