128
100.558833	89.896597	20.251583	2.441645	1.129035	15.256459	86.142979	10.851022	53.119109	48.081379	47.744259	9.267645	44.828963	132.424946	99.437297	18.807076	24.488167	116.761446	31.456506	20.012993	45.123309	109.407095	110.612244	30.906901	123.208216	16.511720	53.688866	25.960842	148.733976	8.852956	13.048488	100.934128	149.708249	4.887512	145.500832	34.873264	7.277081	7.469216	17.840161	29.148780	46.324359	141.758765	4.823297	53.472736	33.468897	5.381997	120.903862	0.179330	49.315402	3.054378	106.055632	244.335726	80.081506	3.934068	31.815232	87.341182	22.891838	27.864437	74.584322	7.031332	109.182557	78.609052	65.447685	163.022188	69.816187	27.871645	24.223707	1.064942	68.591500	28.858511	17.199926	305.295950	141.796152	62.540481	26.187249	15.851083	33.193808	5.974148	16.741062	27.351832	33.411117	42.211501	26.439383	31.460871	20.678133	9.706160	5.208401	13.461545	75.427283	41.914230	28.955971	18.957505	21.543637	14.880964	32.233154	65.626312	60.554959	41.393381	109.789476	32.147837	77.567343	15.524448	275.829405	135.462947	4.719657	77.186611	163.632501	0.581751	8.381539	19.301732	35.002865	263.794521	102.498529	10.696681	2.798325	48.793264	72.461648	35.715926	6.383433	25.110561	37.502671	361.104534	10.235568	23.312982	5.126674	8.035632	61.409059	48.397173	306.559140	 
80.806852	20.102868	3.706472	137.247082	40.860696	77.264753	46.291715	3.066630	37.027336	1.771642	20.680895	28.127488	65.701761	0.367660	1.080851	37.276781	125.829557	22.431438	0.279012	18.533439	13.139868	190.771640	49.333984	19.226814	14.661364	112.875258	52.070597	194.742585	3.298122	33.876587	101.572783	48.993953	146.202763	23.580330	122.410204	139.730087	41.478274	11.642128	0.878885	12.611827	15.374352	88.552146	42.445854	72.179746	7.999884	33.186047	299.102768	43.868334	56.183028	1.247658	71.885103	37.724487	15.953991	121.284615	5.739400	28.121077	132.275620	40.064319	94.613272	2.837497	105.941261	128.995605	68.608440	17.772137	65.598597	42.902389	19.984656	38.803496	66.539078	6.837158	205.824807	14.590671	20.681380	211.010203	6.972474	48.841776	5.133629	19.032282	58.171807	139.094448	16.005815	8.272461	112.219423	45.798422	60.872730	6.144282	87.624662	1.807780	150.736736	111.279036	49.199585	37.756257	71.680760	21.377322	99.692702	71.112962	71.282349	13.028806	20.209616	25.754383	3.560578	39.567589	67.683672	74.478164	6.090158	2.004477	82.515348	53.965538	124.417382	7.711781	140.397527	42.757672	2.749407	75.979496	19.164406	56.663232	1.742472	309.117260	31.744909	51.233032	8.079707	50.609517	93.162439	40.359677	19.318131	8.143950	0.205620	10.352607	201.996454	 
135.333602	228.424255	36.667835	27.394037	5.317451	210.335995	6.744587	15.484782	113.453781	15.097988	45.424072	60.636969	3.720982	25.221038	350.738705	65.621292	25.624479	38.784784	52.641278	23.549308	188.598807	2.639776	25.720380	59.698608	22.118685	13.476173	13.730058	80.126166	160.415315	94.626912	5.322767	164.001539	41.427172	37.030511	2.863919	5.942747	63.977730	7.374889	77.441489	96.809624	42.313819	47.569241	24.744910	0.367450	152.879244	2.888168	92.048877	142.614758	95.662031	144.869128	16.014935	2.536008	9.022474	55.435120	233.414933	36.420972	16.509975	90.631398	143.511639	7.641955	97.301577	35.724094	69.424882	6.912174	9.243163	55.730786	9.095170	61.418860	30.715014	20.939585	116.497129	66.496194	54.575766	7.457601	106.257337	245.435869	3.797638	133.371396	2.778453	103.670225	38.828506	209.697006	49.468940	91.302946	108.911962	76.787072	5.575514	42.519749	230.000454	111.288118	74.903995	124.178408	21.285121	50.429317	86.505411	110.524411	95.481568	36.312408	8.318383	111.473719	8.872184	175.269246	118.010636	122.758179	150.599343	50.654289	77.055887	0.539445	1.635504	68.309292	5.126665	41.427575	50.650548	18.474574	125.641186	111.888045	28.196204	18.282630	45.035742	17.715906	21.259477	32.651299	64.928164	3.463739	10.426309	31.561830	32.156230	16.206302	51.325785	 
79.214150	110.058810	7.954402	6.398232	4.215480	27.271624	218.651735	70.380624	16.506604	0.869634	7.552177	9.461060	11.760873	6.685268	191.073376	10.374474	50.002749	19.788766	75.969101	81.859044	18.097919	47.459574	79.082525	126.141898	101.486390	72.794403	122.875799	84.356102	28.490663	15.602859	17.891965	140.524675	2.315163	71.869866	16.555174	92.407902	244.536881	4.904289	69.808535	120.933774	19.762244	38.447855	29.559357	17.006301	20.052668	2.967988	95.694060	145.006416	25.251439	12.538674	20.810515	18.440179	24.822747	47.841894	4.553113	143.716241	37.941409	206.301896	5.451784	81.192835	23.945349	27.861083	37.546176	65.705771	233.591068	57.189009	64.550669	29.054964	138.411094	53.515946	319.258697	233.864979	55.207025	90.534822	31.156638	0.697043	33.210422	39.812143	20.924330	47.594529	24.471123	20.320058	12.327812	13.458576	36.037984	33.512080	107.947307	4.287654	23.618597	29.418761	26.382251	13.129156	55.697238	76.612193	0.911608	268.451718	156.775061	51.322760	145.980794	1.139354	138.944548	41.266089	1.858985	16.854493	73.165707	3.335876	62.149796	54.865320	13.343098	8.267851	18.327922	105.375131	93.582437	26.666320	1.588211	69.108605	51.291301	1.555029	24.887877	503.607292	162.616324	33.018909	9.562683	80.241252	3.165862	29.164956	179.997463	2.467992	54.614501	 
91.398758	8.570517	9.475348	85.410891	4.012452	27.942013	29.620600	70.998840	47.128106	209.274949	12.004362	14.807880	65.234640	58.392601	41.457560	57.446856	58.454269	74.934938	37.904699	8.143171	19.735063	39.421016	146.404044	68.639130	55.081330	5.199843	26.140540	24.625468	26.155623	7.953008	113.037189	30.904844	23.409708	75.604489	80.085728	120.237840	52.074993	62.794023	40.191747	55.051627	99.566634	35.344336	1.550388	8.673833	140.937168	16.630394	126.957274	45.167201	48.211884	171.135048	80.442429	120.677378	46.998065	21.670318	20.239467	28.889142	90.203116	31.571019	114.510141	30.650086	28.936545	57.689600	19.159850	54.926557	4.156115	100.586059	81.253909	85.462466	43.873952	6.612644	100.235163	249.831507	38.782338	21.950921	57.568823	8.403536	33.475452	8.963481	141.725932	36.885114	31.207139	97.965376	57.874138	35.536234	3.696996	23.218401	2.582181	5.699224	6.209342	16.703235	1.047685	7.105851	17.742724	22.274689	82.635791	15.198472	106.713760	6.553276	49.620137	22.705161	8.877509	31.137782	76.408624	10.163500	139.833560	39.530326	141.697348	102.778748	43.474899	12.489552	57.393160	20.937505	3.239572	12.919792	145.774054	80.693461	58.319468	10.457748	1.660151	108.441409	109.964351	15.058798	16.088634	1.370733	177.988415	76.128557	60.216334	16.825577	47.382541	 
30.989641	150.030271	11.008995	7.383253	16.482293	8.601592	77.147362	116.474430	36.257662	63.409385	87.417750	5.678534	27.358691	24.147354	285.006621	18.441050	215.155403	32.195895	36.292616	57.547801	17.956653	33.053018	5.262908	25.247288	25.809106	28.507158	22.936677	83.983598	19.745570	107.012599	13.485282	6.086203	12.725784	16.491903	34.547615	80.910086	32.299013	6.670506	68.065048	54.859372	12.188273	71.842605	23.617505	25.526381	92.451509	19.441195	40.733058	131.680231	32.783998	261.274786	50.105543	7.844424	33.554753	38.238555	10.923339	22.970118	37.218178	0.660730	76.190787	13.585585	160.824078	17.098419	4.969110	15.607244	70.443623	1.501242	13.738338	168.904871	87.363462	24.773164	29.701569	86.808012	169.714964	8.217671	15.604130	59.408633	111.268187	36.562045	61.048723	47.791811	0.725184	104.453523	84.490111	57.695090	25.795102	44.425323	82.783492	97.212322	30.661234	14.925738	57.069704	26.679775	93.824155	3.561462	174.119793	286.555102	59.044293	210.723186	6.111458	52.152064	122.885281	35.314119	15.994458	99.215149	37.495605	4.624420	23.425352	76.941237	11.451558	29.810593	102.495884	36.687646	47.382609	88.958911	27.145545	72.667411	22.699587	107.133445	59.988106	145.343070	57.300088	62.458975	87.756902	5.790813	26.202909	8.267840	55.741311	4.000013	48.149230	 
207.957226	27.657548	12.176771	9.512130	1.627409	14.049095	25.723562	68.520666	46.383819	55.446150	4.685291	74.939314	6.998409	7.305491	44.421745	30.545741	109.230594	84.288619	143.575437	18.452024	71.150118	75.371652	7.839629	24.198696	16.524339	58.329137	51.078275	66.331196	24.602852	12.936239	175.585632	7.671482	1.139742	316.356283	87.416732	37.767803	26.379515	16.226455	6.832419	35.525816	106.591343	30.802615	47.072249	41.751287	138.323820	36.808008	10.772937	78.233378	26.531610	23.090933	17.525941	20.581192	52.076634	139.663789	26.681079	7.525822	3.301006	30.744612	2.841844	15.716828	76.656617	47.545734	79.216953	59.466704	41.213301	8.355580	71.133883	25.023951	228.319802	51.926036	148.559846	93.722486	72.837232	60.546988	27.161477	26.361079	53.955177	38.953042	23.877899	10.974054	65.148847	32.550694	6.484910	77.514473	53.057838	32.049146	20.569633	23.609640	98.536307	95.769925	0.081393	9.645261	10.663577	37.907070	101.684801	57.950445	44.392710	87.256702	25.996259	25.929815	33.362658	2.757430	4.698055	86.934215	64.263760	100.622842	34.533936	0.623449	67.755752	106.389513	182.890645	49.279078	5.145782	56.882822	22.739066	13.359357	3.619889	10.117093	57.832468	75.218981	62.919371	58.653570	19.364563	34.484600	120.993096	15.489642	41.013312	101.251753	40.373776	 
17.169399	50.534984	113.559654	174.229207	8.516129	52.977833	9.138000	30.060055	20.932470	25.026183	20.219718	4.702342	20.510794	92.128062	26.630592	1.804458	48.316465	70.315217	39.093013	59.096438	5.587558	76.213568	41.269588	35.737662	58.611143	47.094046	76.816680	78.338595	66.447566	34.101849	6.098822	32.738864	71.981177	1.979613	2.737859	40.282086	9.128756	130.391343	0.496387	52.789607	11.504668	11.775053	29.391637	0.152808	39.387054	116.862080	94.784077	159.722600	66.519418	26.617791	32.007482	13.663856	122.169536	8.529402	169.017408	58.487145	4.563862	15.192957	72.826568	49.714585	36.916834	28.191394	53.406261	73.524283	2.746400	41.520283	2.067029	185.704520	118.046851	19.616054	90.151252	23.647560	9.921098	22.518690	4.188022	167.144813	19.200082	50.426034	16.340277	22.268541	26.300655	251.896091	14.991663	10.580877	13.753124	49.680647	21.365478	18.755251	40.707429	180.789975	45.821396	7.507642	12.858077	1.573154	45.309704	3.982136	62.472417	41.352405	3.995359	48.224047	14.429255	91.442634	216.969254	81.276535	3.976195	64.448101	52.111750	95.478237	2.889401	70.184466	36.136853	159.617201	50.516599	98.973424	11.875857	10.539687	32.977740	53.855611	332.913434	31.337463	109.772003	67.965411	66.973273	3.979597	110.843114	46.632734	5.516797	75.060520	5.762037	 
0.307031	119.081277	11.859598	401.774702	40.041573	20.682691	55.188494	93.012216	214.327407	64.393769	3.673907	76.928843	190.782540	36.104817	98.078198	105.315021	28.830371	22.010289	125.812604	69.025294	105.229835	103.588128	5.479843	77.349011	33.987652	49.476190	31.357415	132.244402	65.422383	126.973154	65.763846	1.201292	37.251338	125.913686	57.095026	6.567443	3.592528	71.528392	19.918763	3.193859	63.079255	140.889782	0.780668	21.011724	152.351862	10.891568	210.608639	1.389227	9.386763	9.016025	26.840185	213.077367	96.798698	124.410648	155.318096	15.509795	7.473146	19.810165	3.669628	8.588952	65.189877	89.151835	1.107035	68.225752	0.259176	26.197470	65.609712	50.204290	125.653169	17.655213	30.108436	55.309674	13.344099	18.415177	36.394978	16.334734	107.785849	26.734652	2.372789	72.486482	46.274741	95.763293	117.490695	102.919834	54.134386	26.626126	50.411705	24.585162	20.243670	18.329358	3.428801	90.623434	3.353161	67.868148	141.172462	95.966322	40.506276	69.661805	3.763272	36.880660	37.598597	16.112232	18.269778	56.234437	176.311229	3.303556	0.387291	94.734731	124.169898	18.469777	29.224459	43.605078	128.984140	123.216488	37.680078	58.354282	138.144587	43.247803	61.055427	50.260917	3.018741	100.072283	59.429837	8.521646	122.119695	2.736155	32.850273	45.259278	5.115407	 
79.238509	17.487103	14.244579	23.949213	24.009794	17.243185	30.900753	38.626066	71.097363	118.553719	6.357705	141.252247	83.278655	6.768011	34.023125	37.716684	1.148738	3.929221	30.796877	22.664068	11.996280	31.264004	249.576080	8.509512	204.562404	126.670437	2.557700	16.812906	53.310516	94.898070	37.209425	15.298462	49.690107	14.533190	80.432364	38.497868	46.960787	238.456495	9.548837	108.252501	100.102489	219.146742	68.892760	155.828310	37.544921	19.453491	182.268034	269.591299	9.935193	145.785772	10.963129	9.553279	101.210288	280.303794	28.758652	34.318972	0.183282	106.923796	161.666894	254.411090	30.718514	164.218177	55.567151	32.159176	6.232263	262.765695	6.160551	25.539961	90.189219	25.639092	15.357457	35.351650	43.679848	124.819455	13.213552	129.482683	8.771892	81.215526	9.884936	3.314885	12.612964	5.963206	0.290320	21.303302	42.835502	36.495143	12.734489	72.339531	2.811726	75.387969	27.731674	21.542598	233.160909	74.999266	11.845898	41.115108	11.548299	10.849260	70.354107	104.183251	50.864470	112.673282	21.173188	51.751758	84.504808	120.402966	33.803445	150.989834	96.645166	105.183591	44.735940	23.269942	74.519761	12.163828	3.909154	58.914725	35.315318	70.267284	53.573313	10.701373	35.366636	61.236195	88.714851	11.045175	5.981600	91.940411	34.929841	343.769984	5.256621	 
34.140392	53.633339	12.119612	67.211196	95.950948	77.773331	27.332632	29.951670	5.313409	5.183525	20.917383	9.225117	39.119823	96.836706	0.800454	48.264804	52.611696	1.098243	108.893803	15.578769	19.173561	102.682584	116.200961	65.383441	168.534549	26.012536	41.097688	121.272917	131.424629	90.947642	102.236761	23.633868	78.645907	2.446987	5.083450	40.207628	52.182997	99.130865	106.166881	38.006559	66.832004	3.872680	17.064863	99.475698	173.844347	104.855303	35.207662	121.494357	29.520825	28.581628	7.951380	159.702470	144.771234	48.505192	62.920130	19.416512	53.046625	13.674685	4.729597	50.932711	10.334641	15.726881	39.868055	75.580177	20.295685	0.089357	106.438850	66.087256	54.295697	24.238674	27.151615	29.315177	55.023696	100.650218	121.561270	35.749490	47.367176	49.071424	44.967617	11.393791	13.862175	11.437404	0.635778	63.310858	13.873447	51.290267	11.262838	10.571276	80.017644	35.516982	18.792828	6.165273	162.427913	73.378381	0.445231	10.579616	81.525532	57.163698	25.852008	110.324211	140.432126	2.758038	42.349898	78.517539	222.525901	76.207099	75.555413	26.154809	103.267000	95.443495	125.237625	3.337701	117.939780	11.944855	43.574091	29.915760	84.770102	57.047625	102.825784	45.602657	52.549048	56.208615	46.371313	82.892366	13.748730	4.767076	5.293202	51.590484	32.050908	 
37.461929	7.728379	83.633268	2.664191	44.187711	78.453471	2.560002	39.339161	119.053492	126.277755	35.533834	42.862133	43.329889	87.001679	205.683325	102.708268	73.076385	7.473326	133.014009	140.592371	71.348271	18.759372	34.493232	29.844571	180.817160	34.135142	79.309097	7.729049	144.225392	9.664789	31.819854	11.831634	29.866373	5.753820	57.232986	19.354978	122.132069	61.360223	17.996217	47.718871	9.987600	64.202405	88.950194	43.788344	128.229309	33.483394	11.000067	141.757695	2.007080	131.799870	28.220597	25.545420	1.183137	0.590497	10.198073	38.146634	4.176936	11.336333	43.429782	6.828272	180.140192	90.211493	2.449157	29.798748	15.483099	0.252347	127.033144	131.645841	23.247595	7.477977	34.293017	180.953416	78.412850	32.483511	43.213221	13.787913	2.296344	78.525049	178.631807	14.629918	65.790619	21.128288	22.788751	125.435868	63.751552	50.143315	17.498400	18.217513	8.566988	37.504250	115.460718	179.209794	8.343522	80.909258	105.095097	3.520620	2.827714	5.623926	22.633390	6.310604	61.464152	33.687873	50.944619	9.786774	16.096023	31.787174	22.970892	59.901867	8.739367	49.555393	23.413436	169.671966	16.468191	40.733024	24.556692	43.634418	6.538084	16.213308	49.546802	82.533088	13.553132	71.799571	91.798324	81.954593	72.380291	10.762087	35.205448	10.428234	33.809733	 
100.075793	91.212871	1.709153	68.560334	21.226031	0.609105	126.443389	106.635054	20.173224	88.022365	0.487494	85.110734	269.297744	15.140094	61.651978	101.203523	42.674851	93.415821	104.779355	26.898740	202.274552	33.578433	62.465272	78.140848	226.720203	43.528501	60.374743	17.315463	6.270374	20.637047	160.315470	199.114327	57.549537	74.566164	27.311707	52.513166	121.805311	63.204290	92.202671	90.012372	88.831424	175.860793	6.464418	1.713227	43.282615	112.334051	51.267609	34.451822	10.219628	107.568897	9.993412	25.718612	39.131235	77.645012	9.103856	60.623236	16.430648	72.275569	34.784736	97.118903	10.873792	77.863043	1.668064	52.140570	133.414032	4.169902	38.938804	72.867805	29.314655	20.304726	13.882905	4.012678	14.543367	8.948972	27.617641	102.676503	14.483113	78.364756	5.495372	26.411916	93.158457	144.551332	94.993447	135.591881	62.175789	10.068820	0.777457	59.486459	56.986009	5.006159	44.519467	22.276677	37.295294	105.869228	1.862702	3.368707	33.808099	50.212277	100.286577	57.645724	35.263359	20.878839	32.558505	9.398056	56.054644	24.644138	7.005388	32.832494	100.410873	77.464271	192.175990	20.273337	8.106433	42.497992	53.150984	21.905352	51.290543	12.529300	85.354112	52.899441	40.895231	44.556821	8.119007	43.391220	115.670566	29.399909	89.291072	14.039887	48.172314	 
128.541306	1.311493	29.009936	3.651631	42.702508	18.443823	9.933318	53.141641	0.660214	14.779868	62.134582	28.354245	4.645946	27.655421	151.197747	3.866930	98.913870	14.042578	163.139199	81.864828	96.229855	14.374242	16.694419	38.365585	84.492748	13.339464	121.782565	44.610611	7.024056	7.313028	36.354526	142.691972	116.486545	0.968163	26.161092	201.949740	52.333044	6.788303	78.109783	99.170601	53.647000	21.897272	15.380229	20.088952	4.640507	3.800958	47.165014	76.984191	15.721318	2.265421	95.075199	125.035671	4.703717	73.024262	13.273217	71.946689	31.839454	16.667604	22.747536	13.475034	50.310246	273.942606	45.782533	70.936098	29.784349	34.675437	226.227941	28.485389	5.248330	9.941216	74.806030	74.824858	2.499746	31.861872	16.556074	46.189216	25.150991	24.202101	28.388174	19.794199	37.850435	9.878482	42.825827	46.006992	95.714998	7.016080	296.484233	15.916400	131.553509	24.408018	36.684031	79.682512	17.716381	8.837763	28.450287	74.537407	9.506991	15.577705	13.182408	13.844999	25.407124	18.269933	94.156046	7.415378	15.206065	18.530964	100.378640	126.956247	121.065197	4.632593	91.805258	32.372505	3.833043	14.034991	43.026230	49.365128	67.262364	71.656000	117.274894	16.927929	39.079987	68.439818	33.377218	23.060349	19.968793	39.071920	43.129767	47.475294	66.452671	 
13.351105	269.130444	7.448866	138.810269	95.241259	22.980958	41.697615	54.498377	9.375356	28.082766	5.404496	15.084704	17.138682	14.715037	147.966871	73.189781	57.923946	19.851427	58.556419	100.481419	73.557374	51.355508	29.325042	15.415368	92.234658	129.571229	32.743494	74.297059	5.693250	102.067520	21.247680	7.532219	1.838153	21.385485	411.607057	0.706755	59.704050	44.028945	7.725665	37.130524	88.187141	55.470544	84.321875	6.295086	31.934259	148.047560	22.917934	7.817180	1.567885	75.874100	8.767840	44.715084	192.720489	51.206478	63.876843	38.861086	19.562595	149.137305	83.438428	205.515999	205.333495	14.403820	139.007514	30.643362	12.861527	10.542764	128.569285	20.487219	67.087149	331.584351	40.483073	85.900142	3.601174	70.914645	112.720801	25.936861	228.656298	16.210498	21.843718	79.250470	77.568766	11.662756	5.930213	57.067968	15.899265	64.398391	55.859395	63.382345	77.916958	32.183348	15.372826	12.859701	172.719210	23.747564	49.545955	17.661971	1.601061	46.829377	25.660131	25.410754	121.777092	123.736685	21.552215	130.740454	73.850940	3.403307	48.481403	14.113394	144.486551	81.045621	6.098552	15.480176	126.664331	72.941505	67.452306	44.374035	123.319555	69.245891	19.525532	16.493251	76.020867	164.173672	17.830469	2.808917	129.058117	13.550286	27.639698	74.771661	35.392432	 
15.871777	11.065676	2.640916	87.262224	35.766016	18.390543	24.204809	36.499751	21.807893	134.333435	138.152848	96.688314	38.748674	56.865248	28.040231	11.373926	31.100526	2.808554	64.892108	42.465890	108.439473	114.501715	105.604913	17.297728	64.208876	54.710685	60.284633	38.624791	7.425521	36.732938	71.809440	61.968415	9.781452	114.176313	51.093412	65.255872	54.930175	1.467498	54.756990	77.910506	127.176855	21.687058	66.937909	95.814495	49.455287	11.640883	30.572571	21.823668	40.953954	17.310584	28.807599	61.526786	28.155461	84.021740	39.773501	8.514215	128.648655	95.251059	33.744084	15.212203	93.827701	179.166913	36.595005	20.709141	298.039105	30.435400	26.236851	128.259746	9.398062	1.580652	6.112290	17.041418	98.201318	127.571800	101.972010	16.876784	56.446908	19.325800	20.773406	90.782991	18.876639	49.627190	137.547129	116.068754	73.934357	37.591365	86.828619	87.448970	21.292684	22.210626	56.969454	57.074745	10.562552	159.322785	38.067845	36.798163	38.829653	39.153781	120.413727	1.926460	110.718759	16.563830	44.965172	115.311343	36.728219	71.286040	35.543859	17.553898	57.799228	62.076512	3.653271	0.311140	32.546960	102.695369	105.261843	179.129810	61.303486	24.760901	187.749947	105.512479	72.357077	74.433152	7.625844	154.550213	81.706581	5.430699	21.559162	1.574308	48.306949	 
129.714503	127.214137	69.255309	183.559783	79.007871	56.720176	97.877544	32.254937	110.724428	26.517947	16.160475	105.485541	2.778757	7.198202	70.805363	9.945925	42.577017	66.521425	102.074984	14.990301	60.129942	39.744499	12.229833	52.778767	4.723355	9.074329	17.527146	9.280283	60.491066	67.070857	3.488139	43.798468	96.692263	21.400447	42.376290	11.882598	31.334599	71.041870	71.505671	173.450888	45.792740	12.764114	30.863188	32.154479	1.711024	16.929317	107.288877	0.497560	113.701124	12.405085	40.981972	62.162061	15.197815	31.784285	26.341752	29.810449	30.193172	9.755736	18.283305	41.110095	199.882231	8.553892	226.258068	22.538842	69.970667	80.223856	78.033512	31.232983	48.646842	55.922001	92.437441	12.991527	6.989024	193.926983	72.457245	34.130712	14.389372	8.863019	41.842054	13.100435	38.414763	2.802998	301.001231	10.669542	15.731451	34.162378	51.958717	21.950119	83.132678	16.233523	41.871036	52.424421	59.882849	55.214189	148.018793	15.720802	2.867189	12.087146	31.910392	5.041308	13.398183	10.280225	49.583560	9.609353	13.849761	115.971176	68.401263	5.274704	7.219312	53.449262	124.654427	93.306011	79.307935	48.304239	39.688652	192.618561	79.685223	58.783683	32.414105	55.216535	46.973879	59.478470	96.220210	55.434204	191.336128	39.980292	42.127664	23.826870	79.121336	 
3.839274	130.327270	43.906279	138.498261	68.769982	107.806230	82.042153	59.390116	46.904452	73.785522	19.473107	116.853581	95.892160	62.735797	15.068752	72.207321	150.979392	24.133787	61.968890	57.893962	54.929889	82.035952	45.646317	73.778204	45.258336	25.096706	20.061633	50.250457	19.934477	50.318748	3.456977	6.125527	5.147989	167.597494	126.901573	68.948221	4.980811	36.118150	4.758696	98.929272	34.146629	9.756357	37.838657	31.930834	45.386887	87.517625	41.753147	62.957429	91.299504	52.262677	0.503697	46.114623	44.807206	84.985501	75.633547	16.829574	215.066341	94.470196	32.295305	112.268238	51.027739	24.073253	31.964573	29.814733	63.185225	82.518530	28.949359	251.580010	130.077483	80.052603	101.013110	43.965231	88.921804	194.974849	24.242083	58.434378	21.968326	54.718240	2.098782	7.507423	11.485057	147.083489	37.344081	51.127702	14.036011	5.500206	12.108468	0.523395	5.014661	14.343136	33.997748	225.161400	32.072526	8.157944	43.716007	5.349878	2.822149	190.025855	2.448846	1.970311	45.773340	3.944484	49.537410	65.847592	14.635566	2.353838	9.042481	3.245736	13.137232	27.143214	39.598659	45.110872	40.353411	10.032013	50.410846	90.798650	212.685798	1.778823	78.945669	3.350110	15.894361	20.638834	38.984299	8.366849	67.119421	195.489747	61.673969	21.765403	41.897117	 
13.676087	3.625037	16.909391	3.316809	48.725421	93.768801	5.488916	162.181740	22.356867	22.024079	182.720164	13.461277	260.662184	28.046638	88.376970	40.926667	18.945539	20.137236	101.524867	167.807418	83.246387	49.055619	58.381922	0.986882	112.902236	16.993083	13.083237	87.054890	50.893242	25.159959	116.056494	77.191332	29.502755	48.889903	76.790749	27.367285	91.222856	120.545988	20.899723	89.772221	201.367528	105.461199	38.491563	48.527396	8.857816	53.685774	10.520770	129.578882	2.569635	13.780316	14.717846	33.260858	17.762824	75.608620	38.915500	19.093995	34.100056	237.243462	7.177647	29.261895	174.477439	109.174388	13.452429	5.554787	12.710160	216.343005	14.601303	78.223775	37.726321	38.937121	40.916306	99.265523	47.703167	4.026700	82.388653	85.543562	35.134947	24.861177	56.915658	60.905626	13.018904	58.976635	77.629121	100.410538	83.687221	225.837959	62.196478	166.939795	82.334663	80.190461	12.469170	81.411123	19.571880	56.055245	61.342335	7.751003	9.195934	64.168491	4.970903	81.952873	14.565079	200.077198	9.243683	92.701131	82.630097	34.169714	100.502413	73.720078	7.061325	38.066466	4.684456	67.849833	46.315595	26.824382	14.256169	39.573867	19.604941	16.431954	13.025855	40.684636	42.045073	28.737254	23.077641	76.182493	121.295914	237.630018	79.892130	9.161278	14.311526	 
21.486631	9.045500	67.455252	2.484024	134.476681	19.175407	44.620099	34.783183	38.135145	40.149777	46.802964	99.623487	38.338956	0.953614	48.760580	14.120893	32.652936	38.451690	41.022274	24.430244	34.199277	223.628948	9.567774	41.757700	7.373391	168.842190	47.522103	12.708183	90.183387	27.353537	50.259725	276.367300	86.077824	31.786778	54.410014	122.407791	66.757548	19.104086	19.764797	17.256845	3.193613	0.640488	33.373021	9.414095	89.400878	66.760884	130.325929	3.329408	47.480678	154.902078	99.314058	11.045025	16.807659	14.777981	118.067031	5.107359	75.924910	4.470109	12.683302	18.121904	161.687394	51.123115	9.694768	176.189642	39.173142	44.306850	110.858311	138.055473	32.239573	79.423015	132.429462	20.262681	59.879219	26.890366	39.027773	10.356166	3.579928	19.628813	26.634507	16.053869	106.817948	18.635321	44.165822	224.499077	46.970214	80.778130	59.909354	26.927954	15.377552	106.801777	0.908042	13.944399	94.215698	76.909224	25.793099	35.733269	71.024967	42.022952	122.380137	20.957088	12.232013	88.101771	86.803807	8.223219	3.595707	68.835407	88.505773	50.080065	19.015554	20.528002	104.146431	144.444270	9.373995	25.568793	26.362897	54.104767	10.723336	2.839979	82.992301	40.445822	5.984199	10.104264	75.610241	11.398564	125.199836	18.695848	38.410441	25.475597	1.587603	 
86.991190	26.057688	14.831754	207.931349	66.362277	149.264264	43.256214	35.651928	271.278674	49.580391	11.492407	12.063273	18.749386	1.615519	96.327387	17.576490	86.031221	8.310510	45.753264	4.059277	49.927778	152.430633	79.552363	4.233473	27.451903	13.433758	17.950403	10.254815	7.710276	45.942255	43.999219	21.503522	25.119589	38.777328	82.876070	374.318942	88.642742	12.000963	9.041849	122.077645	30.187459	18.040789	8.154642	14.880856	86.791959	7.970032	4.704629	72.130126	54.190357	98.439872	74.248479	15.668308	0.346339	228.243066	25.282159	22.197932	48.867640	19.658151	36.241062	3.158191	14.389779	24.222742	3.464323	18.564629	7.543932	67.534437	1.996380	48.000858	47.722928	179.117052	2.753446	98.053374	21.513630	11.339357	75.313474	2.707843	1.450977	116.648166	34.630801	62.921104	55.162407	42.765666	1.297061	83.330928	31.489097	115.237966	62.115218	57.001767	9.507243	7.820899	84.807264	132.472451	20.243492	12.120870	148.703600	99.248793	107.249347	185.362365	30.614406	48.732990	60.942769	2.316143	72.354012	48.239977	4.273984	29.508074	14.055765	14.914541	136.519095	89.598663	3.032097	64.910953	6.860157	42.838768	4.822453	8.415811	62.316147	136.914464	118.049195	62.588134	124.682716	70.085252	125.265500	42.598867	16.130645	73.665585	24.930333	12.846703	2.667739	 
