128
44.009281	41.440859	82.929074	6.739422	30.163212	39.016720	11.722535	21.488404	52.176990	91.269562	193.500096	115.885023	32.806577	30.082210	38.816427	99.787211	27.447005	31.379910	31.429599	87.623542	73.514636	36.013811	24.483169	71.471748	157.826465	56.362264	63.667249	6.332508	10.476442	75.987936	121.256857	52.076505	9.668493	92.349378	1.524228	138.921164	62.812070	56.977908	66.799561	33.089609	18.295069	27.411831	0.685201	58.095433	311.796691	27.506394	75.177224	40.950314	7.337008	10.096877	58.012002	193.401683	13.982373	11.313788	19.190900	34.528999	28.756149	55.738993	273.736778	20.667049	172.521102	57.011641	2.376414	138.228760	40.826542	23.682172	30.100894	146.735064	31.038372	105.488804	113.896660	49.597591	57.259526	30.482884	6.365207	1.212059	0.382877	14.903219	25.450551	3.758377	64.747078	70.641578	17.964023	53.819442	5.605143	24.717167	27.141454	96.606693	84.764755	27.859939	11.006608	2.023633	16.363917	86.930440	22.788974	150.814507	25.980563	125.110607	8.870179	19.501709	6.430909	17.497076	20.908297	287.370272	139.531566	60.507806	12.947753	61.866231	51.030561	74.697082	22.008028	88.210202	18.457153	10.441004	239.327458	126.196476	0.581951	15.423183	25.822203	53.380914	87.790571	15.539473	39.731701	172.189279	19.745276	82.682797	209.895253	12.540193	26.178228	 
136.276636	54.287493	35.586759	19.501908	220.345243	153.728252	91.907876	73.614221	4.779531	30.506536	47.471139	33.686725	48.924016	30.350872	46.876385	42.743955	82.289301	23.082313	20.855904	11.476702	69.085815	13.370075	209.258532	4.557585	37.427212	38.017264	84.563584	104.967001	16.823491	40.275065	109.849655	11.966567	88.266085	15.110266	92.049063	10.387500	99.023884	27.628164	85.176398	9.446812	22.457385	68.617015	43.554053	27.396936	136.712562	44.243533	34.576950	59.882206	54.826931	84.779143	13.616757	34.182595	13.307320	74.598066	93.468357	5.921707	5.145703	27.549319	32.617016	16.411137	12.844203	28.124837	219.696148	11.339642	28.423731	9.724901	53.209411	42.025917	151.183282	68.188601	27.166350	55.351101	15.696967	14.721222	41.515306	7.030971	21.380230	39.993737	13.416749	58.347258	24.295070	26.777174	73.442549	17.366705	12.239265	15.287032	165.399727	62.086770	42.121427	10.732111	0.379470	36.691250	10.936689	78.143158	59.594526	49.405186	17.135539	57.740995	97.954660	14.985472	37.032263	20.970642	159.054459	23.469032	2.018884	44.603465	91.134778	15.246989	73.335451	34.361812	37.929777	40.194024	73.431193	17.155561	55.554751	18.744125	7.847610	52.807124	86.096656	7.228019	280.028713	18.343116	54.697740	90.988335	29.635000	80.381994	22.970222	27.500233	21.083443	 
1.840547	11.046275	78.298649	19.744941	30.831871	3.633056	27.681880	8.115002	30.416114	50.271499	99.438590	62.631537	32.921901	98.913535	112.694739	24.258549	37.031139	47.580912	48.251271	55.233062	88.459510	19.998359	1.211733	11.143517	28.680559	59.223372	119.078818	63.082367	7.630027	26.129479	58.003076	38.450510	7.828005	71.989442	27.640585	69.921116	11.967585	23.931838	59.908136	14.756444	14.242587	28.380651	6.708241	158.820457	9.572351	12.879247	235.660905	113.105307	67.085664	29.311735	26.977475	77.948425	34.205719	95.206721	0.649739	31.016102	14.046703	2.189609	23.399057	19.657693	47.292068	51.699568	13.460906	66.398887	96.790849	14.977916	2.122186	74.257556	72.035880	69.612027	17.357173	29.985347	35.950437	127.778269	5.922261	9.707444	167.748945	31.837500	43.834249	255.392983	15.336176	36.486505	7.379379	9.469769	33.382506	5.317979	0.270615	79.686756	42.436414	32.618296	4.774213	110.636459	9.662521	13.597050	61.302518	78.611561	5.777458	29.304079	18.238359	27.972771	71.291927	20.806161	51.360492	39.833727	67.545043	92.634286	22.501333	36.475315	160.839893	102.356499	16.577619	120.295607	56.528412	14.339682	9.449970	39.671891	78.024958	78.034093	21.668375	129.700601	6.266364	11.432556	16.080349	14.781333	4.908571	22.079117	86.497173	6.099615	173.817971	 
26.521775	170.823222	233.394946	65.212356	64.110665	27.763499	184.779738	27.742173	145.557708	172.734809	7.976792	21.479780	3.360855	43.566440	38.872707	129.002133	6.346461	24.854998	4.373508	13.773815	51.438556	70.527630	51.943436	6.036137	32.493658	99.169185	49.870059	59.656412	19.816493	49.371598	16.072539	7.878621	144.913240	340.596378	33.416309	4.301045	20.485557	60.312696	96.613703	4.310090	25.280042	8.647435	45.752501	1.959723	40.325521	44.900728	82.751030	11.664026	2.453322	45.073785	17.504976	8.160900	146.358733	72.328812	5.732158	24.534623	99.972007	35.916514	21.189022	15.319775	53.348845	31.527019	22.272774	1.613500	26.769859	63.751348	17.313871	18.332701	136.166753	65.443657	65.307149	178.135169	23.714532	33.713397	91.575682	39.052860	25.927231	34.321222	37.379978	31.268621	115.883779	12.588577	18.880271	23.385084	11.631516	41.404685	59.449729	24.886649	106.638143	57.516568	13.698436	43.964109	72.860655	52.469809	67.204791	6.465626	90.577552	38.407212	60.824220	82.471544	55.502301	198.859144	22.848823	58.515264	85.193160	16.145490	36.645661	90.775318	72.274161	146.517031	71.623422	125.038867	18.582841	43.186473	85.733576	3.283282	114.711398	17.293964	100.717484	51.005506	7.585600	18.925783	64.538217	87.859554	30.439570	13.249349	81.278727	50.331917	42.316296	 
17.246066	20.911923	107.504676	47.938630	99.313179	98.806771	7.330717	95.200110	152.943597	89.139565	61.180235	139.864184	22.410780	155.524870	41.739587	71.618145	23.673572	1.419253	3.010817	12.822374	18.263934	72.510121	25.378997	78.178358	86.840709	44.911526	33.107914	28.823072	16.709514	1.901089	36.093313	74.935057	162.342041	11.334336	0.263328	63.610205	17.575873	26.750331	27.618893	46.418077	31.988939	30.590681	40.738207	59.388550	54.597829	47.828816	97.567371	47.694170	3.771461	8.060178	34.795808	43.389216	40.494451	47.132410	14.792256	112.230916	41.986857	39.621866	1.530148	200.080118	10.097723	28.369956	56.447097	8.713681	16.592358	130.452587	22.788556	10.432237	155.965154	10.055037	31.697514	54.732508	31.985693	27.837747	1.133811	225.842288	22.027023	141.355784	23.501844	46.585183	33.019782	11.289298	14.461620	4.272081	127.480298	33.758235	3.608180	17.012519	47.235402	11.943594	23.443506	64.613636	22.412485	109.970609	29.921385	10.087300	31.494410	36.719262	53.079432	11.466823	9.765212	264.803658	58.611688	5.194493	50.062790	8.148214	2.705120	189.408739	18.482907	58.186901	16.569402	20.872227	125.088346	35.873865	119.749389	2.546613	7.013434	20.545375	2.609883	44.466813	19.786881	95.955221	130.536398	15.429618	55.279048	96.425326	18.072527	136.261375	31.808112	 
9.312887	143.299447	194.822919	3.527139	129.147669	106.928627	49.904174	25.006735	48.422790	1.051216	31.432513	74.470230	81.292537	34.830650	57.045034	30.055660	64.661892	105.678335	45.006189	116.505583	9.091806	33.252138	83.116259	77.294064	73.091989	135.551129	33.573255	1.489243	40.954514	22.587373	11.175043	119.806032	11.787310	28.261075	26.786702	83.101638	37.178220	17.266029	203.675555	27.774222	88.542317	37.413481	13.283774	106.504999	4.326124	157.068522	0.361802	83.319017	183.124077	90.553179	17.202627	108.792394	7.507247	44.960404	8.923537	31.688522	114.105294	35.915335	29.670156	82.712667	169.316911	119.923133	13.798032	128.592883	7.160433	62.938038	41.119062	127.690223	62.588217	34.698396	28.689123	25.432858	7.234759	40.341824	87.221018	178.180971	14.680825	8.269612	79.232430	13.847604	8.865126	128.574745	200.338112	2.765976	0.695614	33.079100	144.855839	42.449091	70.081208	1.327999	24.054668	28.776550	33.140504	6.896254	2.951039	82.677518	72.076512	1.915610	3.292075	42.262166	7.437859	24.883141	169.518937	26.074633	185.721407	20.267204	24.892146	13.357897	45.727552	1.102102	93.043307	85.945775	227.025784	46.885790	14.037205	39.621156	26.438865	16.980973	45.885327	22.302252	47.955562	1.213194	74.415044	101.869084	55.203279	152.455180	242.319316	45.422287	193.060880	 
40.206707	46.127755	5.118185	29.038781	177.509765	15.646533	25.368562	16.943721	7.021828	15.418529	78.118535	115.181853	21.664451	291.617650	63.257286	46.287323	51.898464	23.180261	141.822656	82.133384	15.726554	22.212457	103.202937	28.317140	55.004878	6.009318	38.009139	14.184961	127.071257	46.486069	86.178761	57.677492	34.192918	14.164319	36.139432	41.890201	86.728043	21.073651	14.891419	12.789529	34.372121	141.399411	16.862758	9.236460	61.829603	3.199661	30.396722	77.219035	39.043126	157.965046	78.922605	195.727907	29.294457	29.171245	136.401793	123.343529	39.831792	115.486519	203.180933	8.827097	192.573806	2.927254	272.768093	40.291720	55.259264	59.913359	165.097624	7.196774	40.162313	20.379584	85.658719	47.817159	56.225240	15.151898	3.151408	148.349812	4.474517	133.476187	13.835872	45.364705	21.749824	3.668946	46.265498	40.446429	47.743525	255.131379	80.952450	0.741823	150.054246	116.990532	5.795797	3.547270	5.758101	55.360022	35.101423	254.002737	14.521568	341.561087	37.535557	41.848400	41.892569	61.049988	16.902325	96.500378	69.831147	95.009073	31.208054	13.728370	15.484971	20.459686	43.551731	26.853788	54.798080	2.242064	5.967602	11.411189	27.510351	8.111478	136.973113	46.809940	29.345290	27.327952	227.022800	132.342345	72.737227	59.861244	4.605655	74.762491	3.317480	 
14.036159	21.262883	4.531784	24.432363	34.742124	9.838118	34.135184	39.500421	1.698719	17.700489	74.464848	0.544239	61.468671	73.778123	98.842436	119.956842	125.064182	37.094050	84.299104	41.713820	0.257704	17.947474	210.723248	56.975191	9.051064	35.318362	157.008980	33.284633	365.000138	35.413407	12.624731	96.332891	0.438942	82.882093	65.807921	73.656950	7.341866	18.749420	6.363162	136.763793	13.340392	12.307858	113.421227	11.856954	228.188340	23.671427	44.306112	59.471977	29.643099	85.947179	36.869304	2.327455	85.013898	44.584434	43.764386	20.749680	6.913739	118.855648	35.898206	11.430460	23.980418	75.251201	3.211076	197.718813	17.055389	34.774984	4.929847	63.502061	195.703639	17.802725	1.592806	9.420186	20.713039	62.144912	31.736830	76.739674	48.059988	46.903617	156.838832	166.366101	8.991728	16.227989	89.020233	10.156909	232.431968	18.784397	16.517396	105.132780	51.573925	39.505504	74.487743	0.304405	137.934561	74.788734	15.488310	50.541255	2.106374	38.549731	18.215942	14.756306	113.499313	40.359696	40.725325	63.346162	9.152779	46.609481	14.840535	2.217481	48.193368	62.070487	3.579144	69.099833	32.438217	3.097406	51.058580	155.423709	9.335296	10.641226	0.673668	26.465452	45.740531	11.112322	13.118441	19.138651	55.469175	15.113499	141.308781	13.208163	44.515852	 
2.773127	82.899971	53.673869	26.587684	5.915793	11.212204	47.435650	23.604870	3.714885	42.485259	16.848741	71.968743	52.162210	50.349118	20.966773	1.055699	13.892384	5.724937	12.518313	33.111618	14.929814	83.693080	6.666544	5.561054	91.255633	53.084081	32.039703	68.947505	31.706222	80.819507	144.392016	71.586142	34.651865	106.162080	163.605302	40.370791	137.067119	21.451149	70.520806	30.257010	196.930949	56.293602	15.175985	273.109323	53.466829	62.190707	29.948548	75.874742	32.564131	57.015094	36.375998	64.643265	104.523281	122.305193	38.142850	15.260845	46.221603	13.159226	76.026794	6.579556	59.512393	318.376025	39.134152	105.319916	20.470504	52.018321	21.941443	35.345455	86.664404	118.080077	15.971976	189.051448	2.754264	53.200496	38.244858	205.654774	123.120146	37.219920	96.933813	51.861996	10.377919	67.014520	48.340929	126.652791	83.827459	5.010588	26.624424	111.538941	15.203374	6.727792	3.534188	109.288525	0.052309	14.675250	54.275113	35.868112	62.600133	39.627319	4.832500	6.428638	24.393824	26.039611	181.539460	9.317063	11.718452	27.727509	59.042536	3.415715	9.379437	56.917847	67.768544	137.917805	20.745128	57.914181	133.831241	43.965991	81.115615	18.107848	29.702357	2.911013	105.803724	28.899663	15.081080	113.463975	19.973703	39.755196	2.527797	87.579237	2.698331	 
11.685636	86.410999	28.620126	26.950475	35.090583	37.025171	82.454837	91.863943	80.300178	1.095252	1.333755	37.206394	71.544544	47.124352	62.338453	4.355601	15.013865	253.421962	9.171123	16.123055	177.317001	72.210129	38.929151	15.505872	19.370249	18.478471	53.648033	45.722434	0.417967	63.826194	21.773161	33.862048	13.914896	133.466713	22.319616	30.598039	33.065670	32.802237	10.153317	35.797283	0.062796	14.851927	1.511120	39.102103	20.398410	144.405616	7.798029	18.117333	164.059044	9.048103	76.718955	10.695650	40.309661	87.946116	24.671534	17.644192	87.407434	96.943630	10.910652	12.669127	2.890403	42.942150	129.841759	31.614844	24.477364	2.003906	21.792930	45.094078	205.736840	133.858685	111.704547	52.276737	106.876355	48.889281	58.864589	5.408551	56.466877	91.325965	251.289832	27.081639	18.143986	20.339776	163.314375	53.173646	6.281948	60.720037	100.018883	95.981857	70.628402	60.248439	1.883369	113.373608	12.194825	5.352962	105.393091	23.704000	39.858807	74.312298	3.857741	24.961248	33.547744	81.310688	38.592712	14.193693	76.685923	73.389921	95.471105	57.951072	15.625737	47.510565	118.422972	26.175476	61.186028	6.690122	2.421730	224.090141	11.821425	34.549662	76.906770	22.810269	145.053678	83.633345	4.329681	85.362253	94.953692	4.001737	33.758581	76.118933	66.260230	 
6.514563	5.562882	146.638650	69.117817	296.611705	9.693115	29.246628	56.942807	13.067854	11.914370	24.114911	3.595577	47.742213	11.108054	44.110436	258.148675	71.160187	92.623521	42.115210	113.677537	17.713504	38.107512	9.130240	7.507979	29.930243	74.512503	84.079706	188.396230	85.158730	119.036880	17.922144	118.644487	112.078293	31.544140	46.849066	95.521491	7.388082	24.914925	60.399353	68.378005	23.240360	86.409922	17.265470	13.176708	37.557707	1.934685	0.420025	33.883591	38.892562	28.747045	14.727064	74.135403	223.931630	131.078161	6.489366	9.725153	23.272041	23.114938	45.040569	19.838639	122.668573	77.134712	1.677846	75.261314	15.137733	38.022859	8.013033	54.307492	148.664094	25.769958	67.065495	35.211259	45.261708	121.426058	71.422068	7.255592	41.207402	8.182070	10.914011	2.180671	21.301847	35.033863	8.430390	18.515532	20.047145	43.997894	115.058734	67.043356	2.706707	54.471777	17.116078	6.288649	78.858134	79.361380	7.092020	46.837065	23.768178	20.727009	62.292218	10.107558	5.519902	45.163951	17.986602	33.107488	0.470630	3.834835	32.071345	84.629652	47.068503	125.322262	75.937448	44.001643	17.799320	195.218708	78.302125	31.045394	124.533342	122.432037	99.665354	24.115347	151.170896	124.939770	13.829753	140.680836	136.448012	49.774299	98.093193	205.364580	13.646770	 
7.794040	4.432094	40.448087	104.670717	5.197456	13.342598	164.631446	67.216382	82.415187	34.030208	53.921456	94.179402	10.483111	72.387243	1.661643	2.137561	18.211203	30.518303	106.132480	3.419889	5.522507	88.282996	78.714981	2.024686	97.396078	57.351776	8.915144	24.171558	16.572702	6.253677	11.705397	115.736870	133.634503	6.026372	97.881036	20.291990	25.843069	0.787350	128.221812	208.432523	4.408937	92.583488	13.370590	72.446103	65.451047	86.416871	31.098734	19.247493	50.869907	29.516599	54.074038	185.340711	1.291404	11.576786	2.174300	36.747650	16.080325	56.812320	86.824003	16.553342	21.861964	165.649482	130.857740	71.414424	40.255707	80.426676	3.488093	21.777341	85.508158	56.433792	19.910262	147.032503	6.726390	2.858417	71.946532	5.228134	7.739982	28.766708	36.973038	55.717799	49.044798	12.890347	65.416580	3.523099	51.162013	46.677349	108.970763	37.185930	16.137093	74.312532	61.568572	4.172084	16.402983	36.332181	188.068994	1.574548	20.258647	99.265812	57.672313	29.439462	92.364163	9.170159	34.621158	27.970445	3.852765	39.856916	211.899547	110.957938	22.733582	4.582345	0.894694	21.399309	11.474999	0.858200	78.224913	171.643971	34.825376	60.070710	33.739128	101.246262	34.751813	41.514839	18.717856	44.847992	258.693322	11.748026	87.538772	51.661330	12.961552	 
63.063339	71.914421	80.844099	10.953252	31.353493	18.779973	18.771478	77.465390	49.841166	15.372619	30.301676	23.057572	62.261105	18.584649	1.582607	14.050324	13.407701	59.725839	43.347384	83.541082	76.592714	27.862410	103.955212	47.895224	2.971962	44.772663	7.446370	90.321998	30.132388	124.201628	104.676203	4.442214	4.117122	33.550973	28.684318	51.595738	92.018698	36.485606	34.408178	17.266310	83.699308	2.659884	3.755145	21.477658	2.924208	324.135540	18.379825	75.659318	4.429256	63.839794	36.034358	42.064386	125.340268	23.477291	46.773643	77.572270	70.076455	34.068126	74.205777	14.712597	79.801582	132.334936	7.379531	0.453913	95.821630	39.702388	0.752818	76.207955	34.505089	0.457166	4.924363	65.460416	51.076910	72.670259	32.005789	15.085593	12.316040	13.906785	23.358673	327.699256	116.635969	37.369208	110.634253	10.588662	38.829523	79.929946	140.029711	6.895035	52.704524	79.539948	36.053032	221.493544	80.600407	34.146364	45.924929	9.708674	7.717720	17.129159	20.121851	53.855033	187.882684	5.115278	16.775732	29.393888	9.753368	121.355614	5.276686	35.374163	201.336213	25.694488	26.943253	57.003096	3.758323	186.523929	101.538770	131.884084	0.774412	15.489755	19.399614	36.072851	39.345202	104.297091	7.350209	4.015275	68.632772	25.406596	183.451051	192.460625	194.372193	 
306.847685	12.373483	129.523813	6.442761	1.555355	15.833921	68.883651	13.687543	79.345253	2.032489	126.710673	28.494162	4.019703	262.098023	119.792121	137.159370	77.557053	39.092769	116.093474	21.202477	63.237954	20.815410	2.132400	12.149418	12.537256	37.712194	2.699698	74.429258	25.505136	18.159710	27.596727	52.121257	23.264695	65.644917	95.665257	38.205222	60.320522	21.282318	4.847077	90.470933	2.618453	48.060392	44.691708	145.531393	3.251309	12.766946	3.637338	190.985978	169.837459	19.188369	85.940149	212.137265	80.736567	7.297992	80.012849	64.609790	49.273597	1.595609	68.554824	36.488955	66.552313	36.248153	6.512548	44.975230	8.471826	3.756651	7.023120	55.977625	37.060257	38.321501	18.720551	174.712361	116.782308	159.189425	11.927288	14.320508	19.931902	112.735691	10.774788	26.366782	55.043635	47.349567	13.913797	19.019275	49.102908	105.960134	0.653168	108.321745	122.104687	190.558854	43.256151	4.369931	162.220103	42.016511	25.887501	65.990964	26.447309	31.897829	14.612897	133.045812	84.147759	20.819449	161.354594	10.190352	46.728092	18.397078	27.367683	28.055203	79.176737	126.299500	9.778142	13.337542	54.320922	84.396633	75.092143	72.792345	24.733389	83.759803	95.138453	52.378563	98.158394	16.312888	106.598521	26.655747	40.085554	28.707035	12.508600	22.977914	128.096002	 
13.591185	123.953454	27.665171	61.466929	13.828030	0.783676	49.461709	99.674379	162.638567	122.065752	25.933377	46.670373	47.303958	31.912668	68.855041	79.602191	14.512710	69.885126	6.068857	65.494517	69.661773	47.108581	73.151517	24.636938	24.295625	31.487941	14.022170	14.854908	24.738646	169.937811	4.214143	409.353944	33.428665	98.130639	38.015085	51.510934	29.300296	56.613210	37.342253	25.841462	64.127352	51.952671	127.280600	14.741499	10.661274	50.804134	36.554592	182.486143	77.999288	28.746151	108.624045	74.833528	19.614982	79.291791	3.166936	115.356286	18.897417	48.726871	11.251639	22.399604	41.791095	45.872022	170.410589	0.872701	15.127116	225.979946	145.279417	81.487083	4.939843	6.920224	20.819594	13.800672	249.652336	29.220721	42.868164	21.658634	6.404879	24.595675	62.998501	25.432847	24.646745	59.403309	25.666130	67.944835	14.922750	242.956639	1.636965	24.623813	37.143314	8.575023	72.204325	23.868059	173.895344	2.621121	37.302571	25.996396	20.789836	122.757137	6.450093	135.755390	8.120278	68.283749	9.503399	52.338873	41.789652	78.999336	69.355281	16.548907	33.464782	19.894222	16.376210	60.742205	6.479886	1.953424	52.208609	10.643258	20.906861	35.351814	20.737998	4.286029	8.934862	76.849109	88.729797	73.075342	17.561549	31.574068	2.442761	171.020678	52.585819	 
4.129900	88.149690	15.341972	120.376880	4.627957	84.162618	115.213162	18.709378	1.147537	31.351775	102.203557	19.361789	107.159864	147.347385	29.234223	34.774552	81.706296	11.592634	5.010006	29.490001	132.938856	189.389964	39.989684	4.660452	55.089797	1.795900	32.830804	26.555772	109.426250	56.940674	75.800598	44.216015	40.390626	69.554200	14.231686	104.465390	74.953445	104.440689	76.592406	15.934593	41.156118	21.265368	47.626426	24.278573	25.086927	32.689258	7.758852	17.531527	44.469018	51.075468	19.356268	32.786139	3.688674	59.432965	13.896099	73.852451	125.037073	66.462603	99.708733	11.896471	63.053093	89.353044	32.957063	26.930573	5.941753	90.749990	31.281068	111.792131	37.502253	36.437293	12.726425	67.620967	22.506078	109.043052	1.798782	20.858005	22.248232	45.028151	8.270640	8.867132	22.826457	83.650438	59.473228	2.077021	39.618202	42.133239	15.084625	148.616361	4.510279	6.129175	25.062261	32.198563	43.333261	46.156508	0.868425	58.521696	15.895374	20.490251	121.312246	42.894686	44.172803	103.581955	49.167880	7.653591	120.992197	28.862735	5.919260	30.342522	18.958138	74.254390	39.461585	54.869839	86.440582	156.689983	15.983518	14.667881	32.878492	64.766719	59.231719	47.289832	67.840582	12.306951	126.953156	22.222173	59.463756	28.429654	115.464354	58.002846	22.560539	 
82.701513	18.717908	3.408419	31.811498	21.470677	8.071020	148.276743	93.574565	183.167043	255.583174	110.623790	72.818924	39.442246	453.545935	4.991588	7.959350	122.055028	43.422585	28.522596	11.712057	20.151628	78.389011	109.269312	27.996921	8.685882	167.089492	48.584043	32.360394	73.351797	6.768074	6.398755	68.618652	98.174315	24.765180	74.270874	4.172480	46.236353	48.018892	124.454070	28.601958	113.436252	1.250948	16.955793	8.315806	49.519823	26.535728	111.567097	4.367078	7.352929	102.414750	95.363323	30.197360	60.259225	44.054696	1.843475	11.553500	36.653483	4.175900	47.623641	140.580453	47.238514	38.528874	41.040449	82.837187	81.165316	17.212715	77.026855	4.227145	156.420230	13.692276	34.729030	14.617314	21.140085	124.606169	66.302939	41.287843	2.353163	33.489701	27.381171	102.291356	98.193987	75.828265	250.354701	55.030193	121.697428	8.166075	58.593945	173.761601	1.969421	61.107528	1.033487	3.474904	187.020302	126.811551	16.411138	10.226000	42.117457	330.714114	40.638562	43.950577	5.036495	18.101259	30.617702	20.047441	31.455974	51.178590	22.570817	22.867539	101.137460	50.521254	1.220926	111.530668	146.173665	45.193958	10.574246	35.093056	85.287579	20.462407	4.704954	36.349078	52.226572	19.566632	1.661803	9.401668	115.223074	0.589554	20.333368	9.782222	22.356983	 
0.415313	310.941635	39.735911	5.251037	55.157241	8.404539	128.771841	35.520654	57.407144	31.905133	105.582485	2.002119	6.909118	32.699650	53.183198	251.305404	44.290596	102.596107	202.915572	50.710346	2.277768	116.633359	228.789471	33.861676	37.438529	24.372571	21.023378	139.679428	9.196545	62.840250	57.022936	86.182788	103.485988	8.022365	56.139599	35.944652	66.504151	8.905403	99.325037	42.056317	13.787985	37.655886	82.388451	34.721141	28.568026	80.969858	56.739502	35.840649	38.395780	232.644918	41.422787	12.193001	124.469522	53.951558	44.330794	100.144087	144.562285	84.205082	1.849307	3.347749	71.812500	129.926922	1.293085	268.869999	126.844973	96.962710	41.951065	110.207814	53.876005	57.248800	131.509074	35.666401	29.110144	7.895687	48.262572	43.597104	12.963783	28.021804	61.577537	19.645262	10.379583	77.876664	36.891628	121.999125	57.505484	123.840383	31.399407	88.063521	4.189971	3.425309	59.049594	138.404840	123.977590	25.707254	3.049779	39.566168	18.953165	124.186543	285.565189	55.268910	83.512388	4.250345	66.836759	8.058572	8.068853	43.032544	19.847226	16.071456	9.410336	99.956442	48.202979	25.564667	314.695433	91.598146	90.149383	46.809663	5.908456	10.872171	112.912258	35.779001	95.875303	113.315905	9.487879	32.861443	46.559658	3.588267	24.477539	64.544805	70.613019	 
70.791232	28.650071	18.820902	32.244974	55.073987	6.619202	10.964598	35.237914	76.711882	31.081543	93.535760	22.809773	47.299198	102.944289	7.099686	21.702318	210.990583	36.915517	0.490594	12.011369	87.661836	6.621455	71.849700	8.301803	34.115242	107.105594	139.910042	12.434306	42.902369	166.968747	226.136065	313.448789	36.476230	40.911633	23.593550	22.243260	23.889563	70.788718	19.364441	157.185910	188.245006	1.799321	23.408944	102.627334	38.127252	175.179491	4.262580	65.253519	13.167580	228.702616	89.217660	13.675007	85.557451	40.816978	61.846934	212.539717	35.375714	47.632840	154.908114	42.766296	48.109343	31.603960	144.544569	72.245391	10.498610	4.683280	1.727678	64.045527	72.626887	83.764462	274.368951	40.335442	12.375750	86.108024	74.573005	45.032932	75.306375	8.853638	34.345401	8.226273	40.030165	25.633383	26.519313	18.904525	4.518467	23.084289	31.071458	259.013093	74.428226	54.298202	115.717580	22.343690	130.656185	49.651186	133.831268	9.112241	125.917830	25.986986	15.470723	15.170994	86.711490	4.252831	9.909486	16.401140	49.993085	92.985631	72.516533	134.499715	109.511114	109.035926	15.603364	22.757958	7.133926	15.617374	110.661152	74.001801	1.658860	67.511451	92.026677	63.855178	11.407734	107.357707	168.236466	20.587269	10.096490	12.270540	10.493298	2.961567	20.932339	 
26.908128	52.582728	43.599169	29.080257	166.450610	60.429503	16.225349	11.097870	30.217675	7.803532	10.909592	214.224732	61.093023	43.034651	105.215166	5.235716	44.805432	79.904050	84.818906	8.400897	64.066716	22.780998	1.732197	8.819154	9.433688	23.163703	14.846340	40.988169	12.488916	251.102867	25.586137	110.508832	3.088003	72.748445	46.816479	78.979849	208.338335	1.579256	56.570564	116.880920	105.814981	83.699745	39.588316	13.041982	18.640148	4.773467	280.168059	196.149532	137.063319	35.214702	37.979147	12.101573	241.113296	49.975311	64.879329	15.652909	4.802348	33.705896	37.094628	250.600530	25.261716	9.675778	8.756553	28.811725	119.283752	40.696195	3.227588	9.412907	66.767133	14.062744	76.514910	228.745573	0.977690	40.100520	54.204158	108.967930	69.723410	196.762222	90.781336	7.662788	3.021147	19.488390	1.945575	221.264469	57.445856	146.988355	9.931499	19.758503	67.456969	28.646259	124.303853	75.602584	362.643490	11.894980	15.922428	84.594381	215.644244	1.676636	51.766644	65.896819	10.386761	299.626345	14.187610	3.009066	28.884811	279.248624	101.337225	91.963104	57.575906	40.656751	203.019237	45.255867	22.848431	33.240879	2.796182	48.844235	94.896660	17.083274	2.878653	13.499060	89.010248	32.201652	13.444709	110.830645	31.088634	48.674577	25.799727	79.594590	303.275894	 
78.926168	10.881610	30.124310	66.853794	54.811412	78.104101	57.674184	25.258148	40.779764	3.280194	29.299768	44.188592	117.929797	35.897146	2.270722	297.540266	3.275586	60.319477	212.244674	20.345904	24.956623	74.456254	15.363542	15.250888	45.119576	92.745127	0.724715	30.615221	5.180960	71.466310	125.804016	59.664346	108.878287	36.628823	51.346297	42.536695	68.194800	64.539893	54.170798	16.206338	7.066266	39.862273	22.332425	6.760946	76.893142	53.311688	39.166127	52.400984	9.237816	72.630422	56.400808	26.468146	40.565678	38.916252	149.713854	24.056960	16.868509	287.138073	44.601332	28.347255	69.807727	37.638582	18.265714	33.126108	37.439998	1.515765	21.428881	7.181058	7.462727	1.575336	6.743976	90.391811	7.343375	119.407085	10.104162	118.416829	6.121688	98.641867	260.995107	46.612339	13.134694	2.138399	107.240310	11.477135	53.865191	63.174610	100.212740	6.953787	42.195789	25.508155	209.065377	63.795565	32.482573	109.948472	86.551482	1.932274	47.876019	29.168287	38.010408	375.132443	138.366239	71.848343	81.812736	34.974759	2.225838	4.580149	13.228708	31.228080	61.571953	25.618159	76.301471	73.134771	69.122562	60.312433	35.675832	145.358740	116.735362	37.198693	14.680804	38.607965	1.073762	75.031712	57.245559	21.661353	20.954220	9.377056	54.838018	246.214852	7.517507	 
