128
9.742734	19.361437	62.831422	42.988295	2.934529	15.002158	109.635567	174.325453	10.050515	204.749515	76.253790	10.574893	13.043491	44.590669	11.850363	22.814740	24.469597	27.512290	84.150600	42.881849	7.647493	47.533233	22.630456	13.734781	112.256630	110.609530	19.848510	24.973801	21.270854	60.672981	7.446023	18.050996	94.998134	58.899258	5.851019	127.264905	4.662390	15.227341	129.847978	10.011993	278.600776	29.622608	7.640484	115.018200	31.870668	63.670187	98.243616	161.113657	85.648943	118.991169	43.672618	78.079637	10.869764	174.795519	30.631572	9.703356	50.519828	18.273695	105.699007	22.278475	9.618867	1.039242	20.320875	70.676400	31.723439	28.398117	7.973637	51.313759	62.624126	86.463633	83.450213	1.371138	28.644360	11.052084	5.464321	302.623856	94.609296	101.880545	12.876409	55.013138	40.093687	31.578074	206.490833	0.620936	16.551205	100.068722	69.938880	5.891587	1.797138	7.797317	1.376758	123.083550	23.706611	190.212865	1.452056	12.677931	74.996036	83.772181	46.144906	55.976078	45.933980	70.010523	1.003503	6.663008	59.930685	93.656816	200.021353	68.913005	6.990028	15.484040	10.723624	16.659089	92.048075	13.820404	56.163900	23.322606	80.763239	156.308204	20.984187	21.779696	7.873275	57.991139	79.717864	12.120276	101.031349	26.915582	0.674782	22.493797	169.847604	 
66.557675	19.015732	10.445221	24.794968	70.765423	71.197300	11.270994	60.873786	54.561471	66.951332	26.123727	41.577447	435.867663	4.585102	61.876224	14.271798	66.331428	1.160213	44.465575	27.508919	11.257799	52.740007	31.425447	80.757087	29.814851	9.386988	41.001781	47.306585	85.830845	21.199413	46.889586	41.980249	35.397610	41.168636	15.984351	26.363924	41.884067	48.587228	7.538671	22.363768	116.768185	3.667302	47.501029	10.188595	62.918328	16.999067	59.156983	53.472063	31.648555	13.356021	74.848011	86.232000	21.057672	31.767126	11.958158	71.199462	69.294707	3.479442	141.056177	35.525321	97.449030	28.832541	3.854303	36.221174	37.045568	47.161126	16.565045	34.342687	1.309058	5.157237	43.137400	163.337700	8.124941	28.687515	72.447741	11.896510	29.107095	31.119669	4.021133	42.517410	7.718229	22.452353	32.456895	14.884943	6.823345	19.732746	23.828294	6.860701	19.121080	108.786442	134.294787	73.408750	10.917179	156.584339	25.343788	50.067140	19.410572	33.585099	48.931698	23.593277	57.714970	144.763767	121.872204	46.785421	8.788997	62.458610	44.121389	2.186893	17.103603	152.604816	15.735567	50.844463	136.750656	91.748864	6.799848	137.091759	110.714719	59.651694	44.625053	26.496527	38.035664	116.778633	10.271931	31.206799	4.407347	37.880126	0.118242	116.546795	40.189296	 
26.514962	240.753085	48.200342	39.198004	10.015331	77.658230	12.770726	149.800934	4.528071	27.521644	36.579074	81.603072	49.683848	261.378496	32.133977	35.581586	67.153070	44.072292	19.800218	55.079081	12.465804	81.295710	38.833352	89.871826	132.421993	5.253551	50.690201	42.436299	5.438582	5.686505	51.306776	27.720362	197.497803	18.976025	33.356915	3.198011	50.673602	13.332204	73.213958	105.390020	33.600113	68.601191	69.095175	6.628309	110.299659	28.312609	20.168437	72.856063	18.842192	1.479416	206.818502	87.192917	64.582176	19.679103	92.557616	55.208225	40.597794	140.185089	16.155340	61.256886	29.153514	112.002978	34.427624	5.582773	5.911058	138.450234	19.841045	30.202265	136.144101	53.309876	28.950081	93.418953	15.726502	81.212261	265.120823	96.518360	52.498802	123.810371	46.717395	105.039012	85.930542	11.266108	14.084451	91.122826	51.409940	21.695855	10.318707	26.971275	1.451951	68.484954	72.649495	28.219735	68.969941	9.131734	31.153257	37.543136	57.062135	277.164749	57.754332	176.651626	134.179933	4.725275	124.233660	67.029307	7.698305	52.577880	33.194279	46.112296	66.343177	17.447864	23.899963	24.062758	330.000440	26.267523	0.468146	92.258341	7.127237	8.891341	53.372711	24.758431	226.828167	14.019163	22.914360	19.354297	20.002995	36.966881	68.079287	144.589457	320.193149	 
2.849945	18.130573	33.471480	24.112679	137.612537	37.703706	146.825198	106.815584	45.622376	19.571148	237.597788	127.770508	26.437362	6.553471	190.872373	115.208464	102.787336	23.490753	156.482734	63.411777	18.099296	104.373203	44.331822	8.280327	8.751728	18.456560	2.683381	62.615574	102.175129	9.370802	113.760163	52.479729	97.718577	216.193296	4.807686	171.890127	30.919754	1.891105	19.201621	6.010958	32.457126	30.254940	172.497444	127.497295	29.908087	95.863981	23.951410	89.335006	104.954459	61.206181	157.370812	9.810370	23.164188	53.412343	30.208295	50.298083	70.629848	26.446952	59.212225	55.975477	27.445633	45.805409	95.551161	63.688783	42.084703	179.908851	113.671005	39.545648	55.201010	45.160265	33.800789	27.659169	33.040343	90.125791	21.998205	292.206044	2.422114	2.943461	142.503947	45.490073	38.669397	48.829572	104.523292	36.812081	16.902173	25.276561	123.788432	8.401302	114.527776	22.092891	46.350746	57.036095	77.428587	153.462252	40.819927	24.941723	202.242774	210.176824	10.157468	100.506885	145.121593	53.006193	17.059539	19.578139	13.492144	18.198928	64.052113	0.071733	118.425521	28.007846	169.338277	42.888830	3.037812	51.059807	43.266693	15.877361	98.851048	21.026767	4.861312	137.142652	9.028879	42.782699	32.459985	38.912706	86.822120	12.394876	17.080004	21.167805	62.689097	 
70.725281	70.966018	11.085733	22.559591	5.838335	54.424484	80.568953	47.847895	78.702164	15.434952	20.701700	84.011694	13.898675	89.155048	21.973714	6.472674	16.023376	241.752037	51.769298	91.568715	79.831745	43.617499	35.152855	41.159537	26.631377	51.092075	55.236142	62.370792	72.668480	76.604043	78.085126	74.879712	140.953959	59.626287	11.653422	86.122432	68.611657	7.070467	29.116585	182.422659	15.009742	112.998109	91.684400	13.129965	86.190021	80.477729	67.822686	27.366515	103.641742	16.809779	33.346584	14.982911	5.643556	8.630279	34.140374	0.483086	95.895995	35.449452	29.313895	26.496811	30.356729	56.116450	188.167386	24.472534	23.246768	44.146655	110.544559	54.948948	4.956516	246.209134	111.495241	61.676378	11.949342	56.832760	131.472878	21.069740	203.565072	7.827635	42.289949	5.988870	76.898277	59.952984	56.464496	16.639895	20.971529	307.836398	2.268233	33.458824	4.614596	112.874198	158.969012	44.362737	80.837090	2.405557	99.924038	2.340776	6.770212	70.387609	20.877522	61.116178	225.255783	209.644680	5.682699	45.966822	8.144172	82.127088	88.734827	73.030255	35.704961	145.934485	59.820960	7.101988	11.246992	27.806629	81.351169	113.347582	32.181947	25.845432	146.946421	79.835897	36.074006	9.282945	13.952456	25.541357	39.569899	8.021429	22.336396	40.844675	10.528342	 
157.343154	87.653975	101.053168	40.926459	36.401430	41.461287	0.873090	99.336023	37.233081	97.650567	33.711989	1.568950	133.475103	35.216214	127.075796	7.289932	29.376444	85.762582	72.205532	84.704268	40.686215	32.499752	124.508798	30.598402	11.247074	34.209389	29.650049	107.554566	28.904767	6.210724	89.292814	14.282493	114.612204	13.942294	35.976771	99.537161	1.875284	55.241483	5.578544	20.404530	134.097631	37.340672	119.377798	15.605975	55.226181	19.829600	7.065421	89.934913	62.720712	63.889328	6.789036	15.650985	3.038017	10.608535	23.336885	23.012538	42.257368	21.940676	62.331447	28.873983	81.396361	21.491135	98.428552	0.127413	144.538596	133.099583	66.340529	82.583258	91.945392	21.796123	25.487187	100.248507	39.775327	15.756888	21.550354	46.720502	172.805913	70.816007	41.521723	28.770213	352.427830	4.472677	23.852538	4.146791	8.308353	56.254456	15.239376	122.020483	17.811117	2.566718	19.789503	53.021296	14.055239	13.958561	90.291563	59.455516	55.578552	35.868609	22.896337	79.237007	60.023590	57.970312	25.740899	9.887361	208.015073	71.407437	2.960600	29.877129	35.534553	8.652764	40.842011	36.518831	169.624890	92.217038	20.476219	2.245071	11.167641	5.071197	28.926831	96.489942	113.566213	34.503617	20.966962	44.676010	5.150134	43.130753	44.019985	14.324185	58.664924	 
148.530095	50.878880	55.187450	65.128949	44.546146	34.245423	36.774250	149.323812	159.825457	20.298627	141.087492	141.083339	5.081337	11.813865	72.689530	75.876066	1.534888	1.618338	17.963232	52.984561	86.687854	14.662936	12.114496	73.213226	60.681312	4.241132	60.631167	3.553811	47.052890	43.672839	83.160323	220.576625	144.961718	30.186318	152.155804	33.883517	131.324745	67.310624	1.296320	86.462849	25.793899	120.905282	75.156230	80.438683	18.492222	28.515946	4.422045	70.433474	49.990617	90.120238	69.439513	218.768005	98.915289	165.310173	59.911646	61.897533	118.183955	19.213063	58.838475	30.836600	18.822900	43.172060	105.316518	11.797095	3.002749	20.973439	109.625331	44.533382	11.729605	49.727839	8.331346	91.798206	120.590794	7.788087	10.287086	222.558317	23.868010	176.553066	21.420095	83.981416	38.649506	3.750987	23.646607	86.836847	42.637935	96.156286	69.988681	50.814007	123.764184	96.311613	1.743377	173.454589	265.138358	99.558090	27.712262	45.974762	52.043975	162.722957	55.376379	9.768112	17.203023	7.889420	40.706882	30.147031	25.799173	408.601892	108.215847	61.037531	75.297756	268.718264	7.832060	154.047335	7.496833	6.549325	96.791004	9.149468	14.403532	23.723502	78.883449	59.227681	23.361754	121.233243	50.765798	76.024218	26.912632	51.165475	82.368311	11.319230	9.268874	 
75.924967	47.502686	4.621025	18.466627	5.062060	18.329230	2.009771	27.472646	14.218540	13.933261	92.203836	27.803723	60.509257	48.122408	152.984797	93.147172	1.512842	56.888866	16.988188	25.670962	6.983652	64.188055	11.988633	200.216261	22.970046	240.235347	26.285577	19.286867	66.112840	13.643615	3.814113	134.501162	162.657498	21.014152	3.765750	16.387963	68.310004	47.054641	11.429730	3.041345	63.510637	68.244945	127.097777	16.459428	56.170789	22.081940	55.898947	117.871901	0.740368	40.311343	22.252637	103.184069	104.464741	180.679670	77.777306	6.048187	89.292899	19.490766	21.435632	141.461742	26.350089	22.391360	59.159978	32.387829	30.218835	52.790246	190.872010	124.347788	63.005022	4.799473	115.503423	25.505269	28.774631	64.908007	77.577747	8.160546	247.223701	17.751973	18.956902	54.491309	35.777403	21.654773	143.464736	35.885203	122.335777	55.271576	16.736656	62.291519	173.923156	10.581983	7.194396	28.165669	12.221267	69.177326	116.444789	26.080463	109.692107	29.246395	28.509762	73.451885	28.525959	35.821905	68.797370	34.099710	49.214850	180.209334	2.337271	47.211346	260.664661	39.780324	17.175116	5.093436	47.559676	84.770679	34.912961	24.466457	43.920212	28.772536	21.079151	30.859147	89.610000	1.842483	54.192554	54.033676	56.286169	2.953608	2.743058	61.680726	31.326925	 
208.736846	2.792155	31.730747	22.439809	99.228250	4.261533	48.637983	15.991954	114.337851	63.712146	19.963485	96.975371	91.524169	5.567573	45.932399	97.913712	19.900700	4.111154	1.309571	119.359240	70.098483	20.091438	21.858882	53.978579	23.187242	112.809966	29.589815	15.716556	21.171157	104.715705	61.318049	37.801327	41.960326	158.705099	5.358955	5.380122	68.760674	37.482099	83.277389	25.445962	127.116805	188.220834	69.368404	14.875981	82.123890	173.805250	176.686047	40.444682	135.307572	117.950315	62.250526	59.878604	19.941509	54.790352	30.595150	55.123265	50.674876	52.667190	24.004562	81.731878	204.111039	24.881050	16.132696	91.895614	115.357819	15.647734	140.703913	126.192780	3.171627	8.073274	4.446737	29.324877	8.305720	247.652930	24.369241	132.979863	57.943977	105.145862	8.791376	32.169983	228.024143	139.821397	45.651196	54.313348	37.351329	79.527164	4.064860	136.780123	63.825272	20.366146	28.525961	84.460112	2.557228	18.494860	48.569303	38.993414	15.731928	1.392413	80.687775	4.392898	43.948642	11.975106	173.311461	51.140057	37.467774	21.059237	38.899073	96.033921	120.486630	1.662873	56.728023	47.141888	116.816947	103.384268	11.083362	52.914474	95.615979	49.336344	252.976412	100.477169	73.750102	22.147248	69.007779	71.103155	517.649439	13.747618	2.074603	9.826982	49.627336	 
32.549251	200.057343	7.475844	78.179789	21.777790	115.663515	23.903150	56.722708	53.133279	117.031037	38.008941	23.815090	26.844130	94.455471	88.000617	19.933061	16.764537	80.106178	148.064151	38.619985	6.050503	9.051093	7.056112	11.956108	52.480528	37.488092	43.284689	23.813411	44.840302	39.365576	28.073252	91.791283	33.466602	75.421380	160.316672	6.160159	66.671136	45.291161	20.021111	98.211704	27.975288	71.706506	72.998049	94.586388	10.528048	44.971908	17.773136	107.893776	29.483482	91.714771	9.518592	25.540838	51.931696	73.654791	43.832473	7.995085	129.013847	29.070536	31.172254	45.769173	9.071302	24.304634	118.397058	114.683209	30.609829	167.522613	0.217878	59.186416	48.924634	49.528880	28.630600	104.160366	13.411347	75.935272	38.289100	67.872040	138.684544	21.746437	4.199669	22.259934	44.101614	51.474697	32.356265	24.712140	57.146607	134.238480	0.894338	37.140849	12.467606	114.953381	2.366330	33.557057	1.028722	15.155102	211.877502	3.346567	13.103063	55.716450	6.883262	19.413569	95.233449	15.537399	113.533686	17.082757	76.590367	16.176327	30.665870	10.870466	69.876186	85.365336	10.736658	2.794951	19.925150	155.358222	91.656464	21.292020	81.134541	2.905094	25.773326	59.323771	83.967218	119.475078	17.479308	187.666670	55.950496	56.521739	87.621222	64.880774	12.531875	 
25.175119	4.971119	22.481029	81.674855	65.175154	49.135197	22.915228	65.951394	8.686107	181.352558	117.277968	235.621626	217.755269	39.167064	38.177261	25.440233	108.467943	34.197361	39.514935	5.836711	58.113844	56.762054	8.775591	9.044007	46.541004	21.387603	12.961498	27.547146	93.805689	41.496219	12.209417	39.479368	78.336059	47.165196	55.689846	38.180882	29.993333	54.137138	81.888802	55.477741	66.128425	29.929861	13.011099	52.768796	96.938369	166.710691	92.409511	154.556220	46.160935	28.587313	78.925635	13.737392	67.892802	103.734375	60.163968	43.961699	143.647803	3.806418	29.356995	28.269074	111.577519	160.579500	33.483031	3.800820	280.688315	54.958179	49.868414	21.981170	10.768853	23.480780	32.201728	55.065315	138.547416	68.095404	16.753214	37.668653	20.842949	68.409019	17.479615	17.630235	165.667288	5.670928	51.698427	29.760977	2.139935	34.567946	122.079373	60.652327	36.997108	51.319005	27.911352	16.000954	17.087699	3.778735	6.213872	17.861449	69.731285	22.448258	52.283344	195.762532	43.708412	82.073183	255.019793	11.774829	67.636095	108.774100	71.922064	69.496991	57.329544	65.601454	48.865478	80.086299	11.280152	1.888340	57.438714	76.747684	44.259571	79.530495	33.781188	15.569178	40.301607	51.781227	0.959241	69.510508	181.234072	14.745688	59.082091	76.888560	32.755469	 
43.434031	44.424895	55.858619	53.440332	115.260587	8.958003	178.335128	65.592355	24.420937	32.007153	95.630019	17.030043	51.607005	13.184020	52.860499	93.303621	41.171684	11.577571	101.819073	37.527078	100.819937	26.569551	88.225814	9.935832	121.303819	64.065777	52.971305	87.416836	49.780044	19.770908	38.176281	49.543169	44.278049	37.366004	105.866251	5.516441	19.466852	26.092031	0.646265	47.701431	170.721914	89.801643	52.314855	34.188297	72.688016	84.246680	123.853834	11.739668	19.590335	219.229596	73.274218	23.823586	4.628867	71.602047	21.693192	47.779738	53.379753	11.751400	112.204091	83.183845	6.533651	205.916654	93.892161	5.876028	137.129650	167.814675	8.130381	95.772943	1.611112	61.993819	14.357866	46.257461	76.539852	6.956614	41.520709	30.748230	3.391536	2.917107	111.830875	119.434346	42.768690	40.460961	43.751055	47.785133	69.238197	52.065469	93.748710	150.612561	0.414838	104.968372	4.439430	40.618508	85.386333	147.555482	2.986170	0.687392	154.676623	119.413579	38.319189	106.837824	82.437771	23.029000	24.914551	24.447401	80.184673	7.025173	167.318478	89.443105	2.457969	437.417639	49.182700	78.670114	8.985095	30.337796	82.156868	16.181998	2.172592	79.251339	140.276227	96.203685	56.359960	16.579747	13.030891	77.361481	96.345557	88.581027	31.376757	52.291747	64.635435	 
58.334586	30.883897	9.283483	121.179017	88.255179	83.486496	27.318922	1.706387	65.982689	37.007174	90.179672	34.558250	11.369936	96.633306	51.930096	48.947825	14.569494	33.784559	11.265319	123.595340	188.571898	71.674410	102.622968	29.322186	93.458964	50.425871	34.558624	25.268625	48.308860	41.670338	109.204025	84.737449	4.849225	116.308961	44.912472	64.784906	144.105130	27.226821	105.535769	60.274878	24.633377	6.635753	38.555996	50.142488	36.693273	44.766556	142.366731	22.249384	20.471314	23.496939	22.021195	185.384966	102.619057	167.928325	29.499866	302.398002	1.207646	149.691363	9.378266	38.133519	63.355829	50.307252	208.414691	36.829144	96.962892	81.737648	71.560344	16.395015	197.079749	41.788700	36.451883	69.936938	6.081500	69.753459	41.226024	35.298702	88.246512	11.633790	9.202475	66.831566	28.954007	6.836014	17.344209	60.846603	54.218596	1.769587	8.073083	61.305836	10.928006	23.664858	40.995185	6.413289	24.227595	25.031338	62.871876	64.240969	6.148844	186.567026	38.067030	31.979812	101.975558	60.824948	137.053005	26.203385	67.068879	94.104797	21.037193	75.136717	234.550913	121.708494	31.543651	16.541903	255.433971	40.335741	139.078565	26.659591	53.982483	137.657143	1.517260	125.200717	72.172406	6.785587	40.238586	11.612225	6.094610	87.461253	109.671026	12.476738	3.071390	 
96.157617	261.655535	142.837067	45.317359	18.306960	26.799146	35.418996	38.126825	11.197665	20.872214	122.350336	1.580593	6.869881	6.788693	174.719881	30.969533	34.814583	72.562871	87.006922	40.252296	60.811208	16.783874	23.273851	13.640026	51.567643	46.544891	26.243898	20.203477	54.309980	17.966883	9.486898	216.253151	57.981001	21.451513	52.109392	24.225234	91.652906	56.936512	109.930865	66.585614	133.822560	18.236011	37.086905	77.256215	12.601142	55.048261	121.090760	27.655749	23.428444	109.616684	0.458003	51.962405	24.931014	227.489185	70.255923	57.415794	34.465312	88.919580	16.826706	167.142264	23.190583	320.323327	109.360449	12.647542	69.207895	48.560410	100.979072	45.586446	54.667878	29.290129	80.039292	67.097375	20.453766	82.904076	35.019306	14.426762	15.704306	17.742427	52.633903	17.625234	19.828289	51.030748	161.078817	222.975422	83.686675	2.682817	67.580440	14.481690	13.927087	61.180183	106.890603	10.515475	144.720062	298.055162	5.185262	14.134294	6.641744	8.822660	49.654426	42.978495	15.758020	93.628022	73.898733	14.114196	61.932623	6.851854	134.381902	23.769433	135.239687	116.102535	53.012712	201.113812	22.728933	49.842732	1.601475	66.408173	127.426218	1.690285	16.910078	72.335219	75.805484	14.262147	40.812801	27.727252	26.844384	19.880311	31.044634	14.263193	46.519644	 
37.766313	3.488925	65.581215	100.725881	126.861291	79.247259	71.199126	94.133914	9.152861	26.269553	129.726295	52.488877	48.044047	15.553549	142.292462	16.719323	16.272297	48.210812	23.233284	41.876768	128.941821	1.935181	34.826030	27.016767	34.839963	58.578926	168.030803	29.587149	241.630716	100.714655	77.339917	128.286699	29.517493	9.774183	85.872977	36.851924	122.207141	6.222645	61.606928	136.190964	74.080948	59.481659	315.437568	42.223241	16.524171	103.409115	80.874783	61.328238	87.420812	42.074399	305.374060	0.375560	34.455336	1.448146	145.257890	24.813281	71.137047	102.310526	21.841649	32.289737	189.449103	16.809986	57.276446	1.160821	21.861320	3.461742	54.622195	45.483435	62.077579	68.533350	13.719549	9.339088	150.037008	24.905647	13.883412	19.812313	16.271675	2.993132	159.329475	47.810780	35.625289	89.824540	27.972957	53.103626	7.238521	110.943953	59.677360	11.732721	166.973969	17.114865	33.747615	19.799107	86.262219	19.227693	52.148132	85.996707	34.251045	29.167662	0.837425	13.464297	2.940142	182.085821	15.309972	81.126682	45.020958	13.626977	2.604295	17.470813	64.734201	159.481533	121.218213	62.256612	6.696214	42.476739	5.432938	21.804945	151.727547	24.194225	28.561558	76.738533	93.966300	12.128948	2.413434	42.630784	17.793928	60.182322	31.827198	27.112484	13.278580	 
3.869197	50.511682	29.544928	90.889337	9.381147	63.380948	9.326656	21.955760	0.741964	13.530445	4.246237	28.497606	31.502460	75.162167	108.172181	86.072695	10.648664	36.527950	53.276435	393.172670	16.324185	44.958326	35.817210	33.425772	41.339853	33.251134	31.677886	1.866160	70.918891	24.030487	27.778570	126.033096	13.893607	31.842641	91.551463	65.948741	28.275471	7.980945	19.898809	26.042437	5.710473	82.119430	17.860593	5.817222	39.174616	113.578029	18.617514	13.461332	8.871171	5.682979	1.536530	32.395965	9.679883	15.766655	3.030946	109.400941	36.147919	31.464185	4.322356	61.207989	60.594031	32.655113	108.398350	76.076749	3.851220	25.352674	91.472750	15.827612	46.413514	24.857437	7.801686	21.335410	2.575497	47.957978	22.437508	6.998150	42.212720	38.380970	8.033050	99.738584	44.888088	40.758191	29.142376	229.443564	1.082421	21.952063	30.816672	167.975565	137.543822	80.408571	14.045441	56.345129	19.624797	111.131109	38.125900	18.076247	111.373406	0.569194	88.594093	0.260351	29.664886	43.136559	12.882677	63.675232	17.404231	114.982561	8.302436	17.944864	80.790140	22.783282	29.262319	8.322140	163.920561	102.987787	96.836528	47.388944	77.891269	107.944352	19.274782	88.535279	21.525849	34.794387	12.228484	7.634352	12.388454	14.493376	28.462199	46.761704	47.264284	 
16.367004	27.955652	141.156191	33.378417	27.072700	46.054095	27.919017	13.160803	3.996638	123.802795	14.387086	28.798166	43.920793	71.918360	87.437059	32.667479	7.820787	46.775790	107.083182	87.470424	15.111881	22.922250	49.343156	43.774584	39.936344	99.716470	167.779758	55.701316	5.010253	71.222822	30.831205	16.377453	79.600765	115.030356	75.283289	28.535864	21.006388	94.081435	231.227244	2.129278	22.763839	18.534991	124.677986	2.935023	41.670167	8.133604	5.235179	120.818808	136.319026	51.409102	192.059711	34.782420	64.538285	73.538121	94.313673	33.957439	18.882901	58.161209	54.750547	6.215145	102.653802	152.124591	206.684877	23.461464	95.810500	4.066415	47.008668	46.945343	27.160047	30.207149	67.608467	21.887364	51.820615	71.795526	32.176947	59.647266	3.292105	191.955226	14.129140	29.122064	74.456961	19.200796	20.453959	31.508231	39.553425	39.868013	59.786188	9.819959	27.091526	14.313034	202.502934	188.942368	150.637802	73.759134	18.178589	92.137027	37.793988	18.096825	8.887943	50.660441	6.695195	139.997796	84.843006	67.602001	76.006976	5.436042	37.079151	49.028681	150.586954	31.794063	1.759246	80.006870	15.421990	15.415404	28.159025	92.974763	8.055975	5.612939	51.372544	27.797058	9.082283	90.220576	7.198376	72.159464	13.386089	117.796817	68.690904	159.595173	75.306973	 
20.894849	86.407688	4.586522	32.905124	11.607407	24.571418	35.709540	15.183369	27.269696	89.173872	102.704048	43.790711	18.775063	14.717751	81.296733	1.477837	14.550499	77.410638	48.564720	79.935682	74.549367	17.443478	78.829925	54.876857	30.190382	6.854743	3.426991	11.813325	77.161049	55.270634	12.558846	3.098527	23.711214	82.805982	28.425264	27.579833	35.898830	67.833598	41.172882	34.378048	13.898239	18.765930	33.205343	111.101235	54.343659	15.325169	7.814016	32.131115	40.875117	41.881062	237.359667	91.554078	264.352875	200.921576	68.049940	26.457425	182.797715	39.117313	22.274915	34.361031	187.429916	10.035683	15.816517	32.695759	15.282858	115.730653	37.151988	6.805210	15.189038	99.830424	64.348827	40.713652	375.990741	2.735844	79.467305	112.002436	95.730243	122.635756	4.893915	2.810607	0.423214	25.496826	51.903623	179.591760	24.276976	60.337077	54.526879	66.587904	10.730123	59.604242	42.517696	29.125008	18.897452	60.669556	5.401359	141.298604	144.075440	48.480496	106.929262	109.735333	17.190467	3.904510	66.553653	38.094467	3.426408	15.295106	131.727705	43.943787	35.729341	56.357006	45.482784	191.361189	29.895833	6.529388	41.865607	84.415954	9.116744	28.958112	47.576290	34.764690	6.012448	46.350618	70.643599	281.338788	134.331950	127.818919	177.800406	21.905629	168.527099	 
38.599362	15.200223	34.149083	31.688640	33.342012	33.506702	3.410855	85.952151	85.448802	26.395796	174.907446	175.977804	9.645263	69.576274	9.132499	59.039578	50.208032	24.174794	46.404195	10.146667	284.293669	93.644881	76.518037	138.575698	8.532988	163.796121	57.407028	51.578682	16.360254	85.218322	11.742013	200.792031	33.780576	5.193395	4.222662	181.963379	161.737082	30.485996	165.761926	9.755291	141.718704	32.814584	279.324456	29.763464	34.035603	8.267789	247.975453	17.367096	80.343881	31.768214	161.373959	239.820127	9.659437	152.916478	90.329924	34.996780	28.396207	16.321651	13.383488	112.626906	121.037023	15.365156	84.718111	27.713984	5.339504	11.444151	11.113754	25.828569	49.417739	266.771632	3.027996	144.165154	262.956943	5.141037	10.699053	10.127085	12.388955	8.451591	21.660982	123.983281	117.762079	63.772956	11.517118	88.688673	21.403073	40.815818	6.550126	29.959801	48.281184	96.223731	3.692875	22.101582	47.946531	36.083363	9.786980	40.756904	100.038647	6.788032	38.144137	41.157603	16.985273	18.760972	0.763191	19.302827	13.463074	122.178276	42.749127	81.643314	18.622931	114.887998	56.873364	1.415164	18.833890	10.138839	89.353981	11.461241	31.031335	64.992818	102.647679	32.580815	63.338421	76.307500	33.173274	6.427107	6.983272	9.140807	30.542376	80.019568	9.288800	 
151.135412	11.140376	29.718996	5.600533	66.823424	79.617921	23.957986	83.064159	90.491960	9.689464	66.503605	28.693865	52.835602	209.054080	25.441029	45.881430	67.550829	14.938397	1.416007	38.938507	19.557667	15.120456	78.332619	7.099076	21.099149	77.925852	45.150628	25.251051	78.370043	20.120715	25.344032	17.586149	61.510853	21.396167	112.440291	86.372296	32.091236	96.543884	42.685215	19.454117	18.302606	2.949514	4.209396	6.597434	18.490293	9.571414	20.183702	5.921783	27.581940	10.748055	230.181890	169.715578	32.518945	157.110013	11.406819	16.125835	13.912411	25.746445	25.858096	79.827153	4.748743	109.487561	57.738507	4.594055	59.811911	66.113641	129.263757	86.270298	39.030220	2.638586	264.390282	122.209385	62.548339	84.386909	26.068163	40.929359	2.894782	110.749860	59.567346	21.259397	110.740505	16.983891	84.658697	7.285520	38.293101	36.335531	2.462103	87.078379	10.749822	165.239524	181.405119	4.155373	5.680236	84.084112	24.094325	10.256348	32.660359	17.101704	20.263891	8.471018	218.014569	31.487027	22.101880	1.991931	157.628006	2.845614	4.547108	84.971173	94.293896	28.500549	25.896451	85.502600	78.797081	18.623050	2.005447	24.781410	101.344710	50.300097	21.411842	26.203810	60.846316	21.241612	14.668042	72.574550	78.183714	43.116238	166.813856	4.054240	95.843875	 
44.334652	133.657187	95.289453	209.536253	197.629383	15.147218	77.133766	162.929006	35.383529	98.845991	12.872988	198.830604	10.160302	5.464328	97.832972	101.226027	146.370218	3.155804	30.836736	1.505553	15.484159	99.384011	43.029796	87.761777	57.916952	45.964203	37.582764	75.754164	343.443162	52.113839	170.043419	12.396205	87.464093	7.091541	9.670088	89.852741	129.300591	32.427743	17.689278	14.891347	35.507166	15.004761	16.386930	125.659495	68.501606	36.529037	32.753148	26.411843	87.783994	63.425272	78.813045	93.507276	15.247009	45.415113	42.981493	218.919722	157.617406	39.607985	46.662786	56.070929	238.231664	51.007684	170.517533	11.476898	6.521380	45.557991	32.830922	25.770055	1.732537	87.824831	47.104707	140.434853	22.268701	97.285843	53.700911	147.633829	4.205364	13.353023	25.146586	43.093124	11.958641	9.660768	125.559321	14.468641	2.478423	212.484173	79.123719	259.106758	83.906152	4.584724	65.004754	54.617853	5.281417	28.566826	50.796537	25.496631	18.132692	7.574128	31.397024	17.592575	43.638557	42.410385	3.392883	196.152410	0.062727	26.818020	28.773896	7.717282	131.277802	8.278020	224.320352	81.035716	7.195882	55.618472	173.098834	32.885739	38.570129	174.434761	5.102637	171.820353	34.619402	1.934144	37.648973	46.800470	42.246534	41.988337	49.999737	3.868304	79.061949	 
