128
85.895003	46.239037	56.340525	30.491616	39.558170	85.092784	22.685603	79.691007	3.411631	111.270770	6.466686	9.037309	102.557903	33.992196	70.399278	95.919704	108.311440	26.532358	40.349224	128.593049	103.241381	73.433377	2.292998	17.129007	2.089513	16.713394	60.395634	2.143082	201.873658	115.291821	116.009887	25.816186	77.050716	103.616794	21.514163	152.720282	0.638978	37.411869	58.756196	6.637139	85.731506	27.760217	133.189978	151.953080	43.759882	163.235838	14.484173	34.983097	30.336715	78.463556	20.097736	3.447399	4.116673	16.932134	40.124646	15.461893	91.346773	133.572312	7.287751	14.945638	24.661586	15.900533	51.006404	47.577599	56.603963	71.876006	174.812342	52.932243	24.360395	32.166231	15.144299	29.119148	18.841718	79.861542	158.317993	17.609309	62.205941	55.565389	1.239531	3.990935	30.254082	31.859211	42.819426	58.103111	1.929680	42.937276	1.012277	85.767288	100.327066	46.748840	256.566701	6.809894	105.337825	114.697542	2.711395	190.372482	14.860540	44.100792	3.551971	0.994780	13.177495	23.704775	1.137727	4.498693	6.266917	28.619248	51.548588	98.599417	11.760663	27.878737	35.306069	57.416355	49.608954	6.798063	10.060546	130.354102	15.987075	5.752222	31.080434	65.070458	7.974959	24.107487	19.686722	77.426043	3.429800	3.659568	79.571955	110.290678	30.915179	 
66.508683	17.914951	60.036081	8.341977	179.005206	18.937847	58.443698	26.756527	16.745844	123.953689	54.603372	62.583567	53.196846	101.802487	37.843180	125.555250	8.550828	9.901115	96.680718	11.245871	52.954874	83.508118	121.362574	2.289574	23.460429	19.111267	31.640391	41.626351	8.302804	51.727362	12.724207	62.693668	24.762978	39.955277	72.009988	72.770253	20.181608	7.842617	128.328770	140.442401	8.145058	19.693982	26.187832	26.638153	67.679782	19.647905	28.568566	50.328218	35.230349	116.248686	187.821760	153.494228	87.178449	37.031433	208.602518	5.320185	64.081953	106.886690	157.729315	10.983493	95.258873	18.417412	74.484824	16.779834	132.363944	139.674350	109.410687	19.180457	77.266817	94.778834	180.191003	6.155389	141.416748	1.268724	63.026993	82.064793	7.673100	82.499463	256.119789	86.994254	63.647831	64.515842	145.931482	74.214592	72.379966	9.466095	55.856192	26.188562	28.246247	23.480365	62.978870	69.347363	22.789847	97.905168	132.821226	46.469126	6.452689	37.675374	56.288530	8.934013	78.392234	20.335022	50.943628	23.430376	34.112639	30.201055	15.340491	72.444603	81.605019	37.183568	50.156542	104.473416	96.691615	52.127430	114.993037	45.307250	16.665759	54.876998	48.832548	87.540651	52.091493	36.078885	44.221297	47.441727	11.275421	13.063501	1.706425	161.450229	66.175239	 
282.770142	17.969053	132.389945	159.389929	39.804856	4.041554	199.228553	21.428660	15.863769	46.293627	119.674938	83.517029	159.534830	26.259942	72.060924	28.496867	9.099752	11.121666	18.299210	10.422595	20.226323	2.210991	10.454158	3.077667	13.268162	33.362246	10.649874	85.242504	2.537049	3.293600	82.413009	76.346796	1.889677	138.491473	96.460650	47.047587	117.364235	12.781656	84.397686	274.670322	24.976458	8.607957	56.131255	88.976670	42.038921	5.796356	165.854733	27.719551	1.195412	17.401563	23.015737	20.782875	104.528881	10.738857	68.314172	49.461979	5.939954	29.775854	6.323349	5.963098	10.857054	30.630389	117.641425	5.167864	27.067756	20.365715	26.586758	16.883095	133.637495	42.926953	10.453522	51.075362	46.190299	58.660600	24.259113	74.571944	65.239735	42.180219	40.159823	61.294530	74.442795	15.925981	9.118418	91.197877	37.821278	21.770273	5.281674	83.168566	26.682731	169.212180	35.363606	106.572268	91.254837	182.570573	27.854178	3.711345	16.661909	197.157973	129.930643	244.216379	57.602992	18.419442	85.799461	52.441904	3.258024	54.754599	132.518910	19.933914	33.333627	29.575883	55.890636	17.130118	33.969259	12.475605	103.729390	25.306755	74.657463	70.118617	4.488416	169.405283	55.195021	31.452447	153.740453	41.091808	53.766819	71.643829	7.663070	20.203109	54.457481	 
21.038171	186.119234	12.137676	1.567367	123.470804	19.249702	34.148717	36.338191	7.408774	107.906012	72.993937	26.212165	14.595670	25.830045	45.006126	46.755265	2.783657	69.941665	124.902733	25.647571	25.351167	39.540472	101.758551	40.876555	18.582709	169.763531	37.537254	10.928398	18.952083	253.927589	17.100219	89.003940	113.253867	24.573845	19.529639	21.345636	63.905702	168.425854	9.727326	6.308327	79.088805	0.316487	24.352533	142.443269	7.252302	61.203889	41.737059	76.666815	4.729208	59.838000	135.297884	58.987681	52.571400	22.151632	14.010718	18.105555	41.715689	82.689805	48.111687	46.246916	67.783719	37.448181	11.231107	368.492618	13.638112	2.458195	28.629041	38.035377	6.635603	41.304219	5.664598	12.178184	145.530055	198.704696	28.933047	98.186937	37.278463	6.275465	136.927039	97.535924	37.653547	8.518098	173.494032	166.424766	57.829254	31.768954	1.905284	0.907972	84.951820	23.778397	11.940204	64.258305	69.659172	22.266660	74.016368	69.294003	61.961927	55.907835	83.874726	22.196165	10.806858	75.600969	16.807686	178.037666	48.649867	6.175416	78.678991	12.543603	29.797505	6.965495	41.289842	10.211994	50.032506	29.434477	111.291482	47.539416	77.641581	55.132170	14.659929	7.266646	42.877746	31.226022	116.524193	75.370872	10.967412	176.657540	16.234735	152.726438	15.678581	 
15.686058	9.187434	45.359802	75.110722	141.041191	99.937362	22.415998	14.643010	34.702790	3.792068	1.570151	46.504303	154.084982	16.525033	35.868531	45.421669	37.210984	11.258460	26.792972	166.433074	11.587896	10.246908	270.651728	7.716913	10.775435	52.846808	64.586460	1.386465	26.242365	71.031149	171.782961	4.542799	15.414935	0.469919	91.568196	276.104917	53.828585	150.149691	230.995921	34.154050	7.916839	29.196585	76.314182	29.259537	40.118741	25.262488	79.802254	207.573669	219.282551	87.389404	57.795869	13.218750	118.274265	53.548331	62.525964	44.887723	14.426009	6.612364	22.732994	9.951641	130.853160	14.051946	23.418169	23.988192	298.777761	31.108631	189.269569	17.424120	144.871902	26.585170	33.854774	128.484842	253.123582	129.572105	21.796789	55.129798	1.639662	38.075719	5.022666	17.285214	61.425642	83.126152	41.621460	73.396794	16.081287	12.174080	50.743720	158.944265	36.180540	16.730537	74.387810	182.714235	45.943553	152.220106	37.882511	235.785384	107.217288	54.500973	13.742327	38.420900	166.152510	29.849288	30.797836	26.840777	60.196551	107.713439	44.035296	45.494964	24.642842	34.257344	26.001696	16.508566	23.437194	9.495693	59.985711	23.834702	52.195711	39.016685	20.451751	107.411753	72.592858	37.647796	25.029588	64.487992	1.986900	16.572854	9.663509	35.861066	24.578218	 
20.822422	22.235686	25.573690	22.328048	162.211834	147.251957	47.751252	30.682142	9.458972	101.486311	15.134685	198.230202	135.375080	147.468710	41.697582	18.870861	17.898427	82.822318	6.273958	21.020152	78.322884	117.833055	27.251706	88.095165	49.878803	46.659573	64.248383	13.657858	44.846718	8.110554	13.441342	105.151656	47.213630	23.590408	32.449027	5.220955	15.337058	19.599680	24.962206	60.844818	20.018545	98.699979	34.171068	106.494158	2.336746	55.660539	175.189020	97.315520	111.663562	43.598788	83.918892	83.638717	17.764957	38.908034	71.351338	104.412540	21.233827	95.682230	36.416555	1.984258	37.347562	70.672447	46.266998	51.285309	7.994613	1.835205	79.239893	18.395898	24.435733	59.738951	30.310171	38.529651	162.225451	80.064383	61.388202	101.429599	27.332512	157.057577	4.443588	8.720353	7.123589	396.706670	14.951768	224.468212	51.674918	51.114121	36.184068	19.093081	94.355487	7.980349	191.045615	50.338023	2.496634	142.279469	96.393069	6.042693	128.107873	47.692291	38.708514	74.560462	72.751381	32.715076	40.351362	60.322122	42.488008	10.958229	115.000627	29.576878	130.151758	28.186061	319.199027	15.554125	4.776790	352.108747	26.513046	3.648575	23.425763	74.291516	8.716352	40.623864	7.943977	134.224795	34.502859	110.189278	165.693815	230.887923	60.243685	29.082454	82.758441	 
20.314679	44.491379	25.268301	32.384799	9.347358	36.760492	157.923082	46.943448	69.470779	72.911954	33.518270	24.066956	14.428172	75.248606	44.131057	49.730274	30.891459	130.832084	29.714116	79.626007	24.114393	119.558388	7.136554	130.811462	12.096660	76.392660	11.466777	49.329746	106.124657	12.821094	16.139373	58.468725	229.352357	25.242593	252.745302	40.183376	1.082329	277.432402	73.670482	10.326045	3.417906	39.332748	14.303576	3.129678	71.871122	83.094598	50.357810	7.143458	7.571082	192.816740	23.564721	50.157811	105.728837	12.313182	76.273927	16.178025	16.239983	138.715439	63.542747	46.747172	11.541097	29.072076	81.126578	70.833098	72.991225	8.469943	171.788167	67.630191	54.405347	131.669468	63.973241	84.173011	71.217229	24.454907	63.388401	96.784631	44.325189	13.570809	43.765548	11.380117	38.714153	73.352625	37.167561	15.441688	37.425192	57.900597	2.696366	21.406210	2.510377	16.886931	23.929093	12.840572	183.761607	32.049115	68.614543	74.515369	42.008298	16.682072	75.283093	10.475898	12.410405	127.818151	23.076802	418.754118	79.291446	0.212583	65.701598	17.595947	17.619551	118.136584	45.702373	12.737570	34.228719	1.268268	38.797159	16.105111	23.180375	3.822513	17.386290	4.285567	83.818398	31.866815	68.303271	243.905265	2.883596	108.493646	18.805386	6.932361	32.479692	 
14.830427	140.762096	94.333122	4.053391	48.157195	2.659712	6.426695	11.078063	31.049978	0.256371	41.944573	159.003751	51.759370	178.082720	173.638161	8.387825	88.451128	121.122576	15.374646	14.503095	109.359798	88.960064	110.028358	67.216109	1.525019	10.275700	92.321981	70.942203	3.350885	59.936107	15.366489	4.295510	59.314764	26.483277	76.492402	50.478296	25.005662	68.561078	52.630559	47.467493	16.716645	91.103680	92.943074	49.557035	17.688472	21.317873	126.222434	146.905827	163.071638	90.941912	3.472736	102.735021	24.535535	6.467810	137.448185	52.338753	42.897039	72.271449	85.049543	42.494550	13.946033	130.592988	49.536729	57.010191	10.945786	46.793786	29.249099	86.805155	67.227655	66.697697	20.964600	34.661062	67.777521	120.942087	29.509274	151.740684	27.048587	2.987224	12.828414	146.074755	45.333323	81.196221	67.928924	140.545840	39.277575	10.874154	50.709414	24.351372	9.245164	39.960738	78.004894	0.012835	25.489194	44.861780	54.926301	1.387118	70.552885	9.472872	58.412586	21.309795	32.218502	43.828449	54.977628	25.627959	123.301715	50.479661	73.352540	98.404636	83.143017	65.349377	90.729876	345.009938	14.547482	38.546606	24.160398	50.651098	46.942261	14.145807	1.911261	175.030912	51.522969	113.592979	57.928438	157.018658	58.321703	112.367365	174.544601	37.802741	71.230741	 
6.583573	169.485807	242.412179	49.391495	38.516882	37.339997	86.094542	46.515268	12.642943	1.444990	23.867313	16.172948	131.192222	224.972035	2.805172	28.001849	30.365949	108.536939	230.860821	35.633002	106.525482	45.331605	109.531420	9.434524	20.132169	40.371536	130.870133	55.408847	24.563166	87.024050	174.301551	13.777764	7.646688	8.501460	24.263868	116.645796	37.412957	7.621752	7.693929	118.249566	134.300928	21.854155	22.734544	33.056926	52.817005	46.013793	91.565398	56.066749	84.930263	43.711326	31.583098	37.766890	111.860244	4.507604	118.170923	34.081476	17.790351	51.942659	15.952422	46.210833	47.219311	5.076170	80.484064	42.429049	63.937958	28.014668	115.610429	25.528480	257.619427	5.205557	4.787564	2.875723	11.163480	28.121221	63.694923	53.686531	49.040075	17.920927	4.230197	98.109917	30.245116	55.301447	152.627663	73.455787	122.176803	139.728368	14.291716	103.475472	22.673293	124.324752	27.938546	28.640030	5.295585	2.571329	226.492897	78.609861	123.927204	6.057260	60.015735	123.240739	43.338745	93.410722	46.424201	17.960417	29.533431	34.917734	13.681710	206.778768	21.438349	2.425387	75.015106	38.187932	63.914122	33.952961	76.158775	3.172417	6.243959	10.312614	14.821755	102.362739	182.647924	43.037304	0.563467	64.488381	1.285424	136.408416	122.715547	67.034340	25.767464	 
55.102324	133.623338	29.156589	42.358684	56.812072	231.246810	61.050854	46.729438	6.117180	79.702635	11.457166	70.735761	11.954841	262.973030	57.275901	68.049745	33.733562	169.970417	89.910024	5.020583	39.058733	121.500171	17.645692	69.895327	212.009406	212.389226	33.126681	54.753270	26.449770	41.649619	69.592015	37.731001	87.764084	25.519888	152.545241	66.193924	62.971531	23.093915	9.597016	28.440497	21.482632	8.410721	138.509094	38.400104	55.744221	29.277445	41.922878	29.382085	58.680418	42.753551	52.492556	62.609140	117.954329	4.066143	1.621364	173.456863	15.752630	294.729809	114.938299	35.832750	276.225945	79.263458	54.004594	125.078016	49.622185	62.067028	89.026600	82.814116	37.087389	10.389797	45.268124	11.604545	37.361894	24.541659	29.374924	308.552266	21.604900	171.224840	231.770306	41.123528	2.613515	110.775051	38.479142	312.795777	18.002271	53.241618	42.824374	39.227708	164.622798	34.427489	134.529813	41.610535	75.739715	5.426290	105.188068	5.425993	101.099668	33.778450	10.863487	32.524985	38.024233	43.326054	0.784229	134.992010	29.432740	52.688937	14.769336	47.441365	123.260391	7.695233	24.558219	194.003820	54.344226	116.329581	253.700910	58.645599	36.013316	97.141139	59.148589	9.543509	22.648776	69.647493	74.430108	37.537385	45.997472	25.430959	21.842103	76.638147	44.095079	 
9.786557	4.510804	49.320686	52.205356	8.902211	15.980345	7.285799	180.702107	103.167592	25.183013	19.796438	71.022841	34.100726	129.776712	65.465534	56.848947	0.880528	62.992534	22.084810	48.996339	77.613175	32.410545	2.445570	110.547795	91.739808	240.524857	14.473528	9.288222	5.828325	3.780728	132.030648	12.226922	148.735912	119.711240	133.479357	74.172830	28.780252	82.110926	6.940883	28.826249	131.160221	21.418446	14.390392	11.633531	44.643853	124.407679	4.582502	30.475483	128.779448	2.180788	2.129013	39.466392	34.882337	38.618252	8.322359	1.336379	34.294022	1.639665	46.322596	50.832527	70.876964	26.019205	176.967339	26.517461	2.771467	53.468547	39.689130	6.951867	55.563894	19.058121	1.871877	21.127288	62.407681	73.456747	68.305941	30.778755	86.591223	20.924403	58.412160	8.955244	33.507549	33.173866	35.827778	68.736244	6.313354	7.947990	6.928918	39.078901	128.973141	45.446649	82.235428	36.252486	31.382846	61.376836	20.779032	25.035892	147.520730	257.181673	101.537069	18.839374	38.256397	8.592590	112.332890	56.680715	22.555755	132.525555	101.456576	14.337378	96.117629	96.243533	136.644639	36.814955	44.354144	157.933660	70.647332	16.506095	24.645033	55.712742	21.674489	74.373964	9.784574	17.495499	3.445332	7.854880	74.072444	13.680534	117.825175	21.280805	3.229453	 
319.252285	78.285480	11.295709	57.095743	42.089526	16.515529	19.468534	14.354188	76.391048	314.357104	60.565265	24.296996	19.776021	21.501244	123.883680	97.447760	10.200775	103.780377	101.511058	234.384550	39.615433	69.518206	89.283173	116.053438	115.023167	35.561203	165.378508	104.386282	1.148914	3.141523	75.431918	5.509503	151.715676	33.498828	234.945798	28.472945	75.773682	87.062966	68.568013	213.929834	14.096526	49.351633	42.535552	45.288742	19.668874	52.380682	71.917941	53.050051	16.101614	72.721609	1.923009	128.937845	107.985162	165.034532	4.918047	49.143575	11.785916	25.902805	37.221562	13.825592	76.306849	131.879959	5.513305	69.590415	39.895636	69.447058	13.334141	60.925203	131.568536	21.173820	111.895819	33.151166	11.003829	73.360455	19.586902	15.967953	1.013085	8.429758	12.177767	31.214860	119.607884	60.778099	210.623674	148.966316	32.210089	91.584991	94.197714	83.365133	7.968397	75.096250	42.712048	84.494796	2.633725	8.250644	24.343681	25.404738	133.151804	104.360223	162.879422	37.751365	24.533898	22.813565	24.144020	92.842141	74.594078	26.989017	49.606964	66.132226	103.055486	34.153042	77.299293	17.044389	74.833375	83.805627	135.395684	15.094749	140.597594	15.920741	38.414027	153.888568	61.998321	68.038223	11.478707	76.368512	72.869506	3.629563	82.915183	15.625596	14.625286	 
36.154758	16.871582	27.116198	62.456295	56.286858	46.922545	1.563087	8.313597	9.430828	169.885989	5.900838	85.183203	50.679639	15.121368	44.579046	104.102350	5.885782	141.062211	82.923119	46.746543	1.087206	6.585314	38.144122	19.446154	70.361692	40.542509	40.119058	191.636235	35.262285	108.086147	19.612367	18.233606	91.732202	36.194351	41.899641	19.764308	99.024134	29.687807	12.668493	21.938388	55.239009	0.987530	0.859307	91.995049	83.767719	95.150652	89.119503	155.720169	65.920254	20.085690	17.985385	3.678415	76.602093	24.692520	29.183571	71.032918	177.089560	58.316508	18.790987	54.490196	13.431142	38.775183	160.979407	5.705357	44.028810	50.370439	5.319504	24.767415	17.065181	42.767181	50.141383	53.006586	163.187905	54.278956	2.454649	17.650851	7.102536	19.554196	2.579542	26.105990	31.471930	66.125286	162.532234	92.026680	157.588877	6.982680	145.318535	7.275896	126.702915	27.248064	130.212657	18.803850	15.455833	13.159644	27.079691	89.400806	17.329161	70.769323	27.988847	4.230628	41.673569	87.978184	61.165409	11.703028	99.532912	22.544505	203.114124	27.451316	89.674608	30.711783	47.532518	302.764451	6.430068	41.308248	87.958371	88.089401	7.041862	147.352728	11.059055	33.397111	48.417549	51.163065	4.211861	3.181746	96.497128	83.975193	73.557139	216.018471	7.921042	 
159.010467	11.419742	78.933539	41.568409	121.315565	4.500985	13.528949	71.429882	46.954576	43.534382	24.942677	7.502057	33.146831	72.849240	78.746558	78.342008	24.963587	56.265909	40.496281	58.496235	41.663451	11.449823	22.996805	40.213988	81.056449	35.405636	39.028289	50.735695	86.874686	46.471989	13.156177	18.245002	76.372261	98.676239	64.806029	1.652949	17.042119	68.962723	93.302153	40.829258	41.499832	73.394477	6.886897	60.865682	37.761000	95.650340	129.593229	51.761729	75.518126	14.546048	3.124526	5.925241	39.949290	105.846895	122.407388	63.776203	12.047330	249.907237	3.533703	10.997812	20.880309	5.139709	176.286966	6.329822	97.891847	32.710565	210.041239	121.184112	3.952017	30.293697	2.304440	21.568181	4.618994	78.805011	25.990837	5.214272	1.907492	40.739669	9.870748	6.647357	5.275340	139.384327	42.207046	146.005582	32.075679	16.460779	187.038930	97.176585	67.358567	81.014011	22.573620	5.311226	29.051294	52.556089	27.973794	17.995291	19.980160	5.076914	12.613662	54.146646	32.965253	68.410739	5.868659	28.938821	50.556141	32.736585	92.541449	6.090455	24.075546	72.466422	24.295624	19.253188	15.562013	15.428147	154.644309	43.362663	20.008577	17.645809	12.363852	103.615901	2.254996	80.519431	21.640684	16.061787	19.259813	44.460238	9.866963	84.616239	69.927250	 
25.172060	85.089649	51.528125	66.424242	25.093370	33.185060	41.682936	2.419266	159.675200	13.649819	76.754335	13.992769	49.362325	27.672234	39.747216	61.289366	3.115415	8.111797	2.249572	63.427207	20.286565	7.400023	71.380312	103.836882	4.679457	10.085533	25.490731	118.208601	76.186765	120.366229	22.148638	101.303632	5.719296	29.678375	17.936882	82.766228	42.689159	6.669455	254.529453	158.755248	34.732739	143.575275	17.537438	18.645944	15.940303	90.583197	159.679709	87.207645	30.440814	25.458385	11.425030	10.212927	126.229542	5.337668	10.292227	105.078976	202.865001	4.991281	21.073518	34.827228	2.621806	76.634416	1.515741	7.661326	118.555918	82.920538	28.307571	27.836306	6.403797	36.667220	21.199630	130.331518	64.873849	11.334863	19.709681	64.313975	128.407906	152.935010	20.318555	6.558801	108.465960	28.111700	22.502321	0.887787	119.188720	37.982599	47.559485	87.415443	2.849180	10.750895	360.359714	23.105041	60.209670	9.301776	16.599413	33.796646	26.842225	7.799694	3.605044	11.915041	74.074709	79.480872	1.593580	15.686960	2.805220	72.526259	142.473469	19.491192	100.130428	67.517148	69.662223	9.898742	19.555420	100.108874	116.184911	28.496480	37.446376	40.332866	19.396445	37.762986	22.037591	18.941413	13.984442	110.627922	149.475975	16.000520	5.316609	26.587290	85.053542	 
126.200366	134.977227	128.612729	23.175396	139.442833	24.491146	84.248693	171.144541	35.791033	49.629026	4.114723	101.869647	120.013192	25.796077	92.828350	81.887397	29.827512	27.017799	50.249780	13.296926	93.880342	21.570432	41.155759	23.128366	46.918438	81.643361	55.899223	12.001898	2.738261	14.077258	56.658317	22.224212	44.750279	11.104298	0.704373	164.128318	44.504087	48.228074	14.663632	105.150784	109.703584	84.913645	162.733330	12.935546	18.212047	308.462544	67.970090	52.911077	52.484336	18.825783	9.697594	101.892675	51.454671	104.026317	33.955246	0.727585	33.803666	38.145074	66.506557	7.531551	46.862220	13.943954	1.743385	177.775026	42.998098	66.323273	13.429617	102.619791	79.256737	94.957766	73.434829	129.162100	210.895396	36.578546	10.126502	39.220384	244.460390	11.550904	35.138946	29.097096	64.772342	163.531787	249.448322	7.291026	38.475033	19.903198	52.680067	140.825892	32.658576	31.632742	123.854346	145.484141	17.535662	97.528052	162.073408	13.949000	27.694912	21.686023	77.212882	1.450137	153.047399	61.003042	10.923037	10.014028	8.054096	150.737633	13.248787	7.243866	88.681391	149.993539	49.474043	97.768594	1.623637	31.541350	64.249683	153.824984	9.145699	106.489236	12.893333	14.319578	225.536489	59.140628	40.532921	48.172864	55.445860	7.004923	47.773462	0.349358	34.121851	 
10.095270	9.047372	195.307768	24.672587	76.433259	41.069494	108.981694	56.467206	128.492246	23.737847	69.641534	111.910695	131.069215	10.469410	12.729105	47.462251	10.984191	63.112836	123.979435	37.969474	80.362016	17.080775	34.017606	44.194995	91.596335	70.747181	10.696130	46.146101	24.825517	21.219165	12.544692	39.821899	77.331904	20.418731	31.655970	0.428476	67.718686	96.895013	6.104884	43.574989	36.866946	0.941136	68.299695	7.645485	59.683622	91.691780	42.831766	59.268788	72.873265	50.240905	45.749042	6.692593	28.512561	23.395390	95.042900	93.069526	13.139816	6.665739	111.265380	37.309336	45.811285	4.027289	88.515381	93.464522	86.064566	35.476387	22.457270	13.742968	24.390242	38.862942	5.624455	113.043923	110.226451	33.860422	2.753248	10.313960	87.853078	16.728998	84.647610	1.481894	0.360561	225.906830	110.332595	105.978723	46.237410	173.465843	70.736991	7.838526	7.869781	128.513059	23.188896	61.154038	0.430033	166.325265	32.638161	113.500117	70.313700	25.682720	2.935326	30.475368	53.959569	234.145272	20.285921	46.798901	27.702132	21.112972	22.549902	32.614675	10.588461	24.229661	35.903343	57.968543	122.999428	46.333875	23.589960	50.952921	29.816012	42.484519	84.317407	58.809051	9.259945	27.641081	42.173239	30.049901	56.912106	87.945368	19.395799	23.981637	165.469304	 
33.059284	63.090224	3.832190	10.556826	46.151129	71.255202	6.878065	18.470213	43.612045	55.996724	7.213784	1.455447	32.964474	34.197598	5.357052	97.483707	32.967682	38.028016	53.927796	190.902211	62.135113	24.566315	40.077559	8.692233	42.402113	68.381324	35.471987	53.609000	218.096741	185.051775	64.789764	140.393879	51.751570	141.856777	1.846699	104.385487	4.323040	9.031691	35.137874	42.770322	49.164598	10.255693	82.750414	43.136592	51.761297	25.951944	90.481923	10.234690	27.119967	107.054629	77.053231	67.101102	40.386909	191.675821	74.205323	25.422997	37.924977	47.746219	12.523795	29.283844	63.886264	63.078839	7.594210	12.759329	9.324149	60.231920	34.743174	49.667353	2.218316	3.282851	23.137923	242.462148	60.216236	40.120812	6.927298	12.749842	7.703002	19.463095	18.293806	46.266962	10.537202	25.213262	73.852287	67.792979	86.035383	17.028526	37.611995	45.554384	189.002687	40.204821	59.714089	161.171177	18.109343	20.495217	114.296777	1.739829	12.696704	116.488211	12.945337	42.998999	64.310813	7.537637	376.299474	10.774699	87.709373	50.065685	19.409981	83.323609	7.553386	76.474532	6.844168	85.192761	22.959492	82.737153	119.560063	68.240412	38.168766	46.150254	116.604838	91.731687	71.363025	56.448289	18.620856	37.695036	12.102461	9.767054	7.666552	8.616825	8.854373	 
15.964304	14.573337	7.544020	5.312383	53.412605	16.146574	13.371923	164.836123	45.968250	113.320895	14.075950	132.300382	0.545113	59.124341	3.061433	14.387951	6.336066	32.550264	42.285616	0.971496	45.854223	26.184444	130.769139	12.265845	44.966414	8.337919	118.447575	127.742293	54.654712	47.794846	11.079426	85.856252	292.123263	131.184456	103.001919	0.770123	23.968939	64.852188	59.785487	15.855854	173.289430	126.884915	133.141726	41.413477	128.817047	15.421317	155.339146	388.751970	37.843480	16.606960	11.921891	29.458830	2.897135	5.876736	76.914273	138.440439	94.677053	57.883666	41.968269	44.937667	76.384953	83.767548	104.157559	31.841253	2.414005	9.147133	128.756332	56.299490	55.061185	55.717659	122.480607	56.681173	14.388498	21.339958	164.403013	69.113020	18.090181	53.118861	5.149677	33.532262	7.255681	48.482646	15.754237	113.147371	48.459611	84.256499	82.077576	21.098716	24.080827	141.898376	30.210906	7.743715	31.212480	61.759767	11.548765	42.182374	37.078052	11.871370	53.106780	45.274039	0.229572	3.180461	14.975298	48.402907	126.287159	46.662326	55.462489	94.937215	9.375305	36.399400	84.519371	16.878299	107.967442	48.102770	38.400631	189.619580	63.351179	15.826794	38.890413	68.034016	110.826996	111.386617	84.643734	128.198023	49.693153	68.845415	101.686252	123.629322	11.933792	 
13.960505	23.217635	50.565819	10.792967	108.495006	30.691230	40.019073	110.044014	50.796974	87.734917	178.913497	42.843254	157.513541	17.709295	153.147016	13.825284	60.952841	13.649229	68.619793	119.258610	60.385667	10.426459	89.280382	173.147405	248.409453	93.711948	103.632007	5.747269	30.673304	51.831584	22.577769	98.173246	24.243047	47.560034	94.619716	38.812004	192.479653	47.996279	0.867466	7.819701	11.371542	47.443954	43.938893	14.755867	6.305786	206.985101	32.627948	7.237528	71.837538	29.160255	4.067040	66.619326	10.128927	80.724331	20.383472	5.181912	13.191333	34.876299	16.400421	4.035310	58.897236	74.641203	10.116480	2.047357	43.367873	32.416742	4.776671	63.208235	5.356896	27.091179	51.967592	29.182864	33.089535	159.175048	31.702726	99.842414	50.511449	51.352332	33.513631	14.621069	27.312594	1.212977	27.956018	124.982605	183.257401	5.230328	13.791063	79.577567	32.857594	67.585876	14.127928	22.255730	4.078554	45.578929	56.194931	142.063856	7.805716	24.058970	31.461341	1.306257	45.943893	70.572989	0.537256	46.942024	10.147556	39.952815	164.886798	280.889977	39.202446	29.130959	9.981359	4.071681	42.644404	57.823666	108.217793	4.558754	2.965711	5.684262	155.316432	94.054041	18.670370	77.351029	121.956402	47.053058	56.882837	22.813972	26.777216	25.481002	228.297897	 
37.598202	3.527860	4.152406	138.515538	20.480121	2.130954	27.766628	33.649250	19.571436	25.203598	43.269376	81.617604	176.155336	41.524487	32.439442	89.047460	15.554913	207.063016	3.907220	23.085250	72.294829	35.572735	265.488834	0.526377	1.601867	7.336782	33.528968	13.182166	12.043521	10.493638	20.473778	105.562530	17.545697	48.845490	28.606852	29.253804	90.446927	11.436266	24.156996	2.668389	147.427451	108.522625	54.044677	27.003036	159.094110	18.827974	14.205080	29.913058	6.987669	5.521009	53.344002	16.028491	27.219931	42.039961	124.261201	81.152830	180.348936	8.038984	47.112906	150.984029	95.830093	66.509203	23.461129	17.104019	39.233650	16.315183	32.738698	60.031186	10.044752	58.086451	14.575081	31.082930	26.076604	34.390877	23.947036	48.920415	141.777002	6.712806	7.883012	18.074137	23.808290	21.301683	29.345205	88.272970	24.540819	19.945951	30.227604	5.889203	71.708595	73.954909	54.524297	27.054085	17.539841	30.265637	13.169265	27.232810	23.998937	40.473428	96.835425	37.027695	13.534355	63.107012	90.952234	7.940558	3.517211	0.447038	43.173641	17.264067	5.631869	31.598379	42.672427	108.719076	11.512050	170.865188	17.141059	16.668865	132.292489	11.471225	16.044138	41.051268	37.685951	57.785821	19.396350	18.392134	28.203496	105.178920	29.877434	18.952817	67.413663	 
