128
9.623092	66.571024	43.008177	49.949317	2.876847	23.778850	47.640106	62.104387	15.773336	121.928713	5.673559	46.220141	70.294633	43.587184	28.938359	61.038523	18.133309	192.050313	0.240588	29.235765	3.121095	191.162414	8.464049	19.050501	193.271626	28.540754	39.927368	3.953076	23.090580	25.336642	72.437290	40.276639	55.107688	220.963938	19.412944	185.969916	87.520084	108.252578	34.243355	95.976832	62.634981	38.622233	12.064075	5.321105	91.952387	67.357607	105.166302	149.134663	98.058864	14.839275	141.831920	197.579980	2.260912	87.593935	69.081400	159.963459	29.719374	9.391738	132.195972	160.230909	78.295939	47.179788	32.649541	21.093978	68.014567	29.465021	134.089448	16.897043	205.700035	44.689098	112.000879	200.564934	3.204185	55.713621	6.841999	118.249958	41.534159	16.226833	93.843153	119.451643	10.443570	5.389956	15.536170	1.896678	0.471612	20.762399	23.360175	60.696874	27.388918	26.173985	52.015145	104.411518	27.352880	0.816106	7.786832	62.228363	100.087814	28.366089	13.511797	11.731754	36.021722	5.863775	2.786460	103.107684	20.809816	1.334107	12.100318	83.607501	6.068130	106.140740	22.528058	493.156727	14.632323	9.121565	24.547312	3.952971	4.949274	4.313528	74.577901	245.665966	3.724879	32.818372	17.443349	42.577600	42.690523	39.818228	52.484779	0.226294	29.792212	 
155.285283	147.614546	62.914160	40.285314	19.495639	5.444301	111.609565	19.631703	13.718826	53.430937	1.014403	71.489239	131.461427	92.111268	10.593325	17.270374	62.184536	28.028199	31.253484	16.465887	7.964972	63.260771	32.922834	85.790487	82.563802	22.024139	63.661391	39.531164	2.247433	71.092710	31.265409	121.257148	33.005386	139.377191	101.820027	20.810646	36.221301	51.284286	96.606805	59.296519	57.760329	71.702141	44.514143	150.550887	214.418337	51.750951	11.167928	1.920102	32.627814	9.538791	48.970912	85.726908	21.121690	57.702191	50.843686	135.926595	27.764948	65.824578	1.050292	18.512940	39.074391	6.253113	46.154135	4.400449	20.581702	18.846275	59.336701	59.409074	24.760868	18.491218	12.376767	107.314909	203.547011	9.672128	5.643025	69.238440	83.116079	1.124881	143.824042	112.362066	29.071824	57.364659	13.740703	19.652722	96.446117	8.666715	14.307368	46.869704	22.971761	51.757535	8.114992	235.338248	198.193200	188.613404	2.457837	26.111976	30.478183	11.693888	2.008189	35.167056	23.468025	128.253801	61.305460	3.090911	0.908885	58.564361	41.449299	30.750216	78.910846	141.776603	11.670013	32.639568	10.584091	13.772994	13.290468	0.413603	57.607173	13.654963	21.405264	0.228937	123.223850	22.549928	91.287210	29.155353	27.296151	25.467181	18.220347	12.978592	43.794058	 
22.836905	52.067550	17.733493	138.193032	38.650355	3.719073	8.202970	14.793291	7.603984	10.631999	203.895945	25.757183	55.704957	208.985952	184.572866	47.052404	135.912795	88.147781	26.063916	99.315670	41.245202	31.656751	22.879525	69.223813	35.642797	9.239618	12.220758	45.874813	59.412943	175.931776	22.729924	44.898325	35.842290	230.475404	47.016577	202.310855	23.240066	68.375366	11.146151	35.091193	60.839120	204.582868	26.192584	8.699843	97.397029	40.531206	4.088143	69.814242	13.159202	12.255936	63.891540	76.630307	198.003367	103.922853	77.928900	41.282858	26.085155	41.239872	20.752685	77.968597	14.098973	9.133141	44.595899	145.934283	1.650581	112.667944	102.795905	34.688825	187.977217	71.155496	32.567555	9.533118	74.390487	5.316973	23.213727	18.170574	27.655777	14.563953	7.282161	28.172688	77.701281	160.214099	45.170272	24.536931	271.648828	8.814044	2.158663	29.793248	36.636139	38.357715	287.243622	10.328436	65.305265	38.644779	24.935973	62.454079	2.992074	73.681425	65.879781	4.324409	136.396002	95.811634	20.319077	25.053644	27.716127	33.755994	7.454871	45.607120	15.900191	146.648690	73.880502	6.500604	141.358800	50.490656	6.264648	19.521006	92.294896	21.195819	4.214547	8.567460	55.540088	26.478837	123.943384	170.548451	1.343598	0.868417	32.432436	165.727337	10.318653	 
28.275705	2.437622	10.908375	8.329869	43.441161	11.965843	17.658611	58.057844	4.533009	181.380435	38.625417	43.107039	90.613045	50.500074	28.266777	96.357894	121.126077	83.549382	131.550412	23.802561	99.986828	10.685349	113.567946	148.768831	18.960246	62.474228	51.886896	26.582994	41.961453	20.678244	104.228684	48.133754	107.920947	5.684622	87.040681	104.683707	66.330800	45.402324	112.178847	15.895356	19.998623	47.020316	41.537615	28.845647	233.141266	68.668988	10.310875	23.216756	22.453694	22.156921	5.987662	3.464485	41.662375	21.676727	210.922033	0.682318	8.508358	43.816411	82.368451	46.026702	140.540256	79.040453	24.654569	17.385934	89.047173	116.931881	184.603514	14.351238	64.552205	80.477301	3.605527	46.688473	37.326866	84.817418	10.254217	55.733180	96.109205	25.352938	68.961192	48.281238	40.474867	2.151058	65.351252	29.066479	16.524625	15.207565	30.141712	4.730376	82.724393	48.722276	130.214464	1.527689	46.205383	33.274459	148.309431	3.995076	9.659950	77.032553	12.934514	86.759732	7.025427	107.552810	73.031888	58.384858	99.560710	85.462961	58.002196	138.569664	13.067868	26.463635	2.719839	46.476427	3.586586	0.761966	273.499141	38.225433	69.209259	11.257466	74.425555	80.712395	83.508058	111.372839	16.970680	20.358656	45.718359	5.878568	81.913210	29.942598	120.894391	 
4.752673	18.919142	4.162207	117.715809	26.316463	83.058777	93.746317	15.826673	38.501207	28.477834	4.811324	81.696315	69.556731	2.538563	162.390874	62.527839	0.378700	26.219181	37.049332	40.022412	62.542965	27.345219	117.185045	17.481666	58.993807	24.527598	74.088093	16.793484	96.339387	89.024734	71.800226	15.630461	55.020465	61.673377	22.829619	218.400289	57.224813	2.186406	26.995798	121.498174	33.287018	19.642029	7.241923	3.746057	55.635540	74.887749	15.408174	216.722729	19.320488	19.459319	79.433297	48.660734	37.970142	18.690484	170.154286	10.783318	19.736291	25.776525	11.846270	72.071771	1.289694	50.488311	18.989976	8.527730	41.469030	22.322758	54.310296	22.672121	19.545330	57.295097	27.027297	56.199832	17.332473	92.357575	26.002161	42.825705	93.338467	3.464580	57.646932	12.682309	5.294505	133.600277	16.915132	57.256002	28.943926	33.122879	93.052721	44.810595	2.834180	40.444938	235.797068	41.847727	33.226248	80.795186	9.389933	55.897980	129.980953	144.476290	98.017816	13.772081	251.647681	18.969570	77.693151	37.248851	71.825918	42.611578	181.400635	0.246956	6.946170	9.644122	224.583914	9.724471	29.003166	56.309516	11.773828	157.030640	175.162713	0.278989	46.619740	27.399691	7.556731	4.586407	98.794451	45.864193	13.013009	127.644815	26.541679	6.420464	16.225612	 
88.639536	101.963375	27.230329	9.726401	121.660991	16.646500	19.642325	31.001710	7.399010	169.547887	1.328477	40.450503	59.754254	39.225173	15.717793	6.513729	44.920034	3.741939	23.490851	48.556151	39.051523	51.801657	35.948546	179.928172	3.326500	44.732230	35.596382	8.231370	21.516915	2.412497	16.652292	85.115016	97.827611	15.720780	24.388975	62.305232	28.429723	5.108425	134.543442	59.664919	98.723491	8.764085	61.863030	79.325061	59.823775	35.998127	9.486062	16.051130	138.508959	12.201789	62.605047	3.867979	143.056798	205.304805	42.635355	7.806736	31.106055	46.278992	82.670124	68.518144	20.568626	25.212002	9.760689	108.496266	82.829300	3.927431	51.435592	16.390531	2.024118	123.037952	8.305474	33.738157	86.845647	63.874547	11.271047	37.479435	37.845282	6.353006	15.107392	20.390203	30.189879	32.085445	125.137758	90.827648	4.004492	76.241406	72.934043	124.060832	205.855462	10.756817	119.897090	22.312331	87.048367	11.641089	66.586030	45.684999	94.984254	119.691074	25.512820	5.860631	10.240837	5.499770	8.666954	35.802240	6.824434	19.402114	20.986216	21.762494	28.150246	12.934013	42.271299	69.161019	118.169570	17.761645	171.957583	20.742977	55.301112	31.203334	17.124899	47.023613	13.022172	13.316426	50.350174	114.407315	2.554137	33.974943	151.644235	18.611531	28.181169	 
159.392745	9.134268	7.250934	53.935886	214.061686	116.139947	58.690678	9.196235	94.805938	56.280471	39.765209	59.997697	101.106468	103.588545	48.554622	18.802243	12.348553	104.184898	77.142495	30.236987	1.944732	32.967998	20.785158	14.685288	21.465600	32.030705	152.262288	49.600405	244.812181	3.769503	84.362808	72.590825	279.153677	25.576552	42.395242	82.519676	40.260727	9.102948	25.181784	0.745645	18.870656	20.250410	36.197292	57.550662	91.437357	176.663802	23.350402	102.048740	160.021001	20.542497	28.893216	7.515088	83.271987	69.492022	21.371209	20.111588	93.418805	4.239155	6.192188	20.639039	46.453238	64.309608	35.744547	75.589790	7.751532	14.573833	31.521540	19.890301	41.367576	34.127102	16.109826	45.749212	56.005740	30.220565	203.921954	23.738299	4.691635	72.365794	22.395712	120.860687	5.926306	16.525684	100.911346	52.221369	63.576108	113.130136	25.028969	94.379155	1.276742	44.700872	13.550206	123.552082	163.509500	86.563138	82.485696	10.383464	193.709117	47.357255	86.474114	6.342301	64.747703	70.523194	47.239660	189.772581	95.783998	169.285608	4.812328	76.325646	92.955045	55.388513	25.902920	57.318286	32.340249	135.839886	3.090144	11.478849	39.348173	21.871877	0.617309	11.111988	25.964230	0.225066	30.171445	126.314662	88.372286	60.245403	1.614644	8.173607	18.639578	 
124.342776	126.051160	84.104391	8.569953	22.879672	19.454567	56.253386	104.001737	126.499911	111.318261	29.841696	199.816372	10.750621	47.258256	105.620097	25.128086	2.772277	58.374842	55.859121	74.059699	3.844187	20.303263	7.054311	1.270360	3.398643	51.855858	48.891247	2.686273	77.712591	32.785580	74.904556	92.908139	34.115794	3.724566	10.317470	10.286435	85.694541	10.959896	3.872486	97.133483	39.548514	11.047571	285.444043	124.885161	20.206376	98.491061	26.259462	17.109328	128.880732	175.471825	297.964258	5.604640	64.593754	37.837876	31.175483	63.739287	15.752289	32.324579	25.468124	148.770698	157.962037	3.034486	63.027944	37.358366	52.329001	119.961203	7.328985	134.268147	52.414996	7.866748	61.846985	76.357135	5.851382	60.928982	33.471698	10.733821	46.275133	92.728660	8.895954	41.576648	70.597008	41.659445	71.734405	105.083433	130.554102	65.634423	5.500199	24.782401	35.031885	34.142192	22.593483	16.829860	9.952301	208.185188	106.197416	61.750016	27.347770	20.315404	23.880625	9.516695	36.098977	105.511715	127.939562	24.037823	12.698611	39.542402	44.018921	32.571961	31.786598	138.344954	14.165579	315.191876	80.459859	25.368815	41.107565	89.866247	25.297911	65.028916	2.219491	0.731005	21.774428	7.106704	36.919345	17.151916	82.969640	172.545319	30.265453	22.439453	23.509880	 
86.874475	125.787265	65.148406	51.709388	17.302467	18.230803	23.382350	117.036279	67.084387	22.106950	41.180465	0.199426	154.096464	73.834566	167.725321	58.358012	36.602008	42.127151	1.739714	46.877285	2.984173	24.424396	10.336426	103.309188	24.979662	38.301788	90.401081	6.502065	64.378627	115.933553	76.240922	42.935569	82.321158	33.461984	155.031708	30.693613	33.208778	196.907454	384.999820	34.548687	8.812211	27.507090	11.509519	15.643363	9.775095	81.253689	20.486221	7.418814	19.497948	33.016279	52.591499	51.163840	39.266619	35.780684	6.955820	17.228487	44.711004	30.848971	19.252444	18.964866	14.256858	30.389145	58.285993	29.331410	26.006951	8.349213	22.413260	19.241517	24.834542	46.167150	124.426729	21.793200	29.889727	39.816473	13.217882	32.099279	80.043911	203.866296	144.635975	1.874629	151.568917	39.370343	77.801306	5.356327	27.451402	20.027645	11.918223	59.036625	81.081220	19.181703	19.114946	95.052131	19.769030	14.985708	2.408790	86.404190	30.255439	21.602664	3.118813	55.396209	29.959478	64.144970	23.668416	10.784575	39.011936	52.079437	28.783572	4.476397	80.090252	34.169570	210.743793	0.209677	20.152754	105.687000	113.882580	2.076849	101.903873	66.255086	65.812668	210.833391	9.046082	181.643364	80.888473	7.969709	24.489817	83.217492	3.149751	6.877300	42.782390	 
26.191114	24.802205	58.655449	93.193968	57.243925	3.269053	41.737023	58.304537	6.184539	51.336795	67.611739	54.829548	115.549581	47.526681	150.579802	96.326719	41.538330	20.025021	30.444727	60.017876	24.232643	94.263118	106.307919	186.722069	50.065751	84.648109	11.959349	149.880315	130.062305	16.914261	7.865614	89.110408	37.894210	96.257245	2.216226	23.300796	28.449521	59.553889	22.022886	61.818987	161.125700	45.597023	48.639392	11.522918	14.035989	11.092926	82.970091	14.988371	6.079581	48.412725	2.571151	2.516585	227.741589	25.530496	116.113114	55.886377	101.121886	54.824069	224.292072	13.937136	120.511155	51.670115	86.866399	12.458037	37.459920	4.929870	53.125560	78.828745	24.432275	0.529140	9.981251	31.076456	75.175918	57.489889	27.679700	127.611746	62.475234	10.464210	174.922902	28.108059	14.951359	13.489252	50.029788	5.590061	42.368588	20.685739	21.025737	10.044040	3.448583	133.830091	86.174209	17.247147	9.921359	46.786748	45.320204	31.223262	113.046486	159.731968	34.822632	48.259689	24.543227	23.209747	17.720275	15.337874	53.985771	4.895348	69.794144	69.229652	37.883648	52.428999	8.880567	49.438883	31.586218	85.190578	38.492402	11.874774	12.991677	88.111392	89.925481	158.509613	19.752952	2.368221	13.099573	40.651886	150.007637	109.692850	44.194078	85.990740	41.056083	 
0.992698	63.703574	116.692879	49.893076	29.283804	240.036402	269.367231	94.043586	82.347171	35.611996	96.991405	179.155002	59.322893	13.581464	77.793203	191.715667	37.022207	190.378363	60.293791	24.141310	9.807747	84.406947	60.609889	121.266991	14.732980	13.490788	0.760877	42.500150	8.949009	16.111503	68.254236	27.846692	51.690556	3.835390	1.546194	32.214134	34.809523	60.316201	47.636573	119.425265	71.984682	44.452853	125.589391	0.480924	140.605520	34.139448	31.243998	15.328181	47.517880	21.209223	22.211337	16.210353	3.827601	35.943946	74.029175	9.594567	8.524498	9.301205	16.156128	7.564138	6.484367	66.577801	10.958725	139.774091	0.528729	34.593333	27.372273	16.094306	28.330397	0.237600	4.209767	88.385979	25.224904	81.201184	79.819061	60.837046	5.755423	104.731136	67.984483	6.948995	35.918226	97.941905	43.260052	12.876047	16.557502	80.052358	28.170717	151.297091	4.781566	33.215046	22.371053	42.647920	54.773118	13.864684	0.971457	27.124912	7.797492	282.791480	27.358551	49.408086	178.691864	32.208611	20.086435	24.704108	54.289523	72.223120	84.968737	463.487616	42.833523	5.451325	46.416829	5.597292	70.553604	158.775335	82.238539	42.863439	17.903000	118.642817	156.893635	68.186839	44.446845	65.929940	99.532911	174.134186	181.036707	1.242138	87.868601	60.450541	15.447082	 
29.722312	48.524355	17.119480	160.096642	10.819546	102.764232	29.891519	29.820106	114.723159	77.201025	1.694919	2.052520	59.033363	165.105640	143.028750	117.064522	82.869576	144.074705	74.004801	9.487409	163.309585	16.586565	35.162471	15.645217	30.479844	16.686171	13.075204	197.766910	31.091699	10.993189	112.948703	74.889302	3.894821	45.694942	15.405193	75.702771	213.129580	127.657337	90.783939	8.950447	13.988553	109.204667	72.861641	35.955650	44.291253	17.078890	45.988980	34.002652	151.237614	43.376568	33.225095	18.035995	30.790582	1.937013	19.696899	40.093416	7.657601	5.408492	5.326560	18.141490	100.266220	24.268324	56.017948	6.783278	37.035738	3.959283	84.519525	23.116636	17.769429	1.340251	112.663771	50.337584	71.174274	39.657206	83.044474	7.105878	18.017413	124.530800	37.862882	30.680644	1.263245	110.929332	63.261728	77.156212	78.947271	93.433985	1.185879	132.164039	19.601405	7.328654	10.083107	11.079343	59.881233	4.613814	44.190811	2.000136	27.589928	28.649291	144.975130	5.954163	5.203480	31.145486	22.159716	44.747309	131.277007	86.701476	6.134630	3.137263	31.843592	108.007877	116.804735	23.979844	43.979528	129.861349	23.229710	109.949116	115.966604	77.402135	5.446656	41.559378	14.951944	39.243611	132.886522	35.032629	108.337070	26.879559	60.347089	52.800967	12.095333	 
104.444772	39.437753	126.859723	13.420982	9.283461	45.235757	86.860823	131.537552	112.688749	25.605013	15.818767	5.316667	23.120995	32.752723	106.224782	12.703848	100.156552	25.619841	65.757095	27.066603	128.331805	52.844624	1.685637	36.500454	101.046810	27.515083	32.400444	55.680057	46.619442	12.062323	14.520424	118.520859	3.416743	15.639486	22.774967	19.954332	26.888772	119.721981	55.147383	131.050946	42.596746	47.668627	67.263427	5.757366	7.358656	104.566377	143.853807	29.174141	32.673660	47.905318	94.313136	112.849905	26.250350	133.737736	50.944929	20.103607	16.625768	33.018129	2.203779	79.491419	19.369060	32.390187	77.682607	86.658267	30.516180	23.709419	56.969883	31.413177	0.366631	5.576301	42.645914	20.616470	44.145590	49.544369	61.391908	159.664142	24.071459	0.236456	33.591395	14.916963	10.605845	88.959452	89.389503	118.417828	54.038141	116.332874	73.179083	76.559465	431.005699	52.562993	84.344937	112.078537	40.849468	47.305079	159.418093	81.179940	4.672495	73.222590	28.216509	4.164089	19.581643	4.792052	13.169440	0.100519	283.595332	99.580423	2.231769	62.050024	49.078470	259.842430	8.521705	28.606820	6.620284	285.289505	226.584168	79.877687	66.111119	31.112003	368.903153	37.743787	51.754111	1.851754	23.473109	1.517380	148.747711	24.745200	23.137313	138.264925	8.010717	 
64.390333	101.974907	1.854882	122.468520	22.060730	34.348841	26.292525	111.070063	18.130324	3.008872	3.991357	36.172549	28.608082	15.826216	86.365294	8.872906	63.608670	13.129927	74.346281	86.526476	92.595111	149.187851	13.882320	40.147607	133.268514	100.482081	49.625043	209.750139	23.000204	36.811870	29.710969	34.565429	45.719473	24.737950	2.074083	67.040870	2.868220	15.602955	24.342277	60.861235	181.253800	61.876726	54.850810	82.453802	10.324866	4.023294	17.343580	196.930308	54.228485	76.680682	16.021778	26.971132	28.300369	34.510028	22.464609	325.729147	24.155182	4.722887	56.863711	14.326655	6.779865	85.288371	19.781055	59.385512	26.769206	13.516424	8.652664	41.323317	62.245607	88.964096	30.687690	52.296115	41.000016	112.031116	55.051976	108.020901	26.013577	26.166791	76.952764	67.654137	25.894595	29.676339	9.319272	49.586383	16.238567	15.285811	45.038914	6.600304	1.418040	30.469615	24.433478	35.866414	168.247892	15.903118	21.046122	8.026697	50.843334	38.670226	86.479706	10.436945	42.962436	43.300816	43.828421	17.306918	1.558447	53.737116	22.412458	25.197352	37.060689	26.126358	177.323965	109.965876	56.864771	28.870889	78.395394	8.996066	33.477626	17.772176	32.020126	10.292004	27.206850	3.909662	36.738258	59.379620	24.222486	390.512373	16.854414	61.176600	87.259045	 
63.132044	40.697182	4.571059	0.426868	10.444105	27.346614	16.184765	7.205608	5.133167	108.941828	23.700905	17.964756	74.878355	86.537126	19.321792	34.599260	248.393587	17.501635	10.882691	64.903764	36.882856	236.058888	30.746466	20.630357	196.537701	128.535291	55.983894	25.406856	105.199933	87.218154	46.082303	54.161246	14.693616	59.663543	97.603856	5.755712	8.737686	39.765855	11.225922	28.215779	14.835991	99.145194	19.078789	46.973695	15.402663	118.217668	12.309999	7.566462	14.616856	12.602115	154.499359	17.798057	22.200470	15.668854	48.514214	43.819005	15.372794	45.049594	60.395556	25.832367	133.139027	13.661353	6.970150	99.647437	50.405306	48.403546	107.983674	95.051737	1.316287	124.536917	175.764581	11.619584	102.324761	141.407213	40.351183	95.569961	95.958830	33.286817	78.097946	20.624370	70.325226	9.979176	35.198801	181.991903	2.341130	36.881942	12.732187	101.686480	56.589882	18.133114	77.423813	240.678288	18.510157	69.899073	23.494118	143.820474	72.288888	47.135386	4.589740	180.822869	106.160501	2.865983	60.489948	40.208081	49.366102	43.056929	1.719934	12.519291	3.825783	102.306521	17.672456	105.743560	59.003754	73.080375	3.420037	270.422819	9.715041	23.516539	0.811919	31.241240	3.833276	188.677099	197.156591	54.919738	312.231545	16.648634	28.784547	61.722037	88.669336	 
128.218359	173.406547	79.231755	91.528383	28.323320	16.401373	36.218881	45.613969	0.631345	55.852798	2.460352	38.949567	39.772358	141.431844	22.176734	46.574433	8.845435	85.058685	14.639921	32.982024	16.524172	74.931951	54.296982	7.121622	14.777561	50.008437	93.464973	20.041293	126.351936	13.162349	76.593190	4.310918	18.377268	19.889223	54.058963	52.646716	10.076599	67.295088	21.052218	143.997939	131.301538	33.518291	17.652232	35.767813	15.544522	21.523346	19.978936	66.536172	13.086129	24.506471	80.246396	150.230677	62.933481	50.360236	55.463972	18.123672	95.260614	132.801957	58.494034	69.749569	64.060048	17.999599	40.686866	52.314182	55.640986	6.237421	245.139198	15.319075	14.495251	49.479854	53.403217	16.262280	15.990884	80.271993	0.350045	42.041444	345.487615	67.104378	43.105925	33.087760	96.115120	103.384691	60.196445	90.616500	25.362097	9.686412	27.636683	57.287981	59.865530	53.487759	4.413168	23.173136	104.024282	63.047229	195.519335	71.167900	28.364797	49.963426	104.518432	13.284248	38.193376	113.567038	39.149930	26.018169	71.709448	24.891135	39.062181	8.103394	18.307503	98.658590	188.589416	61.765939	6.804439	133.113937	55.936892	60.486233	14.268060	26.023280	115.511321	14.915406	100.471835	61.126909	206.148960	31.176142	64.290161	40.231781	68.420117	55.064860	114.195117	 
39.511105	77.516261	57.377978	26.646253	7.274828	126.738595	17.952571	9.893192	69.762830	41.289049	16.678533	49.681619	2.375836	88.928160	60.412914	101.618570	77.212242	7.550496	15.376640	32.399191	22.381359	8.141080	9.884454	109.360675	85.367974	156.168382	39.883897	45.000031	4.418888	42.100480	16.570347	104.518416	131.857862	179.692671	131.420510	22.287223	87.710529	70.361794	137.135969	224.495773	39.626392	1.204030	133.198660	14.441789	80.143277	70.902878	21.591784	21.842297	18.468123	50.507102	206.771976	39.600150	80.753904	16.832765	231.346188	189.691462	136.102227	61.212128	31.765156	70.845425	66.617048	109.813929	104.734986	73.031385	50.563886	46.642994	23.057655	1.233431	50.903894	61.846429	68.268628	7.251136	4.380963	24.243495	53.137784	43.117000	6.420793	20.704347	60.854751	17.813095	27.352491	12.657737	38.378255	45.072438	0.277265	16.886281	25.122219	24.948418	43.466357	26.333483	70.720352	7.144002	59.537963	0.302626	15.563198	50.757580	72.544300	309.940261	32.778321	214.070882	42.062355	32.599157	2.967766	22.332536	73.275979	18.398200	40.669746	92.405613	39.303842	34.273759	53.296216	107.870556	1.127750	120.996112	3.719341	15.041939	23.918176	50.072862	94.736646	8.444327	92.874874	202.344931	84.630230	46.361751	21.098602	0.664526	48.689675	69.689337	91.238619	 
158.383093	12.582185	101.890201	17.035484	61.346713	16.120769	21.248931	32.985742	12.963070	93.625346	31.487601	138.135933	11.559702	112.732355	106.996782	62.576630	34.951632	2.175380	3.047542	155.645614	6.836383	7.178206	11.897200	20.383471	17.798194	32.603312	25.329698	43.622336	48.601120	20.077574	184.435599	75.427210	34.395738	100.816950	25.818636	98.474542	36.352005	31.038128	24.235192	29.987055	22.198159	36.887626	30.791152	22.078999	62.463280	87.131909	101.573904	30.607082	23.396046	31.260879	111.667055	28.942979	217.045845	12.460754	42.203690	49.984128	21.981513	52.101829	154.726102	61.061278	6.248378	40.000338	1.545868	102.694328	23.509196	5.262118	109.522610	22.274078	286.385801	41.774677	93.786581	43.237804	271.714706	18.462651	40.910782	40.952252	39.986449	133.392843	21.688748	60.773767	40.181788	12.194689	100.373501	2.151620	26.898286	38.095629	29.341959	219.883978	60.075089	15.306000	8.723463	125.635375	123.940856	53.216040	11.493729	19.586053	60.703473	16.936143	15.456065	66.869855	40.479189	21.390634	2.991281	7.577074	30.127333	8.153189	36.499125	60.572827	78.935042	1.652414	21.312092	17.972464	19.397039	17.300318	23.900628	69.661248	109.619773	27.154970	43.467472	31.387426	85.438816	20.186951	2.861425	76.073813	13.429660	141.324563	21.367309	156.806816	37.278216	 
30.813284	32.123783	134.904711	150.745236	0.375874	19.019324	14.742746	16.958890	111.112917	170.181774	149.033193	156.265579	137.843636	7.430758	11.579907	76.696824	39.883126	93.530021	12.135255	173.863529	132.036002	82.495501	17.286495	21.042853	23.076841	107.240658	57.472555	7.089587	52.340873	127.576307	54.251967	30.755321	8.231556	68.738009	10.069641	54.166650	7.903871	34.990755	63.891699	23.877976	50.308969	14.465805	84.438861	7.954214	156.448704	12.016052	6.663957	87.944104	21.194710	97.217132	22.717702	119.874589	56.546673	4.023987	0.739860	52.078276	89.909791	23.590112	223.477720	139.565105	23.712102	145.118038	31.238468	113.698837	139.144657	1.809986	46.089902	31.766419	16.174866	22.607718	114.568423	45.795053	109.443757	1.961254	8.879916	8.045318	19.426993	47.556315	40.713207	122.639508	29.768551	75.751920	4.186486	1.297874	23.107138	25.175058	129.917629	28.631119	45.875469	38.784341	25.523015	9.367527	42.692525	32.260061	15.431035	14.370294	32.494619	57.161180	27.179370	160.757972	0.891917	122.057364	10.394470	29.442945	69.090719	8.732131	32.548219	44.893289	50.560931	10.187695	79.250581	113.202202	69.240213	38.889894	114.345264	36.471631	50.905938	46.682552	54.810594	59.910427	41.134976	14.308461	35.741538	25.414690	59.264502	88.391129	155.572882	202.846176	93.415499	 
107.610678	16.127238	50.107834	128.498327	110.365052	5.521472	185.839562	18.326340	62.841356	0.327443	4.286848	79.618064	88.578966	32.209067	187.810082	39.173957	30.576516	21.041114	120.925337	28.403929	28.317302	30.626693	150.630129	189.284704	219.396250	35.070050	51.672917	132.294531	137.310125	87.120946	16.460051	104.074659	47.692467	70.712406	17.655465	16.660240	15.329621	56.187609	209.121100	26.070150	86.259472	25.369185	2.853360	18.536604	6.275950	48.065124	1.002283	1.655877	17.272000	35.261523	56.097548	4.382673	30.234923	48.182162	127.813761	53.709270	207.363679	24.886632	37.544136	6.827847	8.888497	72.511060	48.771362	22.126025	21.177927	40.483358	49.267884	124.170675	82.077360	112.573874	40.586844	141.070063	40.204896	8.726985	81.822622	49.253597	75.679875	99.111773	111.461368	75.249135	61.138797	52.214940	9.210312	43.696934	62.654818	31.079404	83.419694	18.971639	31.263006	17.004085	45.414126	127.761130	107.300243	60.332893	57.596437	41.031142	5.207231	238.496226	0.166237	23.044764	36.582587	42.877501	43.748888	20.306454	166.052081	55.416457	47.043551	0.869441	64.625634	3.507371	46.765547	18.723237	3.585954	70.166674	65.335572	53.714339	54.388914	53.422119	26.166865	23.552767	4.607928	6.170092	2.095025	10.668520	9.932893	70.415636	15.201599	45.957847	15.850309	 
73.004721	66.922845	7.845426	113.874449	30.302786	5.535128	21.556961	84.573893	14.308627	99.286881	92.149727	37.476410	82.981326	26.624349	31.331476	18.141666	18.729849	254.242695	170.207625	53.810143	13.673001	3.748124	44.858257	87.637442	15.853260	40.909658	3.570516	10.733950	117.042739	82.748705	21.663975	46.945890	14.301544	44.520610	47.470304	5.663118	71.834423	11.992861	102.483509	9.995818	0.342036	8.664740	79.942239	86.555440	59.245048	48.838907	59.771964	58.536101	48.713944	7.622895	8.294730	17.064890	219.154853	15.836271	53.892590	3.734180	24.804420	4.012643	186.710599	89.033444	29.931202	220.833643	150.131110	14.144390	45.589237	27.878434	115.024863	26.420889	41.494470	43.243634	75.779686	155.321123	8.251422	0.969821	97.027780	39.955750	35.426806	122.817274	84.512811	5.642130	108.769701	68.637577	1.234925	12.751296	47.098625	77.814326	11.076523	25.216364	132.254840	10.855118	11.672508	185.102893	48.466541	14.402686	5.823361	59.662984	19.861988	29.112662	41.517140	11.299098	54.802305	4.243614	135.888388	48.649599	0.535709	172.184540	7.830349	2.278598	30.572828	22.396793	10.272044	38.430186	30.601488	48.539817	34.902862	18.078998	10.346756	36.233629	6.100336	59.529159	27.012259	174.596902	12.141262	6.180098	11.905447	225.093989	26.332971	88.159759	91.567097	 
