128
20.725634	59.887471	66.297038	71.908456	23.393152	35.135920	16.717750	18.684685	53.824936	17.512611	21.726210	48.629862	124.085960	12.014200	39.289357	141.570316	43.542033	28.200708	4.703701	66.585578	44.278644	32.066204	6.066598	19.903091	29.381191	26.961285	118.585619	21.069905	42.431784	32.823769	75.410211	91.417039	16.453638	42.021862	81.792678	18.872613	7.770961	14.061643	111.769422	62.229751	97.815469	0.807373	24.815759	34.471221	126.810593	48.119992	129.150835	35.089051	23.185093	13.205863	7.040758	24.748072	42.885178	23.874262	147.610720	63.938560	29.096584	142.899356	12.493654	2.694833	184.698675	31.101385	54.532395	36.571099	7.985045	142.735385	125.570176	60.410091	44.981344	121.172093	3.147642	15.755954	104.831394	3.499778	80.229492	15.551015	1.043051	51.130688	15.522875	26.524601	138.096390	39.320184	56.024166	59.934046	3.790368	17.670199	73.309613	18.155705	80.819828	7.159773	39.355397	62.313751	62.901416	30.774662	24.496534	73.617679	109.132624	12.650752	6.969102	10.805307	120.320833	33.903876	19.253862	71.193981	9.817272	55.512277	46.333853	92.717639	36.738889	42.952064	182.739352	81.830144	9.663814	9.759354	27.135716	5.193097	29.851528	5.215516	145.298035	222.621382	2.454614	33.936054	36.836055	31.343145	69.180573	11.163607	56.883447	48.972583	94.435116	 
67.841138	142.362922	23.231870	50.480017	31.695280	69.524469	18.367102	84.661109	100.724394	44.017478	76.377715	49.666757	42.892269	26.591155	67.826346	8.514566	20.308250	249.231064	7.332820	326.636125	2.874845	175.586916	43.234100	99.098162	25.836614	56.073529	40.079651	109.107725	16.199381	15.081668	74.561972	25.543710	84.513323	30.718211	272.304416	0.580503	63.957062	27.910342	94.365853	73.570806	35.683265	29.863189	35.767709	1.283550	42.203647	19.370848	85.267413	10.499120	143.252558	138.056456	27.186570	65.410785	11.446236	29.510011	18.474154	2.636852	159.888439	56.825039	26.645455	134.174347	20.331461	92.905624	114.841908	13.559901	181.394586	8.806474	75.717931	28.075228	24.781481	132.793848	4.463131	26.634518	45.402503	28.726976	56.854068	52.203809	29.793058	36.313259	3.655202	40.997594	179.276750	58.370244	52.191035	14.886111	234.024335	19.013533	50.273263	31.387386	60.416858	0.701557	11.939279	59.353487	33.803334	43.405633	4.492645	24.961467	122.443540	41.535795	250.161128	18.111424	101.754333	25.008598	83.351197	19.503572	31.067384	18.857760	131.523856	39.607042	38.814119	2.214383	34.127964	40.280024	107.013721	59.314066	4.654260	109.871722	4.380006	0.365505	25.562657	8.331906	50.693589	19.106720	75.159773	93.437988	124.615347	17.589204	2.259342	29.810186	54.856294	 
2.556796	27.263696	80.558533	3.951888	26.619639	58.965872	118.688169	186.487484	5.008950	155.173508	15.727130	21.839610	178.065807	44.456727	42.873832	7.557578	26.647778	85.442166	24.424453	15.901364	64.544133	251.950859	41.245456	23.189909	73.591023	155.061461	198.529196	72.749684	40.843937	120.328519	210.507848	18.932006	56.738825	155.520502	97.924626	48.317835	62.370642	19.472226	38.225725	14.547960	32.855097	152.602351	48.512615	33.896390	71.953803	38.967190	32.733299	87.226707	8.612740	41.952890	59.834924	243.285540	10.014224	128.986109	48.381814	49.329214	35.941726	71.411730	7.420523	81.494797	114.594525	134.016678	148.876298	71.193570	19.796531	122.520767	25.646006	27.696702	168.679536	9.729262	67.234921	119.844129	8.072265	5.416494	232.252205	22.654722	9.207313	84.622700	94.257575	91.340794	51.106728	119.350769	23.533297	16.991035	52.114238	14.522046	11.665297	119.503096	45.018701	223.357098	11.805451	20.189486	12.065736	62.589272	156.705187	86.775468	9.617368	51.050408	51.106651	51.982918	1.347429	67.008111	155.951416	71.699516	81.423925	54.125089	171.645633	2.262727	39.778410	163.903361	95.413494	41.609625	158.015662	17.060418	131.142677	22.304506	25.367234	13.575869	46.928151	37.352387	27.447015	15.401972	49.465262	17.789812	64.075852	48.258818	36.479203	148.974726	323.390591	 
29.906107	104.526046	151.787402	55.068279	17.104333	26.536483	158.966496	34.035106	14.363988	85.084306	32.061656	37.615460	8.576721	25.903645	11.022608	78.676371	34.328870	2.059023	52.886534	27.149423	231.949496	31.699676	122.865728	71.434867	119.750964	148.378643	1.435105	10.825064	172.987016	80.255900	146.873156	91.117999	25.285386	18.362920	43.476678	12.121592	8.873673	17.473434	98.833647	14.538076	5.119016	0.988995	149.321081	221.196764	24.132429	18.364480	18.685439	82.919136	13.995487	32.090968	11.962503	50.836006	81.742730	36.412204	226.092065	48.500391	111.698808	9.863701	7.801009	46.382950	22.207789	7.399755	140.577117	18.831050	55.778698	67.666605	238.414640	29.049622	20.003697	94.131625	59.772459	15.093054	19.829517	35.083722	132.001953	4.808969	21.789670	40.469219	88.464997	100.024944	42.404146	44.401743	189.438281	54.907996	124.331136	135.591800	13.266109	17.971995	8.744713	20.276278	9.829094	93.424731	35.060324	25.776030	29.360476	65.546684	23.871929	20.433372	108.731416	75.055398	150.757277	80.614398	45.890030	1.337672	73.764728	5.297483	116.967087	164.483361	46.164176	59.175936	18.373473	11.974453	106.994823	198.794713	53.327889	60.335227	38.080425	11.956203	2.239783	51.266013	22.882172	18.516368	139.574427	15.000275	94.488485	9.183149	16.433106	36.625397	97.194483	 
2.984334	35.109315	1.123391	144.963172	131.842283	135.846793	189.927385	49.409914	18.730019	6.115517	106.308842	1.156285	76.487489	52.291402	18.778702	24.453124	184.631808	22.312336	15.461300	39.909422	102.209742	105.116386	48.125137	95.971254	51.835620	61.302597	93.479388	102.038283	123.621161	59.017399	79.356700	47.048327	51.065121	202.535353	18.874951	12.192503	2.837405	51.863892	40.862958	43.240426	6.764689	38.848005	102.356153	15.252561	22.097074	59.180904	21.414768	15.495879	26.340130	178.850763	69.697795	19.809366	5.716023	101.155261	11.893984	1.668745	8.284260	67.678400	86.953609	37.937220	0.373631	1.073878	62.723542	11.108851	27.548619	18.461969	90.588552	14.144895	31.787930	89.198692	72.692357	82.993070	14.843081	4.651580	2.009318	67.777032	155.752994	38.288061	51.774738	0.383096	40.544637	142.631394	224.546605	78.203791	46.105857	19.954222	4.900908	36.192584	2.415660	27.252702	4.012816	106.703490	10.995126	13.182598	51.350463	239.956658	11.081135	13.848107	16.984652	37.136712	73.013389	50.602883	37.325233	21.981584	15.201265	40.437235	51.062092	39.935736	42.858517	46.356903	39.067959	78.936536	107.526330	34.983274	4.989617	102.749381	4.051890	6.891421	85.651830	95.492548	2.286719	391.540357	100.306667	72.745175	144.523291	35.924533	189.845680	7.218307	18.509704	 
82.670330	6.621935	61.467534	78.140411	60.014151	61.236307	36.622645	92.944841	16.189150	122.391360	9.522897	18.846895	167.797136	11.538607	126.176488	10.856079	47.014707	95.009378	85.433030	35.498000	23.484195	28.288188	151.789397	26.447864	12.467942	133.371960	11.698782	32.686591	193.217217	27.406077	100.740827	169.164938	54.849657	166.035695	266.567080	13.398598	25.760414	14.992571	33.181743	6.547105	82.438512	14.943953	78.612297	33.857874	124.436405	10.746515	16.902431	18.815296	26.608361	55.373103	12.445070	218.051861	31.213867	191.872041	3.810682	41.357301	9.326593	20.715617	3.446474	30.708057	1.382093	33.861769	10.804864	32.173456	46.800408	144.816721	24.091164	12.838194	65.946039	208.678736	74.526259	4.023751	11.167057	92.202523	65.194157	43.787647	83.949307	3.341207	48.873049	19.688875	203.947831	19.574065	20.151651	10.613278	11.979783	2.420823	123.322749	40.918198	56.664830	21.399055	97.477814	46.592841	54.488249	10.002953	13.875949	13.434256	16.582646	42.452447	43.013318	50.415990	70.784152	21.206210	77.897632	63.164848	41.725099	67.673491	43.988160	52.233693	105.472931	85.484715	24.235969	98.023453	5.619302	109.874410	20.223680	45.591280	22.737191	84.846724	36.853793	12.833670	1.999451	66.672117	30.152717	132.927770	69.409096	26.569663	6.606436	66.660271	116.053982	 
20.348409	68.305159	66.858121	54.302836	96.905219	1.786013	75.109482	10.861603	49.474116	50.171856	103.338100	14.414228	112.359631	9.091616	10.116433	62.053994	94.578886	12.224083	34.735010	116.845941	34.019567	1.449246	4.143013	115.650603	55.155704	8.074173	150.779868	238.387371	4.206681	13.089444	110.189130	73.332392	51.928622	25.695131	66.149515	64.638934	51.783964	205.389772	84.341618	61.766016	38.477086	101.937423	6.133392	23.795993	18.866153	21.601181	15.367823	17.436002	58.678434	40.256652	37.678380	73.637712	46.718510	21.212740	40.839927	22.305522	27.228142	37.897460	65.222885	43.559126	84.649712	43.930027	16.808775	75.219748	174.659550	19.829988	75.010461	13.319520	43.547645	87.302079	14.948208	11.740599	18.267133	30.705530	87.152828	10.816033	181.434353	77.215805	139.668853	14.273959	6.128030	15.795084	6.170770	131.769144	15.699293	39.323750	227.940497	128.868400	227.852450	100.631658	0.041647	18.086314	20.560610	106.657343	8.273380	29.914440	25.009965	59.063855	178.491367	21.794486	41.102040	5.023337	22.977775	23.580286	114.579692	5.929250	6.818830	45.283949	45.841202	104.928066	7.637729	14.095554	8.815166	11.160595	335.622598	18.178733	31.078043	4.570769	19.350967	70.492286	91.539676	78.260036	59.553138	17.181091	12.178131	26.567703	10.578655	79.398353	45.185557	 
15.444084	50.073946	15.851360	38.976068	38.267726	27.128131	2.204656	125.340562	71.415559	4.641919	35.197679	77.651497	84.488331	21.176032	3.279979	70.106217	32.578443	25.522903	25.881663	165.974636	8.011669	33.704672	8.978107	162.555422	68.266814	20.546136	11.290347	75.588888	6.065094	90.187116	34.443046	10.091246	85.202966	24.550431	15.532853	18.401967	49.589608	19.176961	2.854960	31.428984	24.249167	46.361959	180.859306	0.298459	31.891822	42.856190	96.617114	8.245355	24.119137	18.051867	26.152526	21.380299	96.558449	94.233467	20.702232	7.542668	9.706027	37.010861	185.890887	80.689693	56.424743	1.366694	25.844840	62.217310	19.009491	18.509088	73.382705	48.485750	91.117936	26.042832	22.164741	5.860469	34.688418	8.302076	39.090060	14.900326	2.861839	9.680078	6.338240	44.061912	64.216133	116.856370	29.692256	49.592136	6.206753	140.176509	29.398826	137.981906	2.744258	70.594725	52.918762	14.573854	39.795918	82.340531	8.813300	14.580967	91.206504	117.836465	1.926347	15.716159	39.974775	43.783849	45.642993	126.090079	50.901393	76.171741	69.177558	168.833034	34.633287	125.194111	360.098827	11.484615	4.988196	46.441806	12.582847	8.178661	14.942778	35.783298	241.763754	9.565687	53.320962	20.052706	19.693768	4.907540	2.233507	67.741769	84.989624	1.789208	28.898734	 
8.188423	56.952442	23.977119	9.322316	41.883403	41.517106	198.880256	8.456943	83.198841	249.568205	129.997753	32.642054	27.517886	13.577764	1.425229	7.469340	33.855779	14.544055	56.411134	179.239732	62.052729	2.802994	9.807126	19.323546	7.087430	93.577358	4.217467	22.758318	22.266772	2.517594	46.344809	12.278227	234.933152	14.826283	18.501426	17.858740	325.072654	39.031632	52.127949	9.679567	23.121894	36.801784	28.661776	192.012906	0.394370	3.720096	52.271355	100.324286	80.131960	1.957481	42.461955	119.105207	3.915934	1.130403	25.404211	89.698100	40.507892	28.137410	76.421124	193.687976	245.821679	1.151280	54.170704	61.067498	45.264979	60.191088	29.960261	88.438441	32.858659	23.773493	54.755279	30.252727	106.031077	5.934448	10.585427	20.378097	113.316295	35.773915	51.931708	46.440578	101.736656	40.587201	116.369669	58.801444	173.180539	116.241598	215.708454	48.416814	95.288730	91.135364	2.637055	56.754825	4.423079	41.295261	11.112870	358.926127	28.771352	8.942561	26.212614	46.352023	80.165356	162.632280	67.812389	129.724811	81.496155	78.292953	52.171827	27.669309	7.784202	65.050429	59.998845	3.036058	11.660777	85.777713	81.249434	79.666349	23.679067	93.470058	2.634504	35.207757	109.905894	0.594216	55.247794	222.409490	150.293195	26.514735	22.351138	2.632577	33.607625	 
80.771475	8.031899	30.432911	96.399352	43.013147	2.793602	86.881537	64.023261	148.034441	14.830243	13.455359	136.492945	26.494766	59.203456	156.769664	40.172690	90.955070	14.028088	3.226325	59.518542	44.270963	27.901826	83.402280	6.510882	137.883004	0.635246	27.917225	52.576845	361.058978	29.916548	38.521501	54.477310	12.479951	4.899389	2.842886	26.929466	5.728640	22.301571	78.232003	67.635257	30.070783	124.538657	3.727671	57.709310	51.020790	47.512492	38.628562	31.430177	17.775893	3.606528	36.061158	147.989975	108.597553	1.990188	21.895483	50.191893	187.158751	171.113703	28.920479	61.629818	188.849983	53.787926	69.281443	75.795652	150.272827	61.442578	125.699054	25.124445	113.575113	4.171044	29.974019	18.628222	20.467246	14.866146	5.630462	7.425621	20.984486	1.911991	6.234404	69.889921	34.073978	93.312090	53.254902	39.881846	67.056483	15.448378	17.668307	46.001359	33.995738	4.855688	10.566437	30.383972	38.368774	13.354692	107.559400	9.339828	26.839166	30.723416	128.167807	11.684278	136.466492	76.285030	43.348122	88.057410	29.376539	52.449703	7.423430	36.533478	55.515422	106.753270	19.425881	15.026687	4.464564	23.234605	123.592536	96.915696	89.974794	66.897165	60.957556	63.336100	90.706274	46.292676	25.549960	13.300228	107.467963	48.247810	86.162999	9.582198	34.482548	 
32.191657	13.032149	17.476022	10.158793	77.691593	104.062998	61.176453	32.761077	2.330589	21.054462	57.270769	29.520660	46.902553	67.774292	15.159113	56.395114	23.464174	22.089994	38.975213	5.708782	60.631024	51.421325	69.537142	55.530581	61.037379	14.845260	60.371879	62.881635	24.956419	185.593873	17.571816	196.117190	4.005054	3.065604	181.116341	29.156323	52.339512	31.630060	196.923127	48.741977	11.656759	183.655287	6.065748	38.493473	24.841307	24.586819	178.026569	104.539864	56.211320	3.411313	24.954578	9.853540	64.386712	24.832308	31.298927	26.777891	47.830393	40.562656	48.513513	104.590018	73.162053	51.838492	45.004397	15.545124	42.107040	11.562260	23.353919	18.329100	10.397455	7.299109	6.025587	33.137900	6.085629	41.432048	145.118205	86.285836	37.968534	16.758255	97.064006	70.166833	35.890863	16.206141	54.468839	64.928899	70.757292	54.496607	22.943107	14.544091	10.392410	342.267710	35.192153	2.696149	41.845417	112.943461	8.020531	2.817522	44.794757	42.826299	71.501883	41.884691	27.178973	4.069021	37.100143	14.982433	154.603513	22.285597	39.357347	66.627518	80.480065	37.319810	5.391695	21.982173	71.522964	18.334775	5.175317	62.895361	52.714498	157.875644	20.834644	379.346656	8.750978	39.916327	85.608259	76.917896	125.321657	18.174936	81.354113	30.559390	4.035083	 
68.741414	0.862892	47.681673	52.882271	5.798462	144.824432	401.459794	2.827760	22.159111	13.249027	121.915867	8.790427	63.033932	214.303026	99.917334	2.400382	60.790502	345.037573	25.340946	13.354147	182.690286	62.878155	21.132664	132.284207	7.320174	56.303636	77.338889	21.605720	70.857569	143.157259	8.144717	17.528387	12.013417	13.637285	9.239872	29.367510	205.363407	34.007422	29.661464	125.938261	67.929045	75.621561	0.596790	156.277450	10.717437	44.144645	79.594349	3.238432	161.934621	1.157539	43.381045	90.894398	21.061375	119.802711	16.690623	5.249121	96.463501	4.539917	45.772930	29.290125	29.259144	7.346023	2.677261	9.740089	3.119321	60.547111	9.680722	22.878296	13.363522	42.850404	160.745156	35.718041	12.447084	8.818835	97.913550	166.222063	9.064565	17.115999	32.452659	9.432797	8.873641	128.085169	26.667103	26.790056	67.066708	119.514257	114.563257	22.222517	48.467365	3.202534	34.121006	84.732275	36.754716	34.402810	16.350691	8.900323	49.259594	22.016827	6.842939	116.415674	71.014706	19.381061	3.111697	88.690626	58.080722	7.185106	112.869598	1.438847	26.477334	6.737110	173.387611	85.369797	9.065793	194.668727	55.035006	4.244611	31.898732	46.352238	39.207605	78.795310	143.810668	99.314898	106.555573	6.639270	38.840423	12.409237	19.960292	274.902717	16.434124	 
8.239333	14.678371	10.457119	199.409864	84.180399	222.589772	249.001872	101.291722	108.150619	33.428405	327.242384	30.246512	13.144844	132.480040	48.275866	275.613926	85.574286	78.187073	120.968602	51.566979	65.628203	8.120488	8.742105	36.397917	57.974304	59.809900	33.453222	141.782444	12.808431	87.403790	23.928036	40.456563	67.203237	49.450792	34.639649	9.236488	23.526280	5.746962	132.772900	48.386061	67.157322	135.760717	69.279727	98.258489	95.855127	56.474539	36.580830	17.393511	2.313176	26.569397	14.692563	126.838676	16.736183	6.341860	100.783034	187.492844	121.024384	136.701044	10.449339	32.959595	77.411790	25.563050	54.243678	110.550762	10.101789	24.815341	30.809593	14.503660	9.084536	9.855132	96.865098	38.150856	125.516074	20.610810	259.532289	105.271130	104.695103	15.119744	46.835159	32.578776	37.383814	9.175494	11.669709	51.780765	90.350906	13.370153	21.685398	46.480634	180.240909	48.736813	143.150536	24.690572	86.578915	23.880019	35.847865	7.971404	0.274159	59.784526	79.823054	29.366644	263.409978	11.626023	138.386775	5.096562	187.918086	3.621818	15.158017	37.272230	81.835068	42.320451	2.081649	5.678942	26.015922	64.784544	110.939430	72.178694	7.463629	22.194495	62.833741	35.300125	10.575055	39.199083	10.868142	60.739862	156.538977	102.481671	60.158173	53.280400	115.145964	 
2.524681	12.875443	19.950180	6.248949	12.025206	8.568498	35.315272	59.851350	1.312968	302.560947	28.294987	59.082239	143.645787	1.454689	39.712561	33.733172	42.945351	18.936463	3.083993	73.185233	16.908766	155.412851	56.748308	51.416654	22.763333	25.627061	147.371351	80.934565	19.432965	13.063604	43.824815	72.841396	51.859764	22.109898	75.658501	41.257428	65.589381	54.771021	43.947401	30.768665	9.131078	36.887352	44.905370	5.041486	36.449630	25.716917	68.171151	12.482817	309.133565	6.966864	11.877010	18.472953	70.171034	1.354464	42.941141	152.462039	21.336218	20.127310	49.646946	31.901129	19.866117	143.417633	44.327006	4.189016	7.825173	189.337844	65.242259	19.080803	0.553615	1.862503	118.763648	7.587039	3.391887	45.582247	122.744216	20.083005	7.391468	6.981285	54.364182	35.403757	23.858355	3.966549	48.599317	4.825353	92.212371	112.184756	20.997085	59.098245	30.959847	17.816198	12.052777	2.305812	122.558982	135.390562	103.640652	17.216798	66.960588	5.559428	68.122936	13.270640	35.492732	168.036810	86.797025	19.055700	64.000742	24.034932	83.979792	112.227942	16.490154	75.509881	60.635993	37.835809	6.629265	82.979312	24.585748	81.062728	15.375341	12.556818	29.977189	3.899074	0.161118	24.498661	376.298995	68.092576	105.916320	46.572061	17.102526	47.168565	60.172800	 
221.011742	0.956717	114.572636	39.186003	44.619385	15.295323	9.881495	32.157021	5.991960	9.317374	44.562461	18.955057	16.413986	104.538075	148.094929	45.104405	75.520953	20.732384	96.248751	29.179100	7.748285	5.467541	133.718987	58.589827	45.337312	152.080092	32.625435	63.693630	26.759714	15.442881	177.967751	16.232544	0.176786	11.175927	254.737456	34.100750	12.180109	11.681001	34.686488	31.066499	1.702920	37.402109	13.505030	6.342382	104.919168	80.989553	101.122842	51.579699	19.817489	15.197229	78.989972	41.880458	91.074399	11.868528	5.915992	125.885779	10.909514	57.714052	10.481965	10.630507	142.745144	81.193614	124.425863	124.634721	51.978230	23.482951	39.831672	1.929433	30.762438	27.976129	32.837063	78.413317	56.507951	126.414871	1.069400	15.233037	56.047450	78.033948	6.791550	82.802341	31.771076	55.838854	1.964570	15.024432	10.136906	34.288548	162.072676	105.401799	55.162673	2.189345	252.152492	252.539811	41.680152	21.725210	13.959560	44.309164	52.607800	11.470365	6.179873	29.027759	111.864868	170.964131	66.950454	51.337957	100.636181	75.479454	10.531856	42.941988	109.998350	96.463173	1.403391	23.719639	31.474009	15.096072	286.653132	3.980470	180.385622	5.716349	143.134187	6.071343	10.306851	73.402275	51.260715	48.818507	43.083977	27.804067	39.228418	22.459142	177.687430	 
20.137303	174.480358	15.909492	255.665545	27.213428	20.939892	106.236446	4.511565	97.557127	92.778546	12.281978	87.009798	57.422638	36.242968	3.010693	77.727823	172.127186	69.743652	74.385852	117.656205	42.144789	13.905040	14.575016	8.058257	2.814224	163.799495	34.382839	9.126698	68.938592	17.555052	9.594411	152.210489	23.439371	80.054057	117.701369	23.236447	135.091881	63.823040	11.935884	61.904432	36.912841	67.102746	24.202078	182.363667	48.461014	125.385847	12.240210	9.788061	67.533781	57.411774	109.283456	10.475099	34.484623	81.993755	99.714869	18.846821	139.526754	12.686393	28.774213	147.652153	26.974686	21.981715	40.144431	24.769695	141.021594	67.344849	59.821226	19.349044	8.237569	103.600765	3.797608	16.905588	9.944283	149.549319	20.270818	3.875988	28.730129	152.304109	3.878053	58.746324	44.399499	131.157312	6.849736	90.644645	2.591165	100.104424	1.688143	2.169009	11.776091	146.862517	27.260354	2.440278	1.640411	6.717844	59.972694	33.507040	62.037445	87.891342	58.037091	1.679139	50.357086	123.296043	64.702020	76.874008	36.364838	45.194236	11.237710	13.701276	131.593028	326.219592	105.980637	168.093545	93.313560	134.391491	147.552014	115.963728	13.498670	2.834434	1.267232	14.977072	18.341155	50.096161	64.477840	63.804175	201.198637	146.719833	18.685239	141.572719	16.716489	 
8.161969	88.227637	23.883496	174.493776	106.858491	197.229873	64.966215	3.055804	8.175302	130.034626	176.883471	8.737124	11.149086	52.004768	9.797265	52.199453	125.942868	38.834326	31.638580	100.184120	3.526998	24.336412	90.911301	2.986483	12.184745	177.133099	11.119421	9.086241	177.737514	4.750387	53.159298	2.926708	1.420465	46.570616	69.279618	48.313952	67.745439	121.600201	72.739558	67.072087	106.392828	13.667246	43.812583	169.071576	41.672005	9.455159	54.694296	78.672440	41.475513	103.648184	94.365690	3.850255	48.465784	219.267937	53.509253	48.270532	57.668112	63.484487	1.404266	10.033419	5.249561	17.691463	201.991281	67.980459	47.312481	6.812282	64.174966	26.250078	207.836422	132.794274	125.631837	7.821191	1.481812	25.619643	26.866977	18.107005	83.250822	41.454192	88.818573	90.691041	50.876771	0.803876	193.950184	11.421766	48.729165	24.099354	29.186071	10.920149	111.707322	25.419677	98.875894	16.436751	47.334037	341.350082	13.995035	5.208472	58.962176	97.453019	39.465127	61.625245	7.617093	55.748455	4.873611	47.183902	33.726657	98.576158	48.028701	27.496029	24.889735	36.358086	80.220117	130.036953	43.866260	13.908554	44.945417	13.437886	29.733819	80.248515	104.586652	7.344340	217.425515	143.847677	48.616498	8.413049	118.490606	95.087139	110.209043	46.465021	132.626288	 
132.663856	59.735640	84.567918	49.519697	28.212185	118.792072	78.141577	74.247061	94.020203	45.763475	67.726173	68.785744	20.960206	34.850133	37.034484	36.934541	26.512358	27.842921	28.792687	43.045773	0.685174	9.817081	129.013590	1.747641	67.772888	110.244163	44.176147	2.545770	148.416217	27.003349	29.804224	25.932534	16.417050	36.391530	4.859480	77.489280	34.472353	229.857132	144.532640	98.526195	14.036162	17.840552	67.940835	63.687854	71.299128	9.145876	22.173623	25.028315	13.087696	19.399866	18.911919	133.584157	13.932803	41.202015	73.086931	21.980262	30.810896	54.168735	46.344520	19.385790	1.152080	93.139920	30.900959	82.934974	13.669502	9.044173	6.346022	192.577765	36.376751	46.703774	2.835778	56.298087	11.894314	51.069099	73.343975	83.059879	31.019771	16.645811	114.194398	42.640643	47.748645	7.836285	6.989300	15.398452	38.970287	46.074843	34.744143	98.247588	10.843652	17.046472	131.784483	95.412003	66.386155	14.151425	38.154970	29.388351	25.878740	13.520938	36.815164	49.609421	26.914134	19.882208	24.756841	82.578573	110.776371	80.456248	2.607010	162.489612	156.629035	30.907695	4.199771	51.520318	5.745901	17.188874	115.324697	27.163396	1.921145	78.230509	11.324919	117.692575	15.898906	43.545766	23.174981	16.559695	11.527255	159.631178	17.596475	36.195358	62.887694	 
182.408904	16.009277	69.450125	55.913407	5.560307	77.077301	12.944788	2.522712	16.656886	8.318101	47.960419	30.395749	11.171631	35.945927	95.125292	34.602492	26.110594	62.049505	3.492463	52.718680	80.846477	8.490145	24.914116	136.795509	26.652702	71.520710	245.508163	13.191792	9.428740	39.527086	81.996652	0.532969	203.373618	37.163390	75.530976	58.438296	27.282780	25.850204	34.132224	21.941441	2.198986	25.226100	116.655290	39.022261	12.575113	70.793558	298.301563	57.414269	23.764149	25.170588	17.315570	86.272635	167.053612	43.460970	71.846692	104.421437	15.600539	0.187036	57.013786	33.132385	39.292860	5.232254	80.395591	23.205534	74.148099	0.981123	44.608138	22.482548	11.598081	141.815024	17.287388	22.964002	2.898869	56.464854	10.925234	61.021556	27.231893	5.834211	4.430297	210.547679	10.203193	34.522629	61.645670	71.370258	4.526798	0.938868	1.146417	28.011482	98.332009	7.415375	52.781205	137.006738	135.027426	36.923387	94.625936	80.590118	4.952205	24.739611	30.466250	47.617054	10.433467	32.777783	21.018267	139.169382	30.569524	10.866991	51.011093	299.546972	28.794370	22.589360	46.559395	34.686937	1.903833	101.832150	3.055785	34.869563	40.300241	19.668550	35.719305	32.761357	115.491611	25.911756	131.609034	45.070579	26.296532	91.984460	52.719903	18.209450	74.306189	 
52.700926	25.509544	176.758258	15.653791	45.815800	72.045244	158.721918	6.801131	6.649788	309.608239	42.658038	48.987847	129.677952	18.850708	40.495398	36.614085	0.985781	1.670428	42.606493	50.313456	66.806969	29.860787	11.036090	10.942151	88.066389	22.214447	19.377157	9.395570	4.071976	22.869664	3.199481	3.274704	20.337446	72.594606	41.743284	56.274719	11.752834	113.707737	35.016361	221.400950	13.073343	22.606294	127.064954	36.893303	4.111479	5.724460	40.690908	60.563416	254.760763	51.088729	24.200456	107.860461	11.264235	28.949645	6.312998	40.069338	43.038605	105.321913	10.472885	77.846998	15.556982	52.342656	0.666814	16.884981	8.733532	35.432489	127.688484	40.543168	11.105011	87.358960	16.933148	7.731841	3.068890	53.292947	30.204623	20.461829	17.128359	70.205586	18.709650	52.074038	5.950087	19.719093	55.586034	78.052136	16.598650	2.833506	73.254911	3.964436	15.275223	68.796123	11.481452	51.127945	2.533061	18.338439	104.744501	2.956793	61.830806	27.274909	111.340024	28.124070	1.130367	46.445111	104.702248	3.833100	45.471231	4.782769	28.501044	16.549666	31.435284	33.863046	96.051572	171.195419	104.957276	1.707564	14.139366	216.939770	52.979933	114.222682	134.359777	88.646938	74.121294	70.861542	14.697694	8.132520	141.634628	60.416036	51.009161	23.401473	52.993178	 
12.791470	17.667175	26.893170	28.489007	45.601886	18.448898	18.326282	10.247711	53.662919	6.380554	2.106010	159.826596	50.581413	51.930563	73.308635	77.233901	76.592640	38.554740	81.477907	39.848929	35.905988	51.142449	0.296009	14.026368	20.930881	231.709254	24.960400	9.767872	117.256668	15.255719	62.934692	25.384554	5.911487	59.082892	59.581450	340.621512	16.009302	19.159594	69.894105	64.575624	85.591453	66.959062	28.685767	43.770952	12.904746	17.967382	11.034775	99.746170	11.784443	49.111036	86.981159	37.026049	0.678852	20.071228	24.110141	41.331031	190.543065	20.832810	18.138738	0.608387	15.068103	64.265391	5.626981	313.765338	26.886531	31.958082	4.589082	103.451534	40.445077	68.232508	250.906896	74.216820	20.754953	55.928808	132.283150	22.227871	37.760497	16.320922	81.656670	10.932005	44.242052	29.457336	25.646207	34.862625	95.338589	45.482498	42.316197	87.908464	20.831382	50.677629	319.814898	72.105132	22.940408	39.522241	1.292929	2.733498	125.518774	10.242150	53.652860	15.974958	88.786131	98.844782	30.705239	229.849604	11.235565	8.756027	68.709851	148.063057	2.792612	35.800175	30.512981	38.543448	124.547930	9.398400	83.062642	2.905387	58.672958	43.909660	69.078965	72.158084	149.056105	16.977050	11.316550	40.395463	108.959314	132.300861	29.665238	9.579812	26.953864	 
