128
10.098113	4.311420	127.631719	191.346202	4.115216	108.505200	32.545837	75.628343	12.899140	112.813436	110.713464	122.442294	10.753931	209.384516	258.226646	2.638466	10.326222	32.423061	32.657125	14.489435	27.824790	39.496197	35.641043	63.098145	85.661530	71.224312	22.406911	58.259697	42.967668	27.821640	51.561469	3.460298	164.870793	127.847765	34.357728	92.943862	35.601127	28.292124	11.458619	62.530768	41.435609	68.691720	77.315780	15.132264	213.932749	29.001407	64.215404	58.110599	27.857918	27.863039	31.808389	43.985795	10.257952	4.296349	93.896968	12.532846	118.015013	71.672545	10.282143	0.863019	34.141139	67.766780	80.742591	16.273026	2.811128	11.890578	77.371853	17.649034	24.179004	17.907536	55.904023	34.370568	53.044363	9.288211	169.572347	181.900494	36.508562	43.976103	105.212751	88.534382	14.095471	185.880734	52.590321	35.918951	2.997082	149.272478	99.493810	41.015764	8.772939	5.319291	209.433109	16.845558	30.050219	16.124015	20.554467	11.987967	52.459744	48.020687	10.558544	39.837782	225.960571	47.004057	88.523637	55.475307	24.901601	52.879000	15.044690	13.427408	76.597374	92.157632	39.914426	99.067854	61.162532	42.517937	33.583266	65.677009	82.481086	68.881069	25.713418	25.455348	65.521923	8.335542	211.562334	69.735878	18.839318	227.236909	39.142845	30.773245	52.232050	 
133.845242	217.142005	3.604769	39.685072	19.808379	20.584150	26.942299	118.337097	28.107470	18.290091	25.757540	41.673227	6.612586	1.228210	116.114444	29.517435	20.808602	113.612241	20.889134	98.595574	137.174368	135.946978	20.725281	195.798339	3.487954	32.587287	22.834232	26.383497	21.348099	118.506037	87.992647	74.174747	119.374813	22.354204	22.725068	60.332350	36.925430	31.971407	11.875242	29.252626	47.595835	42.710207	35.092581	56.431229	11.577748	107.933211	188.481875	92.634441	11.386855	8.670073	29.144839	60.430981	56.666872	44.014558	58.072698	118.830630	73.562021	86.263117	11.087293	9.334458	86.966200	43.328376	8.673697	47.487936	10.747846	23.131042	79.727654	110.922111	159.913467	30.333018	10.016519	61.844162	60.160214	111.421337	3.819111	71.411201	9.642195	103.501147	104.976949	38.480533	19.706477	95.483315	117.880047	156.735421	17.257964	8.303263	0.467481	79.588265	120.484131	42.615225	13.798990	73.109910	29.729404	1.808428	28.121252	1.689607	2.484579	136.569647	15.396012	28.544487	147.168241	44.637104	34.960807	1.786854	47.421002	94.748067	5.801533	65.371161	19.293290	13.908904	3.072604	34.432212	0.904485	9.253846	137.523470	46.224600	17.077171	60.455767	1.933442	15.892883	428.027609	15.120167	5.677187	3.413932	37.087251	9.285149	113.838624	129.305071	57.027621	 
14.813284	135.841822	32.084932	61.884387	21.302516	50.732851	3.273728	59.009573	25.313542	10.610884	115.435454	16.653142	106.055288	44.656090	38.449756	53.845338	17.379382	3.214466	13.381685	3.661477	89.651361	133.739907	70.537185	78.938509	8.600156	125.542743	41.899672	32.003952	7.064972	133.825604	20.714334	146.422789	5.614257	19.745094	46.167348	78.304070	47.822245	47.679190	50.454029	30.232542	4.944640	103.439887	15.558044	152.406665	70.024843	37.953072	93.512866	16.356062	82.054598	65.109399	115.587397	25.423939	48.434720	58.760457	96.847358	95.345573	20.291427	22.889041	58.859155	140.832307	34.644403	377.974369	16.628606	102.253964	119.223952	24.516800	28.533456	86.726758	78.467080	25.309821	6.420043	18.238080	85.629597	22.942921	99.152559	52.803810	34.616852	1.564839	26.937785	48.997735	98.398863	79.534919	72.611126	31.366046	37.539696	3.100462	0.343260	23.152218	22.088185	130.684966	11.063438	89.338943	18.389979	88.922698	30.309741	172.858629	19.658973	24.093692	1.313064	12.024517	74.050436	40.792867	15.699438	12.702184	36.764826	243.225285	14.879256	12.174925	27.569596	215.983311	67.588732	25.622583	12.112766	74.339552	6.452323	7.134458	19.230194	60.334174	136.331883	1.307394	6.320203	30.708980	67.935970	28.851040	10.143104	2.657662	12.773032	40.990018	26.053663	 
7.025446	124.080934	5.025587	1.987943	96.952199	6.212890	17.866967	61.405649	26.719232	104.069358	19.507976	2.320720	14.816047	43.818394	47.316901	54.268430	54.427540	289.569658	2.244734	24.758871	43.617035	58.059719	140.360073	67.511720	31.662255	17.123573	50.012091	27.432644	139.921833	2.245264	14.765987	29.438326	2.118884	210.236557	59.416314	33.081834	38.210811	111.932439	20.756767	14.768246	115.494674	48.710601	6.464149	103.477051	40.812143	15.606728	25.824725	24.597290	113.636742	22.203045	8.588281	64.276201	43.623501	22.513845	70.094460	20.437986	53.251300	57.826056	34.321199	5.989238	41.571207	153.528156	0.729662	34.867629	10.572963	50.512347	273.855182	99.002504	34.857566	26.415395	18.428035	163.597422	12.303380	423.106675	127.350683	6.889416	4.419232	8.663939	35.031342	63.256354	26.733532	52.809041	3.609183	13.720794	8.501288	23.634470	23.019732	24.796524	4.378289	29.744181	85.852688	83.845451	7.669998	179.108905	122.051095	120.622838	5.391695	74.943120	139.104581	27.933727	50.652876	41.425745	96.118554	16.295988	63.270731	88.576723	108.315237	37.660710	6.470585	7.590870	42.463288	30.548040	95.194724	12.267469	129.941290	88.118971	42.498055	119.671862	74.454676	32.386729	189.350144	74.424361	11.895959	26.719987	112.607650	11.588390	29.118452	22.749570	64.667255	 
15.308065	17.133391	125.903497	59.068627	51.262435	13.751139	5.652328	58.957412	161.625797	32.945613	5.864109	24.397980	3.547921	170.623583	13.918951	82.558063	0.855235	72.065728	31.203383	14.918855	59.691321	8.959129	84.839937	113.443718	30.720368	28.131107	157.414145	7.379376	108.246333	9.381172	0.258111	18.483781	27.519280	28.470996	131.505806	52.565060	34.083437	10.591924	171.599157	12.838251	1.596934	28.996974	112.940293	5.908331	11.780390	21.446242	95.526522	61.429222	73.478213	35.070739	2.648743	22.254544	180.601758	18.212110	19.399259	35.157096	79.733779	30.379990	6.255454	54.782144	91.037014	69.331932	19.011333	23.222284	84.042090	52.806572	132.483445	59.605417	116.094022	210.205888	115.652110	106.687972	258.296594	5.705215	19.185124	201.092507	70.085929	5.056944	13.938152	35.934793	138.895080	87.405978	13.726248	48.133574	96.580986	84.446771	1.525833	43.171567	2.490994	94.949137	2.524925	69.126851	73.949587	43.886814	5.878119	57.771650	234.008731	87.705199	1.917179	3.861709	85.161432	12.507211	64.153534	70.640009	5.027388	70.035547	13.998948	55.169232	47.750678	79.926320	66.856555	21.434662	2.822035	116.794729	18.597586	151.507425	104.692587	33.786668	20.660516	4.339699	21.114087	76.558100	22.685428	1.079608	24.547218	3.685353	97.896417	19.511545	66.004784	 
47.682559	23.490640	48.268476	2.249643	133.228943	45.319212	25.319058	30.133935	0.238870	16.954550	4.170756	33.201823	81.713955	114.958983	79.103148	30.363782	80.472709	23.740749	39.620895	87.231747	248.065248	2.292499	25.106152	49.247290	95.648675	17.737419	44.638752	5.237793	37.743640	180.312402	39.919314	104.190052	20.433674	79.966242	16.495524	55.776698	54.181732	74.912888	189.288427	8.000333	200.114689	9.374008	18.126468	60.628583	43.536860	19.808698	33.928587	30.641913	41.174660	24.057085	78.873784	29.576923	115.905750	11.544608	94.929506	33.767583	21.062115	50.509973	18.059042	93.922082	31.709507	46.757239	1.895814	5.921850	10.598721	54.465718	15.668992	142.970165	60.679831	77.108848	25.515706	31.239246	143.295246	43.687603	19.260612	367.462508	43.486305	8.191509	35.525453	61.766665	45.970245	16.439678	129.777949	43.248122	27.155884	105.908013	15.081482	2.843562	16.177772	32.580762	17.050717	91.983201	44.262885	34.446151	51.537094	58.421310	38.179724	16.674938	7.572482	210.886512	217.169300	106.956991	32.271978	392.158069	41.141856	30.437442	183.444767	90.640208	22.710623	176.814371	61.342599	135.805207	39.103644	35.612219	112.264163	15.047143	9.581790	54.531676	9.393122	27.982992	44.321252	4.180785	77.842774	39.709359	66.224175	3.399903	8.067598	17.460265	4.950345	 
159.075184	103.532909	7.923907	35.407486	102.458612	4.029755	34.114425	24.975865	15.644089	1.072866	2.193275	49.955784	43.512316	59.518889	91.302459	33.992564	27.646021	1.936315	27.106000	42.953262	17.321432	70.654541	141.230648	15.538528	19.807988	5.721233	0.268309	14.731257	4.904318	33.432568	23.341823	46.383658	55.636002	41.564862	10.588642	93.118475	15.603520	32.646120	78.850623	12.081492	11.912262	83.610870	19.255820	17.748539	110.148642	44.948367	51.568918	8.239525	20.678480	130.730277	13.870997	119.692467	99.692055	19.220658	24.617035	9.615559	43.097455	29.656795	44.582919	32.666405	45.431565	120.233276	28.394975	32.558189	21.076581	148.949393	46.835970	31.057440	14.540732	53.065555	19.953833	9.903354	4.081849	194.362392	88.730630	107.028872	53.767379	64.615031	22.957076	140.418418	121.759907	52.806646	11.148249	28.175701	12.283064	7.145103	104.256426	7.476533	6.369332	30.427957	13.519844	0.387210	26.335597	17.764434	30.187569	41.995794	74.089813	81.180215	86.756597	20.846362	11.294522	21.651004	19.259669	23.058011	69.649233	64.043395	8.485898	150.849164	25.194061	19.369827	12.621307	60.050921	22.785170	53.389244	1.873213	23.525233	125.420413	36.179993	41.749827	38.272057	109.832033	117.652030	5.723518	49.384596	43.459236	4.457145	330.195905	2.983315	61.759228	 
123.095775	56.205094	25.658095	76.886219	0.837330	1.204153	23.992485	31.590515	2.542414	26.015390	144.158774	262.655847	3.618797	11.128100	13.827860	24.922298	21.217559	30.517917	112.370323	8.912213	123.905292	45.947376	24.165447	29.586096	28.939054	47.115690	137.306881	29.848098	51.332655	28.576956	65.817401	22.961449	107.112160	119.786579	18.955916	19.343747	38.015909	4.967315	212.751337	42.837527	85.423732	70.371050	32.977092	111.159094	96.472785	113.195176	20.645305	3.881546	22.556465	82.545906	67.054890	117.060396	6.686970	15.125903	0.358996	5.638779	4.397010	72.470371	10.973981	56.188952	64.211437	20.549536	154.932693	69.702323	82.091037	1.195631	101.967965	27.387833	31.217040	59.979492	35.652182	79.468617	57.576179	18.113550	3.519671	10.345259	48.495324	76.668382	22.930761	144.238837	11.714442	3.209168	20.001737	100.146238	70.212423	26.428617	27.790772	63.599621	8.175576	26.642524	44.364203	39.307902	92.862801	21.876545	25.323430	55.319724	41.938733	112.734538	55.177928	196.287653	205.874394	4.218095	92.528335	2.375363	53.973229	54.561335	28.395368	42.408096	10.519204	39.007583	88.875482	23.908096	29.646829	129.829221	0.703671	81.853403	208.053704	41.786445	81.798372	8.139009	23.543889	46.315843	64.666946	5.824960	163.111428	58.522640	254.987629	23.653287	56.660470	 
27.105337	15.627266	62.632422	44.686468	61.679142	25.017996	12.763247	11.057379	120.589862	22.498417	102.646222	16.511210	58.634159	15.894565	16.982312	107.697961	103.549562	54.364016	12.681381	104.093401	28.276967	10.206809	18.142740	55.126127	129.128838	41.402435	16.205551	47.961855	122.901332	53.347131	53.199098	30.001974	8.373929	21.800733	26.198916	33.662566	149.650591	98.162524	225.912149	31.171153	45.789551	25.608279	104.081740	27.960641	1.582802	7.982662	44.991372	88.656334	103.530219	57.660518	16.845977	29.840790	57.100715	51.231788	9.235599	5.340433	167.628590	40.014994	88.776197	201.428515	11.277741	130.849637	3.490182	88.125318	23.892740	5.043210	28.712913	8.744910	10.632331	1.074517	13.575558	10.559258	19.084795	16.145443	11.785879	8.840318	53.557631	8.186218	172.403916	16.605773	171.223139	26.916137	92.320653	16.798571	221.865543	15.552362	135.510186	9.358705	19.081989	13.428563	46.116635	13.239300	2.193739	21.230597	11.421448	112.879217	14.341410	36.976937	136.709677	91.139378	37.198970	14.472658	42.527505	14.468559	151.563662	81.573466	74.479133	117.071261	98.225626	23.294314	17.722891	45.682578	82.810183	32.341391	28.063773	16.385755	4.606371	8.993266	53.577143	132.893683	228.266108	37.660005	76.353119	5.587053	30.944112	16.911655	94.241249	67.409740	21.287111	 
94.394115	4.413873	183.311343	21.771234	73.613392	30.792898	123.735552	23.828977	29.260267	208.280879	19.613100	107.222183	42.748508	69.872299	43.770474	34.614450	8.967291	108.956413	11.739163	90.176240	70.150416	31.727644	91.149513	20.811883	80.872384	20.881131	16.090651	32.688837	206.609335	12.746483	81.306371	11.444203	51.842393	16.425066	110.667909	87.716574	106.980953	29.329356	240.093654	132.043423	1.073659	2.440023	0.769083	22.361350	87.341403	8.250945	15.648901	141.478873	37.072316	133.326059	24.369412	73.324001	121.218204	43.748554	69.029365	78.695846	28.427401	174.525788	149.544275	35.860286	3.594132	26.903345	41.176481	18.557399	7.283392	69.942667	59.515138	4.489771	27.185901	127.289723	62.947356	118.495457	29.574766	3.461330	7.937119	9.325497	107.008795	62.762283	35.841964	11.415950	36.401178	2.272876	28.516204	40.585665	29.034808	106.876295	76.022794	23.697280	47.818352	23.477372	39.542417	31.683470	65.017654	15.872275	73.645376	37.312384	73.306983	10.858745	65.045741	51.824664	26.123138	51.472579	15.892435	21.251796	90.172528	163.041580	92.182232	1.518871	145.437189	17.491697	32.002286	84.813938	25.475574	143.760244	177.307093	8.493900	35.584770	87.502014	25.042796	5.806159	125.328118	138.276738	8.114014	115.338049	27.730992	16.993366	54.180812	59.007766	296.545587	 
37.806623	55.618208	36.311123	159.199297	97.385410	30.325317	64.786414	81.719577	119.995558	6.684215	69.531864	125.802588	62.299485	10.669689	135.626332	28.570277	11.758527	12.089755	66.374151	112.317697	14.832132	72.290810	28.134556	38.705686	8.059181	58.463572	70.659755	44.919615	72.165025	54.820571	133.238164	169.538949	169.907019	27.963324	63.758766	135.391502	23.608700	205.492854	39.154840	105.864766	114.205754	65.234389	80.347492	94.894433	58.588836	12.232461	81.584421	87.100076	62.288969	3.192225	15.494336	237.800759	23.162263	28.024629	145.326821	90.504034	74.984312	3.283920	47.192797	138.316636	30.586927	49.209672	28.782949	131.478017	16.921096	129.371068	36.517165	25.198970	12.716308	80.576145	116.985271	33.782279	68.739024	94.245782	18.090955	27.016405	111.776113	78.842997	67.031457	136.987902	30.559115	50.133281	7.578406	24.111579	41.340083	41.414715	11.072865	47.289670	7.820136	20.987577	9.985222	6.747102	9.432423	43.640785	23.532809	139.993134	48.546230	136.267583	16.576767	4.019550	115.633512	2.616698	51.128661	104.386052	18.495603	268.705015	1.138696	7.554349	52.298428	69.509138	52.751432	78.451332	38.528685	67.430787	25.767825	58.039945	7.159762	6.416438	79.311070	20.448463	76.481774	16.689098	112.449414	9.976940	21.643770	1.102411	18.510396	36.792642	37.891615	 
46.195983	36.477885	29.049998	104.371593	3.921608	23.960538	124.963467	31.457095	74.958380	35.241056	3.637153	107.280603	1.680664	18.085733	5.214034	24.614059	51.129528	123.410737	124.240638	9.709435	326.661585	10.129921	117.626939	12.811563	233.262868	60.634744	27.897598	26.434042	76.007945	32.074627	27.746400	41.202695	116.351473	40.928838	0.736873	110.261553	45.590280	2.599727	52.781619	120.323722	40.467326	29.360769	22.925143	12.547518	21.853181	103.491330	77.526916	173.223137	21.665272	189.458429	42.076684	49.823825	72.326928	21.950739	3.475402	112.903703	111.127389	1.066765	11.288527	26.225284	117.008060	138.974782	85.174932	131.604749	63.313284	29.674334	88.534324	4.956522	29.308686	116.968648	131.440814	39.458386	45.680745	171.040210	90.471431	39.422804	81.190724	49.012178	133.417005	119.168324	41.887162	53.212368	8.385065	217.736361	192.392637	1.396778	46.859154	223.022563	70.156168	72.172745	17.957995	47.550942	128.736929	66.184887	5.218447	13.571067	110.382048	197.439087	42.964601	25.814491	34.561040	42.116569	37.489553	1.958449	10.004829	54.710157	4.095012	21.521045	76.308508	16.455397	2.977696	22.101385	62.766745	51.376524	21.042772	28.471825	144.606003	43.552548	100.113323	23.909624	10.143597	1.368997	43.297694	126.025961	51.985107	24.305674	1.026173	39.470211	35.535721	 
343.310430	50.531605	8.312442	25.294256	76.987887	11.160478	63.135825	46.230309	12.744884	144.319681	193.397518	166.886437	30.573897	73.877811	18.039741	29.316200	17.380890	163.172205	25.619265	211.932532	3.024111	13.077695	12.888494	48.218418	237.719552	5.445332	22.916592	47.937020	35.546315	149.455356	75.926909	184.639472	40.287813	33.589687	42.660065	2.226917	5.910635	147.471237	30.072074	18.696349	18.070849	98.976461	76.517863	71.908962	16.468461	20.549491	22.491869	4.714966	4.814547	16.051222	9.043951	116.093917	92.742862	26.024080	32.178634	42.062336	16.691120	4.584569	121.703788	42.379595	156.959353	74.391230	28.896804	240.574061	83.645216	20.172514	12.254272	38.947380	3.204917	7.357329	97.800019	72.075664	47.501898	77.282502	23.903854	185.309071	12.400010	41.388228	13.728320	128.395774	2.685661	66.205407	59.461659	166.556671	16.810192	40.293149	20.801442	20.577664	114.225770	16.004095	2.276518	47.227188	8.300638	168.714733	35.593214	9.989519	2.852123	46.742564	38.287325	6.222070	1.594545	4.402862	55.011150	7.575201	2.299267	3.568007	74.297972	11.912076	105.058434	32.278541	39.898210	148.976531	216.225629	12.426206	6.944338	90.682645	6.445352	40.738535	101.551927	6.179342	219.158220	123.556514	56.995507	124.023921	57.022905	111.452186	40.537525	68.712066	5.987582	 
98.389667	153.175994	31.292060	110.357279	39.669748	18.198187	64.278611	77.726662	86.706681	1.996137	145.121092	33.619338	138.523387	226.979302	23.610278	31.277146	16.136658	40.892786	1.407084	24.904061	75.229196	14.511553	106.803359	21.674478	146.766498	0.391173	4.741704	103.671319	6.434672	39.897896	71.508153	34.678304	18.830206	48.229598	1.890254	20.179251	57.897445	137.480884	49.894464	83.782282	24.971108	67.840556	21.173476	71.885503	19.565106	96.247311	22.998899	258.689028	8.620204	80.617686	46.260933	23.447526	35.443329	179.016198	37.528955	45.703706	20.886638	38.657222	48.517675	81.322587	32.787044	83.945452	18.468156	6.369711	192.934522	3.158875	177.602483	30.021074	102.838201	185.475564	9.036061	21.689441	79.546658	6.436019	16.330589	42.509919	55.902763	37.299993	17.968233	69.436890	36.545078	67.652088	3.230676	9.811218	45.287585	49.864012	24.563131	21.438420	66.285210	51.753605	138.912040	74.675533	149.547854	81.814904	142.672978	10.268151	180.996106	6.386495	45.724303	58.674551	43.416928	21.537602	75.079148	34.577610	5.728407	90.940136	1.878401	61.576323	111.963319	13.446466	93.169457	1.553921	115.837215	3.615572	131.891158	136.931318	17.362360	184.557211	5.960557	38.852000	248.317134	23.711697	215.093773	11.211973	217.517453	33.432743	32.010790	14.606236	47.461177	 
27.669597	6.176376	80.665422	27.823285	59.343740	129.391428	131.119075	133.320477	55.649863	69.722856	56.898720	93.437012	47.472447	51.852213	71.955386	84.985130	53.517971	78.870266	7.486942	26.494214	40.623522	117.152961	55.342554	4.612282	25.596863	68.680917	4.716747	168.665872	21.857932	76.062985	30.911666	89.009283	8.828086	7.890185	8.278751	34.050665	41.699876	70.975859	52.973100	14.978448	117.998892	82.974311	4.703958	53.281434	189.078595	21.686659	16.617724	40.876228	21.684648	20.346330	14.407804	85.354716	30.052295	30.471330	9.929012	14.918123	98.342639	25.901097	40.784602	85.576484	29.731858	38.516364	89.231625	127.102224	90.145052	17.409766	114.241249	54.787015	58.903305	163.077083	7.260586	96.560560	64.056863	21.819350	145.532539	99.453744	41.319120	74.748190	58.585779	45.859500	8.792838	36.195375	59.767050	11.653290	21.339219	41.478542	2.896783	121.781571	26.992322	31.624910	220.555797	103.533851	106.313238	45.065452	6.778182	113.104344	61.798220	20.776845	7.276710	5.156385	15.575990	7.692448	169.399953	29.865006	2.215519	122.177656	20.016265	58.675651	121.362608	18.805504	95.252733	11.249515	30.688973	67.388571	80.047367	1.859202	17.230314	38.780242	64.951285	14.578419	61.618056	0.834905	193.710320	1.924149	85.525105	39.549423	115.612385	136.877497	42.055114	 
6.603632	99.624928	41.045069	213.216528	113.349614	64.875740	44.076069	3.900609	1.646549	38.508825	14.571795	17.687129	121.756984	17.370580	13.101584	141.269407	23.143888	43.687637	44.214336	22.902982	22.549687	18.824998	36.130617	40.970385	34.555557	30.428313	22.945683	36.573406	28.873907	30.835813	113.471239	13.087944	93.205517	63.806057	6.148126	31.802688	13.206064	33.379751	10.159097	12.649795	34.151124	26.218271	17.009103	97.257756	28.335476	37.296502	8.833152	263.049896	4.384641	32.184198	46.764293	13.723586	6.913246	8.248089	18.506997	28.974245	17.655631	103.143171	31.757206	3.102449	95.617768	37.573541	3.059418	5.589763	45.304230	92.117619	26.882145	40.992546	49.484823	154.980607	73.648514	125.505947	26.518791	40.172979	71.886104	140.314968	14.873195	43.910979	8.668474	106.595425	239.673120	113.651469	70.133635	18.575957	107.243048	87.327243	2.281263	21.108639	125.291782	0.588654	63.937140	12.816073	26.505838	38.186943	8.057424	20.177668	111.109140	36.529743	1.431607	11.825094	148.471189	26.284690	16.561619	77.206919	24.648724	68.142056	80.584568	62.653802	12.007135	36.753399	1.348239	4.912880	30.204945	13.124175	141.265862	10.213252	1.428626	25.290216	143.765772	6.222751	266.969752	27.834328	100.868158	34.270097	115.269652	22.128420	74.549421	49.128938	48.311708	 
3.176104	20.758569	26.414813	92.837203	36.648014	5.547426	2.496148	170.620381	18.560140	9.679436	51.230442	10.772926	66.574736	87.296151	222.578741	64.754956	118.302993	186.741783	286.876471	100.633222	7.838090	19.069716	31.239728	123.586233	92.165257	96.542277	87.099023	50.548098	58.818199	68.942373	5.472494	123.858421	3.804433	140.309818	57.434391	106.525137	32.947555	103.193134	46.892670	6.007476	8.635994	43.009819	19.144856	29.552165	128.167277	40.862071	16.150562	35.564755	40.238094	22.194913	49.187295	280.624310	41.266019	125.774630	8.643347	65.311153	56.918507	114.136147	1.514135	31.584619	133.320951	38.786898	5.543403	34.643347	149.441899	34.937848	83.886572	82.032253	23.769769	149.498339	2.072689	28.210564	74.643482	43.296180	2.975957	15.391375	121.320683	291.902761	64.348247	63.226836	13.846323	54.423089	61.788905	54.854290	124.559014	116.498516	22.184478	20.922731	80.907990	150.713060	90.073122	272.118424	14.678229	40.363150	16.486064	20.878082	152.763503	55.750716	69.731485	4.752265	4.817823	18.924310	58.440456	53.914545	67.454810	13.036169	48.189023	63.480313	69.806987	67.435424	22.176554	8.697469	157.546092	78.619923	28.329600	11.912392	203.714575	128.432445	62.586148	14.726534	4.938414	246.109457	42.933754	8.112820	91.173241	7.818520	10.267015	5.015134	116.444896	 
371.921954	4.335791	87.535295	91.861504	183.397822	56.336232	70.691522	193.206511	12.321660	11.061629	51.086617	91.196345	30.280085	51.829515	158.779113	55.425816	60.688599	132.067248	44.741588	10.404909	52.415287	12.867289	8.065454	29.864692	22.269809	188.788888	141.568240	159.659823	117.299811	82.158450	114.253286	76.339037	233.587744	29.768424	26.463786	104.914426	109.348428	52.748283	6.134368	77.214588	108.489190	2.835538	47.050605	58.739744	15.155419	133.073282	9.994246	132.983328	29.702225	144.778385	74.171762	17.049409	37.449430	83.181863	17.073587	26.162587	10.720092	36.559771	9.388390	31.203546	32.430243	345.137965	60.578798	126.418484	51.835370	4.010069	49.543005	2.106827	171.034967	47.917318	75.900154	38.355171	14.245575	58.399924	91.382454	0.922095	13.678475	133.905942	76.574561	21.342682	10.418774	12.635787	262.564351	181.510849	40.840068	71.434543	7.975131	26.025120	8.313697	80.453107	22.383293	11.092335	132.661627	8.628143	26.022975	34.573792	48.525953	33.375562	26.377273	11.765121	21.901248	35.802477	30.238649	14.504525	1.030877	16.239494	36.876767	19.346290	19.808475	166.106956	6.179631	9.626766	197.325069	82.139742	61.186291	30.687613	30.442074	42.747464	28.460992	3.088945	157.331322	7.938564	55.850277	7.731714	9.904139	25.705212	5.749428	2.393745	142.369404	 
171.897180	20.533301	2.459251	63.217865	5.811090	226.150647	54.817836	41.884638	55.435860	36.617896	12.434038	4.324386	33.153476	11.483312	254.760778	10.340797	27.720333	52.802194	48.634410	57.939615	4.843985	114.836993	58.173708	88.865799	89.895472	29.756567	12.088207	265.524892	10.735367	67.622121	77.891448	5.773859	36.736314	35.361783	39.280867	17.035962	171.135173	29.199138	4.621717	94.625275	170.875048	88.779553	36.182852	14.119088	75.813810	43.215061	32.524888	52.490692	5.027950	25.799068	40.791667	0.779709	51.659204	52.859624	91.045756	14.836603	204.068232	166.696360	48.357544	38.899061	116.351870	40.677500	73.681132	21.295191	11.620576	6.726016	12.096613	45.134791	7.824348	16.681825	58.452921	4.543785	198.379811	5.791822	20.918552	67.215423	24.215126	42.187640	9.812800	42.782052	47.855705	72.133941	128.378230	56.827917	34.617579	21.032469	44.597785	71.682395	3.354942	5.917136	46.632886	9.765157	41.246787	41.827224	89.152702	46.355712	48.502424	282.192560	70.047238	10.485498	81.289519	2.994392	4.168544	10.612585	37.164521	49.747499	105.372772	25.111764	179.965928	2.548058	9.554416	24.735300	17.356444	6.073769	43.289150	11.988860	32.479728	96.619142	63.150075	114.072819	62.680211	11.197192	14.649069	36.375442	52.370361	12.603765	37.312293	56.454200	3.684812	 
62.855210	9.961654	106.109566	65.219292	33.165471	43.446063	66.975928	93.058210	17.578641	15.379193	15.319893	43.182929	7.642419	17.498041	64.592774	88.472253	80.577519	90.925328	43.116755	97.145099	168.985546	168.836648	119.267916	111.159544	76.431000	36.995744	20.845647	51.132290	236.720274	103.051035	3.325238	28.022390	8.195275	96.973962	50.953263	28.057616	10.501795	239.839937	109.345007	129.569943	1.407551	18.744965	57.566656	45.663005	43.683582	38.759230	2.544173	23.298488	158.185936	148.877535	37.988523	16.749317	15.303568	34.481017	37.621013	61.771855	1.344345	109.990477	85.371343	130.541981	35.683853	183.025177	38.122154	172.376165	22.217204	69.500683	12.461703	163.827831	115.037079	84.680631	6.394001	8.288759	51.313495	8.094954	0.764482	155.628608	76.183478	32.862202	82.503307	59.514436	45.105421	91.099626	5.343850	0.330875	33.449263	3.834445	82.103561	86.131694	13.430128	165.798807	3.334279	22.919171	109.333334	99.296870	20.408722	50.161139	28.647771	14.270631	1.012643	3.339420	65.863183	23.511734	8.703245	16.057160	97.287205	85.757266	33.175263	60.746343	11.740949	2.242100	41.562016	50.375525	40.517217	98.737062	63.832457	64.996909	28.644096	145.853695	52.468442	66.023896	67.842367	12.695165	119.415602	204.231859	142.546153	86.047639	50.969106	73.096749	41.531138	 
12.840411	15.965317	4.810800	20.360472	142.632635	189.994800	41.496827	68.955299	1.607072	65.953631	28.815830	38.637030	77.686085	49.207599	95.209064	37.254353	22.655697	98.790399	50.175392	1.773914	32.397413	3.615189	31.563772	103.882910	88.658919	86.802679	8.430087	164.888206	132.127043	1.328956	18.528147	86.861124	91.535664	8.567714	91.099111	83.416264	47.410504	48.807056	4.690208	21.710813	125.274678	19.427350	62.456675	106.511325	64.607533	39.475188	3.383934	18.715947	65.842524	152.288275	205.835441	36.350573	41.129991	11.057159	70.099470	40.701204	47.332009	26.578465	154.152889	17.166558	41.264106	97.663478	10.323321	204.312297	1.667215	112.860899	19.395910	270.676791	37.430672	26.604701	144.106589	49.560133	37.553599	0.404308	22.239458	34.088162	20.835060	39.808647	184.551778	35.494332	54.080941	62.623461	145.155849	21.892918	21.556396	45.801892	46.927955	21.200482	30.974746	46.422765	13.322653	15.025389	120.461526	35.241260	95.653599	5.441763	101.536393	120.723903	100.156572	118.303234	77.416368	14.704941	23.716066	17.929869	10.233364	27.402774	69.953918	145.890405	1.063604	36.680887	116.480635	99.649533	4.153370	16.877799	154.789466	1.026001	34.833238	0.210446	110.411390	34.524588	25.343278	40.435540	66.321907	35.664528	19.794411	30.646791	49.745462	34.727047	30.275129	 
