128
47.785695	27.776712	118.219357	234.017501	17.338015	110.441836	41.976901	31.726381	26.707889	42.305143	18.786973	2.203975	65.203477	12.620646	6.061526	19.557719	14.407903	1.832130	24.079616	75.976111	47.593228	5.931665	146.923830	26.980293	8.908241	8.963321	36.085347	48.872875	1.443931	156.176416	82.307871	38.994244	93.540740	122.676590	55.212675	30.439999	86.541437	13.661172	53.878847	70.960741	37.645322	20.278468	5.768460	159.116874	84.223538	111.559817	89.287849	46.328326	66.366536	75.081273	54.851019	47.477478	21.338748	44.552762	9.000189	128.930309	41.865325	3.708060	8.741999	49.028129	11.606895	16.471414	103.540407	45.369410	63.715751	46.054602	3.260091	35.173773	66.587551	3.672940	120.194872	32.394007	63.639008	75.534637	105.531512	139.383473	21.055459	61.961266	5.559127	2.929913	17.483540	97.917156	29.457340	16.383467	6.856095	28.743000	234.707046	78.772264	24.004582	90.144512	89.468569	12.414801	3.016274	35.211546	28.759781	55.953837	134.933736	92.774198	102.376162	108.198293	34.276995	55.027815	25.598600	97.643544	95.926819	6.036722	51.861864	52.139871	18.636749	22.344126	211.145382	4.085136	154.226525	52.244017	1.211728	27.094999	138.194807	27.155162	55.059657	40.318515	59.821089	17.848574	43.033006	8.222064	44.875856	13.558986	35.527970	4.551003	68.410256	 
80.488065	82.197683	10.911071	64.245278	110.524892	95.645876	53.225193	3.533186	33.573873	93.934249	24.603307	6.285741	82.586109	68.869932	73.610909	19.197569	75.728267	89.279892	8.577260	3.468981	14.585954	97.265836	34.983157	117.041372	76.530790	91.013467	101.518211	35.263828	1.308642	29.948363	49.925676	22.853644	51.801834	29.531301	10.998662	7.220693	24.727173	179.509915	29.715276	19.646904	13.683617	2.516681	4.810921	201.763662	94.677760	2.259667	23.400651	191.934018	45.917953	48.942192	164.005055	17.270379	4.708929	32.177287	296.287459	13.862551	6.833548	34.117845	75.818775	30.613764	51.964432	4.217315	33.223045	156.621929	6.813995	28.616381	158.112193	12.137439	39.859803	139.583964	86.561982	84.786658	28.322184	53.310293	52.355349	6.023996	22.683441	22.952542	20.976486	120.558442	58.783485	64.569906	35.497238	31.326831	123.241745	25.806815	28.383996	18.582110	83.479702	1.014785	31.061617	103.141548	93.738789	21.481946	15.519494	248.192682	22.364128	106.808890	9.650006	63.309252	164.879072	52.635872	34.312855	51.325432	64.137292	82.269000	15.451853	145.713156	19.266533	6.862868	62.560100	16.862394	25.338778	17.231492	23.939925	59.421191	50.765924	94.342334	59.698721	26.332455	23.769594	105.984380	171.742037	144.597183	12.292865	68.999154	8.164482	244.449976	218.274984	 
171.489813	102.892808	174.815494	36.843759	153.474657	96.928024	56.359395	17.698663	58.122797	178.055287	52.295377	40.749181	103.098698	131.742217	151.518811	334.740167	113.530938	82.895724	168.517306	126.184192	51.851508	44.980339	114.041767	124.422944	56.526652	4.565072	66.321295	33.847390	38.840649	70.763123	7.818001	113.494681	44.764657	47.281164	51.087027	8.703787	88.468381	90.872889	5.125259	72.245197	35.202514	1.013985	27.081981	1.713137	58.183040	36.022047	70.934902	24.603513	10.224398	228.031069	14.541184	78.729963	29.908559	12.205603	35.083258	237.515528	28.485539	28.182242	64.607767	134.100607	133.886132	12.203375	16.962897	21.368291	1.390891	109.098373	81.998152	53.941735	144.002331	29.828917	121.445961	31.089167	91.255320	146.305485	142.298120	135.985698	2.379676	50.393883	138.013646	50.173234	15.941575	50.229405	67.994787	55.515689	9.065565	25.590398	3.578897	44.880224	124.685099	75.007703	57.178300	56.541053	78.249918	117.810730	34.793026	35.493478	36.815842	18.217638	29.212916	4.592029	26.081704	91.292959	79.429137	148.180038	20.934642	55.940942	56.501725	11.227681	46.233909	17.789806	87.745197	7.091824	77.347061	25.867693	78.262525	9.074203	3.758116	13.123762	86.349981	17.258080	24.357881	13.873964	135.301028	2.011932	37.655756	16.828480	15.240106	2.736106	152.862485	 
15.926188	16.548892	317.827873	24.998068	175.891592	57.786775	12.619078	151.860922	39.089781	27.080519	26.058721	2.485311	0.620457	81.159550	14.813728	94.626966	32.516620	22.577834	14.002383	34.951564	4.819293	28.491054	96.732975	50.538123	28.901436	121.564175	51.058301	18.211117	32.379119	16.476213	18.707727	151.813543	27.265405	24.069467	41.797593	94.531762	150.725385	51.951614	33.714081	295.974313	124.849654	4.118795	69.712197	46.541354	10.935760	82.478585	102.252084	5.391009	3.339193	99.695879	41.928551	172.066556	21.115164	37.291657	35.910159	19.368281	85.102196	37.094624	31.707517	65.142941	115.791559	126.380691	30.071610	5.010587	10.729570	118.912924	14.574717	14.292603	78.050519	34.676080	53.618821	34.004836	0.100626	8.335555	19.856128	12.685163	85.423446	7.866727	15.817473	12.102148	12.389022	29.019380	88.197366	31.385991	132.384972	224.229391	28.779179	7.790310	125.705788	5.327535	3.030289	55.098538	16.686670	19.746019	90.277696	132.278591	41.457674	41.581678	31.899224	36.388173	33.711018	101.382308	87.382101	0.528439	42.434307	1.881415	20.006357	11.820142	42.669263	279.754590	3.643447	23.703944	77.826787	48.372995	36.018065	11.450982	0.352841	19.649262	56.264263	2.489843	52.888478	94.539160	269.589271	41.856426	84.460841	13.657666	65.811188	4.055939	133.051946	 
39.241797	45.929515	52.139052	15.788552	214.959265	13.003536	33.992943	9.495240	16.674282	9.097586	83.564593	43.650423	95.757723	21.228102	168.344279	9.219325	95.322918	153.954530	44.941153	4.342809	82.902241	58.408909	8.570241	94.159839	104.279135	10.899219	33.461558	27.440497	22.782715	1.674412	96.243796	152.339344	58.792609	110.115407	47.082245	16.100567	100.665868	2.107021	75.048288	54.545209	30.881926	199.570861	15.647989	41.720633	164.847359	10.166057	53.162526	23.874021	20.237209	7.992237	101.414199	11.887466	15.496267	66.996560	35.529400	130.233544	27.611928	2.672136	134.425047	16.124928	31.707167	239.576466	68.678779	77.243577	55.274692	21.392003	110.333376	36.871464	26.647403	15.652893	2.612775	51.887003	29.196445	95.860627	108.010615	10.015652	33.784041	0.668119	8.257706	1.943040	37.299123	51.331778	74.945288	39.810279	73.775503	95.157737	77.643587	5.154181	17.710704	25.737552	21.351124	24.087053	53.698654	25.367612	26.748911	181.797372	124.289201	5.225118	94.028877	23.040231	67.416644	12.545780	38.198423	39.075241	38.891523	3.571321	17.473275	38.208148	7.110599	72.083200	1.677076	135.172240	27.531217	307.022753	25.775721	64.739802	49.336700	8.014548	51.216671	8.445900	14.373962	17.972612	126.913989	102.654099	16.959317	12.639261	16.412182	5.777176	52.971175	 
4.479483	15.477154	4.295890	94.778620	63.813346	203.019286	14.414815	28.902037	10.286933	99.777982	32.037676	89.544133	92.495998	52.524138	93.679032	25.997572	16.038419	133.232757	22.976636	6.454911	137.904940	3.973737	40.102486	21.281409	1.848771	3.274676	5.617483	20.652890	155.460918	179.103614	28.010621	160.468133	114.855402	29.175528	0.276068	73.265831	159.930944	51.100625	72.084251	55.738665	52.891503	22.936260	28.379610	38.871951	6.259951	39.341257	81.120151	14.452763	7.006873	63.150451	45.959042	77.784839	66.774230	14.866572	70.898529	73.750888	67.392510	11.368019	6.765948	47.320480	52.343410	12.454095	5.257853	25.888132	15.622408	1.648745	5.221234	38.661603	12.965596	26.285454	256.083034	77.809681	73.468797	7.432576	143.826232	109.208694	25.937713	76.592292	43.884202	161.338630	82.774525	121.523936	77.760790	77.249673	45.033399	83.029043	62.462640	24.863687	14.042066	6.871072	2.337674	56.020620	170.449451	31.627578	145.885636	17.550023	28.183012	37.815252	117.514643	43.267337	42.949200	5.292509	4.547565	5.118877	9.171425	12.477881	46.579464	7.283888	84.184076	157.865444	90.351788	22.240220	42.415918	84.148689	9.565909	1.189943	14.069900	45.904459	207.287009	37.809884	5.444530	14.448064	129.299070	6.618954	11.912648	80.102097	15.995056	47.934911	16.070775	 
51.699448	77.625973	31.852872	82.508522	120.196818	35.377100	11.065548	34.521847	89.422812	146.723987	44.016857	29.459804	165.120135	46.883881	127.792557	10.866076	41.287009	69.073174	28.485135	86.800835	221.694926	39.240321	217.184150	3.875182	23.102746	102.174858	76.616983	82.960614	13.283860	8.503166	7.709431	89.337095	2.818235	98.969052	12.972356	16.240064	25.983537	160.927581	10.518310	68.739826	27.015543	63.940110	45.639778	34.337503	59.986844	15.753021	2.667931	27.968640	35.923254	98.198465	9.258178	8.871290	40.462169	101.837147	7.194281	96.190175	4.917307	45.696297	82.327427	1.490010	38.343286	17.012145	26.786924	0.213262	28.856621	37.558972	15.412527	103.130762	56.673766	17.468664	30.708702	19.616277	129.496842	14.862744	55.721289	137.372897	29.128138	4.019034	14.881586	98.986319	76.867585	31.961028	172.560314	1.419441	63.318038	2.536594	21.494715	49.845485	92.371797	5.839823	0.240560	24.581914	9.359841	47.452065	22.937133	6.600336	58.192828	50.965690	39.607143	22.388419	12.161793	47.936713	7.192025	40.040513	139.932741	28.183538	8.725594	7.755573	11.419334	98.059331	123.002923	57.574866	4.431102	48.079247	46.702862	111.649049	19.234305	162.301442	170.666024	11.041255	5.051697	30.900940	71.726073	169.040753	23.739927	47.481189	49.596954	13.744923	57.066674	 
108.754369	30.611407	400.290442	6.822582	54.068801	26.651041	106.027537	2.373949	76.392809	104.574213	131.440134	32.770012	59.391056	22.191249	26.290279	20.459368	8.528253	105.941141	27.993892	6.612857	83.629286	116.722402	21.501700	58.530092	15.216025	8.995142	115.002039	138.678342	46.110311	17.488445	77.075132	223.562408	21.196266	87.330516	13.455192	5.839807	41.702053	114.119206	8.839438	128.319864	55.134761	79.903546	24.942872	22.025979	176.678401	142.755862	20.771295	39.996739	90.823701	23.740055	122.795051	31.693112	41.336463	154.479023	152.713600	10.382879	33.137370	76.001745	172.512143	10.003906	37.265640	30.506345	234.340588	194.740602	13.023658	25.844972	141.673436	54.479038	126.555644	46.487418	18.673203	35.395706	21.751344	19.969546	174.740560	11.672481	170.270990	69.878626	79.115213	24.420295	88.793535	11.154646	10.501871	93.499085	97.494281	36.734618	31.744111	32.206135	6.389503	30.260420	10.299523	6.535110	205.789815	114.567925	59.238020	9.263270	12.517261	65.454858	87.493072	13.418447	44.252999	6.898348	35.986511	111.148337	56.277095	18.986938	19.077216	26.585584	21.663334	110.387808	23.951043	42.646400	120.181157	5.379927	207.352272	35.612038	30.632615	32.643687	0.800952	35.689634	22.606268	12.100989	19.083582	25.086075	21.571178	79.183625	8.497729	60.881195	31.705902	 
79.258805	71.801871	29.859976	34.743149	87.245604	40.459896	12.813697	11.931782	56.476718	168.299631	18.262124	156.429239	7.929110	9.418617	47.989376	39.543346	32.503727	9.441430	54.406557	62.192961	15.247041	4.865315	45.105811	4.614034	155.508500	41.790045	5.306897	33.901757	19.275911	101.074903	48.780597	35.569794	93.478913	83.249909	41.615800	30.439560	45.131049	12.374293	85.366110	46.684600	18.281455	32.363303	9.723971	21.413984	141.918644	272.394334	23.140009	49.267150	85.473177	11.031619	77.371033	175.042491	9.939142	52.050780	20.103463	69.238171	23.033875	9.072894	30.737375	113.307918	13.697926	45.456828	23.895230	30.421869	82.055077	30.655980	56.320160	129.524821	44.167195	26.783865	11.828078	9.763018	18.152706	16.724201	99.834072	122.974422	10.903135	49.417711	109.439669	48.779097	127.959346	25.778426	31.009143	93.190836	75.502362	33.538096	64.748536	69.740045	264.803059	66.601966	17.071735	227.983839	11.080848	33.712432	98.211310	11.892525	0.441545	197.556623	69.005168	81.637088	16.295018	20.519310	6.348201	112.521443	104.431806	48.629190	70.230144	245.020474	137.008494	32.297486	7.158782	63.177210	35.132957	341.031765	44.804227	188.493673	66.659363	136.359838	116.695120	49.035884	5.905648	12.594898	119.639680	12.761409	1.096997	10.725713	42.332959	65.729207	56.378031	 
3.046029	154.564147	163.639277	1.602834	70.781263	4.410572	88.152839	125.647265	99.141256	36.615233	34.280700	46.632529	22.281021	134.171361	38.361157	13.618076	71.124224	140.329035	22.242507	47.137376	110.092498	6.303702	184.215030	13.540313	11.074700	133.755408	69.527015	89.975488	4.895288	36.887284	12.784957	77.140440	28.292119	26.224253	36.790240	47.094762	34.690556	13.453768	100.123021	3.055020	8.076438	4.935670	59.884523	44.198328	69.667054	96.359711	4.202653	85.171184	51.679464	44.157234	63.718144	111.471127	70.308262	27.300744	1.902312	61.432153	17.997141	17.254840	21.070015	10.975476	10.728600	150.568213	0.593623	156.076015	114.909647	40.516278	5.664021	12.907511	16.660384	49.945047	6.280171	33.656170	6.835900	101.551614	68.244672	152.173241	6.720726	24.782653	12.379452	27.172998	21.545545	62.532506	4.092680	9.769517	55.191607	141.990821	84.706501	5.577031	34.345705	25.069596	33.781280	44.371430	68.891370	23.951080	54.535594	53.413547	18.100817	203.251781	132.173564	74.734187	47.870932	2.471270	63.007383	26.498721	274.571758	6.367797	8.329162	88.611996	72.720045	65.965465	3.315764	45.491400	93.835838	98.374927	17.049971	9.615736	26.966662	38.608377	21.065931	57.733525	9.020383	26.172448	37.355659	56.184206	120.168601	11.821009	210.297641	25.146430	95.866788	 
21.494015	18.136115	30.610228	123.136283	22.124316	73.566215	67.902531	42.640508	10.837698	60.689789	20.118246	15.547563	517.421875	52.828914	37.113245	25.491886	32.601921	34.770768	16.091236	75.962427	90.648094	67.253411	19.909215	117.456693	122.409949	28.042689	15.443380	27.888395	150.512881	52.212735	43.901639	102.108791	62.734467	16.959019	59.933848	131.465099	156.382213	11.706828	50.394984	69.190462	36.501273	38.179906	2.666186	53.824934	47.134730	46.911183	45.220187	30.747274	17.617141	105.298001	36.186684	114.387090	36.958186	96.378880	146.030765	6.195733	53.693341	28.170094	14.502931	30.418894	125.392900	103.349013	32.635287	78.793999	12.309849	16.465582	197.965741	85.415840	19.551937	14.618505	101.756538	176.457522	57.904534	12.362792	8.662849	19.526031	10.801893	72.718474	5.029498	77.000267	22.211256	46.144705	4.396320	72.337002	24.252608	8.497819	132.478486	48.350060	104.690761	36.964608	13.553944	67.296416	18.935522	47.390965	30.117644	80.352419	37.164842	14.582980	16.370351	17.282473	7.837133	81.469173	47.035445	83.147885	5.573178	49.948225	3.910524	15.785310	8.346691	98.509398	75.538157	95.860234	48.972776	45.750833	29.000929	81.397460	19.078282	8.911258	56.830043	5.674442	44.365451	43.046107	118.276734	1.082257	2.890505	30.602897	163.113922	25.684442	214.098278	 
36.812159	44.513824	80.195372	18.639524	4.433496	32.463845	157.437024	43.804193	108.016612	30.137722	34.302877	242.291257	19.370101	54.306819	45.376078	10.390118	43.148328	5.988224	139.906288	62.044638	25.222627	112.367187	1.008145	1.084317	46.740626	45.066158	48.221926	15.909076	101.454522	7.402273	148.912568	96.042207	39.098945	50.952857	11.565794	159.780889	168.070404	35.472582	64.645737	145.459176	97.694724	106.280821	14.819961	61.455870	14.691127	35.875325	20.957900	26.914564	6.475210	11.107494	73.179674	50.653335	142.277195	18.971879	60.871593	29.330561	56.013694	145.820088	75.968046	129.332825	71.429552	52.311828	2.799923	44.148530	124.495401	22.648151	7.614348	186.085920	31.706865	11.645275	51.718992	107.635477	6.224013	7.288163	204.325044	3.931339	94.228714	9.442451	16.782207	45.425246	303.078273	100.696789	47.925401	47.813398	71.737339	18.647695	62.639320	35.377987	11.321658	32.749801	35.530597	126.720319	5.568487	27.431528	42.633421	11.046063	68.759161	8.298762	92.796429	25.845090	100.169709	1.136251	56.918435	39.648278	61.264846	21.701902	163.014007	62.795993	1.510961	154.179202	41.482298	22.897249	34.887207	2.832663	29.295175	64.592030	97.111860	35.285135	5.830376	65.991709	66.005411	206.260521	19.589101	22.454082	33.127952	93.415258	8.616979	18.013046	14.245474	 
46.039271	90.418232	68.315091	52.892564	80.005294	136.390990	70.988120	2.614138	119.147083	22.335838	7.315403	36.775410	74.176013	138.847094	70.686000	18.774955	27.644501	66.567466	12.407008	114.266851	91.680120	9.678366	220.073480	48.337543	172.503311	67.051024	79.880738	26.327450	26.476581	131.486871	32.028121	2.066747	10.924651	2.992533	72.508826	18.503142	32.689538	8.318612	54.627932	19.217406	36.902257	5.676777	49.868480	209.492744	54.249446	107.632217	32.409173	157.572374	260.315199	70.633599	46.488487	10.549861	51.690073	48.712785	6.549795	1.450400	83.691583	12.695374	52.815774	24.383068	0.576953	90.381878	97.594522	18.261058	3.772220	61.834541	63.154938	22.027901	22.241853	2.300506	71.545853	7.688002	52.554022	1.169838	47.760154	0.538171	14.965341	56.755981	129.661902	66.425535	53.963110	6.096202	13.877587	0.601513	30.913803	111.177678	91.306107	141.329910	13.624626	12.918076	17.553782	1.266052	72.233159	37.565761	75.544668	205.117841	13.288647	0.728660	68.163840	80.028466	20.821192	71.269828	35.341757	18.922531	64.614312	104.325400	151.409771	32.818160	126.770973	51.318639	39.510676	27.936599	3.215256	22.947480	7.894009	2.282259	94.582566	101.121725	17.668266	98.300469	220.003318	143.278063	25.173689	20.062952	31.707513	3.544675	2.319518	6.169564	114.042533	 
27.144601	8.544607	21.211508	347.049285	52.579319	35.524216	22.461006	142.718368	40.524631	51.155384	38.229359	0.782852	23.252136	8.939571	219.581267	68.738834	82.237938	197.265411	3.865647	54.974209	0.929062	15.683625	27.850583	10.002820	18.059648	62.705879	64.686226	27.648681	156.653514	42.216852	23.115322	5.273688	33.846246	128.782059	55.889299	133.562864	36.795783	112.328715	37.473779	24.753674	8.403199	11.954835	57.697375	32.405739	16.550347	441.157297	15.412309	38.595287	271.595578	7.579275	15.581428	133.858108	195.391962	182.139989	6.453158	3.499460	90.523126	117.294075	34.030964	28.410091	101.349285	25.510377	18.006326	33.790119	30.670001	1.684860	44.934422	12.974759	24.344946	42.582515	7.732969	19.986172	37.189647	238.272171	5.174572	97.966092	65.071646	8.782696	218.836756	29.213973	44.331131	101.824179	4.051643	37.428120	112.629211	59.181346	21.309844	23.414768	23.242338	2.656416	25.443373	330.357922	47.751948	92.978930	159.247400	78.662418	13.224859	14.981723	20.825421	94.452267	81.077068	72.403192	6.972849	57.163062	30.079296	117.406113	104.342207	51.124936	20.858209	14.121144	33.374406	2.157606	38.643483	43.410104	38.307915	23.424549	56.685018	41.230191	30.077079	18.223742	11.061853	51.940121	5.410272	99.683773	42.671735	142.168768	97.277770	65.175683	50.579273	 
28.014048	11.351083	145.091236	12.382602	1.453341	150.697808	37.539961	23.772371	28.224044	36.196916	31.602215	10.610990	117.492260	42.922052	23.656654	22.079332	8.895757	69.697686	79.047920	46.380896	18.990839	23.017552	19.230842	102.922610	25.992631	122.909532	24.370475	31.421327	125.754378	36.403435	116.278484	52.451983	99.044758	13.685232	111.363064	58.732626	9.496308	4.638299	19.244879	83.690276	47.183021	138.596217	5.295691	58.760812	66.154326	34.625122	12.237681	63.852350	4.740390	4.886194	24.102141	4.629677	48.979324	7.031770	66.506727	46.349891	122.708109	71.073191	18.122824	83.856189	1.161862	89.192449	20.272986	40.382821	18.844543	1.038037	232.665670	39.382212	75.689473	58.054180	0.654772	29.991084	344.706238	24.599168	98.022926	528.167586	197.228960	2.096857	46.453292	111.220384	9.361646	21.450776	4.327791	87.559934	23.755876	74.852854	15.028276	46.485630	43.824066	13.209234	102.568689	35.287596	42.947908	39.167398	6.958521	56.779803	28.709538	23.799017	3.702499	36.167798	8.741433	12.479605	20.388600	61.641732	91.653209	225.123438	37.436465	27.099411	26.419993	0.852169	51.354710	4.876358	87.221032	25.919009	46.758744	43.794584	218.832465	4.897098	2.082743	54.622337	182.441273	17.080825	11.568886	25.015474	13.407368	19.089994	46.347798	4.227990	3.617507	 
104.372569	16.473083	35.446701	19.522494	15.202992	2.758519	46.941598	8.651988	57.934234	15.700327	34.603191	32.716400	19.779388	110.286879	22.716396	43.473470	20.333821	71.869572	101.730612	64.157614	20.291095	52.735429	6.506416	33.595584	45.453385	23.907650	148.430879	49.662731	16.449376	99.072959	40.246159	152.035237	214.276385	216.726545	6.141763	6.769806	65.227013	115.498052	28.070583	126.818232	15.584646	37.232934	22.831172	2.816552	39.185033	1.709419	65.249239	41.799846	38.008444	67.953426	23.645556	49.508175	28.272278	248.949505	6.657347	34.124260	42.891685	25.359886	89.290324	6.101765	191.485235	105.603864	68.380046	21.344476	26.675865	41.272154	7.038401	15.270702	50.117401	7.585061	1.363656	72.748041	128.121901	49.949353	10.788965	10.868164	91.712853	7.506185	27.411370	5.267041	15.744794	26.385957	104.973200	89.578620	42.185581	13.617841	18.644819	17.527184	94.468257	34.577933	13.804835	98.116264	121.652409	26.992893	0.389702	32.902816	122.150972	36.833070	15.844488	8.295857	59.587321	16.412607	101.313036	36.432200	30.381838	34.759316	20.711250	13.295457	36.933423	39.594392	3.673784	39.896514	103.551052	66.589826	18.242351	62.195940	10.773630	66.281477	269.232699	5.097791	69.464424	112.112511	78.761506	20.173078	8.670886	24.266753	8.807013	90.934224	39.604377	 
198.413468	32.137279	9.129475	49.038203	112.481708	16.354970	10.077565	208.227526	17.554585	3.226996	0.879049	149.902057	35.611212	51.938009	26.805215	48.293848	81.291198	5.775341	47.544936	41.455844	34.594127	175.389431	39.977833	16.119598	31.563327	75.055509	40.530723	28.925034	14.157672	54.535210	11.964973	58.822204	75.137474	34.737279	12.874075	12.774752	232.356556	31.903934	41.632295	41.083825	43.167172	16.742548	63.126729	12.903762	59.591757	18.100792	124.077473	49.368589	4.867920	52.900203	3.776660	5.222450	26.923032	32.232045	3.572820	22.837633	0.993514	127.822375	155.428364	42.502698	48.318619	91.521897	16.593342	54.270792	5.473299	105.671717	26.780827	11.693018	31.302510	41.367614	27.951506	142.033637	128.184915	40.118103	10.174318	51.735710	59.016039	63.336420	28.009303	194.836790	145.796211	208.406166	0.626818	81.331659	27.840254	1.442366	25.421504	217.693265	22.382433	68.446775	111.289500	49.984482	38.910146	18.976242	127.153907	75.435919	89.679051	92.241094	1.034673	4.719297	43.335798	78.194370	51.912748	60.854000	92.182991	10.950036	41.094734	43.226692	83.008123	12.935670	17.896239	77.133944	17.924018	8.422067	42.079107	93.210941	26.502700	58.839269	87.065636	1.401525	6.608037	33.504286	71.388570	17.324881	118.460969	16.669596	69.280064	132.868237	62.508448	 
34.802393	99.765320	137.851977	3.357835	21.413613	29.953240	53.015481	4.897355	333.570589	85.925587	48.942871	29.174579	121.122751	10.495303	5.977733	9.186179	76.113369	319.620546	2.187881	11.718928	54.596097	25.295136	0.924551	318.452027	67.868717	18.961543	43.577430	146.534002	99.484570	25.322534	181.546925	7.909472	36.364171	161.442644	122.916016	121.985469	81.240815	39.700621	79.151359	109.034943	14.948699	77.872666	119.469582	24.222082	18.603387	47.334853	73.504225	481.461764	24.895682	8.771296	7.316534	32.892357	34.799556	30.655041	84.843773	11.463046	15.913215	45.070811	23.885923	21.776682	15.507572	37.481610	72.753652	137.549223	13.949911	70.869236	51.331965	43.436326	34.580000	25.557716	59.140853	0.417346	0.503184	26.614548	48.055388	132.422247	39.334864	6.190533	41.298075	110.503493	19.899428	210.219387	33.032110	0.413884	48.271577	55.757936	15.873766	118.986888	25.151144	21.914051	49.732313	40.424575	22.210436	115.592591	90.414296	117.751166	68.654487	14.277752	25.976084	103.454833	37.167292	40.811230	21.731729	14.705510	17.336034	4.752159	69.580272	141.769122	110.587658	9.882531	7.499251	128.811256	80.780338	68.168529	30.426469	25.524075	12.792296	62.576381	77.679169	14.239804	69.959854	36.882889	38.687437	86.575296	14.606397	27.694993	20.074559	57.363440	2.386527	 
117.778056	21.348485	90.403875	55.221995	179.897260	53.850964	17.682178	47.691084	77.793597	3.516808	55.237182	0.417350	90.841669	49.188047	10.036119	184.874189	21.550542	122.665450	8.120014	42.188406	121.251639	1.507501	12.263226	163.739858	128.650913	2.608704	24.799593	77.665532	27.633438	123.327529	58.236237	99.615910	19.564268	149.194586	26.494453	11.999946	40.248552	197.849122	85.989769	15.349212	14.094092	154.101413	6.205767	95.678523	93.323296	103.888659	123.087075	56.541476	2.804742	42.762371	52.733067	59.867780	10.659812	4.007016	60.817232	0.483315	21.519597	79.549677	42.921643	43.654943	15.336687	14.553764	22.299359	130.292577	34.039812	42.730487	3.948937	39.501710	32.924051	27.865952	40.433005	52.812824	2.626630	80.949570	13.005966	101.863309	62.648686	99.806893	23.063492	113.597394	27.076424	21.550228	8.126823	17.791417	2.075736	7.320199	14.377364	91.013267	4.506602	35.714214	96.297710	1.088653	75.392812	69.746811	118.241182	18.172789	116.693671	18.359653	59.628753	39.090718	112.704268	30.699697	13.492226	61.575989	9.776648	228.567476	5.340345	5.119313	143.300313	39.826612	96.347460	100.254610	14.022559	198.758980	82.229595	77.375131	10.018877	63.385819	4.130102	162.541990	84.732259	176.903706	10.414312	45.421088	125.906492	78.013806	18.950255	131.898441	11.143144	 
42.393574	89.242465	223.088707	2.039821	101.528287	12.845367	28.624836	7.991971	134.547230	20.971945	6.116244	45.466562	116.051556	89.124713	19.686925	47.752031	21.458757	3.700318	9.915984	27.188182	11.129333	52.574198	38.449462	20.515233	10.536198	69.424704	78.170043	73.120388	108.623244	24.065549	6.987889	214.951060	65.111725	28.675923	33.128996	14.969614	19.606978	18.791965	71.608449	177.904760	13.710760	5.377281	45.449962	4.364732	42.887518	43.623908	36.498186	88.796310	82.571961	191.755413	44.647476	92.812814	44.690018	52.137220	99.343264	74.773469	27.807392	0.758686	6.620950	223.006901	118.056951	87.028844	167.610870	101.658826	9.745327	15.869808	23.826115	6.144286	85.102566	7.139211	17.561382	2.184181	113.495639	88.332163	27.953894	31.185107	3.558622	46.273861	167.849319	207.712130	143.368908	12.821404	54.641068	24.501410	18.400614	13.826436	132.059982	20.433739	33.149364	130.386242	14.600008	33.212668	108.327180	17.938423	24.933268	81.855293	319.992287	38.188985	187.293642	23.848615	122.571954	0.554334	26.924727	5.937463	162.798566	53.198636	20.390586	74.593085	214.627270	42.873107	74.158380	192.925546	6.363456	99.369879	16.875595	31.055283	136.276753	35.914551	45.132233	88.725497	18.149455	14.620660	36.484232	298.211889	3.625603	42.880084	29.736905	117.740884	42.260902	 
84.350742	120.831141	14.633333	68.521490	94.491775	11.638164	17.953536	41.699679	66.780366	9.366398	93.959457	227.171187	10.454243	48.416913	91.811141	77.044985	28.177496	8.556516	95.747859	10.467394	47.336162	42.372631	103.739375	30.327391	31.514521	28.513204	129.909420	16.152167	44.428253	1.124528	61.949563	12.846795	3.274758	32.171420	51.837204	34.952692	25.938779	67.664697	129.130892	25.266192	50.204386	100.310784	105.125933	42.211690	7.842490	11.652911	20.311879	85.046096	2.816729	3.756539	16.135941	59.680555	109.554813	54.270885	52.583895	23.592742	51.545972	62.024958	49.677819	38.232441	30.347929	107.163805	96.646797	22.786929	47.587217	53.427464	30.192371	39.150175	44.468801	34.760073	1.424416	119.749738	11.501858	80.591539	123.964472	5.436568	13.099690	193.731564	17.802255	88.129310	34.449201	14.864130	13.326156	55.153150	56.912080	62.169497	17.589259	10.074694	106.749755	97.610666	20.759673	121.686511	112.818375	16.231608	37.158356	16.498763	0.374715	79.601085	98.665589	27.760385	41.541015	9.451672	21.672566	191.273189	1.376922	38.090759	73.861166	22.143973	2.119167	185.559364	56.075272	4.443360	30.865598	92.416752	14.783153	26.991804	33.736244	37.238310	3.989627	89.474427	35.758124	9.358900	3.669863	62.253226	33.108023	42.251336	81.611595	34.145346	0.663437	 
