128
60.174992	114.625050	161.544695	70.704065	45.250675	32.734771	99.180353	173.948306	82.010135	103.072046	39.707514	74.355667	17.625640	147.033128	99.637643	30.900911	10.779387	37.596180	6.299804	49.374864	7.977325	12.210025	53.107665	9.172440	261.581938	96.167228	10.619794	5.644230	102.266281	39.457862	58.358863	6.612795	82.293120	65.991955	111.053810	97.967212	35.738260	75.717615	115.303960	4.585067	50.669573	1.090602	122.248644	166.191885	72.824147	1.841146	55.298301	59.720782	59.304782	33.939518	11.567745	50.830089	13.729216	55.906562	25.121822	198.763614	142.330955	102.219830	20.286416	30.212926	13.714928	55.011461	14.835664	75.968802	253.786747	147.992383	33.562022	40.701414	76.651632	35.286549	26.063218	68.439839	11.644728	0.684724	119.863558	28.670779	59.128124	15.625503	89.512701	73.673832	8.826902	10.835230	33.673086	48.101414	19.708825	53.993027	34.545698	125.068525	1.349194	3.720099	21.329133	64.926860	39.262309	66.847862	2.784043	0.410264	54.677975	34.896938	36.312238	88.472153	150.075619	7.579344	63.846917	45.252993	77.213152	6.609946	36.725689	41.270231	243.158428	33.440181	99.665095	6.649486	8.870439	109.106937	98.661204	75.260627	8.911666	16.421236	59.565010	36.593777	19.326523	54.102510	140.828370	75.729109	235.726890	8.180707	34.552010	117.192709	34.595345	 
39.903262	6.519041	48.361275	16.070222	41.810281	30.067219	100.416701	197.925183	140.622171	89.002225	4.826996	8.621991	16.195204	191.284822	54.133381	5.120782	15.834915	15.736785	13.590189	177.982895	66.067312	68.792492	21.845067	54.467213	9.858622	7.099407	83.264106	11.560527	17.401374	3.904599	64.252945	40.139947	55.909332	18.067171	30.829972	103.634435	187.113994	9.116753	62.110200	66.535832	94.008412	64.594550	7.588291	4.636148	2.680538	39.651192	74.238235	31.412788	24.704097	53.802888	45.796614	1.408199	11.308333	67.874986	126.072676	11.526399	54.264969	13.133913	32.131161	73.413306	31.532276	13.236108	15.394525	10.518524	91.926373	61.117158	151.973288	59.854794	126.069952	6.237400	39.231967	18.850689	224.995656	13.124991	116.107362	206.600721	0.742365	67.018391	2.556746	0.734377	21.897815	24.161990	63.996411	61.561906	23.610965	7.532070	93.422720	64.621308	87.183048	14.138802	40.047440	149.345408	74.726393	42.605719	14.974917	34.766480	87.682595	139.564989	4.654390	211.157708	64.720432	83.941342	45.267198	61.812851	39.304722	127.528876	0.347032	32.605991	8.551823	48.827193	33.280550	199.070923	59.943098	1.484431	44.170127	69.863630	19.279458	11.419689	12.689472	36.731382	19.077294	23.067009	7.792704	53.061838	146.061823	26.010756	8.900242	117.610427	91.210174	 
84.510230	89.737164	5.533074	25.083919	10.146234	26.126144	31.226126	40.090371	10.860031	38.241919	56.052853	41.433615	48.725989	2.150943	8.246595	25.512774	48.895156	27.646473	34.463984	14.733664	23.776293	13.638402	71.128635	85.995793	134.268363	71.429772	13.682562	47.296789	55.712299	74.188357	40.437874	18.100634	51.592182	27.143018	11.367386	35.333133	6.273727	43.631145	62.456821	59.082652	29.165140	42.883435	75.498733	66.993946	42.621270	2.112483	4.807571	5.953223	37.333556	79.698338	10.407462	87.581991	53.735875	37.619663	226.898616	69.281128	37.926373	3.289894	98.696751	72.181266	17.764717	17.752913	92.644352	49.519338	76.119119	34.657009	50.744194	46.947533	7.453553	15.838927	61.659959	36.113662	54.775960	126.950487	13.821958	49.028925	3.533234	110.423079	62.112254	10.955308	14.256924	13.499582	109.563217	1.366125	7.839592	24.342025	3.161805	11.930582	202.106412	8.413602	1.568942	98.178793	43.474619	107.175676	20.478957	39.830894	33.374504	19.507958	177.295028	25.645168	6.240774	19.431753	22.736770	61.115948	63.151864	146.973087	102.052566	16.551505	112.274044	90.561983	19.996869	17.026510	18.545562	26.976544	0.766843	33.811667	27.732725	9.525424	20.416019	22.421480	89.300807	112.305010	22.481783	75.404271	34.470363	18.068082	35.837829	5.145417	41.096547	 
116.890856	77.467608	7.009178	64.975026	55.776112	20.682889	19.743983	6.909900	76.555158	34.076812	149.578915	24.742502	80.247887	68.925558	56.696826	33.432251	84.564313	104.622187	24.901669	218.415794	35.338083	20.778975	148.459428	18.010231	56.695021	7.815115	10.142889	21.448152	25.062520	123.125774	31.045339	28.411514	47.403721	94.399243	40.837327	2.862931	19.235680	133.726935	79.278540	19.002740	27.318283	66.483874	43.162037	322.302147	56.902458	314.594478	72.510740	4.145614	158.641230	29.513310	144.638475	36.988118	0.887449	132.805048	13.973890	60.347702	7.998604	63.844188	19.467846	333.660334	156.929220	17.185960	30.636447	44.023976	36.366127	92.154274	68.733154	52.991901	52.201336	28.001992	36.193234	237.858719	78.986289	0.893740	9.704903	59.022031	6.111582	143.069655	78.613925	7.377803	11.520323	17.832517	48.435634	57.102836	95.447287	93.753877	21.494978	13.618998	12.010707	59.111540	181.175090	11.077703	198.789832	11.120955	22.197456	49.579789	91.833678	25.375874	37.244542	11.212617	217.356857	90.442575	46.242470	26.674564	24.687548	59.726438	122.845154	36.261241	25.290029	20.561402	42.889215	44.153993	108.130144	54.143724	113.880027	8.415729	90.781047	60.475001	68.546392	79.214561	76.571473	67.557310	95.908090	24.232960	3.456775	59.279043	23.167484	150.760007	19.990466	 
44.504860	20.208255	41.950761	40.575251	8.078443	22.128824	21.407554	32.873250	257.120860	174.098325	1.379444	8.604790	169.260973	1.186595	9.602441	26.643689	16.295087	16.501121	131.795571	6.585018	181.071030	8.022524	103.695653	128.292697	126.609396	111.477585	11.203218	9.222390	20.374542	9.567950	3.694088	14.685182	73.959414	38.953216	73.192794	14.603009	86.958538	123.841883	9.377814	27.227315	53.231159	27.272398	60.218473	26.947208	5.949009	74.283959	87.594471	43.098193	30.944109	31.678579	56.229961	12.476420	233.750481	35.207398	2.021068	28.791589	59.459402	20.894889	51.150819	67.654077	14.446964	36.946114	35.255601	61.627337	5.308985	77.664046	103.735395	159.991361	117.458441	54.752020	1.909844	6.978116	14.586120	114.851777	59.561752	26.105486	48.917526	14.324614	27.625465	107.653636	21.268330	2.258584	94.923060	118.428898	54.537826	143.446416	2.198019	6.639355	60.048615	103.779122	18.630167	4.155097	51.796584	32.852416	47.164770	46.167900	17.656694	82.639839	42.318240	6.716938	86.795832	84.501332	52.964492	9.222338	13.421218	10.203740	11.394201	7.953240	1.767990	8.431119	13.772094	4.079944	32.373455	81.672240	71.728390	22.897213	26.765732	105.468028	32.756797	10.808358	77.400642	23.022501	13.434451	29.317726	68.876460	3.389467	70.348571	88.853964	20.070693	 
3.917212	353.361754	228.074572	38.738420	4.158243	74.747946	56.990070	92.087462	6.350171	87.891233	26.538996	54.605487	52.070567	76.523599	200.740086	56.193176	266.770722	28.753633	22.456465	70.578216	20.476518	1.314723	55.368858	88.514072	0.106052	41.872768	35.198732	10.161687	102.935656	33.918200	90.979440	15.342662	36.049429	9.693028	12.122146	63.455428	14.604600	96.959230	41.883824	11.226915	36.794521	10.286774	4.360447	30.774208	83.620041	10.663800	7.441328	24.474100	7.374881	60.420386	11.167405	51.836658	34.779294	101.458038	30.497928	104.445583	62.103334	16.243051	57.469607	110.728400	22.772301	17.777616	93.540702	50.799638	101.762407	28.322008	133.362241	25.786048	23.094858	6.239664	9.212234	9.987394	119.918666	12.035728	25.234034	78.558500	194.944505	49.568487	40.684457	34.701721	1.911536	35.896984	50.465881	50.181775	8.125790	9.329362	170.976423	56.482599	41.278928	15.992395	53.328007	61.589632	74.652567	73.321127	40.872272	42.872675	26.806115	75.358853	128.420542	58.765803	30.802742	98.894193	17.011513	70.799604	35.015505	124.675861	9.458696	167.198929	11.895964	94.940592	18.858515	190.400384	114.973584	7.423634	32.339476	20.348159	5.858313	58.377744	45.123644	207.709136	39.972022	69.123928	30.016486	1.088184	110.939596	146.272468	118.332240	126.178431	23.502575	 
49.809469	26.016799	43.236854	16.691926	13.940710	9.203613	8.667031	116.289372	31.414571	38.638167	107.298406	57.419551	38.887686	220.445450	35.234773	9.894621	17.465411	71.807913	24.626012	173.176553	13.439661	24.891944	0.748597	26.409197	109.917094	110.778477	149.010828	30.710889	107.577088	2.506462	53.362911	59.471269	2.247434	81.371622	26.703230	6.581426	111.153938	61.724805	7.262794	5.158339	43.472859	56.028545	11.001828	76.904318	19.817237	22.184779	182.248888	75.904215	30.245772	5.038209	14.942578	21.363922	38.564577	69.486897	130.219355	15.528149	3.243949	13.474059	107.447953	14.337363	60.712632	67.442599	40.209074	141.865872	13.567382	29.836229	28.359939	50.820099	155.261448	18.644802	35.015376	73.328424	95.501564	11.276855	35.678419	111.743097	17.158816	106.769707	102.407754	33.083441	0.820016	12.142973	64.699907	9.488234	125.680364	28.359111	82.945774	126.502641	92.443257	34.503297	38.974018	23.902442	11.615529	97.095732	29.822041	181.015411	48.934550	27.673468	49.222466	64.784422	9.569875	4.979326	149.112256	117.231926	62.148715	9.263863	119.400594	110.157229	6.749391	38.778262	27.777234	18.012640	17.002826	79.678235	85.817489	31.202703	77.115312	26.884673	127.042552	65.826364	60.137566	4.018542	25.409714	8.014028	22.392283	62.783106	4.936243	61.121095	6.983981	 
109.516682	46.405785	7.559058	72.758445	60.542969	15.274410	65.451383	51.046484	66.779365	161.813390	21.149462	79.515494	45.002884	3.697432	51.736841	7.916014	20.791469	55.138075	136.768676	17.496259	8.832210	9.774183	29.837746	75.265316	26.744309	36.451330	36.027376	84.192299	22.264408	19.587388	11.361391	37.222798	45.827430	18.408831	55.017639	0.434662	40.005692	21.990274	14.317242	585.183428	56.175311	86.464074	8.419981	6.879660	3.781989	1.154181	54.454099	46.384163	218.114330	84.518446	170.747385	12.790230	21.317257	3.287669	26.872197	55.414723	85.970133	99.486020	31.586423	31.529236	75.406883	36.590054	76.599621	150.728588	35.784307	24.730530	78.516826	21.234704	161.244377	59.265686	147.873342	15.468831	17.966202	39.969466	20.191687	197.271009	4.483816	80.058774	29.430574	2.011628	61.792656	30.700059	117.996322	18.053652	95.108377	11.021813	133.592373	10.132401	12.417679	87.828652	40.820908	3.095576	107.948031	84.474366	24.805469	34.645112	122.400518	6.700814	118.666494	8.008981	1.214206	109.878314	106.490451	106.497357	127.528255	52.091144	32.734942	8.717542	85.195638	70.213792	51.750600	237.519118	89.929788	4.906408	18.664191	12.518275	34.921614	39.382910	78.285953	29.467028	22.046555	24.167860	29.085803	41.896895	51.255929	23.687076	44.875634	10.979819	119.168311	 
13.538015	37.219337	13.296516	22.543634	46.828049	61.881289	53.218238	7.434404	3.588296	13.592032	59.979562	257.552499	68.130066	51.887605	187.674231	43.028147	149.712880	116.893810	31.282033	22.565235	16.660327	55.051891	33.182593	24.699399	131.630258	106.604086	10.135079	14.834166	29.862322	65.605511	261.891505	95.372256	71.544563	40.805307	153.304129	31.106243	38.060927	8.288182	180.412419	36.107070	1.340474	12.009131	10.476569	19.989747	4.378249	28.259716	19.092456	70.497876	163.970921	53.502643	26.111704	10.194363	97.699364	59.188306	11.070524	152.589435	98.548710	186.013429	17.675253	50.267855	16.736859	15.405857	16.844521	3.714527	2.901190	57.755655	7.788119	34.922999	32.562179	14.008117	7.957951	6.487083	32.901240	3.178994	230.589281	43.883673	12.434593	13.342009	17.264049	6.213091	77.347542	21.041257	24.430040	28.283831	51.966790	210.163542	46.053857	7.871618	16.546908	54.528456	28.801477	180.224903	23.782858	36.356706	314.107999	97.852474	63.690898	30.708123	20.723063	66.946498	1.639427	29.799696	88.434590	40.340466	90.520607	140.907617	46.753123	61.330265	20.054275	35.622956	116.009861	75.402581	15.257141	56.051281	5.187279	4.769817	89.790895	49.656751	117.212611	28.571481	94.147611	47.992917	45.368368	23.743106	156.431698	28.071597	78.382301	158.795723	62.444287	 
6.739014	7.934771	5.221067	66.534619	33.533827	51.899754	51.457089	26.797453	30.509585	5.671062	122.986639	129.422339	6.403310	39.657358	17.711729	78.680127	16.133690	28.351563	8.389726	85.117687	5.182892	7.623355	70.820459	4.157735	9.079438	84.891926	29.746360	111.830441	29.712847	35.232088	34.967664	17.715123	36.786997	19.882355	97.284949	96.447105	14.536158	32.503468	16.784525	141.012838	8.824668	100.447728	72.218472	11.534024	248.937815	49.043270	10.441384	80.858813	19.994314	67.895910	186.774198	7.026619	5.258221	15.003364	6.746973	21.868399	193.291834	105.032897	25.058668	63.018765	2.356183	21.328814	39.045437	11.850167	38.436238	18.144132	36.944497	11.471092	167.332676	57.338818	186.110655	22.119006	24.636569	85.735567	20.196832	45.171034	28.820897	35.668403	39.678094	43.339799	114.435255	58.234266	60.417820	56.683459	12.685770	0.421059	9.825834	13.254232	73.020719	33.397328	5.989770	34.536843	46.661353	5.011453	17.000176	4.517002	165.749289	91.455572	25.332248	20.262740	222.586850	9.499648	167.382590	44.784752	12.282477	32.454723	21.480479	142.340959	69.560000	21.181614	12.549515	13.407390	226.523947	223.131117	42.597840	48.983317	33.523345	19.717999	20.078711	68.183266	6.544213	113.882862	20.304385	15.703436	66.236495	1.192174	19.679088	17.146968	147.736381	 
34.128947	1.178044	39.649125	68.647173	73.111004	23.385828	1.591746	2.647596	192.952189	42.823586	126.363619	60.375078	18.379375	16.632365	34.163886	88.286290	16.725340	7.994668	19.521123	49.893463	22.323647	128.896726	169.549606	26.517016	22.162156	226.653755	11.027710	216.929738	27.095973	81.654417	71.224322	92.972824	31.072993	100.533840	34.703314	90.118159	182.060284	164.274627	22.721944	57.266328	117.594319	14.771346	44.407270	1.723121	15.157202	5.504847	44.488570	4.947520	22.507030	6.775069	83.481613	50.288235	35.142770	81.007653	8.093833	79.008475	23.204613	12.670910	4.148593	33.279718	185.234847	12.413799	4.415910	29.075237	1.435394	45.854713	65.783339	18.239257	33.152244	25.021833	67.124535	53.647566	95.140411	5.257013	133.873517	14.238409	119.110378	72.100880	138.638256	19.551524	58.934343	67.602116	74.016728	62.980332	117.602687	30.925530	208.807477	29.413570	104.704420	52.870351	59.738748	3.291517	90.898051	0.816446	4.722569	24.809288	17.902891	54.945998	60.063835	28.596579	16.019603	49.984988	44.087582	37.024573	22.089036	66.411023	71.095314	8.608696	101.824381	30.490305	84.491447	122.117631	69.768430	4.244636	3.405287	57.999304	106.940455	2.922034	82.434378	38.599825	48.459730	26.808209	61.485822	43.256118	15.583920	45.193244	28.244187	3.754924	17.301987	 
147.356414	80.490328	7.142283	75.377545	73.202378	38.454384	62.609113	0.911093	15.024946	22.793515	85.261759	39.223932	94.603480	9.498809	18.071597	186.329575	216.117561	26.761421	144.600212	53.513835	177.605379	108.153479	64.508369	77.708221	27.127455	161.025507	82.051339	42.809553	131.817475	47.070667	1.518095	122.689468	95.077259	12.627420	17.187597	13.187556	65.955236	119.079192	150.700944	62.397722	83.212721	74.646595	77.331532	4.300229	3.791643	83.875412	8.486517	2.288213	31.708089	7.921064	43.418177	149.478959	70.423136	10.785776	206.214453	97.470266	3.477650	31.522909	87.802875	6.640373	108.443555	25.772368	5.001927	38.318384	40.499103	37.876943	171.602419	19.899836	89.234710	152.652774	16.038457	15.283037	106.508995	23.621066	78.895514	13.769712	28.718461	30.970306	1.878145	208.889339	34.690700	24.865826	15.957952	4.059730	34.088290	188.420856	123.835408	14.910720	118.386163	22.163011	4.864985	2.501426	72.983862	27.732452	13.932967	2.834852	1.033551	77.747813	9.368751	50.403671	121.162787	19.370294	70.311289	35.746542	133.375356	19.726683	59.246883	72.787453	0.151071	4.842235	8.388755	142.532200	113.018904	14.953530	30.207493	25.732029	103.837149	56.379099	0.862717	28.997329	138.379090	73.952535	13.950650	81.183769	244.176879	165.411134	19.691663	31.972741	78.531144	 
37.702025	23.414749	12.215280	33.162230	104.608549	74.067109	62.932833	12.843231	72.225638	12.274718	16.602938	122.953383	102.725380	53.030732	3.404631	112.653063	96.314405	76.924379	20.830248	8.571026	41.410367	64.732855	40.798622	17.124134	34.332045	70.842805	65.079543	25.645957	5.835167	174.475565	35.494569	102.534429	11.392549	43.254102	169.879986	8.988945	76.975922	41.085231	5.586861	65.048314	9.944098	5.547369	3.310446	70.002611	119.698385	160.354480	5.943775	13.717288	14.159631	49.661551	26.328208	47.965639	5.503803	82.959647	4.024061	21.388429	54.022593	14.411510	29.333837	98.514049	9.091260	43.358698	46.561715	32.606603	113.920991	265.291572	23.166876	132.313973	19.904798	99.981185	68.287118	9.779226	64.101950	1.369070	87.949236	0.353419	1.750291	78.927331	93.675875	269.779096	46.505402	52.536467	67.455172	50.312830	30.508503	41.604477	6.870908	59.710754	9.096478	119.850635	17.522108	251.646476	133.755489	318.978159	43.831179	31.059488	0.452324	42.889984	107.602390	2.954030	16.109059	18.974294	19.175593	11.665031	141.225259	207.801354	49.513628	11.608324	25.012123	60.073597	197.436783	45.484298	87.576097	74.698739	36.141516	29.900250	54.714919	116.304892	51.876172	251.136877	166.122735	75.273645	237.001804	4.475253	21.036409	12.816949	16.988512	109.067370	22.326437	 
71.235564	30.331527	49.085564	131.572178	36.181049	48.173050	49.428432	62.052628	19.583859	1.164522	76.291995	33.071190	83.094733	44.544022	39.792692	112.141515	52.283425	1.563209	106.908047	151.189138	5.520776	17.954039	113.360853	51.244252	11.966212	4.136652	65.618980	295.821539	16.836593	10.397856	6.546186	106.296452	62.405588	103.750654	13.625296	213.369324	19.715074	15.155224	18.716842	32.120595	8.177243	33.908553	40.181692	19.602812	17.321999	9.548734	22.647382	79.336212	23.625001	4.573367	149.394960	17.551720	11.022723	100.498447	19.560929	6.876294	97.396876	25.434995	6.576873	166.232446	31.880333	168.495997	4.505048	38.171571	161.710967	4.007590	7.153915	29.241976	70.609637	46.419882	7.827864	28.624876	22.584277	111.803728	25.621809	13.376421	167.022884	71.267652	43.905312	107.268274	63.738001	145.947101	28.433564	84.325938	5.658778	83.741392	13.081390	3.482644	3.430649	55.644455	30.223135	38.232615	185.651141	8.484699	38.927470	114.675462	110.651935	8.313848	2.522602	14.815784	32.821285	12.847658	74.956350	10.696469	145.920438	158.726081	0.343997	13.593610	62.258416	30.229617	9.813216	9.359252	8.439798	270.901597	24.783724	29.158909	58.099415	36.942483	50.081736	31.880318	60.814437	78.532497	10.892223	36.219254	12.188903	272.980009	2.549629	70.924078	19.160934	 
121.538844	46.518392	68.602167	41.009262	42.291284	118.551025	65.998139	12.963963	70.644840	49.673567	13.988940	99.063450	36.340559	27.610810	28.334625	14.966884	7.167817	1.994528	28.217894	33.422669	2.869100	144.783263	11.719203	59.957958	15.236027	17.197687	11.407136	66.563136	81.814272	163.586262	69.440596	16.289981	37.170329	30.813429	146.777652	47.530996	40.859649	41.469323	10.853703	22.299172	63.038016	7.563312	144.131986	64.470066	26.571702	12.879038	45.681831	30.243655	36.590098	50.385460	43.669526	44.503586	95.806317	2.084918	112.078487	1.810311	5.645605	106.095479	163.846925	107.813864	15.919462	69.490257	72.006858	25.013908	8.204897	80.574382	16.544458	3.527825	16.194560	26.477956	72.997606	61.026124	22.713640	35.278786	39.054334	83.643579	202.250166	53.277964	4.525882	37.074900	64.780922	1.246132	27.797099	11.511915	4.418529	81.612297	35.614830	33.988241	32.856624	12.112478	176.621874	14.775966	2.231228	154.921824	158.968780	47.051025	159.195808	26.728255	36.690215	153.372194	80.447331	13.225333	21.972673	52.670305	10.089184	11.668510	20.846405	84.282274	10.620725	83.550974	257.613624	7.831711	8.277705	35.928074	26.607760	3.543597	97.729596	8.079606	40.401215	25.424064	46.784765	47.133055	13.323575	138.636369	160.483205	17.012174	176.085371	4.809874	62.958515	 
27.366966	57.237395	17.326407	63.043943	75.231570	38.007424	12.055653	113.600724	0.853181	111.617443	6.453099	47.047231	3.358982	169.650087	22.420743	17.051551	43.105671	10.663224	57.525066	76.271357	9.306706	19.855851	92.483614	201.999229	26.751406	47.417534	25.426285	32.973134	73.444703	27.969214	46.840637	60.238571	63.867847	11.780610	27.861950	8.918293	8.962786	39.835129	6.955135	22.276880	40.814688	40.484008	21.719652	17.534360	59.543895	9.520367	46.322056	0.430916	49.061163	50.554405	15.946334	51.698488	219.069005	35.238817	98.694110	0.825452	8.586324	34.881288	81.196557	36.765089	103.482920	12.615586	45.216307	20.607799	78.337132	32.797572	76.680535	160.891298	19.098202	191.269631	54.527272	107.249095	80.114690	8.010182	72.241218	22.747832	103.416131	11.855470	46.744342	28.615484	98.900803	61.305392	197.674474	28.071022	64.860338	23.032633	117.487703	51.714508	22.341275	0.435049	9.401419	283.120460	11.283377	23.945393	61.183243	59.671217	71.084369	5.493337	52.547993	6.794696	13.358792	23.527358	65.888736	17.607502	49.931310	84.949521	5.090960	23.747782	44.103842	84.735911	26.531023	34.966630	207.308357	28.092061	5.579769	4.881421	27.411578	50.294417	1.369242	33.951989	107.875952	164.776105	4.871691	64.109221	32.348828	57.321501	5.179604	49.076089	67.555083	 
32.526628	136.566809	2.745991	62.936328	95.305587	15.696941	17.878524	2.948267	62.745036	3.105682	46.613696	1.186156	11.710045	53.306858	15.215901	50.364175	36.316756	45.676491	2.341003	20.409460	110.769100	47.627519	33.255166	12.365043	45.666011	183.656991	112.985320	36.342717	74.426175	5.727496	6.820791	38.291540	2.545623	2.912387	114.144498	36.049425	24.496552	23.831620	98.534518	62.617520	150.187619	41.153685	43.713518	119.741273	5.514122	22.288193	43.239794	48.212579	39.051074	103.211891	44.189841	18.087294	5.897775	64.378541	26.640748	133.468691	35.654173	47.208553	11.415696	4.946972	96.353830	3.036004	49.799001	42.482033	59.658559	118.951823	38.389961	148.035639	104.645871	13.980121	61.719272	8.391735	225.319838	32.119898	44.388915	214.670492	28.958740	55.691690	84.090503	14.109939	48.285780	50.743554	97.300972	19.301401	7.486906	113.648497	18.133871	13.449381	16.463874	72.649613	27.867353	59.496276	37.220836	152.295204	27.305853	12.030858	70.657672	25.738355	19.058744	29.463995	3.912840	124.050906	43.782748	12.502252	70.073727	49.427575	4.795695	13.807326	2.360879	2.856827	153.520361	265.495298	54.215309	78.487729	329.250801	69.066937	4.338287	92.551769	32.095280	23.023703	26.385119	5.121629	9.322881	18.198922	241.932976	47.020613	66.459740	3.904126	19.638299	 
130.515050	106.545755	41.932837	26.858419	29.371456	28.774324	15.164379	8.122387	6.762725	2.554149	15.396096	46.958374	62.209590	188.008658	25.811626	11.189508	194.931133	53.293179	138.073140	12.723020	26.759799	22.152313	4.666913	122.260839	63.166804	4.238229	50.951762	24.519408	0.785057	268.977181	142.072117	82.916299	25.062856	69.940777	29.369556	102.340588	179.318014	191.549843	86.163997	109.081628	0.369390	1.914705	5.946307	262.542901	30.634737	115.591666	37.808246	142.469395	3.473893	16.414417	44.431901	40.216912	42.018025	56.858607	194.795554	24.891818	149.041138	3.923960	51.553054	47.352703	5.453868	39.877350	79.322558	62.800468	34.591663	97.356810	44.518095	53.022048	18.522945	109.468067	1.747367	37.889729	11.319865	171.637750	88.552350	258.057352	65.369898	14.632188	77.896789	27.978927	98.433036	91.206768	19.177304	26.381988	25.676238	103.799958	56.519788	36.001657	24.078925	52.064036	165.272780	24.042571	9.732756	40.619368	231.359684	72.863600	2.470636	93.002803	4.735724	24.689288	75.338833	9.750429	84.575672	0.822787	64.268798	115.009463	190.739120	48.062056	53.855225	5.268908	55.646406	57.898804	146.334980	49.058180	0.729387	86.264548	73.809770	0.759522	170.353807	296.739297	81.007039	0.982626	46.227208	189.123355	120.426377	82.784259	35.323974	30.494497	51.678424	 
70.522959	56.628912	5.600383	91.527930	13.910150	235.933615	169.789927	35.862115	56.194323	30.384139	69.729563	151.162669	9.176190	121.600234	120.923493	41.603242	29.294188	7.498782	160.657277	22.201720	279.382809	23.587582	103.371556	62.164253	102.894149	80.748597	4.556881	46.834126	22.328623	14.424015	20.667440	18.998204	50.398778	23.789298	10.084682	24.840785	169.554324	77.587225	18.830051	208.604671	14.945367	117.212740	27.320916	69.944654	44.790713	76.556276	281.234320	38.282517	5.825084	161.405966	260.293385	14.106310	2.254608	74.424111	89.178986	25.140031	10.211376	29.915628	301.736910	5.954818	51.819239	141.814732	7.929856	6.645539	29.687249	33.381545	126.285922	3.387528	54.247417	230.470611	60.610069	94.321705	74.033714	34.390678	18.356038	11.380084	25.892405	17.843355	17.218535	1.390035	3.913898	52.485016	62.532497	4.556848	17.543984	2.184522	121.261852	92.697093	82.488648	104.939434	59.193981	14.177773	148.312558	1.343785	15.956572	13.424145	110.555737	26.761559	37.572656	87.384354	66.058025	38.769012	13.579802	1.621987	145.185735	114.424962	43.245105	5.875059	4.437578	62.978766	14.962976	7.228957	39.867200	79.598756	368.986234	44.273822	1.398812	17.257458	9.708961	45.238770	79.529820	51.321122	16.240111	5.599526	32.965072	11.979943	14.196275	34.595821	50.160542	 
16.564473	32.881782	17.704809	36.552869	12.480748	25.122714	6.801741	39.219601	32.470359	71.544100	242.129794	25.108909	167.218080	1.372539	24.183988	58.082452	12.013946	168.365989	48.731815	2.311988	15.800489	19.275168	69.308356	15.937912	2.691514	66.596295	33.553653	22.171019	5.089681	102.536301	86.841778	39.064263	26.354644	4.847529	48.912644	106.954213	87.281141	8.229488	64.433224	12.439866	49.659573	93.588536	5.782600	33.167999	90.537590	48.634380	54.416955	0.294904	94.611369	72.972808	159.708009	5.855533	61.285829	290.986908	95.598884	14.014573	53.918962	55.513542	6.743447	17.592711	53.778942	74.999100	64.997734	5.704272	32.359149	4.393136	125.015776	44.567135	30.736739	36.347568	22.518688	145.693605	40.828025	21.137574	66.969935	54.406533	122.069155	116.289901	48.612431	16.430746	9.708819	61.158594	11.896746	182.477712	67.811730	6.087537	50.639518	30.664646	61.762303	79.220083	189.787449	10.113441	27.717066	95.444401	54.601248	15.702357	20.293312	53.563691	274.125560	127.598048	16.725654	7.367406	94.551060	16.319490	47.036250	41.854111	176.121118	3.893267	77.443068	75.482016	119.129196	40.686434	10.848947	76.139277	25.838072	270.338157	83.319994	122.074743	5.910940	85.159762	17.928903	35.336012	34.670402	94.477399	24.400739	44.977192	24.458635	45.404885	147.336770	 
50.413894	15.276831	2.790554	95.972660	146.957290	27.445013	12.961607	8.013519	90.482255	52.645823	42.228749	49.880788	222.481452	15.170102	60.851490	20.728006	5.707685	50.087734	69.543570	52.702619	109.092108	21.463726	90.264998	29.528762	66.150385	98.751003	247.713918	4.862163	32.080786	21.562226	25.737428	73.085310	111.552534	16.930233	1.020793	72.792622	37.707854	6.753596	188.935676	18.841090	13.060949	5.348656	27.923346	8.501112	20.164501	3.710849	6.021037	283.374933	66.680336	28.911483	26.226556	12.728933	27.615955	35.354719	47.410725	14.462228	73.629220	115.497185	101.560241	0.706291	23.122578	2.653698	46.362493	72.944736	1.342340	5.870099	35.528511	100.968559	376.382642	50.211723	27.936170	0.854996	13.052394	12.836174	27.974595	28.854553	23.785779	116.617621	38.076767	85.512363	24.661087	5.351563	6.380544	36.860733	27.032255	128.518972	12.808528	9.866831	52.519694	24.829637	183.524053	31.134385	125.784383	9.407697	93.173198	116.005040	258.089733	29.556392	9.484763	25.252292	30.295216	37.197736	21.755256	13.266117	19.267056	26.461841	103.887161	37.249376	33.779385	153.523513	31.613471	95.645949	251.193435	52.390350	72.831158	0.553667	95.321139	25.286810	60.858861	104.321632	92.995591	189.969076	6.003881	63.858326	125.323481	58.871840	152.447749	88.685725	14.336986	 
