128
87.787713	86.730118	79.264322	7.791681	131.212774	204.686677	33.959578	17.132279	19.438863	53.993413	36.539179	237.951280	4.824629	24.075334	97.857293	15.726137	233.716066	9.868711	10.086104	44.163313	59.994267	82.875713	61.998403	17.787836	42.559604	10.420666	151.781987	45.697152	22.645344	30.043807	88.500509	61.477762	17.411166	44.611626	60.368820	4.926985	56.526796	64.970675	11.768867	98.430449	75.091162	78.036737	122.377613	23.433243	97.090424	7.193935	82.285087	1.002176	6.532874	17.000760	61.890834	172.320614	55.525690	20.673469	95.187227	10.948968	53.227349	17.000245	63.649214	11.571133	70.696905	37.588727	16.579813	109.448379	16.179125	2.202255	17.470554	7.115400	21.810428	55.645609	89.627848	83.237319	12.240860	9.701381	136.950559	55.523637	29.052152	33.279605	9.713249	9.006239	24.516728	30.224060	12.178686	57.901869	1.701871	49.572460	5.320765	4.900995	17.320587	24.610195	81.052601	7.703238	34.767700	78.283955	15.870069	33.397448	7.847539	129.047518	42.294612	85.853273	97.571885	14.487574	115.641946	321.300585	37.286137	21.292644	147.932345	32.227985	93.041848	124.024052	75.986584	29.191059	8.519827	18.949258	29.279995	10.576646	52.300442	27.295831	19.789795	12.531731	89.313370	23.170561	53.677418	172.373332	61.479856	60.916427	8.022318	64.853247	72.666141	 
30.767953	5.690822	21.953117	20.275682	74.974251	38.510274	33.516051	14.028949	88.716896	10.228638	1.777981	125.668565	14.564313	64.363409	151.936922	44.123138	17.119381	5.529153	21.560749	13.402598	273.696674	11.464295	17.527258	43.272422	37.910060	5.175607	93.737933	25.251751	5.293768	39.318419	117.925503	119.994126	1.145655	12.002004	151.011252	7.352059	59.168844	12.445340	83.162431	30.148588	69.261797	51.227311	44.253234	20.860290	19.417085	37.863340	34.704912	39.652190	35.270034	55.320007	58.477942	103.287469	5.064319	9.609075	109.212720	82.539747	19.482768	88.242641	61.013594	13.393092	57.239168	25.806308	5.198319	137.555159	89.781921	174.313355	40.358959	47.174548	53.591626	54.286410	15.672825	32.611802	5.073343	156.212967	36.189450	20.045397	144.796594	18.763143	3.161950	114.815359	117.672226	26.338438	63.883921	22.134261	31.597428	2.343493	82.251332	24.510785	75.358678	173.098444	23.241454	8.514950	34.662273	76.967812	43.395990	32.674319	14.404440	18.569852	54.625930	21.029462	14.856210	46.903242	4.646632	14.554137	10.405197	77.043573	2.956111	153.044560	126.076323	6.459302	6.419160	29.809973	20.679976	17.590108	18.053917	31.628307	77.683293	191.601808	54.392916	118.743839	17.708604	130.550258	2.071635	125.272677	92.344021	30.520403	0.277258	30.779603	21.160500	 
255.009016	35.323164	142.295303	31.871368	38.243469	104.281341	169.515198	4.062153	73.754512	120.989379	100.172988	27.993015	60.253969	55.589625	28.213613	2.364673	64.993240	93.958986	123.280087	87.509902	18.413053	20.958362	16.540526	46.277109	32.152432	20.273557	200.711955	140.572806	49.223281	39.080246	24.445245	107.811113	29.314028	3.537813	88.918326	22.794845	35.516959	6.622049	25.340731	20.240405	16.755711	28.491268	135.950308	18.549302	33.714551	12.099238	47.687427	24.353936	61.053354	8.657203	4.677346	75.349020	36.611281	10.239196	52.755894	21.111305	35.410606	213.602893	88.199452	107.062323	79.828251	5.181724	45.756815	74.081413	131.916942	105.112019	54.749873	44.035216	0.901550	114.267023	153.975256	63.668270	4.953223	66.841012	5.083318	10.510698	76.650739	16.521164	111.699565	56.464512	32.287516	23.787851	15.308531	49.424239	13.146885	40.853373	10.875842	31.599859	6.000310	81.146513	35.910558	45.431279	47.537643	20.674158	15.884399	60.461283	231.356963	27.430281	80.292093	13.489913	28.204245	133.787002	37.304344	43.765213	13.362310	8.020169	3.245562	119.065033	15.070903	6.090239	4.515145	245.084798	21.048029	66.378927	137.300049	15.561576	52.974260	44.551494	21.714066	106.260656	12.245763	48.480938	99.722982	40.597510	56.529642	31.063942	76.322893	5.329779	82.525475	 
87.332926	59.215717	26.225388	6.178939	243.434093	46.869530	131.664427	52.107650	69.399129	40.306041	11.213200	48.319536	150.658825	135.321491	23.929640	34.298593	81.585571	50.739131	4.233411	83.207707	74.952186	6.741665	24.851186	168.712173	226.311089	134.188035	71.304359	25.187008	164.819239	5.025178	79.328326	148.122019	111.644998	38.598512	6.663370	62.018552	135.614566	39.984518	250.062327	31.917781	11.862628	27.146975	59.492548	85.709754	9.623521	16.955349	34.135488	73.983296	51.755634	81.413227	120.520113	105.236450	42.511249	77.183693	100.120500	55.106129	68.390751	127.651631	34.879970	420.525884	11.974590	11.250453	42.556212	3.923682	95.641414	80.767249	68.858487	184.450066	37.593009	75.353930	60.177608	37.331512	87.968473	11.397510	12.819499	134.162731	373.538535	24.127414	81.324640	54.952986	149.880249	49.935298	31.159558	0.405311	190.855098	10.285739	50.666073	0.582724	8.101223	89.413895	52.909865	65.832121	10.311763	27.304797	106.595220	12.948718	30.700390	6.263880	190.220398	55.912701	11.783137	90.513881	5.641696	23.672961	31.105712	4.019076	33.451466	166.084567	22.662346	33.812893	103.594397	86.609242	55.105068	51.663575	35.162275	53.205888	42.842626	104.294866	91.303308	9.705701	63.975983	108.339366	50.705358	78.492624	69.656613	45.591016	248.596317	76.517649	60.112026	 
30.967819	19.304210	16.701581	4.348717	82.341349	42.837687	26.072356	41.772274	0.979554	35.196744	1.534886	67.763001	25.079164	56.389680	73.255045	12.375635	3.561386	33.832139	64.883447	24.528499	49.312878	36.467772	8.206921	21.092296	27.404370	5.207397	18.965785	21.084286	44.119097	76.337820	24.731758	79.526642	78.441827	27.930249	164.655789	29.152379	31.892514	97.166887	20.117718	42.249933	66.258033	102.043253	27.921110	22.368532	141.286461	93.849842	32.890229	204.446038	42.639912	26.763724	21.753594	11.093026	51.271395	0.751077	84.579574	96.655907	129.724477	147.285563	35.364550	14.688616	24.293185	1.583248	37.029082	31.756332	4.099453	16.121076	162.462905	76.690891	13.817570	47.069198	53.460463	34.827677	99.923036	4.147996	11.296332	29.468383	13.342446	100.296576	29.495299	142.736322	29.177014	30.802241	6.346551	124.064269	25.655894	49.462700	33.970783	100.879463	7.739173	63.208188	22.710828	131.185705	94.364508	34.285660	130.870237	26.056937	41.885760	127.629485	15.499979	75.381430	40.616486	19.479506	58.011098	4.018304	84.871498	75.091556	58.719073	8.731823	4.977499	168.595071	1.179490	1.296122	25.205023	122.864231	15.106474	46.729640	114.464686	59.438725	11.902501	5.026620	34.634244	105.269246	131.173019	48.205276	55.338082	89.253601	117.148256	36.944855	30.882480	 
111.694323	16.583457	16.868711	149.789469	27.052136	52.301202	32.973498	2.640935	3.483963	16.661262	59.062233	62.586607	25.765768	43.944786	30.688335	8.330577	30.437499	7.993601	150.619031	41.380401	45.627985	99.776811	22.091713	110.791616	80.367963	44.798041	37.311423	143.101340	3.524083	52.312578	56.522896	11.560276	51.992537	16.763547	19.483188	47.275550	61.427827	2.927899	32.906760	91.071593	211.464324	63.840738	49.554458	66.288399	8.706572	41.573079	42.902515	18.358514	181.120381	101.864839	22.534017	2.052643	11.495882	23.062361	9.465411	29.279491	6.817953	33.265718	6.027229	15.669886	14.263454	20.872570	4.267743	34.387825	26.633475	72.128491	56.399927	25.609280	38.329934	50.170318	27.614872	1.780662	4.967329	2.709253	177.800984	53.329533	37.475628	41.476474	53.434180	205.071207	30.295391	36.636900	152.911160	3.564898	25.453460	16.050069	82.496818	101.717246	6.435160	0.258257	105.422948	170.216809	94.614908	118.457869	34.446239	73.463257	6.398020	17.129922	79.887260	5.053783	81.977684	54.701437	26.189796	130.051223	63.460850	64.942415	120.342105	72.517216	128.850083	1.905198	14.986480	49.817490	29.964923	31.708923	11.427474	87.011782	17.308643	11.912059	13.309631	28.553929	29.482526	26.905153	31.111085	62.565327	9.519129	15.630644	46.967321	38.749262	58.750961	 
21.848289	42.311488	1.838784	14.480373	198.821513	109.119800	4.631077	4.182610	32.616894	99.848310	99.496889	11.520074	0.749494	27.865715	5.123287	50.590463	234.915100	25.908863	147.759266	247.587743	164.514203	129.553090	14.504349	208.470907	18.096628	18.944727	20.008790	61.501733	52.611901	58.576002	2.055814	44.088974	11.453604	105.923354	21.934675	67.026371	29.241548	15.855768	18.136876	27.596092	50.330542	155.599569	39.979698	161.540623	124.158927	34.888435	31.375223	60.297646	32.897362	131.958801	52.636731	93.300370	0.929683	101.645279	84.219714	100.941286	103.984503	92.776148	27.847111	115.248360	69.257001	20.672216	80.153169	27.601464	77.534829	149.308892	14.566998	8.858326	24.068578	124.605587	198.845391	71.505018	59.037683	98.283982	62.848428	51.422644	10.834036	1.022716	72.297309	21.066376	10.176906	27.050750	18.741866	55.283978	4.705672	31.554906	76.656202	111.868334	22.017814	23.257456	21.283868	4.289154	6.418799	73.438501	63.574285	38.174797	2.800641	37.291210	250.244360	45.066179	124.465945	28.479816	55.286948	188.168487	71.177805	42.945551	42.954713	31.101781	65.317842	185.381872	42.310173	84.327436	87.774831	77.356662	29.183207	3.743864	28.536351	69.612969	11.054172	59.969323	27.486721	0.586548	74.368745	104.695808	8.367475	48.768452	9.305865	16.400971	4.630156	 
26.966686	18.618092	68.707901	86.104687	34.936714	167.612866	86.059005	129.625697	80.543748	14.244761	128.192820	100.497019	6.607521	9.476876	66.690473	27.199087	10.804870	247.707412	64.828922	54.769818	4.326197	21.818491	12.012206	3.575778	3.974522	7.121536	3.511805	47.519205	33.421486	4.391448	33.038340	125.679021	36.583749	115.504869	141.281153	25.487297	55.648717	95.595757	21.947926	10.266921	64.841689	50.238951	5.007392	19.632400	6.184703	25.427442	96.903114	45.153277	18.764056	49.019487	52.421084	37.063404	18.219351	25.773289	35.972016	29.925454	1.885492	205.686636	35.840719	106.955356	8.636548	49.682160	62.870248	46.384886	61.905562	22.906824	50.345323	14.991195	10.773602	108.394293	55.581995	60.734757	92.281503	36.625257	67.411810	42.496702	10.241944	23.567827	22.368654	118.336611	38.277211	85.402667	22.445452	26.983960	51.892419	173.510243	16.142189	184.799948	118.737301	30.380096	91.463024	57.134711	14.003169	57.403861	76.243163	3.273488	41.526074	8.575949	52.873396	7.452524	39.705317	6.199969	42.215364	63.267285	69.737511	220.043845	37.768458	140.014256	20.548941	74.692319	2.346028	90.163679	2.916170	4.727223	168.803200	27.100200	158.537669	27.357456	52.682053	11.371556	86.799436	49.456773	24.601111	143.894195	52.505717	13.039815	1.277544	57.244291	11.262550	 
23.819500	102.964788	1.373882	69.975681	259.227503	60.565295	18.848482	5.066786	109.412215	66.314205	126.827253	36.992864	37.990296	30.155211	15.772327	103.132552	38.932358	31.305264	2.993246	6.006307	36.870436	100.203039	8.872411	7.437318	40.140421	35.033456	48.670321	67.720354	83.741144	124.200216	11.226303	25.733484	28.103355	24.194370	20.168312	9.073761	89.239529	104.151752	23.079852	3.887492	13.571301	80.459990	40.168347	14.597485	21.360992	115.209685	25.019389	18.467145	38.151510	35.767216	214.982231	185.402724	47.856167	26.828798	60.128246	9.944392	152.281472	51.999771	16.806939	66.788979	82.071849	22.026185	57.669614	139.389392	146.165252	88.521043	97.911055	119.836264	11.548949	21.661071	32.098517	4.234835	6.951337	59.760982	20.273632	22.070780	16.900188	5.211542	9.026711	16.955486	44.752213	20.999315	101.294284	24.865057	41.059949	41.411705	60.329631	25.719609	39.489272	4.034974	15.481411	19.755444	6.339904	173.738028	81.713336	44.706786	94.706000	8.763111	19.643142	95.912466	118.227748	25.009766	36.157542	74.392357	99.560362	11.211484	154.215912	23.246887	237.052274	87.827223	15.381210	19.233558	82.473731	128.639780	13.892314	21.646188	34.226951	42.333432	0.993927	226.169601	0.433381	25.184368	73.436225	6.242086	46.656315	6.720580	33.620683	7.605618	33.912994	 
47.478542	13.968840	52.528880	5.410154	41.771970	91.052181	148.806488	34.606865	17.969968	6.997784	112.487895	263.183675	21.149968	3.052060	18.817998	172.146432	47.164223	2.515551	24.878500	89.380933	111.952327	26.782441	1.484601	97.524740	21.476732	39.324319	4.818367	51.427828	43.095768	15.522436	103.865754	165.656552	65.026064	41.148347	24.364729	16.759263	56.699123	91.894217	19.497153	28.273226	212.415205	56.587170	58.444060	89.610945	93.270056	2.884152	89.867891	11.022690	54.643329	38.660664	118.124341	52.883116	5.643537	136.976952	31.515594	28.805497	34.326407	28.825087	174.507120	135.928276	32.983957	69.525739	102.586933	50.233019	38.323941	42.533770	107.945430	125.829792	100.000472	88.094828	36.511524	16.301978	12.735893	46.830321	168.855982	44.597817	44.575659	104.265141	78.528274	42.253346	20.213645	11.970178	23.670997	266.038914	54.541957	48.239319	17.600532	11.714264	17.089202	176.563051	35.996991	57.475432	46.033076	0.592991	101.471821	56.222958	73.045237	30.079104	144.257887	6.935543	47.071389	45.988772	55.359414	57.195342	20.730317	14.186422	42.721886	14.880428	23.479921	8.024791	12.211852	13.730314	53.131213	175.732947	33.625946	20.721023	31.566549	99.651382	26.266162	12.070924	126.429916	19.035108	2.456520	30.174785	63.199432	52.598366	72.275462	21.755195	10.425199	 
21.574024	96.455380	57.541754	11.830935	71.307500	102.607707	279.457958	59.742760	80.610552	63.069209	191.944877	146.667942	52.883276	9.742318	54.672497	33.161058	158.072844	7.294331	46.412316	95.758929	25.583783	126.119643	74.728993	21.934957	113.285446	57.141436	49.361216	181.558629	23.116750	32.978688	218.395378	50.237150	7.740112	33.837889	37.165389	174.476208	200.373096	15.415552	28.201677	39.665553	153.770872	90.460594	175.889624	1.408449	139.416001	34.618743	8.273118	35.784071	11.860197	98.016433	104.266693	18.008827	131.516033	7.597224	38.123756	72.132710	4.214029	58.694238	28.043811	77.215899	68.802981	18.859136	153.780196	0.770257	127.598805	21.465523	62.980009	54.094929	4.542973	9.910768	14.584113	24.850918	62.206468	206.592705	116.767962	186.766265	8.507247	240.080494	1.338969	42.700013	8.155735	15.460110	14.540141	15.657875	206.901711	90.758945	79.020995	0.338098	60.437372	37.218820	42.274585	63.677415	27.303396	15.437051	32.665314	128.902463	54.107157	42.603635	3.581624	86.149204	30.957659	26.689594	81.301024	29.863910	13.970089	60.451717	0.558564	4.329151	112.589424	82.883626	55.426956	70.633949	22.683171	50.362197	5.958324	15.431594	138.343588	37.397673	22.536367	6.729918	25.531187	10.396827	5.621576	6.398460	138.528085	62.184582	42.792303	200.078854	132.499964	 
12.797901	139.655157	18.156390	20.204818	7.460638	101.790933	6.115224	25.086912	43.360802	61.377153	319.789136	12.653555	74.119609	36.233447	80.245210	145.720542	54.355793	29.388037	45.860355	23.215690	120.079193	34.668029	75.740501	3.407960	53.110385	30.018420	16.040521	93.114424	129.903944	180.176606	3.756755	186.200766	105.601965	168.523518	22.641891	26.298217	11.221050	71.741621	22.056637	155.621872	78.168368	72.710936	96.459443	60.051221	97.540569	30.623650	36.806872	238.697387	1.030482	83.342884	26.034349	31.139142	11.675126	18.929187	13.705118	8.082585	15.678128	5.948944	20.259283	16.871167	23.412534	20.986235	34.696903	30.940924	40.598284	3.330175	50.929247	152.366819	172.968533	10.934213	17.654316	52.124490	32.853815	70.340091	36.517369	41.105899	26.491114	165.438022	20.183221	50.076579	61.794158	9.511793	2.054134	44.665427	97.821689	129.568331	26.353565	7.232805	275.937947	103.484102	123.470727	3.452347	11.321598	209.821352	32.617543	3.207660	24.878542	28.418217	4.828756	204.576249	15.947320	9.123649	97.930295	14.112977	55.599155	156.556980	69.445893	16.697582	6.472283	40.834956	43.977823	23.593665	102.836864	37.180843	125.538515	219.840471	71.138294	61.381251	34.049580	10.131508	55.361754	113.052542	17.287645	15.474207	35.968414	27.984630	60.543762	50.030811	71.032419	 
48.066592	167.375939	247.744266	53.636763	103.887912	28.732130	2.154818	29.122320	47.037100	150.517797	42.792629	40.620788	51.783261	14.149485	152.430464	24.341371	62.359632	24.747564	69.168161	20.697598	61.276333	26.779958	29.653745	73.690601	48.746638	98.714699	5.708541	67.861254	52.735004	34.143494	98.900639	7.509942	1.248809	64.499089	17.794074	112.221773	13.863716	9.763783	81.985330	22.382419	60.489906	35.911872	236.612751	70.265228	58.631569	129.427550	67.274875	42.048116	85.483248	128.742573	146.073237	11.053621	25.438102	59.245295	24.834048	134.659115	42.716637	28.138572	113.061851	7.077675	24.924098	118.123794	27.006121	27.783102	44.936417	107.640475	37.759012	73.277856	315.128987	2.830987	6.367895	6.748348	253.090145	17.627643	36.338349	57.625314	13.388535	53.612107	19.789222	6.651362	16.949096	8.493256	3.653942	1.317109	15.632840	63.463233	14.010927	104.954470	2.084627	77.782142	0.898046	37.815202	37.528235	46.210664	38.463192	73.816454	28.644286	42.340264	54.138820	111.966129	180.439446	8.953570	53.440896	114.105380	53.927761	109.856503	28.813060	40.768078	1.275267	47.949461	65.197533	3.881501	8.729018	5.010866	60.113719	22.769144	80.085261	9.783269	98.261238	50.061173	7.820638	0.706001	40.183506	43.529301	78.561574	126.308984	270.738096	20.967335	34.478878	 
107.110610	28.912351	122.910132	67.207355	18.861022	63.433193	10.361158	34.992384	38.584325	32.905820	50.337419	34.029171	38.163295	114.809243	27.979617	95.493064	260.493048	102.246780	48.118660	5.516998	37.616789	16.758280	24.459558	9.093109	43.010720	18.421110	15.519994	29.028708	117.533382	10.014375	6.646861	9.064472	155.989649	47.858894	1.986239	57.712577	26.538134	75.170749	3.000563	38.907326	70.001364	26.469040	52.640409	51.530099	22.448347	7.457623	4.479571	59.269759	32.954059	51.996624	39.706329	45.854038	89.953656	22.395482	202.378422	3.656712	103.275549	34.235922	72.150927	27.200931	7.572427	89.270674	19.347419	69.227709	79.201673	49.931627	29.981074	9.500485	226.609757	2.620255	68.893442	6.180479	32.775043	260.635455	28.584248	14.749294	17.813999	36.144671	44.873047	67.252226	28.858933	86.432055	23.664964	39.961784	44.186576	7.273281	87.464278	39.991613	7.263480	80.236074	78.209441	14.674867	183.642610	9.145343	20.765048	45.204333	35.391210	5.104129	24.992461	76.703546	5.885279	12.489065	7.172937	87.355594	64.607211	53.848365	17.844567	219.662159	70.250252	143.729279	4.990768	44.273651	31.443286	190.542102	10.740430	39.074929	12.891925	6.324078	74.806278	33.544329	5.082036	28.012350	44.865509	111.559221	1.991776	40.527098	4.170567	32.453439	37.407281	 
76.443417	68.530649	50.679473	8.737751	3.997460	8.405412	15.975454	161.081420	54.103270	78.718004	135.202364	58.692912	110.560368	28.986125	10.272951	165.301910	29.875850	189.266233	14.398923	130.924145	95.764082	25.694960	89.035873	68.478313	49.707694	80.020817	5.911995	24.515688	29.620800	2.692919	34.191494	110.216400	10.292953	18.833838	3.814215	59.237486	1.276942	106.408978	175.396179	43.060368	12.202997	30.505547	16.570845	48.961172	62.188848	135.474837	10.658041	67.812376	11.197142	99.558047	185.676728	0.550360	181.811870	185.224082	94.037639	191.020785	61.888572	22.082994	108.510687	119.518406	166.284471	3.859038	3.596021	22.199464	78.026591	35.014798	21.348720	9.827340	21.763654	123.456930	14.538263	1.612757	152.900375	69.068741	4.463706	12.000616	132.741004	79.453038	5.203872	20.253222	172.296321	3.515129	10.801246	4.980766	99.621143	117.968359	146.010180	0.270001	25.858242	16.682167	6.431182	31.762975	53.311458	44.066705	137.073382	34.281905	13.427304	10.955440	18.648625	116.172748	117.613689	82.198945	274.345358	44.950451	76.999492	57.425164	113.202784	92.663375	95.075412	31.191798	19.179629	61.793372	13.851312	42.526303	59.890531	75.256497	145.445513	101.301205	20.579914	4.682016	43.293109	27.810034	37.474769	23.390436	13.006063	20.472576	47.132140	11.215920	75.639685	 
27.370097	8.199329	104.983544	46.475272	48.439337	11.737855	53.982378	37.582930	9.808681	1.766913	32.897858	18.533902	8.800249	111.981405	28.726932	8.846466	36.916159	112.627463	19.904114	12.332356	42.368261	118.982038	44.521714	8.114542	99.923345	67.329217	46.454130	12.975267	25.855694	93.581764	41.320542	29.545879	0.808043	0.357649	134.134186	36.329897	106.535230	174.856545	280.592343	23.816618	14.613305	0.695994	44.882548	1.254642	125.683432	4.696571	1.373182	15.884840	2.264595	14.245087	37.317162	7.133557	3.073212	12.623983	74.746184	17.536885	43.354883	34.636807	26.471045	23.543862	53.091011	57.069380	124.207986	23.351391	0.657753	67.316419	26.345659	28.504055	36.767290	54.203116	22.324552	33.937419	51.246233	179.027189	11.379690	9.298058	30.289714	37.042877	113.939130	82.274004	35.590287	95.731870	22.038226	11.308926	46.234019	60.608772	2.793805	0.993301	43.012517	17.247627	56.716504	37.040755	16.449292	45.423175	31.215283	19.636608	73.363975	125.640598	81.255916	10.126166	198.452507	16.251954	31.975787	41.185123	88.073022	13.711730	38.082775	50.352845	65.406189	12.520241	88.511955	52.449106	153.643144	21.466162	45.094327	33.435502	81.674201	25.523879	153.990630	113.505305	2.210215	91.704926	118.348036	1.053475	337.027903	107.017131	49.550404	57.032673	1.106418	 
72.475041	12.744862	216.175265	231.585013	12.104063	171.890577	30.229475	56.283949	20.454329	58.195066	29.967362	14.452327	21.736908	20.952750	11.515429	7.112409	73.574692	11.693412	118.124333	19.956012	15.057480	15.425176	15.374299	55.494880	40.849724	143.005770	18.894464	198.637318	8.548419	33.068792	34.154408	123.167710	104.170599	67.549232	0.258309	41.725267	114.903997	34.169818	1.271212	177.246497	18.538595	10.026869	32.959275	161.366579	201.620116	14.199952	60.304986	27.555230	297.865041	45.669003	37.953796	10.195721	48.042483	153.918839	29.483951	193.132700	25.669616	52.110508	147.623218	61.215690	272.682677	65.483374	0.901801	2.729846	218.690933	11.717535	114.501915	18.256829	7.016956	57.117952	5.853070	21.730780	146.115464	35.467347	1.751532	89.617800	6.000694	8.504041	3.314207	24.686730	67.880740	12.333496	43.638513	43.581980	74.441194	34.956703	129.526769	63.405066	37.096129	54.180853	0.145585	2.381471	9.345778	9.260994	86.281119	12.191125	146.889607	20.488552	77.749609	57.495936	0.794770	112.608772	50.998564	5.789689	39.816573	23.159638	82.744667	10.138337	4.843556	10.164698	118.195918	116.554431	62.358034	43.443259	47.052577	65.663027	6.607262	15.918529	38.221331	122.325263	71.878644	67.382498	5.144431	1.485549	57.918021	101.913285	13.228765	107.952588	76.314192	 
119.629406	69.372434	105.561212	117.211178	141.117693	41.618673	29.572422	65.210810	44.539318	32.709742	144.192678	59.956035	31.834273	35.621127	252.904090	41.394852	36.305119	29.311851	37.402371	29.023524	28.257025	58.027607	122.853362	7.521175	27.402556	5.724214	3.639535	73.331492	30.570584	23.167571	3.719844	33.627963	143.545416	22.080700	11.202816	46.731899	65.529229	232.026518	103.064854	51.069904	0.673464	64.973522	66.082384	31.178385	57.764597	80.329272	12.731441	11.880210	23.916892	0.308402	31.479415	21.975847	238.854924	1.815606	45.208750	59.301591	72.115719	2.673334	17.480444	40.258921	0.332412	13.351978	2.257011	42.455675	24.445282	45.800166	26.310228	76.856991	47.083241	33.399572	33.448387	8.162393	1.413407	186.741894	25.743505	201.286839	3.652440	19.899012	3.596536	0.908816	84.920622	20.197186	7.351209	38.477322	130.440248	21.139478	41.618651	69.980994	7.743447	0.534782	46.677422	161.761564	65.735337	152.654931	14.604608	42.640310	23.110361	216.630764	9.248272	38.505799	1.265866	2.574717	115.173367	226.368810	13.687144	107.733689	160.670049	60.583956	82.150016	31.952117	0.839284	62.987736	0.287535	10.166534	1.944560	36.585426	68.131918	30.591687	29.693530	190.297611	78.990226	27.070368	36.018926	5.442323	82.683039	13.885974	34.050254	10.810501	73.367606	 
82.308445	63.287079	7.183186	28.108424	138.730903	19.971469	412.421702	28.891633	17.262025	35.437708	87.916107	43.330320	147.363855	57.348207	40.474111	27.416892	161.195274	36.406794	102.039044	120.472061	50.360768	48.814249	27.557593	2.455329	28.847290	51.737643	55.733852	68.878394	12.052753	74.253149	14.952397	92.454785	11.981905	102.431252	19.576118	10.248254	47.441773	64.750813	63.157318	38.502094	16.206041	15.389912	32.248028	75.714631	16.494776	23.736316	6.974760	86.894091	7.126906	21.412026	12.465464	40.795053	45.536151	46.592989	47.635031	5.517871	22.306157	37.049856	22.343124	64.559496	164.017513	103.709291	70.280687	121.488634	27.532040	70.095349	53.600366	302.257960	182.399524	24.650531	147.221709	15.669195	89.850885	4.205314	47.627745	31.760896	76.405890	46.697390	140.878618	12.462321	75.970846	145.838664	43.392296	15.846243	85.911552	244.993167	41.163124	92.044215	26.433520	57.876330	6.783171	144.395609	40.916232	77.272421	68.692441	13.159585	62.291279	155.653888	76.873393	7.285489	106.747426	19.310148	62.946308	13.060708	8.052616	39.963173	106.390825	39.839667	12.578154	17.635508	83.504856	140.712569	7.331951	5.478001	171.974459	8.894891	48.380005	78.200260	31.268961	36.771980	120.883798	69.249936	4.654443	66.274705	10.002109	48.016992	37.153501	3.497570	145.034480	 
309.045073	4.369602	194.832946	97.729123	75.470220	32.395040	77.082637	140.842324	89.340813	1.669047	44.396889	5.377883	79.741761	249.437681	8.153834	213.025401	4.769314	16.795752	12.739566	55.890356	17.934171	96.842401	139.080029	28.564598	76.863450	121.436811	63.344636	118.819053	108.105357	86.991886	35.150883	26.624715	81.463208	14.945315	147.003787	115.901081	10.038757	45.563772	114.410158	22.701817	91.439667	12.153817	24.659618	24.376011	41.145105	12.830321	127.487391	136.250089	6.179220	37.873803	39.831886	33.973863	25.413208	18.400380	74.050557	17.771502	121.651276	109.414376	218.484815	58.339473	3.997398	28.130978	7.901648	81.742343	7.206290	32.579103	88.116916	47.273326	23.805100	20.151143	13.394966	4.043531	24.996079	23.661458	67.282713	2.318616	49.197006	2.477634	91.810515	24.217996	121.625517	195.362337	109.761939	3.029031	13.095551	30.534362	33.542540	82.922125	81.727985	4.996924	71.329603	10.137632	146.628017	52.066647	96.776970	51.829673	44.177541	160.846897	161.819959	57.690627	91.713954	86.129277	44.083020	0.395390	91.632279	110.439907	39.474118	28.661105	13.126066	275.742666	0.780585	60.796035	36.919765	34.328443	77.637888	33.667055	126.045023	6.343083	30.057425	7.686485	2.426036	56.058968	22.559829	114.878941	25.932851	6.615945	21.868765	8.420087	21.202058	 
25.602654	19.229889	172.457372	101.241085	92.383774	101.285337	15.965955	102.863214	5.416432	117.431630	44.541414	17.145787	11.985129	67.203640	39.330826	59.796531	2.574613	113.484998	30.934318	32.435483	21.088260	7.406539	25.263703	40.343486	138.340663	18.986136	150.708866	21.088426	127.634837	140.970153	32.697365	72.133595	193.192855	84.071916	18.524250	102.527442	21.211398	205.326908	169.594517	9.784467	116.395063	97.712600	45.527920	19.101860	4.011092	4.834968	109.082211	68.093661	6.890192	79.493202	33.506518	32.692487	4.589870	18.040163	57.184408	53.606081	159.834633	21.755137	23.442417	8.591057	8.327737	79.778364	116.749783	51.868884	128.506076	39.359496	74.451306	11.535150	29.245141	41.848490	20.917027	8.378320	28.988938	263.789442	243.455897	13.370600	54.667725	59.107020	29.622537	3.116774	60.874571	56.722998	18.793561	56.861898	161.582333	95.665704	35.710486	194.658277	25.216074	27.088162	31.736721	96.305577	3.731884	85.729225	2.411897	55.710653	17.274848	51.075640	2.510942	35.860420	11.564110	59.967106	71.781789	27.871115	1.746588	1.190648	46.584770	130.833156	170.466575	2.676149	37.077878	67.303023	145.035662	5.939160	9.452259	9.887208	0.662614	54.577518	28.415051	52.992105	95.140495	114.873742	57.203945	110.580975	60.204965	59.025521	122.518748	115.264428	127.172859	 
