128
39.301209	32.237310	4.981865	51.182713	15.303748	40.874700	94.824112	142.501717	1.120732	162.315058	12.032614	28.078930	41.044906	15.796025	43.697770	28.440501	142.227809	9.363095	207.178258	98.707377	146.057631	31.316019	0.903022	100.676014	34.449764	66.868169	37.103001	25.101435	61.464462	31.739352	28.912350	68.465790	217.204080	2.819783	41.111819	19.546376	13.308351	21.938608	39.103143	17.281602	4.797079	7.298099	75.734677	31.056803	32.775875	53.581038	85.499470	26.946222	80.857162	17.210091	164.703221	178.214481	34.227402	109.018077	2.863426	51.858497	65.890185	71.869289	43.303098	6.657038	53.449248	19.437413	16.957686	43.674750	10.564201	38.858883	41.757072	16.461070	107.266200	55.233010	12.918318	3.411643	15.507933	32.482501	38.781441	131.715592	59.003169	90.841293	52.525176	167.426282	12.278036	182.979535	57.356943	78.312119	278.616561	35.523602	115.477726	21.421030	92.309994	26.893710	0.968240	44.468972	39.605755	3.139457	7.190540	26.408608	40.977413	50.772846	175.190709	5.504460	97.972992	148.342563	0.511318	145.105596	0.507379	90.812945	8.122861	21.561576	8.696767	205.780398	12.600942	11.078150	27.497023	15.110974	78.225925	27.927256	11.119421	15.551589	20.494776	23.780535	13.721571	21.023249	212.903243	22.312906	45.888766	47.194360	18.045100	29.626149	24.464157	 
82.185423	107.367838	48.272541	38.701596	72.425946	181.381757	254.930916	8.367692	41.101402	60.460612	113.355313	18.007921	116.002823	31.131235	111.569027	54.320890	89.166471	30.176264	28.453144	103.610728	0.415387	18.714910	4.855904	31.837166	96.589722	25.392235	63.473466	13.127283	14.415424	21.239687	5.993801	32.850021	2.784285	19.084704	2.668611	24.633096	6.761660	75.998480	2.540030	10.394511	24.673939	23.856152	3.173235	30.184373	161.204472	83.655744	144.270754	19.577266	111.568162	1.261422	30.176673	26.309635	59.689344	103.588355	18.698778	57.549053	3.278705	14.446763	43.523255	21.211937	31.385672	8.119135	143.761060	103.414668	3.886854	151.717771	49.658291	64.109837	50.186529	145.604303	38.128305	2.482516	127.728141	157.396562	103.440988	55.219147	14.995956	38.271471	121.827396	24.597597	68.171182	73.313909	55.823392	58.132530	21.987662	48.090656	40.056455	40.857704	42.695342	5.032770	14.948975	4.309606	3.075127	9.469885	0.923349	72.859705	41.569702	142.902317	116.476914	107.937637	5.332332	16.291112	24.798340	12.163528	93.179237	92.396346	12.388241	4.263814	48.240837	37.385915	10.970923	4.965035	98.418058	2.498933	18.126798	85.393581	88.230962	31.145386	68.140033	18.010896	14.693818	240.651864	8.305865	45.583597	55.274850	34.836577	36.387868	28.394124	77.986595	 
48.377276	51.168004	37.351890	80.754564	223.437871	139.917014	51.489405	13.014379	12.909965	51.156532	133.590334	66.080666	195.905592	13.088754	1.841234	26.369925	40.219816	42.294832	83.756691	151.567483	52.345386	19.137353	49.384981	6.270036	33.294350	26.178913	3.915512	76.724161	7.796601	3.687904	12.057503	50.263397	59.650073	0.376160	112.214703	25.837726	2.738209	7.481692	57.547627	40.681818	3.024741	107.212714	0.136480	15.201095	11.955529	27.794282	126.889076	114.679832	95.672839	156.207071	77.544355	2.596550	10.255954	5.974655	4.138435	5.794878	34.123042	19.747278	37.114478	43.274178	33.014170	4.252189	43.282154	4.076638	47.833921	20.656155	60.794562	55.424590	62.600475	26.025088	16.937487	2.257170	39.426596	164.645519	38.755296	42.379626	3.066792	41.404064	48.800847	25.996712	50.890894	135.711145	68.686049	33.109359	145.296077	13.811727	72.439955	10.312000	160.051090	3.797414	38.306220	28.235734	67.718017	16.312428	9.666063	117.371303	49.506309	31.945960	23.336703	32.792439	40.594023	35.307866	116.109352	47.717789	9.404495	275.460066	24.929266	25.989268	85.928185	75.103986	183.763733	6.476090	5.222202	28.274010	15.994736	43.750549	68.554889	117.081203	9.889727	33.746470	36.373495	9.755199	31.391707	123.783181	100.346689	35.757064	81.778753	110.972628	87.907185	 
27.889857	53.696155	39.234431	46.451929	68.801191	251.193073	81.423271	157.425364	31.783679	54.072201	1.786439	199.072254	2.932369	36.278241	31.688009	94.339532	61.807028	111.778705	19.614216	98.481604	5.916997	7.626301	81.525276	114.743730	38.212328	17.259108	52.224406	17.170398	1.960610	121.904865	144.944244	38.415071	145.441358	192.837947	114.868069	56.336440	43.797742	23.303193	86.597366	12.486740	29.296396	1.294924	136.679764	121.358366	25.222847	35.801158	61.185387	18.310380	9.888988	12.476072	3.808330	124.010931	45.874938	53.526735	4.929372	7.370096	150.382102	22.925462	99.409423	11.260376	34.973464	55.230666	2.862504	18.869018	2.617682	54.185998	14.820083	0.593911	72.705474	37.176455	47.953931	34.104644	46.995139	36.589536	164.151872	30.603677	54.832272	25.583574	96.523516	152.680235	3.688738	181.858358	11.116352	96.370239	10.790421	17.775251	70.684535	9.344426	46.768598	1.513550	244.891830	48.384460	15.817371	81.783492	20.069884	17.326534	70.262476	12.683455	40.567662	4.124025	22.370926	19.414535	439.773146	16.526597	95.000894	0.804554	8.152955	36.564154	17.057372	196.238868	28.191346	39.679322	49.356091	45.041881	61.004110	36.022499	67.232524	122.675119	79.925938	43.929752	5.218117	137.339224	102.734087	19.128427	29.985327	35.473261	27.151735	45.125629	34.617760	 
45.435903	2.044605	58.738826	23.066895	20.127824	4.070026	35.561514	83.296598	175.754539	28.595778	17.913908	65.743321	49.216187	16.239387	121.536091	32.549338	20.657041	21.380206	229.842275	17.015283	15.750044	33.545271	38.545612	55.277246	84.833255	109.217776	14.375926	149.737701	174.597257	186.312336	35.187257	8.967257	13.625275	51.087516	7.612662	7.339639	99.797622	1.579191	45.574351	17.066092	82.659019	33.139441	18.113665	29.308886	26.791176	213.705250	15.701734	17.620598	20.397119	3.203784	15.426724	19.632958	23.887772	25.171594	52.016469	18.094063	29.144767	14.041494	23.082267	44.493449	127.742996	58.865493	43.407604	9.512893	17.898143	19.473969	5.311765	31.267707	92.727770	38.380046	4.388649	20.289530	22.617955	105.277699	7.656201	26.321690	10.427813	116.823267	7.261569	37.124373	52.229349	29.398191	47.854807	8.457982	4.614508	128.069646	7.530942	43.207169	17.292838	0.927451	161.426336	116.182481	70.685382	16.583659	20.330261	31.161822	27.027321	23.195021	64.434132	67.246565	117.846983	7.800938	9.209624	55.197719	18.668920	85.217581	7.537337	75.249610	57.167774	130.763386	82.746329	54.286311	33.177864	60.038557	8.779662	137.804586	46.968235	99.952332	33.734778	32.880544	47.362627	42.893217	66.070306	70.370712	6.479593	60.989483	22.793196	5.602379	8.910119	 
95.940125	107.122460	33.787621	115.431417	172.912137	57.335053	78.612423	13.688155	6.684046	114.562963	70.056309	20.395485	59.722553	55.176542	23.045389	31.531437	37.224697	186.104329	54.727143	12.179517	1.496345	12.092096	81.358214	286.642062	105.143763	36.322315	60.589585	37.614110	48.751513	177.995542	9.797915	109.027822	6.009199	21.576174	13.483648	22.822995	115.879204	7.343254	11.353009	25.318963	221.657196	1.368806	53.893498	64.527220	50.038195	30.753042	132.546883	14.847770	6.969105	6.954052	54.881522	22.746266	2.560737	111.668590	84.190058	2.994048	23.730544	7.298509	32.881597	66.046816	76.041664	76.649962	67.390008	17.678803	11.644512	3.205922	7.583482	25.032985	147.199717	67.305445	59.081219	111.446869	41.676213	47.702974	187.289670	53.696016	5.890533	2.275500	35.192105	25.467176	4.102924	8.294987	14.851620	35.766624	15.810974	66.520258	116.460954	9.044371	85.433437	126.723330	83.172517	59.141447	26.791407	35.819780	14.339574	4.184743	155.710947	14.083271	2.441666	38.918158	21.836937	143.760150	135.136883	38.342365	0.045450	29.513558	64.454084	4.118218	29.649630	92.711204	55.461482	66.524473	41.485733	64.612949	108.862367	84.661923	8.330449	64.092669	8.056316	138.251169	58.056472	47.383334	48.514813	8.751110	99.034458	70.802420	43.111742	44.768972	38.533354	 
34.920938	45.103106	9.246038	153.349170	97.987700	0.516102	126.261242	59.696042	69.044142	5.088133	57.460908	82.607265	37.579935	18.135304	18.866299	34.192707	3.874984	19.511546	30.398001	10.124146	30.158976	97.772437	166.476959	86.007126	107.919113	244.892127	10.239873	5.006326	9.060315	128.252973	197.693502	73.359454	26.009786	160.228409	60.220017	23.712501	13.890613	43.101797	15.608005	23.317518	6.202754	118.717671	43.856693	34.739523	31.573818	33.538342	9.177040	54.212766	15.762349	3.828145	136.147010	22.442829	49.658191	27.376867	49.136330	10.533824	102.008222	78.484440	63.109074	210.310980	15.125131	14.852668	17.441510	7.684751	12.741868	22.000250	14.178895	14.098662	133.325449	101.295197	132.473014	7.303010	0.697228	55.767509	13.619823	25.865692	8.414734	25.382847	14.993783	15.516400	430.066608	5.596747	130.940824	15.035677	22.997698	110.194869	148.931397	192.717874	83.177527	13.336400	2.315109	5.106532	43.726616	64.960970	43.503090	95.296614	2.057203	29.417144	7.828371	36.655760	159.051746	8.769092	51.798686	0.418914	38.037401	12.462423	28.174839	85.318654	0.492049	105.273313	148.288487	34.584970	115.328200	52.107215	19.893171	64.575424	127.293330	28.747887	52.655549	33.092722	176.698496	62.741700	99.317016	56.185323	30.643623	4.156625	25.305245	9.273408	62.195467	 
28.213124	44.864711	40.286252	96.643054	28.123922	51.888730	30.153656	67.534557	29.545637	58.419156	64.416225	22.643582	19.624522	62.234255	57.774284	36.935608	8.752274	45.595809	42.103097	14.322835	5.229139	121.967378	82.910944	100.708587	5.799034	92.871539	53.633429	139.990307	84.948374	142.156848	2.289800	4.080132	2.910852	17.864120	6.796006	100.078608	171.449537	86.482504	69.135091	22.320755	132.081088	15.420292	7.261899	16.188770	85.450783	12.048213	69.682824	1.172330	117.792757	27.239821	5.302203	85.007341	201.188115	70.561407	103.015153	32.479996	31.000995	25.646669	79.920960	68.158581	34.575525	88.264682	114.926396	10.244362	35.719967	74.762503	14.746829	15.336741	7.525662	44.598711	23.551281	8.457898	63.361963	130.759106	36.427308	0.468415	18.091883	28.617522	58.552633	42.195417	22.723615	62.479164	26.461695	21.147808	27.081843	124.566674	76.153552	65.821592	69.149713	77.570353	54.061713	216.872195	25.922779	84.995477	4.822665	44.167366	39.654129	7.269766	24.296896	12.737778	62.918635	274.515283	26.537935	75.354026	35.023864	104.278553	44.292499	6.774519	35.482801	0.943381	74.205502	65.548002	108.638791	9.782099	31.073606	29.236412	192.367506	87.045467	40.598083	13.851208	35.371363	6.582937	53.087142	152.601428	61.347070	2.939994	21.463130	17.499938	172.719844	 
120.782479	95.334518	45.609531	58.378501	64.513108	192.271231	16.392696	42.092729	10.331730	51.773219	2.435355	18.853190	37.933374	4.238514	134.394276	343.286986	21.763884	125.343604	13.060602	2.403368	116.007273	86.879603	41.130251	113.509022	22.254799	62.816674	16.417968	54.395048	182.026651	31.631658	21.467256	135.622295	38.137583	95.014690	157.681062	130.821725	124.874661	96.628683	35.221959	6.193804	47.356586	9.722602	22.553411	0.948900	14.030156	12.639543	9.689641	52.617492	134.996950	21.941425	7.619420	14.990777	3.430551	24.101520	6.447924	35.867349	0.717799	35.737823	17.912200	8.401087	10.017400	17.694375	82.632345	39.551453	107.299791	116.250565	30.824923	147.142096	47.971319	3.587006	177.023534	56.951666	72.389501	120.999019	5.424782	9.407891	41.433926	40.474340	173.809049	5.792492	2.093196	21.957231	8.725455	112.702121	26.110610	8.232978	27.155336	99.440193	20.918811	152.582702	89.790699	24.943842	25.018027	17.146994	10.231274	19.577176	162.537782	60.774421	17.442863	5.416212	14.336376	27.299484	58.730721	12.569841	13.041236	43.469333	41.367425	16.028450	157.240984	6.002765	1.289095	118.834211	40.043008	114.777301	12.113083	144.521725	30.356558	42.161763	48.792240	35.620109	140.220977	9.884293	53.206702	80.690648	17.111493	252.165825	199.848849	41.876801	21.708980	 
107.027558	36.584061	89.888389	22.886749	19.019340	32.193327	11.009915	61.508248	2.304398	181.097531	120.129612	24.165557	55.710053	23.133079	64.621010	24.815183	56.385344	27.520762	121.022632	24.810119	47.174131	117.464147	112.233698	40.981461	31.811663	16.073348	122.066685	21.167089	33.035222	160.595799	100.877889	295.715277	216.038795	97.685918	162.792536	9.820886	44.701053	358.667854	57.941017	16.922637	87.643641	25.898075	67.100717	70.580514	55.395311	10.715889	21.839755	6.038290	29.150855	15.949962	160.488207	57.342527	64.315587	40.059876	196.635784	3.733494	23.507877	135.767818	24.325385	80.211899	81.593092	9.743874	15.114644	60.708672	235.896131	74.328910	174.671231	87.342378	38.601413	21.058577	159.673060	13.694228	40.135463	0.599591	4.392424	49.417643	33.185133	26.784991	42.099494	31.772277	2.392851	82.214617	72.782252	69.585161	48.809666	71.337078	44.053937	16.842645	72.562215	15.638395	35.165139	386.556010	92.189024	19.825330	1.743749	92.939019	10.900766	106.185480	119.044455	18.640149	75.948741	44.507915	86.459159	61.062252	24.791046	26.659025	7.708159	13.027237	9.427870	174.596849	182.468482	11.962885	7.681391	3.661276	3.308801	252.377180	17.510471	83.614529	84.774687	42.437665	2.648115	6.040803	64.889274	37.284378	124.338773	8.682505	154.482521	158.163471	27.172154	 
26.796510	3.040839	29.623037	13.920281	105.346355	13.871831	90.158957	38.926058	86.593012	3.996264	25.849425	6.182480	26.425252	275.197327	17.414753	2.793591	44.864832	29.044039	10.861788	91.529823	24.347400	27.531204	19.197755	7.513785	181.896318	47.452040	5.598509	193.630096	22.670883	131.310910	39.350373	76.768461	5.430341	11.923072	102.445398	43.274450	26.745269	6.664404	65.865920	4.784372	70.620569	63.460317	131.358439	153.434952	70.838661	122.548621	53.483185	20.473869	23.091151	123.143927	112.219968	133.060309	35.058779	35.344747	31.730158	48.385661	81.521969	22.233618	67.189772	37.714301	65.760660	38.405823	15.602023	146.705693	33.813501	112.873877	16.476059	52.109071	97.523435	38.004931	8.608260	251.262279	6.546637	3.734151	4.562160	55.829781	21.344310	83.486005	8.187077	16.569321	51.962432	3.551664	27.083406	25.162841	33.655737	154.566532	86.970326	38.917435	32.971703	120.479924	1.836133	134.638781	28.347449	111.767313	15.133799	2.038097	136.480684	2.608314	37.857682	14.202910	79.866716	272.749128	58.392618	60.102858	16.247506	84.076264	96.078712	32.413853	10.869287	106.465790	97.357725	20.172009	17.453484	44.141358	99.062711	8.726967	13.562631	6.305105	11.131251	91.428712	35.071192	9.118904	12.953924	63.708636	0.861328	16.990404	22.509791	20.446991	10.187138	 
10.266641	59.204918	418.810799	198.173651	33.459367	23.981160	8.247181	96.947675	136.348281	9.067108	86.862498	28.303839	82.991891	13.043840	89.521939	17.794308	13.908703	36.048055	8.648158	18.257701	14.659402	115.762243	23.711219	57.546702	20.946071	4.993292	11.055767	13.601182	161.457511	262.430062	46.991090	16.152310	34.266286	26.382132	44.984160	100.361688	54.876711	25.420856	81.966400	21.730481	132.091276	103.087364	95.721290	12.946573	55.567487	35.725670	59.051381	34.168265	51.071983	67.972947	182.895217	154.008704	76.690724	101.226142	39.530392	1.751389	80.189444	0.683982	8.944854	12.584102	18.487690	30.907309	96.936583	7.668696	22.812103	63.598756	25.110195	25.162031	38.916198	122.534338	48.827876	13.852983	0.998937	4.421636	3.512061	7.992517	3.768046	11.043312	1.361398	19.540450	25.914717	25.224757	114.412324	40.109452	75.332767	112.232162	11.600671	25.485592	6.844555	29.482469	53.034223	164.621980	42.604228	44.770346	13.791695	27.901596	19.455193	19.687973	50.503072	12.443370	40.130732	111.078291	36.981701	47.997204	24.343472	14.683246	94.579817	81.049120	135.608906	44.909178	13.261102	293.547717	13.246786	4.036608	23.241026	38.951630	66.309943	1.378060	51.769975	6.134280	63.899682	77.438674	49.342265	3.739319	47.146689	29.607625	75.214713	166.050899	54.163905	 
2.516265	58.209411	24.720311	97.999185	0.380707	79.651561	61.248518	20.195130	38.611619	63.844724	5.793044	70.502251	92.592836	6.425195	88.906518	84.955616	43.112779	42.935023	48.697622	54.473937	183.056192	57.284450	7.637101	101.245730	9.006595	130.247548	31.946992	90.625686	63.679570	77.692692	40.316313	36.461004	10.193208	56.613715	14.325553	26.730379	39.790535	2.240454	19.843175	22.933922	17.277008	56.688551	124.069639	16.715156	175.524865	39.733174	64.760330	57.644492	24.642882	33.361547	28.482508	28.529017	48.663477	55.140289	12.923527	166.345185	71.020765	7.068496	3.106491	112.401928	45.509993	58.027761	45.563132	71.296075	192.237420	29.491875	57.049519	164.416926	86.183146	9.745476	18.285497	38.414959	35.315454	45.759080	0.355097	74.793813	83.075310	58.932758	7.368094	51.718293	96.748762	32.694582	25.268029	2.352339	26.945687	154.711491	30.769635	62.261481	150.643105	23.474444	44.322141	28.793470	103.275508	9.246003	7.081463	30.559313	0.499807	3.270072	34.313797	99.220273	6.876806	3.901921	43.779020	36.238550	96.464544	73.542384	18.489040	118.032134	3.738937	25.065136	112.661093	1.346214	96.912667	79.931239	21.246486	26.925036	132.185730	17.095689	22.964572	71.367744	84.091997	32.300962	188.138824	15.877449	42.243136	5.666590	12.157125	53.209095	100.059269	 
3.583496	60.858956	22.858664	114.903011	481.422353	39.334805	10.282792	24.036321	43.772908	15.337921	82.276671	48.564403	92.780317	17.303675	220.329455	29.446769	113.251338	11.105861	10.547459	21.089580	60.131895	22.571661	44.002448	26.897526	5.895344	82.383039	42.774758	13.161955	7.582706	16.885117	27.340097	78.771675	36.290271	171.543374	7.505236	44.535040	0.474269	1.903811	5.871466	16.614497	45.963355	29.637467	149.212910	35.254086	76.809836	43.062300	26.874899	134.374009	8.802777	62.736043	129.424358	90.570796	145.833184	31.113227	1.108867	24.456378	3.671236	10.204007	15.210275	14.818311	123.981996	29.449760	32.108986	47.550937	12.315516	34.225713	270.090379	116.328222	22.271075	66.769073	122.482100	38.796063	5.804379	5.835519	49.317940	12.879375	53.738752	95.218256	25.605135	7.533366	85.144561	75.054325	105.638166	67.101561	2.685891	73.844271	18.193393	103.607618	9.296773	57.710253	99.301980	36.030734	75.868291	43.141796	45.809815	41.218929	197.136819	1.578032	4.199027	45.655094	23.243503	96.015058	23.161192	22.653427	15.823947	2.582690	13.147486	13.785371	25.128975	13.363280	97.679098	120.961851	67.789676	235.325979	291.300202	26.891708	13.089379	136.544649	67.861996	62.276374	114.562889	81.544971	40.877994	138.460638	51.273761	85.220011	38.455750	92.357577	70.193627	 
3.152029	86.099633	103.752472	22.244205	32.849027	1.783400	11.682250	17.495491	27.308470	41.917722	27.123684	51.189257	51.484947	153.725642	17.316259	121.494541	67.036468	100.078705	98.411785	54.014652	155.601261	46.462775	14.654171	3.018134	2.138231	117.039906	13.127628	27.352498	19.901518	65.772942	147.997297	42.782195	75.232877	36.752989	76.061954	90.576899	72.847451	83.537054	49.184382	45.837795	39.051520	25.304035	29.351609	76.460597	55.088217	6.004393	64.165949	49.866351	35.755291	98.000206	42.675393	111.278078	6.754163	13.540215	70.786357	160.797692	8.850237	15.009050	5.884212	17.427236	138.873329	40.308158	92.546403	0.901516	8.577906	21.911685	66.863433	4.524747	65.969300	85.211649	60.271788	27.057809	170.282623	73.078244	62.643356	41.671103	16.686489	176.404581	114.405858	104.551485	10.436752	31.562720	31.649868	97.505092	54.856673	2.734191	53.751212	56.196630	26.486596	60.479349	29.864777	17.281655	34.333715	34.266758	18.220804	4.978685	8.725726	55.563117	144.808978	337.730022	226.475855	116.740124	4.744105	90.636002	34.105026	16.137317	46.262344	13.364970	136.697699	2.946584	44.476402	41.623139	10.896618	5.473019	8.409807	51.630711	7.734923	74.784353	74.247887	34.029370	42.985645	66.985956	25.999061	61.633614	3.402183	1.435855	34.790287	22.124103	54.365231	 
17.862660	138.557575	98.884510	75.773042	76.183529	9.784715	1.739409	35.339888	125.858883	36.599891	4.461823	16.935762	69.181222	48.176243	29.918144	93.033027	15.275897	139.569840	14.500902	71.263651	30.634387	17.258253	41.465987	2.797214	145.918872	3.779051	10.725132	28.153985	42.067968	35.338389	49.046394	111.954264	14.444680	12.435931	218.204325	5.594002	21.166607	19.574913	14.545298	7.819450	33.478608	42.637241	17.939814	29.038243	21.284129	163.099179	65.102753	231.037588	44.084102	30.147567	33.652352	11.365967	113.804868	179.656370	120.928179	2.803226	164.648925	30.663978	3.624244	28.711316	82.644855	94.771670	266.197114	158.724679	118.666462	28.394344	32.485112	8.954081	34.978051	2.470419	49.305127	49.082079	9.804816	21.975814	106.036549	39.998176	7.847330	69.259802	81.020122	97.643950	16.763224	128.529054	34.939166	10.809046	44.078744	11.998303	50.211521	34.036559	65.354195	2.386011	95.387396	72.917558	22.030714	22.822120	107.163700	106.319754	71.117270	54.545291	38.789929	20.290728	45.703073	14.274615	45.139565	241.418209	74.664599	84.394578	76.625291	100.610334	84.153545	44.264156	13.468027	66.291322	53.364621	18.392266	53.911058	4.647367	5.653560	8.096046	200.237930	32.523127	63.550296	31.182481	13.048108	0.942951	70.033662	27.173160	66.787553	74.394693	41.268363	 
44.409761	39.190636	68.331125	32.280227	13.177049	29.849488	14.399918	2.394844	28.180852	21.767931	24.054312	31.147981	143.350330	24.446095	70.176224	2.665351	173.913960	23.627974	48.195003	56.388454	43.713178	9.154108	80.346010	12.216122	59.396049	198.001048	89.057498	30.491290	1.288269	10.053801	128.165086	28.873523	97.914724	8.734859	122.149056	23.479353	66.866427	92.569738	160.836334	20.636722	146.224664	8.888585	80.030650	13.513027	90.250824	68.001961	59.656847	150.399474	15.307249	34.187948	11.401822	5.099502	147.692534	25.468501	21.134837	28.504628	18.217739	25.562954	7.824248	4.813461	81.963233	8.060648	40.668137	71.786358	6.417316	2.711699	33.033709	6.694654	47.953143	44.442604	42.619957	59.903389	48.870350	45.341449	142.468574	110.333286	157.696482	75.350325	168.387196	108.403970	69.040523	6.386490	2.621104	70.216931	3.317721	9.047029	35.712782	1.040331	27.464849	9.680219	228.075815	89.841774	13.658566	108.838391	34.071979	2.937387	48.771522	55.718160	4.560269	15.760498	13.182770	1.604067	47.123492	43.210396	70.071456	20.384285	208.294713	13.314383	19.705570	139.346938	0.839444	13.156742	25.066230	73.653135	87.427373	157.567446	98.249820	38.727824	10.895645	47.362658	131.194449	9.370310	37.404246	13.365648	122.470260	72.087018	110.487748	37.372271	10.466156	 
35.032655	29.099725	6.959892	58.976351	34.240043	72.574715	43.051376	36.328671	32.468418	35.823383	72.301193	23.989381	5.478854	162.484542	272.429346	70.180550	20.902153	47.417176	33.874017	17.996127	11.778388	33.475753	89.268157	75.216229	11.614485	66.812856	18.379535	7.775407	10.520592	8.986575	16.006178	9.517848	23.487074	213.800311	42.826538	2.598491	15.731901	85.429034	10.178388	11.914049	7.731118	1.614709	24.340100	42.096141	12.530796	126.009204	77.521713	34.789309	2.847137	23.473980	35.518711	8.863663	104.986927	75.750529	11.679321	84.903000	52.057530	93.922255	2.016525	68.376635	11.033087	42.244102	120.398747	114.086626	80.623973	9.664816	42.406736	0.604611	69.140041	5.949527	141.225598	168.865780	25.230514	13.209126	36.701477	87.054449	23.864640	163.088258	70.361177	46.821935	21.372564	96.245603	68.178510	16.255568	59.489208	14.326732	21.078174	136.285244	3.346582	29.763027	288.695190	19.333383	72.534876	13.912402	2.412514	42.252966	118.448518	67.575340	12.728129	74.363710	94.803818	50.964797	66.904158	3.148743	30.690820	75.334769	27.258718	1.712645	7.575119	106.806475	48.000538	95.729674	99.018945	10.024047	21.574577	18.845843	73.597710	116.742521	26.359763	27.785405	24.349535	16.247286	54.764841	38.326460	5.558707	11.053363	111.109599	17.861411	22.412494	 
64.911725	61.780247	30.284819	34.577794	27.907119	12.368764	18.895325	16.450177	106.533815	2.435311	92.834423	74.253091	45.682272	11.834660	92.157874	30.417247	73.071457	62.490637	5.680434	11.730113	63.873119	40.245708	84.901253	19.959763	31.681016	40.382227	7.864000	121.709852	2.351616	54.506145	17.938075	211.938431	20.178761	26.782890	22.067739	69.201021	61.795858	1.257694	0.443679	15.102274	46.064311	61.646897	10.459649	10.782836	28.694168	103.952828	96.408899	15.903532	108.778557	99.709643	69.444899	4.570151	92.569640	9.693306	168.514806	13.753999	15.183588	66.519705	289.647604	68.946340	26.092811	120.115526	58.824221	17.507228	4.246172	5.706504	8.844215	71.207002	53.677515	3.828726	26.387800	36.148650	76.663418	5.457991	323.617720	70.448877	44.607575	132.938837	44.977196	80.373610	220.207750	10.473340	0.199411	54.638964	105.597907	5.121234	38.488372	26.708370	15.405196	7.637207	98.452966	3.301639	160.098398	0.294996	47.974414	46.742394	11.074247	42.284993	43.132240	103.005966	29.491042	278.076415	139.979485	63.964264	65.970431	103.720872	109.109634	15.344204	80.229194	16.618499	164.373662	22.593818	40.762210	72.369987	28.409588	79.721874	86.458739	103.971735	5.920984	38.532341	17.048606	1.822540	11.175625	6.662656	30.001236	27.288226	71.714155	84.845049	23.201149	 
125.579891	10.140134	12.662975	60.368974	57.374996	46.263984	11.069248	110.407607	1.511580	40.639921	132.032601	42.758516	1.501275	35.611879	49.183265	14.251090	35.636445	97.482371	121.318626	50.649590	79.304430	72.372142	160.225131	34.730703	60.237476	18.502562	38.966937	55.004360	10.468295	8.697708	87.060340	63.109989	47.219458	13.196473	20.771629	345.441052	37.092947	19.723300	94.541224	2.493350	7.667472	61.522231	14.535741	20.055752	36.679523	88.863785	153.719767	16.680364	69.269867	42.857445	57.329196	30.795519	283.064217	190.502248	10.835868	90.698923	82.590215	66.680716	147.015789	71.615383	40.224860	38.538211	73.973480	81.122516	25.881676	63.911157	0.824595	31.095546	34.638177	141.778660	80.312384	69.012741	15.577305	95.921304	42.272813	5.479898	14.088900	39.906856	102.282692	125.612843	56.630130	154.893103	13.638327	52.360531	22.753062	6.352425	40.377901	20.553263	157.644805	19.995635	169.628934	11.841536	44.893785	129.024588	5.790259	101.084529	0.372689	31.199981	44.521666	60.415126	67.579661	67.367188	305.145441	21.655890	36.853811	250.967515	136.201706	8.238847	18.557666	62.166954	194.218849	228.480066	91.211409	26.695276	0.449418	42.692768	11.096875	16.770060	23.747711	66.944734	29.656678	26.101161	35.187135	13.653680	130.874873	55.477962	18.256017	0.924369	22.473610	 
23.473188	88.164661	57.194925	21.081622	49.369953	64.713723	163.382897	54.786258	12.385147	16.372525	7.464451	142.810520	36.949497	51.177054	62.665187	145.046190	24.606365	39.928473	36.467989	108.431423	5.525731	9.275754	14.671211	43.006787	0.332658	78.079092	47.337717	189.480231	36.241843	30.975759	9.725046	15.536458	41.376450	4.447112	32.551825	12.833274	6.568424	14.558232	21.229143	112.665762	20.371047	92.866514	36.018893	22.099301	70.087528	218.782821	20.121444	104.373935	271.061564	0.584191	61.993912	136.243391	95.561159	171.122187	19.264796	25.554198	163.116287	9.483706	54.845007	2.560226	50.274443	68.321191	28.170090	13.053612	45.725556	44.695072	107.530228	6.447798	20.745817	18.132375	77.848386	15.646585	22.561427	109.671232	61.829384	55.415912	101.911994	16.897381	97.381900	45.952776	29.562594	22.144839	134.700459	57.897163	12.233702	7.515035	22.356212	11.461379	54.109748	23.217466	48.030849	59.467202	7.589057	56.189484	27.135601	23.788688	32.730037	85.130554	95.324366	138.039906	14.309112	219.555424	10.061947	98.993818	106.289817	40.880531	6.105440	16.981886	12.362645	70.197503	87.137176	40.525063	34.505731	132.809693	228.561151	10.723479	20.298613	43.865447	39.914805	18.041865	22.096579	100.527478	6.323680	105.719567	79.111894	56.390214	111.428835	39.376865	69.975320	 
