128
50.720198	24.953999	35.822516	52.820283	27.208301	11.285879	86.524902	160.550649	24.865048	126.310170	60.642313	29.411784	5.341917	130.182558	58.563032	71.588113	98.146185	106.878712	23.247799	36.071474	34.001938	2.418935	53.642191	22.983899	20.233123	95.755167	29.665735	61.265548	19.964482	57.353673	34.742158	143.380166	118.537565	150.762139	31.612362	17.432342	119.482151	22.437543	13.192720	198.703752	46.890442	28.209707	70.883591	40.362158	62.510018	127.366376	50.439370	97.906230	37.930998	56.368255	56.696229	204.767127	16.608523	18.603647	36.141227	21.462880	122.651780	43.101106	33.664025	5.245927	34.117592	45.377305	118.349126	223.039491	10.144041	54.797738	122.137459	5.729697	4.040593	17.888026	16.565719	78.065631	73.477354	34.609360	63.335343	116.640466	49.498988	42.097554	15.552378	37.854171	147.926218	5.298614	159.579769	124.742279	18.232184	18.519662	0.542792	9.098819	63.302928	27.737220	53.821788	11.142664	30.042882	52.952992	40.422578	109.518101	104.573923	15.999604	80.630498	62.735366	35.409253	60.770490	29.677050	8.025202	37.624354	26.175128	147.917481	8.092164	24.973559	135.034982	39.570294	9.390661	30.415497	44.299893	0.621287	32.394053	57.024763	187.248956	48.921406	110.114107	5.770016	0.974177	11.417944	92.878409	76.671277	37.290510	6.647772	10.591703	0.161550	 
28.117695	215.642192	81.308892	16.396093	28.751385	44.687222	98.888460	43.259907	90.865099	183.776715	22.211112	27.013747	1.761382	20.409229	68.813200	94.701141	10.526810	77.979973	40.087693	66.488072	21.559500	11.516759	14.079271	80.787082	34.486968	5.678442	25.596742	74.270784	74.922558	89.043530	278.417579	122.672069	99.952508	31.208052	80.932870	17.660769	52.500117	210.763078	45.025828	19.053746	80.826240	7.271388	39.425688	115.030296	82.252329	15.925178	69.493127	174.182552	42.642837	0.833561	43.235602	13.405147	51.180495	23.296301	7.827207	4.366556	86.612009	81.709573	20.160767	26.874810	84.962167	141.542613	103.212228	104.821810	66.193688	133.035054	39.770067	1.177970	42.482841	135.274440	43.585526	225.165006	23.365266	23.273861	94.056815	15.958318	16.911926	16.475949	17.975337	70.904307	111.976784	266.395026	33.590488	48.132938	174.747361	3.279010	52.744692	29.722421	87.935583	6.573071	80.108749	16.171617	79.710283	38.558738	2.033033	1.158477	71.162673	90.641053	110.036085	113.640358	0.666763	26.159622	45.870274	91.367825	101.639367	3.699646	22.750122	16.979493	65.858619	106.963690	46.975701	92.845926	32.647319	227.919254	80.971126	25.358830	35.361694	28.476638	22.591522	16.902435	23.501406	68.713972	112.931550	20.695281	112.274294	77.117185	3.712839	135.378983	23.055373	 
12.569175	53.703045	34.180080	162.541243	70.894209	33.692409	11.217770	59.291362	92.626127	47.767860	189.001895	108.558800	23.756156	70.578049	10.633085	124.822811	5.007683	168.736591	53.039773	21.224795	34.710772	99.849004	39.922892	13.591664	104.836168	7.198536	4.284483	49.728521	120.019490	19.011083	70.186799	14.113179	215.138049	16.161025	18.494102	5.741906	85.226678	8.404682	65.686982	90.685199	27.260351	22.937494	18.562779	12.816528	28.188113	66.023690	50.332615	42.231373	18.529044	43.041113	20.546631	13.022743	1.105118	17.944579	118.583799	4.464149	21.678917	48.881730	201.773369	2.331924	10.133218	26.439307	46.632751	22.906907	43.677970	64.422698	27.145433	52.411973	183.506842	97.806449	178.346536	30.379250	117.846422	8.791328	2.144609	60.252431	29.283184	207.160452	57.877738	75.965746	133.479299	32.889958	46.333093	108.793277	14.991393	50.167380	6.084874	47.630356	127.478964	89.914719	15.966264	77.404125	33.958367	2.988390	65.518501	50.694614	41.033750	12.166264	19.121446	27.030808	25.926987	294.907763	0.331804	91.124813	0.602986	0.626535	21.667986	3.189021	129.762399	9.500525	48.377186	86.654595	29.089597	187.706983	62.156686	247.249452	62.951621	405.363151	232.520913	5.962845	44.397762	73.658153	31.883430	18.613113	92.338267	8.430564	12.010940	22.271652	44.431704	 
39.066914	13.607687	46.449089	180.775979	74.044947	20.673107	83.421162	54.620572	76.368349	204.254372	17.354534	167.155265	36.739409	16.274880	113.535197	9.215317	21.426518	30.069609	126.600838	128.152115	103.874037	58.105312	40.108464	3.116192	293.581765	101.557999	59.670950	17.647796	21.703692	7.356884	101.004230	3.852653	32.134672	3.348210	26.452600	39.304078	83.051218	7.955190	63.914331	106.916927	25.848307	5.949460	61.366130	6.992725	49.598407	83.373427	158.027069	101.839931	15.127042	26.520803	17.536539	198.454808	166.522627	134.439003	50.974705	67.438554	64.728832	49.980243	17.369412	67.045851	36.356947	32.520605	186.099136	58.553729	7.277173	76.539508	57.260359	51.906753	170.587525	45.213440	53.488231	19.948585	62.784207	1.694144	88.744377	263.388352	22.974336	89.623945	6.656644	93.764209	100.469481	21.163589	19.875755	49.703056	57.532271	40.512255	15.200545	0.488605	108.887323	118.925355	39.876272	32.540328	217.257390	161.221202	38.436733	45.474464	5.188490	30.956795	86.086001	128.061224	42.828414	43.231202	6.465718	69.419345	75.435725	116.875398	104.354158	180.768518	157.759119	52.907358	34.597344	90.440215	159.540330	243.122601	42.230140	7.919427	104.692820	49.516921	5.456890	85.609793	33.977096	20.638559	52.650979	139.978832	50.015584	87.970441	24.196346	13.226563	12.266569	 
84.335521	101.198880	7.714869	34.661124	160.823134	42.275515	23.232002	7.399721	67.563873	37.148554	111.868356	16.344117	153.599858	150.181230	75.674594	26.270402	41.139265	76.729105	55.895500	25.424586	25.445284	92.598401	65.176889	52.727332	6.542722	49.920063	34.040648	41.436268	71.750186	15.448870	66.547231	15.832239	44.831431	17.258309	1.270271	9.631820	36.939374	82.717013	15.657755	16.525738	79.110744	16.052460	96.668492	139.475397	118.486401	2.836512	4.377350	1.059326	41.540096	170.201552	35.876049	11.270118	19.736051	341.198101	15.388680	52.551321	12.385401	111.519765	3.268238	26.305384	54.394980	4.280522	34.391591	16.384751	26.009556	33.904427	48.150556	32.263775	30.240142	28.444724	156.751640	15.358671	81.822062	55.554387	41.903631	36.293076	50.863753	72.694519	68.779122	37.901753	112.117901	55.367219	172.361761	19.956840	93.992634	38.618874	174.525288	3.897726	16.441094	12.930757	26.306557	116.646924	49.281644	0.482060	41.623434	73.602163	33.544120	115.222210	40.179930	35.518088	86.977288	6.918136	55.091595	181.609517	8.729273	8.337935	285.525623	12.529729	7.259880	31.558323	187.129227	89.137775	20.290801	243.769725	42.064772	24.915436	19.752725	15.281269	22.858590	21.289638	43.055892	38.839496	33.912855	177.704208	13.994062	98.141011	70.625054	88.261783	29.816801	 
7.278512	92.018616	89.639240	56.348816	41.151763	21.698497	16.540780	41.205640	5.360868	27.758609	31.486201	35.553710	18.514472	88.560746	22.993949	18.952531	35.510748	44.173714	26.572627	23.269772	43.821883	11.529574	83.404667	11.762437	10.091472	114.604155	21.421547	46.967792	73.139930	46.565512	27.658921	10.256622	287.087441	15.191855	10.918211	15.729796	2.322154	32.868622	329.816374	12.546084	74.158837	75.210311	4.306965	270.440462	94.879956	173.144825	2.810956	5.077369	217.487873	29.788888	161.164233	126.837883	27.098712	43.433920	57.941381	49.851709	28.646718	10.192071	79.015798	69.631320	26.935129	68.062258	26.168905	137.304758	36.067738	78.024897	75.814638	46.096495	142.191182	87.260589	181.968279	15.730628	42.587396	81.480950	1.525711	25.743677	3.325002	23.385299	45.956375	143.638805	333.404402	45.178064	12.055956	102.238695	9.074236	82.494074	113.618228	41.591758	2.201755	0.130420	7.183334	38.585585	71.748652	9.932861	8.862484	4.073302	96.049678	10.569415	95.548006	134.927987	59.046664	49.912991	43.500399	45.421489	7.679866	156.782362	57.481269	11.565355	36.724405	46.525071	155.077175	139.278811	20.628532	101.841926	75.432469	19.403439	201.615873	10.933919	51.694092	83.315712	26.649015	62.365409	51.215770	66.935708	98.104369	19.258103	81.846729	141.399484	66.673165	 
43.357087	15.998636	59.527071	56.922146	8.107487	12.948492	72.609212	28.003443	88.011199	10.393525	57.271771	12.712841	66.693201	47.042459	4.068893	4.042441	18.049414	5.523503	18.498992	0.841696	42.304188	23.851769	102.964468	26.105920	3.057736	11.605055	3.688775	5.918295	138.388336	100.820277	48.850329	218.661436	36.766094	4.973759	71.230549	35.593119	52.528305	56.928712	19.559952	22.806077	84.597117	245.210827	3.549406	29.361851	25.426250	10.909262	53.180288	4.178245	17.473750	0.462087	11.422266	108.793470	40.383094	60.431626	72.422565	148.157629	15.633710	44.540055	0.889421	121.772605	7.137497	70.859025	64.730746	157.911937	148.715625	6.089604	7.749917	29.685373	75.016874	34.197696	81.645894	113.801851	10.878017	0.687429	45.312715	65.134064	3.956890	18.549602	66.816082	68.490513	6.754301	82.982107	46.227256	48.365363	61.464890	4.535420	4.701317	172.573979	42.282978	52.272092	2.031128	102.529722	68.448246	21.988218	43.290452	28.932509	8.002455	17.494226	38.706811	90.511009	58.970690	34.600222	27.964223	210.177781	60.230279	17.288939	15.409656	14.748616	4.656493	7.336281	13.636636	131.011610	36.679455	27.341161	171.461429	53.384299	25.488453	13.990081	33.820166	4.189248	4.115843	15.656056	10.738989	127.098494	28.964545	34.584163	84.715563	12.552258	31.082494	 
1.148924	42.973762	11.423941	3.659085	166.627077	52.517579	48.816718	18.009553	81.762246	154.321841	13.286087	36.050489	147.639914	102.048223	163.191693	11.126963	12.747841	65.420059	10.049214	22.725416	89.839058	1.278449	21.444709	81.485437	32.472258	40.947151	76.693808	143.935236	20.160041	248.680822	30.167624	88.552119	15.090965	83.499906	43.055674	33.913929	52.564916	38.038575	198.471151	386.476437	8.260837	29.621617	9.632580	50.116287	231.200714	37.597374	45.388529	25.761468	34.975513	15.693133	22.955141	30.978643	84.425909	64.891710	47.153076	97.866589	41.970504	263.526708	85.446158	73.656322	70.650838	152.316226	24.553981	96.714717	71.028144	36.091603	49.158617	71.250859	57.292573	45.176261	45.449357	16.573830	77.459466	53.052056	84.236349	61.900786	59.110184	0.801584	13.218759	62.341492	15.091123	44.798651	82.784933	101.753370	3.510106	132.614955	146.529807	41.432428	122.708974	92.591807	9.839162	19.405112	8.164061	27.103398	23.991121	44.879455	10.891781	54.565630	231.606554	50.322774	36.165505	46.985029	19.670361	12.383938	45.794393	39.572312	11.091979	8.065930	88.952334	70.561034	20.962141	49.289795	32.845774	29.023847	64.339832	1.984998	74.159568	24.916052	35.269211	21.401827	59.138846	34.512675	32.731552	8.005076	54.926476	12.423163	179.326543	14.638000	69.209194	 
5.217378	14.105238	38.648965	32.189051	24.891153	51.190827	2.549948	5.404202	3.616176	70.014173	163.723095	174.125666	167.014938	4.573246	53.490532	32.673239	37.689899	72.025635	1.247349	192.485992	10.534003	24.133366	101.871174	15.204146	35.221906	42.726618	163.254541	103.992024	60.971176	29.764901	87.308055	10.311941	64.983057	2.865331	34.318275	9.319338	16.076016	35.494775	129.012538	121.111714	3.907493	52.148881	17.078961	11.426836	48.311039	35.499079	141.121913	50.922859	20.035733	149.007687	171.835030	4.583837	2.284058	77.156265	182.707659	99.584721	60.884637	143.583795	127.200596	245.555962	238.991071	55.997286	8.500652	45.832503	12.350613	5.378981	82.262562	55.255785	14.768328	57.191747	40.222958	23.041307	48.164957	110.566775	8.475847	19.771329	1.717024	240.582588	8.411306	14.505580	55.570099	56.001734	134.783337	131.453325	244.696075	138.885466	18.199344	61.497467	38.103883	21.018273	35.314485	27.693597	2.038614	22.062640	14.305958	6.979328	171.295665	17.267099	126.866568	5.869439	28.809538	252.753269	16.102152	9.193563	168.518342	61.534412	76.069327	77.104148	19.420828	107.780289	12.796748	18.103524	57.156816	41.765987	41.054362	39.862102	25.383691	22.067505	52.384733	34.428664	13.205187	161.480559	42.946169	10.558458	54.281325	80.131741	37.006475	0.819311	17.910446	 
6.793486	14.407267	11.452912	161.988288	71.485125	47.588524	3.038498	56.250247	130.439851	59.197592	10.222868	235.082282	106.989202	144.871714	4.369334	25.121860	124.544052	2.474370	239.140431	72.263725	39.329203	15.541196	24.361808	29.064599	169.300020	73.903277	28.351219	117.322347	98.535775	85.879724	35.985918	32.569251	55.865844	17.702480	94.986507	13.489168	11.341007	9.805775	21.591326	124.367046	17.299779	1.140835	38.201931	59.689528	39.850684	6.827533	137.275378	5.047165	0.285316	55.845749	20.218357	34.670474	92.953389	58.455057	121.124856	74.659251	62.623997	0.545050	34.929259	34.658073	35.025700	26.541473	15.454617	147.596925	23.757165	64.452786	59.343722	3.630449	122.988616	116.839681	52.428702	38.180477	9.885031	84.617585	71.784865	61.775582	4.455394	38.133787	17.147793	20.878167	12.332222	52.416786	4.260317	13.429032	130.131435	119.367927	24.504557	3.054246	42.808556	25.992447	1.409552	46.682897	56.332539	5.357130	29.959428	25.985733	17.036516	115.311330	151.414977	115.812931	15.117232	32.004916	48.224051	189.277779	5.568125	58.797622	66.419801	171.912801	97.015910	63.912195	16.338810	64.582169	32.889867	179.679165	86.408830	147.282102	111.470225	4.434985	9.947959	27.713961	55.485584	19.575199	13.134235	16.237922	56.044611	35.611093	28.746733	17.147802	7.125341	 
26.389369	34.314672	64.799960	72.863721	51.478680	123.512354	47.751899	79.454210	242.615279	71.515456	91.500928	16.164266	24.872105	138.713291	31.596963	7.147046	23.381971	198.979302	137.629692	42.332814	22.693976	58.012728	42.698791	80.333082	33.229965	86.242565	169.252404	5.391829	8.566571	66.720615	70.627329	18.120059	64.877541	92.936179	19.188271	71.980866	11.055733	18.378524	69.440786	55.545415	7.983261	114.339557	84.396180	9.419419	42.230663	23.498370	64.149377	55.548915	147.490127	41.738871	11.154719	40.037296	41.279341	36.138872	15.372451	83.463105	53.889357	0.674076	3.819388	6.517423	12.561512	29.088278	149.775682	23.887200	23.470291	26.023421	3.639396	72.541306	42.368918	82.255694	103.444956	45.105389	35.494643	29.275375	95.574112	7.570417	292.282728	64.647727	60.807419	77.427813	9.076145	8.633413	114.903427	1.757615	24.366327	52.235798	29.438365	38.697582	86.548484	1.642374	32.160947	196.254986	14.029336	117.929422	46.388927	8.153917	129.183458	78.348498	20.387812	110.377325	70.705080	39.333009	1.885211	79.292743	8.235735	54.138442	66.445564	69.817312	2.613353	12.086500	37.758810	9.241398	4.161754	32.213873	62.510240	4.268680	6.830600	186.393284	111.647792	24.937112	90.639928	42.702296	40.070613	7.635051	163.731601	3.124676	13.202955	12.155233	57.722824	 
5.098574	8.230469	121.428288	32.393937	49.119529	66.864154	338.036915	2.212252	104.096814	3.401200	49.280051	24.937458	63.551927	34.684582	240.354246	7.962088	1.154932	54.499595	74.653064	38.898578	116.584471	31.015362	62.587067	44.446619	62.474135	18.510344	301.036454	203.673786	74.319750	0.559387	30.372193	128.158381	7.464348	69.333594	345.500223	130.414820	25.977659	85.009719	2.016143	26.226499	204.492551	79.253879	87.546668	140.679417	25.050024	80.097833	41.432438	16.883960	20.277624	23.447917	30.819658	56.821318	103.757998	72.513436	14.034016	35.153616	70.346706	63.733024	58.470438	0.185072	84.915501	27.613652	148.931350	97.350842	1.260137	0.232736	18.289492	77.659798	67.142463	49.745729	6.795775	92.573447	59.528892	123.165137	19.375483	42.701785	83.207003	12.631129	9.986085	16.634177	26.490766	159.875060	40.056183	33.836478	60.947012	20.430459	22.847767	150.379478	244.449877	34.858454	42.457680	10.137217	104.988792	16.004022	33.192292	0.139933	39.488780	64.347172	197.575580	26.118700	9.308242	34.689680	138.087952	16.971923	23.548172	13.498662	74.312919	0.616773	22.372017	23.850073	34.037147	33.272807	39.779176	21.881338	12.413585	182.326088	57.080634	39.412971	1.269313	163.508136	40.996914	52.634295	14.039979	30.270176	61.294289	141.387658	1.093638	55.427325	27.242763	 
123.455395	0.301119	9.877032	14.101851	53.329799	51.499070	74.612759	38.374322	51.663394	136.058675	80.943706	9.310979	42.350476	51.571351	54.550693	59.704314	33.024923	47.416575	77.187555	152.770115	9.208860	60.954346	41.919122	30.458266	12.994135	25.677948	10.872079	65.798716	38.173873	29.501056	8.868333	103.892436	52.668181	49.575684	37.355363	6.363730	19.482694	57.381688	44.560474	59.174097	8.696147	2.757940	5.961902	168.576796	2.292023	28.232047	96.255552	208.819489	41.295158	53.960175	7.323644	52.997835	23.836511	21.583545	9.382175	28.091231	114.119965	143.213049	63.704410	13.949965	83.386408	8.131654	54.639396	244.139553	29.733455	66.407346	85.621197	178.236337	16.230318	11.079393	0.885890	118.232444	60.395533	6.481442	19.542399	61.011228	48.125674	46.794161	1.942920	11.115027	101.852679	48.432494	23.224323	7.260844	95.233210	13.946983	41.407735	17.889131	27.654675	185.494419	41.349302	105.086344	105.344908	25.819584	25.519906	51.066034	6.509977	181.078691	24.549957	31.086317	20.746146	39.863860	39.776274	19.344966	0.778158	0.918270	13.449607	50.177847	4.467857	13.024112	33.471243	3.202798	22.214866	26.714811	34.432507	7.652760	37.243780	22.958982	192.609421	56.337280	43.493771	104.467112	9.158399	17.768380	41.277818	16.672481	103.343640	85.088551	21.001965	 
58.494600	66.730648	38.689055	267.698099	15.214906	4.487212	24.457045	142.591482	41.991129	139.142012	69.769391	1.383741	126.867345	4.023898	57.519986	74.857176	50.301877	68.736162	92.560663	45.834843	8.202076	39.684980	71.527006	15.447282	61.087775	204.045843	90.457209	208.932072	4.366543	19.075166	41.960358	156.235950	16.927512	54.999687	3.045305	39.522308	112.848853	2.935293	1.336165	215.933307	105.476672	22.081326	11.053875	7.500579	4.575079	51.589828	7.483366	55.873104	62.747592	19.857559	48.992599	195.347394	112.591719	54.583335	76.557441	3.457167	71.990612	69.614859	142.893981	68.321484	95.299091	95.452278	34.953963	46.157821	30.738908	38.108563	52.563093	16.304866	110.959372	176.438816	2.742602	44.667344	31.850032	66.039413	10.666665	119.978615	53.296060	183.246130	41.543354	142.939488	83.477242	3.687073	16.724972	66.750155	88.278043	29.920108	11.569459	73.298140	31.319469	53.178139	45.843137	18.055512	27.911074	53.347321	13.731006	81.700875	7.090920	8.706278	61.668381	43.328708	7.604977	69.566866	19.004441	117.349985	2.495176	61.915713	130.787081	8.740891	35.345905	28.296572	40.784925	146.293644	19.747319	113.216842	24.574164	86.497854	178.922080	23.315141	100.167192	3.455662	68.095207	57.276309	20.225383	3.448490	8.244760	61.905187	3.392928	219.916654	79.589104	 
94.544216	137.129203	44.814287	82.310286	10.653783	70.956775	13.935287	39.870715	38.870120	30.809881	28.330465	225.359907	66.532175	37.831817	3.154263	74.941908	229.447627	18.902335	25.267893	14.029566	18.119449	56.680234	56.597443	82.013617	170.120624	24.291177	66.770284	204.786754	46.289895	41.063323	81.481197	57.881782	93.805393	44.738711	61.313171	41.773267	11.370597	9.237458	35.042684	13.824874	14.112862	74.750525	49.091001	11.091691	16.349195	84.354004	24.722118	104.936618	26.316030	42.876216	59.437701	7.401450	36.039638	38.147453	87.563078	34.063881	72.293996	5.054128	39.093554	135.718439	50.451076	53.966987	68.079746	127.864451	4.317314	48.544795	21.886072	20.632005	143.775811	93.581385	42.533554	73.440814	91.982653	73.996095	11.175661	32.646572	28.646714	42.689532	21.444215	95.776388	2.458610	83.307941	118.936694	13.929471	18.976588	123.760318	18.320414	22.376205	25.168608	4.848332	174.403201	149.965275	43.297532	6.418869	5.707318	94.673171	60.575964	68.675110	3.361955	270.053914	6.198405	10.651936	79.702655	22.639673	7.948480	7.539633	107.270161	7.798941	21.817511	52.916962	92.756423	10.334634	2.263557	174.628325	56.030860	7.913528	176.560510	0.382542	6.955599	5.571434	79.205640	105.625615	22.653564	33.822007	134.638717	100.943611	11.436187	42.841590	10.401872	 
49.659684	76.202168	60.574897	165.606492	163.432358	102.189695	30.817298	140.421085	42.587127	21.395665	75.523249	7.794828	8.477508	100.291344	301.080203	42.960676	79.372659	4.641394	50.176514	176.826668	24.112717	146.171038	62.470499	5.855758	46.279693	12.099186	78.969806	8.240437	39.533084	25.405615	61.822078	51.095593	37.487188	35.762902	58.497150	3.320231	16.297596	112.955621	146.603574	5.854428	10.244348	15.717732	19.382209	27.264536	20.782482	143.403168	43.852670	40.556779	47.017493	52.414441	13.914631	78.029577	0.758654	123.459941	57.514214	93.184335	8.174720	11.971096	131.234135	75.777807	25.463633	31.131207	20.183341	137.985879	3.559333	14.942656	24.533580	18.648854	49.640647	22.390329	12.377846	31.034747	17.516999	20.880208	155.006435	15.077999	2.707235	21.586746	66.114346	137.683960	16.622554	272.238191	5.639269	129.935625	19.706852	99.493513	68.593173	11.337968	15.043748	16.029895	171.006127	31.132748	58.200842	10.137963	73.038186	8.944554	58.156376	101.559030	8.532518	1.964173	1.377808	13.951242	20.569549	142.319097	43.460693	40.337578	146.882163	13.732942	186.182384	99.928140	17.368802	4.785343	96.162236	52.315365	6.811618	81.542827	2.702732	221.671790	26.617431	1.031921	35.859938	11.762560	193.532393	101.285476	128.839136	35.762335	29.084010	11.348094	121.360788	 
4.063716	6.853913	14.544248	85.542291	70.979647	17.753209	34.520935	37.494547	55.314906	4.165008	41.050918	138.110195	15.419836	15.464861	16.875900	209.916890	6.831666	5.630512	36.823259	12.208764	13.897058	18.479823	80.366389	141.257383	94.387545	90.728577	40.638538	47.328833	48.442946	294.167143	67.279809	24.163150	57.939261	9.992485	20.613973	128.505405	35.475317	2.413998	85.610833	128.987599	17.936212	34.666944	16.458792	12.579303	226.514745	45.278218	167.521933	29.024599	45.042848	165.974756	99.174562	4.568685	31.624639	48.708927	7.079589	23.817914	80.162475	30.283785	49.295112	3.038555	66.711339	268.107387	46.513155	61.935055	35.041335	94.589634	5.332745	37.621192	8.147470	57.018888	173.542989	53.264228	42.164090	4.332799	31.591091	18.694099	132.007554	76.764074	27.573556	67.851292	13.955624	48.015107	86.041071	2.145720	19.687597	50.030681	75.691281	65.037249	75.523503	27.196057	26.240906	69.928321	0.674125	75.075117	10.924663	66.828202	3.318047	147.019531	90.970231	99.681302	3.846061	49.382641	26.294980	53.727761	66.150758	53.903486	49.396583	15.504150	76.199271	72.616335	28.728554	18.527936	90.761148	13.514935	11.265238	53.805344	35.913692	90.410089	132.907221	24.962955	23.079361	26.541839	102.774931	40.266811	12.761608	15.374669	9.670368	35.987639	35.740556	 
91.277700	27.922609	10.998998	133.211702	121.197494	89.971745	153.706303	6.560751	21.713342	143.837828	62.199445	40.118590	154.445544	26.395536	255.224680	50.578974	0.964879	73.802748	88.739110	26.819894	51.642987	5.426081	19.994055	68.666945	79.705724	24.820697	42.746418	67.044790	19.414840	157.822855	22.477020	51.523482	28.177119	60.714308	68.136892	133.812743	51.247936	429.596954	28.756610	26.337553	97.854597	14.979592	36.569412	51.647793	67.231062	3.613808	100.554087	8.431268	193.875687	82.338657	68.515832	13.142690	33.774244	122.573088	24.804130	225.546245	2.917223	73.508728	21.027889	10.917941	34.647300	4.020565	190.305301	141.327149	114.107578	53.236846	20.241443	27.244856	24.982445	52.438787	15.685246	88.625386	40.378041	74.205643	53.324706	11.174074	23.223338	3.712742	86.384250	299.917953	36.888210	179.356494	22.165930	17.436531	176.509673	48.634768	135.051053	73.064863	12.423726	3.597251	14.995008	35.227859	68.554846	2.741943	62.121570	102.395095	56.862455	222.508450	58.974760	3.931522	51.984774	1.364417	30.117037	138.555789	122.405262	1.254154	34.557434	1.970243	0.844316	36.645459	187.820640	35.468177	0.996028	56.462668	14.672390	157.908471	87.025028	22.860702	1.466638	8.707929	123.459419	4.587714	16.589733	10.123932	1.054102	6.123608	63.681393	52.634703	79.095523	 
85.455942	499.698044	17.832418	10.844801	50.059706	109.339396	40.824350	64.435576	71.387267	97.335167	62.697136	56.358815	20.481114	64.743144	61.807209	17.532569	25.703109	30.535218	82.455211	51.675744	110.634309	14.593761	45.929355	269.469066	1.017720	21.401382	40.434485	8.520554	24.408524	12.520981	77.314728	68.889076	80.337547	20.007828	127.104251	21.763192	95.578491	95.383012	59.749519	18.111348	20.544247	60.091718	4.298597	18.031924	117.091820	257.271861	55.480847	27.205017	26.061421	157.074089	71.953173	23.753314	30.187463	12.709132	15.865708	46.937846	111.031744	96.751071	117.985712	46.644604	6.757856	63.279641	66.971748	117.587948	37.032388	1.621125	14.251378	41.048524	83.320912	42.802893	187.780286	22.996017	35.649685	89.994777	225.232842	45.545511	158.872989	141.376802	40.377182	71.322614	54.721441	8.417041	34.442563	28.479325	0.999285	78.148614	50.283347	38.007839	7.163806	68.434178	9.369822	21.024613	118.598790	16.572468	40.547433	159.250782	10.906009	298.351521	4.770993	61.516821	1.030104	142.071461	12.876501	39.083281	3.428097	286.932495	39.218810	72.686488	187.737298	1.746942	0.901602	51.115932	163.083614	63.645160	21.177564	30.307095	91.924617	174.780687	64.827577	23.442571	47.360483	17.446790	125.802520	124.907027	41.805979	29.064646	26.969646	12.748313	48.837505	 
5.869769	37.318351	118.363143	9.479202	25.606705	73.061057	99.696097	97.613979	5.219332	35.179239	101.833723	10.193404	111.408497	12.368218	117.624637	0.964098	1.103165	42.118340	26.989563	50.108458	53.272217	115.787384	22.432035	5.332014	40.319893	244.328291	102.210250	32.786097	15.922462	20.629701	37.630847	37.758398	24.085796	13.191101	57.563953	11.583455	63.411947	67.688242	39.999909	2.527120	17.096397	65.157654	2.218254	13.535708	16.171554	38.486354	9.731964	138.098830	21.682822	12.305428	16.795569	45.183417	184.860836	3.020160	15.060114	180.567667	42.429157	66.171756	92.939759	0.401139	50.623622	73.219806	72.630130	3.229959	21.530125	52.161392	45.146911	93.063465	139.516608	6.542257	25.118700	43.246519	3.647716	1.424192	35.501334	5.761046	56.135515	2.192651	78.956036	31.225345	110.242795	28.664475	3.233832	60.665035	279.904620	14.517631	2.747618	41.681544	43.783061	71.033567	145.285532	64.139463	182.675019	23.651995	27.704253	38.210883	16.923453	5.248962	41.859570	55.420112	117.259458	57.322506	62.992042	1.755432	4.639131	78.172862	84.292372	9.639427	1.323031	19.728231	235.789358	16.820698	143.350888	13.102291	152.189418	4.302375	89.407533	48.118514	17.640722	27.176661	43.586850	89.868981	120.628341	169.906916	39.507067	58.015169	12.051360	0.755271	5.192611	 
57.961280	2.617490	5.628073	160.366283	19.314552	2.610151	11.981498	98.549449	59.969926	35.280045	11.145697	40.250380	94.113331	71.495284	151.804777	97.526363	54.572356	32.174665	32.150210	1.544250	21.088363	20.207281	5.550852	9.790946	71.873095	28.939879	48.688393	81.996508	99.994165	3.696751	64.372199	6.066527	23.806189	20.759105	15.422140	62.695734	20.318249	99.869526	31.285918	51.707295	155.829794	37.568486	29.616945	271.857356	63.966880	13.262921	2.125988	159.088043	167.326563	47.810431	3.100739	33.931644	68.679418	53.620469	63.110410	100.497886	130.162577	38.208120	70.010100	36.743650	33.018877	115.710011	85.911490	34.556075	56.966049	38.481946	59.162630	74.868451	57.849577	94.381345	22.727616	33.660026	21.979270	64.138367	75.000771	1.983725	98.613507	28.379401	58.987680	227.713972	3.719350	60.276527	36.696981	14.467532	52.875078	10.269922	60.594784	113.341555	16.088313	53.668273	35.567373	77.958281	13.509114	23.275993	23.205504	173.534981	3.167937	48.962127	14.788449	12.398750	80.188707	39.926635	15.915510	136.355273	14.546924	241.986210	1.124206	38.037088	46.522851	23.844453	242.987604	64.864379	0.376082	151.805443	11.058424	47.338380	5.761644	152.951872	23.039043	3.159375	25.770872	55.103788	162.919301	11.545099	173.886678	50.411227	2.807721	29.484963	29.270384	 
