128
62.473376	65.190515	35.458778	6.108445	42.373475	18.124987	21.872351	138.751809	10.065533	327.441211	35.511493	60.434759	60.493041	22.998676	94.226915	169.692419	31.987802	211.557783	127.504880	70.365969	24.158957	55.269552	0.233209	59.158642	3.729288	8.171018	83.216137	77.256026	115.171109	89.561101	11.694788	105.418711	156.025342	94.717328	16.539431	41.160931	4.669254	188.253868	17.755911	92.365849	28.040721	13.308342	302.945645	15.397628	58.155202	52.727974	42.067832	96.384996	41.665393	72.474892	25.195846	87.750021	26.808903	20.168915	2.597163	21.922275	2.838226	307.033991	7.012042	81.953178	35.738227	70.493664	41.886794	70.150947	164.977223	12.283971	37.008179	30.827069	108.195948	65.510621	148.535396	2.470684	6.641210	169.042315	47.017476	119.337709	52.097494	52.637915	29.370189	1.480430	33.932884	146.446061	14.677364	123.173112	9.307853	2.626383	133.858072	61.119431	34.202614	2.719252	42.256740	5.883169	16.780024	224.306756	18.512607	52.781330	6.049662	105.371157	52.623577	1.726978	0.712551	7.366062	11.902082	98.191610	222.220836	21.428318	9.247973	39.096206	1.918573	7.197854	30.940302	86.081602	216.353922	11.837317	55.271839	119.017818	54.670638	38.204855	25.133591	40.629690	97.673502	19.187730	66.883116	10.185961	0.208456	42.443150	12.710422	21.824400	12.350901	 
10.650900	39.991128	23.404826	63.344136	165.113115	158.056867	47.884448	99.881763	27.045914	50.878383	35.045936	18.755521	233.934032	0.253110	54.069276	17.208618	109.193577	33.796312	6.983911	95.345819	34.230641	40.629782	42.570201	8.032702	18.348720	142.256060	4.925792	138.249452	80.789594	17.103584	18.810751	36.064138	83.301267	27.456301	95.726351	140.331436	73.822697	6.539750	84.655277	59.556630	49.923490	69.949975	9.151295	135.316055	156.016880	170.796247	15.923741	17.670212	4.234407	36.971300	39.335042	66.048948	28.089808	40.613677	71.232159	52.008550	33.535563	164.329037	17.930196	0.855516	96.369566	25.020597	62.081708	60.447363	40.859246	35.294522	46.366729	87.671906	42.092164	5.551347	84.738071	26.616001	106.012718	36.977162	28.929928	100.270919	105.924385	116.824255	1.026184	2.331862	9.437810	24.193931	2.288144	159.136803	261.427094	6.982138	73.319933	56.995850	15.563416	39.504932	14.328935	29.602407	65.328387	29.413166	228.615078	153.525309	41.179255	4.888150	32.955825	31.136593	76.933375	151.180026	65.467676	3.615209	45.216392	182.059347	30.867690	13.591756	128.759177	91.591143	25.485645	85.784535	12.982682	46.086500	25.529965	183.286154	6.248858	211.788756	289.589426	11.797060	135.705808	33.522930	133.137170	65.573995	29.702436	123.307982	50.606286	32.222715	11.143802	 
34.269879	29.441084	76.062518	116.519308	1.970131	66.529698	15.537572	11.176270	52.659157	6.648468	36.643752	79.996633	44.452462	103.924948	26.315680	43.694614	89.215276	39.513950	20.556283	19.793768	43.531861	24.971905	22.944717	27.721454	79.449885	226.960026	42.564183	10.604456	7.489129	160.788697	68.962692	4.022470	248.013468	70.120964	110.275871	12.096128	17.087057	8.586565	25.853598	73.510307	41.822987	56.641291	39.902770	6.873698	24.747879	34.876528	14.789643	2.116222	61.274710	132.667918	57.671955	13.040905	4.955059	14.208837	216.277008	9.426395	46.067616	30.769015	27.897745	132.606964	1.923841	32.129156	105.622509	74.536288	145.571837	35.241590	33.026433	9.223976	30.429475	13.501248	182.140592	1.762129	51.628494	46.949150	20.122284	2.576939	1.263070	8.383371	201.320617	36.410980	7.286280	0.991787	8.826670	2.321078	51.126269	17.443771	16.398154	135.801829	67.544164	54.671325	58.440005	55.024166	54.792208	3.204756	3.173187	100.755318	55.677531	9.316170	52.263348	43.266864	7.704656	254.833422	42.485489	22.726250	32.827897	60.579460	142.366126	115.374123	72.667657	64.838058	55.524167	60.859555	4.658915	13.289967	42.731688	127.556947	14.320713	46.273584	98.929845	11.768092	108.381347	47.566151	35.153082	95.429957	139.114181	20.031351	127.580814	149.658400	36.633262	 
37.492002	51.335506	151.208328	101.853476	65.751143	33.395333	8.644914	15.082489	148.360492	11.775980	71.726980	49.920813	68.332412	33.102790	10.570615	230.083140	39.792777	41.945023	94.517660	82.850501	23.452305	58.555879	6.434413	62.356498	77.876701	106.337521	130.720533	16.872536	3.323708	84.661730	25.684193	69.473044	27.813511	25.096185	28.885411	69.602938	81.723022	7.747448	13.545335	173.587744	38.398506	104.156098	109.355366	35.728635	85.359883	58.208500	31.006654	41.738971	63.366174	6.328752	21.987077	145.848364	152.364902	168.748422	10.176055	14.234375	8.250627	19.847815	72.877844	2.952409	77.425517	0.281912	41.273240	49.422982	43.199551	15.595678	97.994146	79.031808	6.664076	6.460103	86.840660	44.867441	36.198113	22.053413	52.468631	17.350034	97.349080	18.713054	181.277957	19.620235	7.756648	29.661672	13.096163	33.875455	63.651872	90.183715	85.912145	21.730447	81.229187	61.021327	2.930973	42.710754	15.923953	39.483160	107.695864	86.979235	0.449093	110.949428	74.949635	238.466041	35.361874	120.382005	81.340583	52.388646	8.288254	30.488778	85.485793	80.409769	223.790634	75.614189	37.286190	15.149620	15.614706	29.292581	34.036959	124.752635	127.029164	38.331836	19.981822	13.334539	2.608570	47.073332	30.533722	49.765776	175.020780	42.036201	21.431300	91.630054	25.632197	 
6.240151	206.428250	72.727956	37.703293	46.010512	82.074386	69.817424	97.412671	48.442650	58.045142	68.469021	135.640243	112.769607	8.163828	87.468352	24.637302	111.977241	48.023016	2.629490	51.350406	303.142244	148.528180	27.824586	185.479716	20.346670	18.744022	175.134679	122.582344	111.163796	32.745469	76.230326	24.522113	127.840114	43.068093	1.088224	88.453152	176.685201	96.891122	91.226881	28.201444	168.750689	6.736975	60.791768	14.436108	5.655964	83.898716	14.447290	12.562196	5.757196	70.847875	54.314651	7.126112	149.422379	27.031035	52.043924	18.412099	17.468362	11.748776	58.411531	16.203923	38.600869	14.856131	34.236975	96.845084	61.963928	71.043424	12.351570	197.735639	5.567298	100.571883	105.650529	3.051959	133.657234	100.975314	14.730156	10.327904	54.324793	10.437363	43.410664	7.160365	45.721822	102.833681	14.635092	25.040959	35.738904	306.785254	16.530718	54.087716	11.054747	87.203472	10.612824	48.983756	18.469680	26.066215	3.928934	347.998294	49.538784	48.636698	64.284625	11.386296	1.356566	46.223568	62.192258	98.307968	20.397428	34.841050	0.615327	325.506046	24.964698	6.228911	113.093615	11.018861	15.463740	20.633076	35.664032	17.990202	36.033571	28.488980	45.629167	32.035433	81.278919	69.148321	0.344256	58.461646	105.242569	28.512130	52.820748	21.691717	112.065480	 
22.764367	43.400671	18.606187	11.754619	40.778754	9.109958	15.464431	26.689539	49.668892	354.165873	30.453136	53.990802	134.250896	0.839117	34.212297	53.677411	8.256568	30.901400	42.370704	59.069558	15.724550	106.855444	4.915337	40.433752	61.893837	24.197379	98.262430	16.210233	72.212862	28.252321	11.162153	4.782773	11.330478	47.996443	9.162956	8.344030	2.947198	217.442436	123.685505	35.778213	55.488941	127.619453	205.357634	36.086903	92.302314	32.172442	39.090741	87.493168	34.288555	4.053057	17.968184	76.870080	29.489706	130.323349	112.035445	285.132251	103.855411	26.258633	49.292199	3.171358	19.577239	78.865631	10.051638	49.683204	43.026854	6.613844	1.568918	32.225175	75.490406	18.591907	73.019781	157.349272	60.004048	62.351477	205.437492	141.160919	11.008942	5.485195	23.591807	17.449432	40.900136	35.757255	117.523970	60.553347	93.391526	0.280235	38.871530	35.208356	12.486057	6.487745	148.057573	36.219098	52.401355	8.652952	95.597497	5.647564	1.551702	104.675513	19.314292	73.944109	62.848570	187.573354	1.333973	26.785106	22.703178	2.724777	21.039596	29.896062	18.373594	104.769458	103.087242	4.650826	102.032669	3.404953	18.459409	44.666340	52.650643	5.649895	8.072420	30.807114	25.933219	35.046973	7.043355	41.893141	7.477467	161.820175	97.710150	102.973230	178.363955	 
89.480417	127.367988	41.653433	10.343907	126.585576	22.899455	17.756393	55.686054	57.843082	60.450432	24.262662	41.355016	55.364319	84.000659	52.139275	95.151276	101.897127	122.419986	46.695475	102.746004	14.803735	15.307582	71.017275	8.429313	91.476396	10.571909	13.698942	10.880762	57.314222	7.893849	9.123781	74.132508	45.057570	1.176596	15.431516	10.864224	5.962711	55.441209	53.308329	54.781546	10.944348	6.365077	32.435187	50.519051	88.560444	167.706770	67.775630	21.726629	61.037686	58.740759	5.463713	16.469616	41.531918	35.976591	151.540366	90.024918	51.852689	11.609233	21.339333	10.431631	110.350544	17.286122	76.944488	1.423525	27.073188	28.189113	44.511370	128.557805	190.952805	33.181758	138.353843	158.390415	10.512113	24.192743	31.707720	333.806895	87.065166	18.197035	17.565348	34.210827	61.715159	36.709157	6.034834	162.067776	27.556350	21.764416	50.827874	11.675856	1.967701	70.944651	2.539774	52.101427	165.364419	120.349759	32.135671	27.924863	42.769752	19.229751	65.152266	18.777726	64.849478	35.335502	81.179991	8.455877	51.662311	29.266372	85.885651	10.778124	40.605885	26.968600	115.558593	12.094764	21.652274	36.684261	21.797300	25.178941	2.302440	10.741115	97.862904	30.100033	179.572279	102.402555	13.107207	12.938833	23.941440	27.515702	9.069830	24.399653	97.906653	 
6.262803	26.101854	50.148208	25.424035	20.245571	86.030685	20.687550	24.900780	3.021200	5.038279	42.251157	69.763264	60.038421	22.329150	77.997807	15.256598	15.312904	12.230805	65.645979	14.994988	14.167971	34.167381	133.105407	52.121788	52.818067	30.381650	80.023927	23.498743	44.014047	10.193625	64.457253	56.185032	64.909465	79.235973	4.787142	76.574021	21.886841	44.926322	80.275778	113.444380	128.862910	71.135048	8.659450	12.043115	1.831493	77.123983	11.937514	47.324898	19.509585	23.516419	36.786776	20.900467	520.678839	32.572783	72.361194	1.104591	12.025069	52.725507	76.911216	22.662713	67.998697	37.471856	44.971539	51.193306	137.636723	28.303180	66.327754	29.263732	138.490815	94.418461	75.482292	12.083366	122.585285	47.510432	6.323076	29.153173	97.488025	35.340850	76.231412	62.476032	191.285560	18.137715	9.572092	17.369283	8.574880	38.073246	27.897392	34.375926	14.450700	131.871395	35.042382	12.431628	21.511280	13.088180	35.014303	42.243009	1.492765	41.179055	26.753241	228.172012	7.359213	5.820522	23.121986	6.708385	16.899875	32.620947	89.052231	143.580773	54.895300	110.037017	19.547121	32.425237	8.481995	31.801762	10.904096	67.948160	13.883839	33.310869	74.009375	28.485642	94.728917	35.878074	85.408354	162.937477	45.016929	21.205080	7.203346	114.702227	72.838655	 
12.538137	4.667557	64.723331	94.245140	306.544393	16.583552	107.217131	9.232717	1.972252	11.031226	22.363087	37.271083	6.467631	35.674768	49.645644	46.045388	28.696185	103.962952	20.315432	3.126971	26.652615	15.934629	74.542172	43.159987	20.148616	40.352564	45.334435	132.396406	45.344439	4.211296	10.495134	44.130245	96.529103	3.416071	5.835573	302.626298	34.357409	5.254765	43.063761	10.480166	8.919969	19.364875	9.016408	120.610778	5.931313	98.598504	33.851491	49.260672	80.606779	68.222367	9.221821	83.132212	17.170796	32.045304	83.094765	120.976218	40.758958	40.482449	17.330026	27.091466	63.604542	139.024763	38.927096	149.491696	49.190270	31.477055	0.413451	67.121290	12.565689	45.759125	46.433987	56.503324	29.746749	62.739780	59.326498	1.039237	154.442198	23.562485	161.970735	73.800479	32.831294	115.658174	115.451012	11.007143	70.152246	51.074192	113.809173	91.660039	25.632619	22.972262	60.804854	99.836775	8.188361	64.403093	12.798789	19.500253	1.005992	8.079225	3.748760	119.018964	11.105004	106.034850	10.647038	20.733043	39.882613	1.694484	15.551961	60.750152	59.673178	17.340843	192.168162	5.828729	36.521838	102.736870	17.684092	161.906103	19.661816	44.313273	1.533142	49.205120	10.319229	1.660985	143.412346	29.480733	14.279472	163.042010	22.965740	10.936110	39.563281	 
25.188876	16.164117	37.073034	24.107093	5.888673	43.851958	12.267676	1.912123	44.154314	17.878691	62.362754	109.131339	59.659569	16.204265	4.438490	16.041076	52.896810	38.417007	108.966453	44.260413	25.814074	34.099334	18.925378	97.470542	105.260081	234.357822	43.905377	136.269412	104.415377	46.797768	75.932685	30.074337	49.451694	5.042040	74.128052	96.659582	164.516262	68.788640	107.424759	17.245997	37.306710	6.629444	117.926485	18.237541	42.748858	2.168765	121.659490	163.798443	40.208637	20.662638	143.759814	70.013702	10.187447	166.367606	7.241242	81.692404	108.917011	36.255103	21.453222	33.230185	251.375716	57.269682	15.730884	114.347737	22.882513	49.638642	43.806415	38.904529	57.353108	99.403725	38.103079	1.021253	13.109685	95.082168	2.984094	15.999082	56.032284	23.540148	12.433396	29.946048	74.187734	100.949355	13.235006	65.175956	35.933752	14.250962	6.290974	40.321550	33.370415	62.621340	1.653896	56.932609	223.762894	19.320774	38.629633	7.808088	93.444439	71.862202	187.464316	108.239256	174.204611	49.378163	72.795824	8.000683	6.775658	1.611139	35.980424	22.908967	84.363182	80.146469	10.742028	12.710909	45.711741	14.457356	125.919653	125.630167	20.697496	6.299178	107.620176	297.295505	23.465445	137.582152	174.806987	231.568613	58.656963	66.925010	66.730919	2.771524	3.750635	 
71.077941	0.559737	41.590414	51.393101	184.147454	31.407305	52.447281	29.241062	63.579565	52.167913	30.117383	9.142847	90.073931	32.937965	10.108823	30.726461	83.419675	19.251480	29.434427	72.339421	95.200398	12.614762	67.759842	75.563948	121.508164	77.425016	26.578805	26.808896	34.355926	28.979603	24.760890	26.498989	71.897321	145.197662	42.973119	42.094791	112.961254	150.149236	108.610367	74.563880	110.142465	27.505875	71.177885	48.119962	1.950523	15.325278	65.090672	81.346454	9.762750	46.373916	8.998496	93.161544	47.352613	28.543394	281.733631	40.017274	25.492981	23.242176	77.955746	71.231111	48.008862	34.556143	27.218614	19.703353	112.201295	19.512177	157.605434	81.174202	10.263506	44.499734	7.570942	10.161491	123.096898	19.566901	60.842266	47.327042	82.842495	47.512082	74.169215	3.918524	65.513159	93.477072	101.519385	38.791898	3.143975	83.314197	3.589259	17.099118	27.223117	33.299013	1.825248	8.873717	33.998186	64.210026	1.070055	4.411148	7.816034	22.245707	3.946936	59.144885	12.910137	32.335255	154.993025	36.914350	219.279761	109.642678	33.313973	162.049084	24.932966	27.814234	147.160872	83.100061	16.016755	50.751428	168.127899	61.295772	27.854661	46.531544	53.377219	44.586877	136.020384	40.712806	34.146920	110.784484	6.469533	105.135853	18.426605	5.234135	35.428909	 
29.002319	61.651822	30.102571	48.831134	60.698302	94.202029	70.227163	66.027090	45.016785	40.646352	13.328516	134.541459	23.061999	83.369011	6.039972	70.804248	4.949509	11.982578	43.248271	38.739087	46.608553	14.299463	67.964139	205.442529	51.193219	126.926381	57.102836	23.151596	148.844225	21.514160	4.749363	3.250363	44.573773	76.293774	124.312763	23.181922	135.427985	158.826012	146.470454	56.594783	31.598609	81.303955	4.582432	1.041438	42.332879	13.480790	197.231925	5.511994	197.034212	22.858968	166.666544	184.214913	118.619111	116.776529	39.101637	77.420162	149.597517	45.761868	129.618277	108.784350	181.978402	77.044206	5.997465	223.677249	90.126278	88.224359	63.395055	21.737858	13.072268	11.498144	14.760650	45.246120	28.135661	81.532130	86.835092	64.341393	0.259440	256.137574	85.436151	59.544270	19.813198	136.706140	52.631832	23.398204	48.970688	1.649154	194.572436	15.809437	20.029328	53.186866	20.177792	27.307863	88.181376	54.780544	57.614605	8.175791	5.774902	146.208543	96.388860	124.872765	6.912595	60.669137	20.458100	49.821713	10.191128	2.924268	55.725641	65.806688	10.548408	34.960263	17.362045	12.704348	0.796898	26.151793	33.888518	34.636858	12.144312	75.095820	217.187841	30.216946	63.022911	12.563910	47.751865	28.917725	3.828930	2.063774	7.559100	59.670299	114.653213	 
104.655218	46.906459	80.509280	0.953569	61.137558	56.204567	154.950533	211.451920	9.565790	7.453539	27.363467	147.589056	33.208869	24.647071	5.187416	75.306405	19.150257	42.292970	43.909048	50.879604	48.878221	9.309021	92.421579	59.413790	6.765181	20.208746	237.743214	76.219395	75.216886	15.746531	19.800023	33.013601	31.073059	56.313772	84.391221	91.497986	15.123344	56.434185	55.444634	68.139423	90.495947	13.058473	10.335040	201.494876	8.025263	18.358595	79.238521	22.783822	30.726911	59.315774	75.850967	24.025618	370.669338	120.015530	4.815843	5.612399	14.993160	102.986549	41.104288	88.994562	8.238554	15.665764	7.215271	26.972498	301.921292	13.890367	17.356888	129.118223	49.969230	141.366565	22.715794	163.706694	6.391054	3.433082	32.574247	26.152584	2.259105	155.851806	59.473052	83.378325	5.650912	10.251850	3.367049	49.481784	50.929701	22.108680	22.567286	14.988695	7.021863	25.562536	18.623369	18.100440	8.980520	12.768849	45.931880	62.311223	0.413453	98.697746	44.959027	114.962743	88.614219	104.946050	99.796887	22.272824	212.675742	62.621386	51.879175	234.454980	44.274670	13.170723	5.483787	23.032205	56.751280	34.590946	75.509103	14.145706	193.575832	36.549047	67.640148	86.334353	74.304186	80.719801	24.199406	9.008638	267.861851	2.758645	64.302298	3.111619	21.779924	 
55.599933	18.205381	76.575712	94.859120	32.332994	39.016802	244.159241	39.828270	162.053484	39.289663	46.917544	21.149319	69.846516	88.716256	144.291182	60.971666	11.110493	0.252485	38.759771	1.217939	27.338720	48.215681	94.590723	15.492940	19.855305	45.497882	13.924686	2.003644	25.341401	78.289469	245.592252	43.569845	34.816001	197.030311	7.818731	23.730132	24.084802	71.217432	142.592010	28.136092	70.730312	28.204982	10.675525	25.379498	44.599772	0.653955	18.082422	41.064523	37.144205	14.591434	8.722012	176.405867	2.082279	22.703251	10.466499	105.156613	48.044798	4.545510	11.914608	10.166227	52.517520	61.308417	13.118300	17.297862	204.304470	47.283097	77.303392	26.926255	9.930603	83.750604	82.081217	38.717458	28.530662	21.400546	15.838059	11.995521	115.946037	95.175378	19.558562	4.825432	43.108046	77.432408	102.450953	39.726367	7.693622	1.554890	109.221168	11.971906	89.337498	2.023296	31.571342	29.035302	55.506798	12.356099	290.052983	63.963514	100.422646	7.131142	5.650143	21.296479	27.410559	42.297704	61.101612	60.520473	37.438399	36.871558	99.493264	1.078381	212.998167	327.507505	52.018117	49.008132	70.806195	70.237862	6.326983	24.976553	57.015707	29.389854	43.286440	31.590911	108.432417	122.188766	316.371110	179.074363	7.293720	100.296980	99.144209	252.680469	18.513050	 
15.531333	9.780167	43.872225	51.477506	173.445011	12.794127	17.080618	5.296578	15.938127	4.448379	82.858951	76.983437	11.696711	42.293671	90.522005	77.369783	60.495828	134.879634	50.103467	12.392079	41.175584	10.394837	120.479487	23.802017	83.468303	45.147033	92.613762	1.194750	170.523679	7.481844	25.985783	1.947377	26.692291	105.191077	14.321530	46.296466	75.507137	31.807576	6.550088	4.696079	46.643103	59.024719	47.299555	4.752735	85.922027	26.784686	165.527098	77.663654	0.726065	5.860738	3.401808	3.655713	77.690747	40.115084	8.458929	41.301643	26.701556	44.601951	38.518917	73.100750	29.765633	114.929105	4.006625	31.552990	143.970402	7.459758	12.867785	4.652255	76.237427	146.153320	23.270894	56.289823	152.619362	3.864033	95.202397	230.819677	20.915325	162.898564	178.799242	20.646692	28.386003	90.022650	2.436316	25.706037	48.111222	9.554717	8.478100	0.150997	67.308708	45.712821	38.619055	10.271142	23.635112	20.178145	47.146455	20.691141	37.792260	45.709410	3.070377	63.648847	35.458634	42.604666	0.417458	8.869078	27.381019	99.518188	49.948007	103.732213	141.739153	17.772559	134.520726	124.422244	59.274148	47.946654	14.856138	16.702361	145.772174	48.251356	25.308498	110.517105	28.010736	32.765087	28.288936	26.830286	63.339233	17.726876	68.496590	129.185680	20.377874	 
138.863360	1.163173	12.464188	85.080677	46.652093	4.170671	47.894834	114.846525	79.557242	19.283408	30.648001	16.685615	111.348475	0.900067	285.219916	0.538780	26.065392	44.116529	3.202678	66.520019	11.308848	51.600562	13.876915	36.746009	142.965936	85.318183	31.098191	85.104176	69.941387	38.385496	7.438379	119.431323	15.441395	264.526127	16.538409	14.928639	18.173009	45.834789	70.537761	111.825007	223.956951	33.895324	25.589828	74.411550	43.718572	14.521092	48.170501	24.773014	81.400693	31.351067	205.928261	177.450790	18.981135	6.713716	32.115576	50.522247	91.338677	74.846751	62.196044	69.006446	24.299257	65.214363	66.120720	200.332390	20.768072	7.447832	31.965548	46.986995	166.194044	8.962368	43.040083	80.752395	23.139795	20.384001	11.981499	11.058311	128.018872	10.045893	13.379568	57.671038	37.049684	48.671398	31.756245	11.082454	27.082380	55.456542	44.503488	139.011927	124.739864	31.141786	95.706611	165.050703	10.749810	15.933820	11.635069	69.502491	242.841309	35.741711	55.087370	75.012082	141.063427	4.291772	8.157234	79.705569	86.668058	30.685762	6.708321	114.745796	124.794252	13.057394	82.818649	111.132727	240.030402	74.323513	10.463700	84.875742	19.241366	13.660871	1.252229	19.155319	73.799482	3.509461	70.407761	1.761134	105.831107	6.452657	96.948874	27.337193	30.114677	 
61.306776	81.218124	58.765616	83.081732	82.070722	19.732809	105.595221	82.717189	113.429983	58.647640	59.905641	94.947960	6.582202	8.647191	4.757437	48.456937	253.147935	1.035983	16.549857	90.715392	16.738526	66.275801	114.455095	22.842309	1.576735	66.402093	69.713801	30.407250	1.558937	67.210427	59.377326	84.263186	166.627316	52.202590	76.935318	26.019618	58.756871	131.130298	16.330991	3.250947	4.801344	64.912197	10.380966	112.652742	154.606351	84.363721	105.401268	33.161762	33.116708	38.483079	107.436827	15.101425	85.847724	20.458719	10.396930	28.464693	104.024810	86.510781	35.155682	86.140838	293.689390	210.723655	24.604359	45.675461	21.565031	28.111318	17.911447	31.813975	93.796788	5.784864	58.428344	92.885344	32.044872	37.981431	23.143202	7.759433	39.334087	27.485509	74.007239	143.331003	2.444535	0.937954	157.743932	103.919516	11.230815	25.191526	18.715734	11.311060	11.449772	28.964623	6.861950	162.411089	143.588081	233.332909	30.164081	45.569881	70.556435	5.812317	30.353745	37.927364	6.060307	19.487679	56.573589	30.850317	6.520712	57.135258	68.923371	37.401394	36.329767	7.504308	68.101667	94.084366	224.937762	55.906586	15.011015	16.531282	25.182038	172.811813	23.711897	33.751069	44.698735	45.900723	88.396427	65.123752	83.283420	19.930436	2.006438	11.311243	17.345947	 
206.466663	24.838658	48.827827	5.928368	21.675471	217.086135	17.516141	104.569635	26.974761	22.086659	32.451829	4.518953	155.661882	81.161530	62.307515	149.990250	110.555657	35.499378	87.542476	38.765777	33.822041	53.207202	9.315713	30.305749	11.839410	0.598212	29.689058	13.114976	141.628659	12.316775	25.211870	15.372939	125.787505	46.081109	77.897016	240.129993	33.056042	15.920618	16.721210	18.743542	94.328986	80.331919	128.472176	2.735569	14.793594	12.149319	167.939436	143.706426	89.274606	56.851644	7.620369	24.451714	69.526271	71.044469	21.106015	57.998309	4.611135	97.556926	37.523936	269.606632	105.725940	104.944229	26.117913	44.923879	97.021253	103.615040	11.339434	70.543849	5.373204	24.106772	39.899120	27.252886	148.572438	12.660734	29.780313	57.912788	20.113248	174.979355	5.368907	20.618074	26.212738	31.754233	25.224429	2.007082	4.726650	137.754731	76.059011	42.028590	52.120078	6.026068	8.892331	52.497450	5.624611	0.637810	20.855375	1.866577	12.126073	29.937091	74.656453	52.638995	52.262151	30.751269	31.909789	14.730454	165.254650	22.072463	5.831368	0.859357	5.326813	8.075279	1.795622	26.465809	79.403061	20.958539	75.735306	122.572456	120.336142	21.806736	4.589324	23.348686	68.700339	3.372484	45.144315	20.223053	54.991448	84.586971	40.182593	17.465111	37.646800	 
13.106997	152.801882	19.033788	28.710962	68.937732	15.603502	53.151696	211.617903	93.247685	12.596450	74.693512	23.231849	26.378437	90.493380	2.776551	25.569623	65.497600	24.770017	33.304875	152.639100	187.413800	9.414569	21.876076	7.496234	163.780028	51.390790	121.421636	190.833448	20.870640	2.609506	152.208006	26.924147	103.119904	122.715901	370.486774	80.553427	58.768274	12.893405	43.625734	110.750544	83.491950	55.056024	28.418777	3.299444	61.179086	219.329998	148.594853	10.658697	103.176765	35.391143	47.356328	75.847293	66.996323	5.506060	19.062497	60.427383	28.523132	43.285647	45.134478	72.273787	24.225800	104.090093	19.993780	71.634770	21.981790	17.727031	13.214261	141.416704	4.941322	41.226329	41.509176	17.525377	32.268278	30.181277	88.921593	8.456392	16.853201	14.520837	44.371116	77.029157	72.336796	18.505749	21.645263	32.303865	23.507404	253.744570	20.859195	60.610066	60.252080	92.102386	27.599532	70.496570	65.778941	34.929460	34.212134	17.905967	138.449199	82.999355	16.100519	64.127281	35.224482	35.596073	0.557129	13.124316	108.484022	27.448776	24.273108	12.285513	26.462656	4.143567	71.580983	0.499371	12.170397	143.153962	21.793306	14.412756	41.907653	21.889234	64.056532	123.271896	13.588194	4.212241	65.362460	68.314110	10.068901	84.273059	151.485572	26.426673	50.651559	 
76.868888	75.508437	113.616269	8.666947	4.746658	61.308831	16.924169	122.524544	11.106584	6.908680	76.046336	60.524439	37.790935	12.245814	54.301079	79.401598	16.968501	51.284119	11.695815	7.267648	144.072141	40.811576	76.373006	48.628908	54.907954	151.079339	22.400651	92.982311	70.362029	52.010119	100.116038	26.782165	7.541925	10.029781	70.892012	5.771015	110.104806	157.692626	126.024965	13.354377	65.892309	15.699892	22.229890	104.905960	7.532756	30.255475	1.982989	116.591786	88.617968	23.284777	50.878765	120.271200	38.657925	76.377043	4.587198	29.744645	12.500479	56.028986	79.228327	84.558078	30.303477	2.586184	125.597760	39.870490	21.515677	110.236757	198.188710	41.504429	122.395877	27.075490	36.280942	24.436519	42.384335	51.530011	29.779023	8.546282	3.991585	37.159634	43.913121	75.292762	34.760220	3.629169	45.916605	46.286358	123.302124	96.215530	4.708950	12.753310	16.983262	12.349285	26.053450	24.552764	5.823375	13.525171	31.097984	95.030969	145.818553	39.230185	191.837418	37.529044	6.340754	21.368754	108.562324	3.183896	5.908795	81.771073	40.984227	43.950984	107.829347	17.500937	14.254299	5.779662	28.878290	232.694267	97.364985	89.434650	141.017538	173.436795	87.899006	12.475726	1.153727	42.632782	68.531611	30.313949	63.685155	9.014882	18.710163	129.081938	100.813406	 
234.313085	81.139479	2.342353	14.521830	11.420171	18.947326	145.643237	101.889775	158.488533	34.183711	15.441438	70.044164	34.172220	82.669018	10.497717	201.319698	96.842030	25.007017	10.628065	55.124240	3.175078	13.183461	6.444894	31.009155	14.282871	15.403371	10.902003	83.822937	148.007871	44.581710	108.663140	36.009475	205.746739	25.954685	143.749419	78.701809	46.005307	33.541204	26.852291	6.416669	71.507724	6.521181	6.205965	81.262532	6.595281	52.626488	64.193032	101.368104	111.935256	26.527559	111.282742	204.810044	23.214819	93.382862	17.997767	38.710344	16.371829	30.517109	64.592615	42.442716	41.010567	42.642700	21.521106	48.606380	0.433169	8.629178	6.707372	3.239547	41.700947	9.383104	4.394910	16.981605	35.109221	243.620892	44.790593	58.427370	7.761494	9.534508	14.281920	30.345769	115.848338	35.097861	43.865887	15.156213	11.470113	71.892467	102.892429	25.130854	52.147097	57.237350	2.788191	154.305510	37.199318	1.284005	23.683483	24.815337	38.289004	14.963635	47.918863	4.323394	8.784496	44.673503	71.750159	130.444290	41.324366	75.063052	93.415374	24.346015	57.948279	46.671154	146.142663	309.036570	9.472984	54.231163	2.058974	6.240467	9.447761	30.152194	106.595553	22.656479	33.250361	13.222069	58.653331	30.138713	456.157909	5.186210	23.662116	193.262536	7.189044	 
