128
32.668420	11.544216	141.612713	33.843028	1.460495	38.069144	234.419551	25.532227	71.919981	5.258089	37.083636	21.842818	2.011086	84.972232	16.669758	6.783659	208.126366	78.687608	30.167285	15.718827	5.159481	2.960887	17.251800	146.528107	13.583409	38.444986	25.703489	46.550054	54.208639	110.204857	85.148413	19.337833	22.755123	59.650066	57.701132	90.810783	15.610480	9.018649	73.888812	84.848769	17.718743	95.696405	60.278709	6.093095	24.217808	19.052813	16.805408	4.266414	14.544526	86.991175	73.298483	129.915354	103.039230	7.935103	48.594800	55.863005	101.146521	26.618036	7.075478	52.670155	87.637907	31.112465	95.377961	95.832092	16.552166	106.730260	150.990620	154.456821	33.689143	199.599840	2.285838	53.615447	16.611190	79.460928	7.499862	59.186122	32.003011	96.173990	14.399983	76.144941	66.352494	3.745820	38.164623	18.205219	4.724002	135.991476	34.027358	34.753773	29.700259	10.244192	7.330823	7.180076	22.908654	73.401490	49.201937	33.912606	7.285480	25.100210	88.493881	26.775657	7.415811	20.077808	11.269591	4.414636	11.098622	106.346737	11.526320	10.438600	37.020969	54.559310	26.781814	117.650109	83.067387	94.918454	30.405752	24.989354	2.494023	25.106163	110.691091	23.496618	6.093759	25.324522	101.215257	288.394451	7.890676	14.002260	2.233670	109.081849	29.166953	 
17.506451	61.244266	38.182394	92.097402	54.774498	35.136163	6.638929	149.337196	16.897814	9.407062	59.167545	44.441475	10.055225	70.412424	67.480518	19.386532	48.315784	14.253414	203.269490	63.082740	38.566515	32.531933	35.621677	82.980499	79.009224	41.483978	21.916850	24.530046	90.909127	152.836814	72.579276	10.450573	201.674317	42.540089	1.829003	8.071401	13.211827	16.869877	5.344136	58.198370	101.943563	55.332777	30.619318	20.295969	43.617060	58.724532	17.879392	2.427739	338.397650	41.927102	79.207544	21.416320	179.461231	11.626211	65.189365	34.313222	11.291779	80.649477	22.508049	57.927195	51.493020	38.475306	2.900564	61.290157	36.465801	70.046668	0.411383	27.089503	73.928172	14.541483	2.246902	23.449081	24.284364	39.337165	82.028160	107.604309	97.495607	117.342118	100.123143	147.838862	34.229748	2.929163	79.049193	20.009051	45.804520	9.089204	15.871409	74.279663	63.823077	100.578986	288.325081	1.016664	29.522223	62.880780	21.362053	62.798808	66.869123	141.958387	6.510021	7.699080	82.535626	48.435811	20.317325	18.704471	38.616375	13.620535	24.137506	43.559487	39.839310	29.408866	64.052385	62.295392	60.213034	27.625181	5.076660	76.546170	180.916567	104.123850	16.851643	72.620459	0.513685	10.391573	324.821363	354.503531	57.144539	12.341501	48.103591	0.344806	16.878772	 
48.147398	4.298822	9.352506	23.381312	20.196259	78.041709	72.251926	31.428101	48.092515	93.381160	17.984983	109.330251	88.970949	15.776086	228.942115	97.167694	56.054728	11.324241	67.167658	123.570025	11.650255	27.286364	69.834821	22.612139	38.749980	21.979349	11.444976	99.091187	67.418411	58.789092	38.560814	58.097064	11.198170	26.190595	118.275399	27.091451	92.298736	43.785624	45.254450	31.894052	182.880477	18.249265	1.646028	23.517954	24.040478	5.710522	30.994565	157.897233	100.571305	5.541550	120.344101	27.060058	44.977427	3.641154	26.994152	23.225278	55.751761	75.840499	21.803631	120.123501	62.832048	12.739481	42.040092	1.823963	20.283241	9.974878	0.505553	70.904797	80.490874	1.029380	69.574471	83.577035	18.275173	75.128354	122.526332	59.233349	38.275745	12.199798	155.306983	25.685525	17.155875	45.965751	88.290480	13.943966	2.261401	22.381609	0.500743	150.902496	42.172736	38.577310	115.250449	91.245273	264.610679	31.155120	68.535957	26.030886	11.514076	108.789193	113.006220	66.053675	78.688897	45.002867	43.481093	39.015993	127.937819	13.432410	41.138201	59.578492	10.108154	38.920568	93.200855	86.700373	189.290066	101.443358	44.786703	40.943141	83.058834	103.245465	3.084525	80.363970	12.544463	1.350153	5.630799	87.767313	12.658941	60.097058	194.201840	74.300812	56.363167	 
2.597640	83.714294	82.604208	52.307121	59.573203	184.923439	6.974634	25.928603	19.899672	49.568857	30.275860	20.083032	67.463367	10.357563	60.916758	56.010438	165.837692	2.814239	18.872322	3.141943	3.046067	23.402162	1.104932	17.063946	61.526740	12.327009	115.869886	165.853259	3.944875	134.627422	8.148170	328.590214	11.317462	54.116271	61.137918	49.546607	83.514603	6.121319	115.642934	24.637077	148.749678	107.830507	98.365571	27.268869	29.788846	105.308449	1.589985	2.160618	160.690565	78.931479	10.362336	121.537386	8.473048	141.829613	1.027258	56.799792	23.096518	32.046000	27.513701	119.375765	76.902257	1.101764	66.929672	75.321881	31.748331	172.443904	217.854496	13.466634	12.514462	42.308286	54.026420	5.243813	24.309204	80.962493	178.241234	55.605057	38.043575	64.365968	45.596245	70.867708	55.079694	152.873528	5.934507	66.752309	9.084370	112.948618	3.218621	7.643432	83.547924	127.421560	34.945190	39.856763	9.466481	24.654465	43.187657	10.413619	55.681566	11.855920	57.082736	6.662911	94.020466	114.215086	1.741154	41.515527	117.523993	5.822719	119.801800	0.462054	48.831733	50.929275	251.060384	59.048034	19.003918	29.141833	115.898270	2.133321	138.917742	69.192429	112.417946	150.767549	72.414230	50.752213	34.615905	20.932098	1.203563	30.350039	146.091783	32.743041	10.194639	 
3.734059	19.613739	21.748399	68.889894	48.607107	59.267875	23.030116	213.753220	11.147948	97.240907	21.554609	55.268719	184.592331	30.250320	65.617416	27.980910	46.632836	12.311195	21.199119	73.177646	7.895657	33.397160	46.834663	24.305820	30.865943	42.284722	28.892421	58.387010	27.155635	20.062910	42.401539	23.245810	12.138703	9.487554	67.091580	114.000040	6.644075	58.951902	208.522498	31.008650	69.507395	8.385028	78.261399	91.458504	12.068484	120.470593	14.747475	42.885349	47.708908	68.614861	0.485845	23.320089	78.516301	24.045825	7.987302	80.212348	127.397450	7.344785	1.110427	25.321589	35.158223	34.417459	10.739016	46.478793	1.096144	50.578040	3.668160	19.458608	41.412573	24.715044	45.825546	71.506556	5.187136	22.459735	22.324176	36.702750	32.648366	55.164277	48.728537	83.898855	19.577615	37.034645	96.119156	9.747628	80.942904	21.626261	2.948822	4.958476	67.251393	26.931958	4.189374	47.295573	54.534939	13.990104	8.901466	25.515333	19.473162	58.478452	5.575316	178.944513	26.930751	90.693456	219.635906	26.677254	35.034617	78.960282	7.638635	1.512378	22.570720	3.877587	15.197238	19.986358	52.592542	154.766604	186.216478	83.206221	69.039834	8.962837	0.771106	52.917681	10.307528	85.941502	26.452038	83.284820	4.047621	44.036720	22.793330	61.021638	37.675060	 
230.727755	6.580299	92.752654	7.480498	107.615875	47.460085	23.076666	19.393400	10.156935	294.272788	182.235427	67.957171	0.676082	80.439985	58.900476	122.397706	89.120055	21.324471	101.411110	24.894851	77.875075	51.247170	279.711538	18.259318	40.232036	20.531013	33.584462	12.927615	71.359690	14.134991	5.063351	44.936458	64.374251	8.684602	54.653462	7.905674	3.205617	45.058723	15.952433	122.697857	44.396986	25.130612	1.204296	69.441133	44.102309	40.739937	121.529550	4.990417	13.072868	117.677178	137.846413	76.800917	82.088107	26.080402	65.597275	89.019353	27.099522	134.769169	141.083534	5.400397	40.673615	142.247113	24.661731	54.030035	31.537046	103.284025	4.336231	34.579828	69.793495	8.215705	24.953051	27.376873	111.699913	2.435022	24.197689	2.014052	16.231484	5.157337	19.340205	14.201388	127.267678	110.579996	1.012313	5.751126	15.694899	157.360926	156.003130	3.120510	41.256881	8.995771	16.075973	24.571278	29.969023	19.253392	69.174030	26.077928	217.576303	5.049613	16.561939	140.172706	10.654043	41.177380	115.089282	53.790265	25.646801	50.342805	15.442207	326.198049	105.611847	33.227499	72.444454	36.170003	60.171038	19.266781	3.681212	0.351720	46.167242	28.895302	36.002807	24.136703	40.178282	35.048732	79.590624	6.319628	49.274515	27.489061	14.811062	47.297496	31.633553	 
0.701556	139.574544	17.488212	110.437686	25.970937	28.658204	55.286930	60.545971	5.591093	82.640129	67.258226	157.394979	3.736654	44.035146	22.516772	19.503895	65.953176	34.060952	6.209581	119.590689	9.316549	59.802291	62.498949	53.997478	56.774560	17.959496	63.045469	48.103324	3.467071	11.549462	0.113118	88.965428	22.187137	100.663864	34.329899	163.657463	203.225538	1.428018	73.581718	172.554389	199.999079	49.205750	8.303598	6.736487	46.761858	43.611930	64.993699	38.347067	7.268262	9.925134	2.191919	120.542762	77.429670	66.774962	28.202181	133.353796	29.068344	10.821840	162.112138	38.605983	29.088983	0.758763	35.744974	97.667124	138.321481	108.667782	16.094404	53.206222	133.024295	20.529695	11.590230	58.457772	17.639499	48.295077	62.158541	14.277875	87.720078	76.564171	14.349529	86.368674	14.713433	38.417791	19.581058	95.370609	67.988619	30.850828	105.587215	83.201157	45.951028	66.143745	2.791267	1.108062	24.754924	19.060602	160.881313	25.241920	17.583975	52.917313	81.265102	63.662695	76.334798	80.244762	1.553710	3.663497	118.954046	11.161151	85.731584	107.224211	107.697471	102.658962	177.236840	23.064587	11.377632	45.908405	27.878107	32.018388	39.238038	140.032756	46.864954	13.815916	10.717349	100.313131	14.429256	66.818487	4.017392	139.229804	56.638278	15.170983	54.651805	 
249.143241	49.151085	177.566709	51.557376	7.572398	156.730824	66.736063	257.839137	81.059112	103.824071	107.037957	53.850134	8.484508	30.259732	21.798023	124.825371	18.651290	189.330697	34.651060	6.343045	175.820822	53.350236	45.457627	30.861304	5.605691	64.026093	1.559531	64.358050	20.861706	161.362520	267.483617	43.726477	93.352192	69.693041	104.493261	70.999383	49.029706	0.810908	46.049531	88.069832	14.108033	27.602085	65.061539	17.839878	47.006696	77.017650	20.553285	11.138401	20.559354	23.856560	188.865708	92.427257	81.772582	48.545860	128.219369	23.953116	20.452305	8.325719	11.111933	23.064005	95.333525	79.238702	41.648648	79.514081	63.974552	41.918321	258.871605	63.875050	2.276459	223.914513	183.896410	7.658261	14.657338	81.063391	54.739932	116.263318	171.526939	76.940577	11.128436	26.892616	13.722007	7.791303	37.190248	4.719593	50.577192	135.395336	110.285149	120.071885	11.593781	10.972698	4.927459	8.208638	26.018481	90.051430	32.147624	197.776353	5.838603	1.646329	31.345853	187.914611	1.232823	10.972408	10.234560	16.021327	202.897772	40.250299	41.325362	221.158622	31.355156	5.128255	26.485574	28.466114	119.213536	29.577599	50.127056	141.085311	111.364830	111.659692	116.781540	138.321595	34.058305	150.808365	8.935465	41.383277	72.046519	38.142957	73.118646	64.102944	4.490107	 
27.735517	86.750781	46.879473	90.877729	179.974518	174.352964	40.180492	118.597768	40.714117	1.389956	29.773522	43.641701	83.977968	170.665319	63.867606	57.953786	9.730396	139.031324	130.055675	43.486535	21.796373	182.379346	1.163837	22.035819	4.772881	97.073280	59.520588	62.410925	78.830424	78.485666	43.653717	6.770214	51.108350	1.136054	53.342676	36.329099	17.513189	70.854716	40.950923	36.548131	33.494225	13.735630	2.378939	38.142454	13.496751	19.525698	109.155218	20.468849	9.154483	17.698689	60.015427	6.413283	0.240480	137.506492	33.471271	12.832036	26.727199	9.354988	20.228737	114.563194	3.191786	186.962844	4.816356	48.491317	39.871920	14.375318	5.289713	15.664264	37.965325	140.978630	112.150910	10.415537	34.210417	7.382650	33.605220	16.569123	70.146534	25.087865	15.120860	13.459623	36.013341	34.512845	51.211643	93.744109	183.830421	19.471049	8.792031	26.262557	122.424892	54.414111	11.950522	151.978464	17.741230	32.950346	36.476352	7.999550	127.530956	45.292224	122.189653	29.293260	2.890149	51.056298	144.678474	22.768651	7.451819	9.058631	53.922148	6.763125	29.713987	28.747701	91.108756	11.514427	19.760851	50.230274	29.925498	42.439681	25.632483	17.347063	110.935407	12.347728	192.273213	21.701810	110.993209	86.754694	11.772020	46.016577	52.021792	30.412999	31.503204	 
85.474409	64.507195	79.114806	77.604980	85.620859	93.604309	20.032196	406.553096	16.806327	24.628798	158.876704	56.446473	4.231140	41.682421	38.202564	14.764025	123.323056	80.691456	28.184989	80.835333	33.437342	25.771270	12.979132	24.878675	27.563258	2.975870	20.539595	119.732766	0.910629	69.914399	99.786255	14.080783	39.804218	20.496119	190.198589	135.900188	38.589764	72.631269	23.435258	149.880752	14.366855	25.117920	10.514988	90.045450	29.675249	21.956391	17.395610	26.934954	57.262907	15.686060	71.278421	2.540856	126.399666	19.669180	15.842212	46.396521	10.988727	10.282954	40.211026	61.053512	87.998960	89.360752	2.972246	35.855483	19.482290	5.155768	91.598381	21.215500	3.557507	77.789714	20.544333	95.123443	46.865378	131.239427	125.530003	90.847604	117.193433	3.079784	20.617844	67.475474	148.363357	54.491818	9.218029	7.019297	111.926936	111.007712	37.414168	75.888805	92.341319	60.429864	88.484202	43.072942	68.408615	22.969020	74.212506	106.007877	2.071012	66.025166	40.579223	15.388068	143.242810	10.499718	31.037572	60.707157	90.030964	40.616118	1.044440	240.457711	11.332452	8.288268	38.529135	275.719927	27.283975	28.164252	26.563380	31.802238	17.914128	115.794441	142.412136	15.145272	28.089460	1.465142	4.573207	91.341283	13.455279	47.685389	43.047230	24.504680	152.344710	 
33.687027	118.482601	1.568006	28.169917	27.073588	85.905267	90.839573	17.807134	29.493155	116.916579	116.713284	1.857994	61.310517	10.837691	21.508777	173.563168	47.001290	399.791361	75.663278	155.416069	172.064553	34.248524	68.810110	29.025553	53.679536	166.998951	106.528035	33.640901	159.261683	0.951243	6.288539	74.434348	43.586196	10.982513	139.467367	35.621277	16.348859	14.210779	9.542215	0.727932	85.318296	11.357290	11.478131	49.793506	71.254670	77.263888	18.425506	6.723791	0.994624	130.101140	8.236946	48.347731	124.682982	63.541328	87.885464	6.008407	88.671888	38.661758	33.140997	15.209769	97.432322	40.020939	55.005683	17.136135	26.314497	115.681771	0.316659	73.572825	85.782113	2.002032	21.738604	2.766864	74.416921	56.838076	33.844048	57.863178	3.959910	5.409422	92.966121	15.997572	35.488211	13.521564	134.858098	78.582853	56.196289	441.774447	14.185848	48.145850	335.960219	76.381113	45.453380	91.935604	50.840638	3.209826	29.148278	176.569061	38.015867	28.639590	46.140565	50.988232	167.986676	59.869862	7.051738	52.848031	0.074638	139.154715	93.396371	64.401345	6.464931	32.048779	54.267914	9.198360	41.441380	59.847047	31.911227	48.454874	6.396897	157.465688	46.033000	49.603207	33.903255	50.545256	130.447868	3.313590	118.333946	7.754296	78.511908	16.180246	20.532625	 
94.355454	140.754059	19.520885	21.165153	45.832371	37.562062	60.715252	7.881489	23.239261	24.433699	50.324349	2.608656	2.274005	6.737088	26.613208	18.111046	13.699360	30.794972	57.120435	26.903323	28.415915	61.480848	165.221387	7.720388	69.476614	83.169371	13.931138	10.172211	23.739716	51.176744	44.720250	33.426866	0.439081	65.886573	15.345520	1.113021	149.732521	58.278712	21.572383	137.548086	35.026174	0.158418	193.475478	58.622576	73.274106	50.214141	63.910989	27.768376	7.817728	71.495725	104.974580	63.565606	16.547031	151.797173	58.419724	9.512598	54.752548	145.732966	78.884035	50.910545	19.822142	3.299517	38.418468	73.428701	56.056404	112.144878	40.672481	0.374981	4.822578	12.162522	29.664480	264.138552	77.258817	25.015100	8.277775	4.688923	0.448275	0.262603	32.954926	24.809492	0.470973	4.858580	27.063233	94.720612	85.662366	95.356039	81.362727	4.248300	20.916499	2.940589	17.961539	34.495755	191.306332	204.746226	12.386202	13.213145	29.789398	118.729629	60.090178	46.671929	43.431466	34.009109	33.864405	41.437965	56.930881	35.442067	105.344397	7.086498	45.006310	29.392615	41.763361	203.081815	233.655155	47.738438	8.397094	42.950042	74.482317	28.678552	0.961756	56.434855	26.173056	26.652196	23.408887	246.187030	28.909270	77.814798	4.741539	12.023868	24.818902	 
72.660571	18.559165	70.214742	71.406930	122.990313	43.362641	7.991326	40.324216	8.443549	95.274704	8.289234	186.840907	30.482827	42.188751	46.147762	43.942739	62.836633	68.791110	41.521405	69.193428	51.594029	33.918127	20.643275	294.287694	58.024321	35.603296	29.407779	73.213420	157.017991	59.613478	34.098575	27.500754	15.257095	115.256881	0.256141	75.092071	58.173247	14.065856	58.201938	40.843228	16.535960	1.796105	315.000694	42.504506	122.495200	185.370792	134.595115	8.040340	28.309401	53.592827	14.652194	37.318655	154.338291	52.662604	3.051649	158.358268	110.369600	23.193469	32.712789	1.397355	16.525121	55.907636	5.416885	221.072876	58.716433	0.949817	4.618218	45.620204	82.955223	44.787994	78.200043	70.185006	120.882385	41.279039	115.904684	27.534268	49.270754	37.289479	160.809381	26.957228	36.226154	19.966876	92.485014	119.489809	303.708810	214.739469	3.609557	103.612196	62.709257	113.856706	8.422019	36.379384	37.369868	12.888203	101.908905	32.232419	3.483546	3.659406	24.179412	24.477922	34.455049	10.058370	27.341697	30.551517	85.717904	124.843039	108.539991	8.258703	25.960442	108.382146	25.741374	5.761943	1.838419	0.948457	0.471326	62.736126	16.136381	115.735005	22.580844	16.930129	14.489853	23.596223	105.794546	131.838151	83.594234	20.807231	84.949336	236.251488	172.576125	 
8.653082	85.843612	14.666286	18.117572	108.828639	29.814925	88.008874	12.775618	2.356702	156.621899	19.275210	32.349025	43.417179	19.539296	88.068759	91.893244	77.277648	4.939850	1.590628	17.993995	2.687622	102.157600	55.377144	46.413785	32.286132	33.989441	4.312309	14.415122	97.712339	14.931414	68.231046	133.506083	6.809289	19.433934	81.505286	14.036302	11.057911	60.202045	48.985048	34.881833	137.079226	30.515111	21.979314	188.449621	36.313548	2.151398	24.202728	124.412059	29.734941	41.126140	56.895288	43.052334	24.706345	4.270680	37.043343	181.067865	31.061645	10.031667	162.421087	38.513180	103.539270	44.743756	112.441469	92.039267	58.212187	34.614497	72.285743	118.066112	32.509127	79.247165	92.933694	15.001481	75.093525	78.226032	11.837393	2.795345	92.117595	19.537888	18.749354	7.587510	19.204302	52.655799	159.379431	84.785414	167.876400	7.479648	13.070553	26.413735	155.002906	140.137402	5.557837	1.712056	44.847847	13.884594	6.116212	23.920676	16.824877	2.791035	93.376694	3.836444	152.060063	41.635119	41.591320	118.002250	20.118703	22.719344	177.534689	78.625477	67.612730	1.806684	45.680086	60.656284	61.867317	10.315565	67.796195	142.466021	11.270285	54.099995	125.190397	16.983463	126.436311	2.434869	8.322917	43.471224	32.816802	44.729473	12.999325	10.774774	6.962824	 
94.427066	24.105186	84.718019	0.919095	11.017188	51.069425	25.863853	19.643694	116.295528	58.726513	50.145942	163.757051	52.854681	125.701237	3.942397	25.202124	59.837962	4.843162	38.883458	60.377016	52.028801	17.290147	14.840961	25.202192	128.517262	74.551051	2.981261	37.595266	75.826717	21.636527	81.006672	5.431025	10.227615	61.642411	18.898019	40.511002	47.338618	34.532571	2.922476	13.997442	118.938430	74.938833	94.748581	166.073782	66.236292	47.740490	11.360036	4.583245	13.393495	38.416993	18.542540	11.944999	23.881828	30.176033	57.365463	14.279527	8.820850	12.445949	133.895329	158.028624	160.711709	39.359542	1.445539	46.540357	80.198936	111.470748	28.102420	82.360346	234.801149	27.629546	5.730851	50.502014	38.714656	225.864652	44.046802	26.617908	12.070552	89.776627	97.919227	22.421532	36.422627	150.513331	13.600044	109.386430	51.314513	24.985582	1.639411	31.338339	62.579656	87.149738	254.007758	6.160892	24.329691	3.102499	90.300103	18.444871	9.745803	30.324795	23.807637	4.437963	17.888403	46.287069	146.049772	31.125453	61.911607	36.202113	16.371330	8.260404	52.920760	96.665316	11.857271	6.516114	33.885339	1.365160	0.695958	17.576176	20.604577	44.873492	60.826429	18.860572	12.317079	15.734527	54.255300	9.935281	37.117206	28.150377	36.336850	4.478615	13.505248	 
223.961425	44.106374	19.360803	102.029239	59.132769	19.360354	30.482869	194.860043	35.262089	16.263616	86.012138	19.390084	7.591650	55.551796	45.644103	5.182878	92.362351	13.451477	31.110516	47.359547	62.839654	35.642368	26.976967	285.546339	2.555800	77.008597	49.262269	105.120373	54.710908	2.951119	0.621186	288.249137	33.610960	37.829807	7.909901	92.780010	35.681715	28.577901	28.324112	30.369341	15.409780	15.205196	88.812717	43.646143	0.367521	81.736441	40.064352	15.304772	135.924780	21.889872	14.410751	40.764557	41.806582	6.770743	62.496125	352.481025	26.763745	75.237572	128.884945	95.365161	160.051107	7.518498	55.856930	38.580785	104.373161	82.827569	142.819715	3.522816	152.098178	53.472143	100.452169	36.636165	50.203021	18.956258	24.289278	77.286754	4.944462	10.267050	64.093824	39.397504	88.233495	103.489495	2.154456	0.090619	94.486100	28.899421	33.306232	65.110516	98.533522	21.714215	45.364275	51.160263	6.294103	67.539133	9.994190	52.384363	69.119127	152.015770	42.678299	39.415468	15.092732	105.954379	1.957936	27.608721	23.689506	279.284442	25.966321	24.918361	149.859807	171.739667	14.132993	42.314720	11.563665	13.493482	34.253098	42.250042	10.396638	65.200586	103.572066	105.709615	29.040673	69.813225	42.730869	0.747924	24.331262	16.583178	86.954795	2.421723	102.468703	 
23.966988	45.310046	16.264261	16.399882	52.605849	107.510923	234.281256	8.996038	12.167077	35.409344	305.181940	38.086094	182.254574	70.945503	12.617933	47.554870	11.023037	32.748872	24.638225	67.991862	122.939188	60.750899	67.813609	1.175175	66.671032	1.375789	31.012347	38.601509	17.785797	73.083684	34.552629	1.774652	92.623485	32.470773	131.116394	6.734567	14.245367	43.772897	85.084095	54.392794	22.224392	41.898270	16.913934	31.240613	131.495257	129.859367	36.695222	23.154923	68.973971	5.239945	0.227653	4.248254	64.667549	47.998357	36.139294	71.619778	20.265316	48.653260	286.977031	117.921440	0.849994	82.432391	53.249547	1.530972	10.509674	35.796172	101.529018	1.581465	124.170608	55.509998	19.407449	2.362884	26.966410	134.406850	116.315326	85.398637	28.776078	46.502658	70.765921	131.073165	9.112145	11.882882	134.842104	0.155641	9.337693	70.735017	20.898917	22.562197	68.424217	0.794594	1.762884	35.267020	114.122901	117.316358	151.159042	23.526900	6.227161	6.853112	6.697559	104.690694	7.575420	29.682499	55.374361	4.821608	8.546275	168.419551	26.655211	17.422479	5.918600	259.640128	10.735588	98.116242	51.727360	152.744075	113.347234	44.647208	108.154325	50.134379	188.176475	89.326846	70.488838	267.789486	13.883308	81.454826	38.634822	13.999695	66.863278	48.204167	16.976106	 
19.510601	75.671815	44.531829	41.182478	127.536371	26.532983	7.435804	14.456109	40.568880	29.490954	55.287121	36.440302	77.972807	13.077730	21.847580	9.208682	26.168263	26.836044	152.393675	86.550191	149.781564	232.890989	81.792679	32.801382	11.890684	48.070822	37.131696	77.109208	63.193477	52.579431	4.309537	1.580824	10.276350	80.698167	100.951406	59.484183	151.631669	15.382544	32.730920	48.176629	50.629337	12.956421	40.336627	15.020736	6.487030	47.935376	34.042375	37.202527	74.383222	101.839629	262.239741	92.985320	84.538866	44.939514	4.009139	70.251756	104.479549	0.934882	100.870348	117.039081	0.377268	101.730737	40.622060	60.131936	40.015571	1.265200	44.665414	92.473805	5.789932	40.112312	84.209143	5.904562	83.363065	33.656145	4.846307	4.793204	39.499147	109.772100	50.326087	17.158803	26.905516	33.669939	114.330438	11.997078	17.536501	159.274019	78.120599	35.457741	300.345277	0.164606	13.241339	78.972060	12.257742	190.595923	117.527543	61.289581	19.011573	20.799406	33.444235	0.557975	18.987433	3.625100	11.541603	63.831840	39.459018	173.382691	75.312518	9.931044	51.331456	97.807068	153.770304	117.930263	28.694547	1.575909	101.068739	15.601218	67.667884	70.248937	51.691256	18.302096	11.305380	3.224033	46.336355	89.731094	91.711021	120.934046	69.824539	87.531330	21.452209	 
51.928019	84.253756	75.745004	58.465357	3.297289	95.719042	51.045165	4.123179	17.579716	141.976084	110.275759	4.151439	50.851490	2.338750	2.819191	6.095713	6.796636	0.943531	127.317396	31.755345	8.547407	46.207459	140.183423	335.091236	17.598274	111.039852	225.767742	9.466519	235.327155	21.838796	4.737795	27.012909	28.764147	51.780574	27.365568	28.231244	2.121501	101.004898	101.155570	93.762003	22.587360	13.777705	88.152491	37.586062	9.378420	4.080620	80.710076	28.364838	21.146666	5.432234	37.630321	110.122749	2.727868	11.112738	2.983370	21.999188	13.936589	48.421654	32.758164	36.779336	15.284151	155.825123	59.008504	16.101842	17.073348	75.453674	5.652448	34.834219	7.687189	125.743205	31.809989	22.091646	81.458579	10.631765	130.757961	114.517182	15.659667	52.181456	35.854185	20.181225	27.851038	0.977237	15.294343	39.834462	118.188678	68.570931	0.495880	0.138861	50.755055	145.622452	22.530619	21.696306	147.421954	76.310262	2.241291	37.098366	144.690907	31.826498	14.985120	11.126342	51.371179	57.947998	1.339660	131.911058	18.669226	58.862104	12.157526	44.600567	70.385562	25.600132	13.077241	159.311637	11.570674	34.977820	115.874763	73.074937	77.370659	93.449622	45.722786	0.292572	47.541573	20.423509	157.021220	3.525887	41.032465	152.044918	27.426152	11.732875	7.064329	 
107.792862	285.956861	101.452348	31.746685	25.885099	9.734641	7.030052	72.324982	9.285080	67.478616	116.311952	1.830927	184.149812	11.406682	30.631128	24.519988	169.191412	4.044188	37.958316	106.137773	164.508868	51.326894	70.130080	46.764220	5.397732	111.020281	69.843198	5.477735	29.521232	17.267628	33.407780	31.486272	40.940233	33.657338	50.517196	115.176129	5.860605	32.178116	11.189083	8.908090	24.845671	46.968097	19.576698	22.511026	34.206631	7.565581	111.293034	14.485680	98.738400	42.403839	10.734192	72.918597	29.236277	56.364751	35.837261	50.973450	61.486857	47.865099	6.204360	32.948814	193.052245	23.360606	23.936762	118.424783	29.007659	24.481204	5.198460	117.595767	13.005097	30.968880	4.902313	41.473408	53.501124	20.579625	37.979813	57.859294	12.121705	129.611659	148.306384	16.494321	66.568764	42.171667	17.760997	60.956061	18.738816	70.390071	55.462440	75.526225	89.024919	8.364469	29.210500	1.455158	41.121675	26.252930	68.578835	222.115484	10.103783	55.394127	17.759752	49.275810	69.682056	17.242677	31.139225	1.355737	16.335384	74.498327	8.197645	135.907482	86.706632	38.013864	22.241854	22.099806	105.954589	59.792320	98.577463	35.240359	30.165562	107.742045	99.254812	359.486738	7.050570	0.881308	43.566689	34.801558	3.125347	102.576763	21.931539	42.470394	2.060993	 
7.760600	3.914693	130.051003	12.649744	76.678782	10.829820	19.413710	139.744282	29.123292	52.078118	189.837726	39.052356	17.876290	94.607340	45.079710	37.694574	3.165578	96.893772	14.851799	36.819174	166.617934	26.705945	70.943589	80.671059	229.842952	192.480110	34.629053	96.570465	56.065670	17.242868	101.987646	80.641648	48.914682	191.786730	77.442485	62.322312	103.253891	98.785961	59.898951	55.321955	0.845851	114.179691	74.233443	56.021958	30.911183	0.918832	29.549098	95.091018	28.525329	73.959208	59.504861	0.966268	20.250784	72.433112	45.011167	58.741983	168.723445	8.178580	32.341497	21.352151	2.036698	75.174568	31.735302	117.947854	55.408091	7.666332	52.081589	21.735809	33.984544	99.447731	0.415652	127.167757	23.134592	16.129641	61.416378	184.962426	1.867603	91.426897	7.674560	81.155333	33.716574	10.426389	39.443864	3.330460	52.810122	9.709431	15.546874	40.843495	123.880170	8.504483	1.892060	22.625301	173.346776	81.884925	275.886396	6.603496	10.929557	35.358923	36.334509	70.022869	25.805800	25.185629	107.414808	12.273170	4.034221	85.340281	92.126764	79.116838	53.742481	13.801566	166.061866	22.275764	95.122470	21.994339	6.688311	102.078603	28.372348	68.092958	12.405697	73.836531	194.200837	82.511850	25.813514	265.825835	181.666440	235.063352	15.165345	44.668551	118.901129	 
