128
7.262394	6.109649	38.678027	22.857252	92.954750	192.121056	245.282180	19.679556	15.290798	9.281994	92.556959	41.287855	197.887044	37.929224	52.890280	86.980939	30.020430	27.907566	22.060681	29.449903	40.537444	158.042660	101.014144	38.455501	90.284646	20.902920	69.998862	114.866603	40.746241	2.697512	35.112084	20.589036	119.309121	115.790881	87.894078	36.602707	49.205889	7.074459	120.831747	52.811912	60.727256	50.772533	137.472272	33.961875	44.061677	40.682470	12.733975	21.172526	14.423353	157.577966	60.431509	16.001974	24.328043	0.599862	18.036434	38.539077	93.587536	24.334293	36.788813	4.359465	47.073816	20.050949	46.986031	43.113130	3.365631	24.780691	2.897951	33.621687	11.487445	7.862795	45.468708	3.850285	39.823622	199.573746	8.393712	6.343929	119.956740	101.131556	38.854035	6.541786	113.075185	79.847964	103.992246	37.989720	4.225481	21.331280	1.793388	1.228027	101.733155	70.119786	60.202629	64.580105	21.582943	36.380139	27.359456	45.888922	39.945122	91.387863	26.429099	86.206516	45.113703	0.498279	115.870805	39.152486	2.364458	34.912999	36.537217	114.448026	145.933114	48.038956	16.392741	37.999776	54.482382	17.385733	15.201435	62.104583	78.800609	49.822614	5.259786	0.595493	44.389873	39.786802	169.192739	5.443634	42.074095	4.504696	26.784617	75.226046	53.031637	 
44.200164	1.851134	28.189605	1.898065	7.428725	96.145502	68.981944	183.046453	55.547407	26.057216	58.491126	44.380165	44.300665	21.863150	11.290581	8.903919	6.959199	4.275316	40.690252	16.234440	246.390398	165.910143	80.039522	3.571086	97.366023	95.530634	86.613762	48.593829	58.067057	57.967110	25.236599	10.426639	1.959355	86.551239	94.616145	12.374005	19.382187	113.829058	73.673734	5.116571	17.397286	43.801624	44.192704	21.029064	5.335698	22.281988	18.614910	59.816796	155.302993	18.100053	73.344368	90.818780	14.428587	267.214722	37.815373	17.304574	36.257709	5.254327	50.156819	75.224942	50.659687	219.329081	37.411005	20.915672	67.556942	44.111024	8.008890	32.480997	146.229781	40.034038	10.129954	55.136284	11.989667	25.090815	12.115871	116.071449	15.451221	104.353367	35.876377	30.769517	54.540459	100.402571	140.952308	83.981864	240.775487	27.095854	29.443020	13.724505	10.233592	26.861859	11.192302	3.944755	23.076725	19.908885	127.139621	14.680650	12.291558	31.068904	92.887550	66.409431	23.787186	34.466110	47.302450	52.406995	14.362053	24.239160	2.153544	8.753075	5.244141	3.191011	1.741314	11.164852	35.803432	13.506820	20.280606	64.876525	131.946633	22.358370	25.587314	115.060926	52.416015	100.828898	91.490667	110.528445	29.647105	94.403152	8.213306	13.295600	79.208149	 
12.185498	9.602374	60.222842	43.493465	22.054194	21.792743	20.289540	20.517514	125.222565	42.770204	45.724816	74.065068	48.412374	23.491949	164.938320	53.881342	53.116826	104.148794	83.339961	8.791836	71.160997	32.063127	52.879455	146.685902	43.534570	71.857742	2.500570	5.343258	65.734824	102.222328	46.865193	25.255464	60.511401	10.201247	389.527575	11.733843	75.254761	137.277395	46.360593	33.668951	17.729436	4.323969	114.065608	54.596507	12.961255	16.449512	44.573732	11.229663	37.496031	94.421749	27.373296	0.388965	88.768783	85.811331	51.059066	32.822038	1.457212	48.530735	3.271190	11.211474	9.714798	7.924614	100.906443	12.383129	15.032239	108.592564	0.628855	47.322170	158.869450	115.161116	82.982803	20.211174	85.221201	72.693200	52.366097	77.928437	12.370467	111.113790	377.555498	12.281722	66.532728	36.925710	22.835631	201.285532	8.522129	19.939310	7.327102	113.143213	47.162577	171.859590	68.274398	118.278734	115.885055	4.404060	8.538527	53.212080	82.961962	68.913869	57.946682	6.347920	39.124974	15.828478	48.589038	37.807290	14.723517	252.020060	37.284231	25.124298	99.308916	144.104795	3.497894	107.109235	17.606969	10.349538	27.506359	19.778042	170.463732	37.746890	20.540975	15.387284	2.515997	56.920972	15.672833	47.166447	9.322822	34.572989	118.425446	45.035835	68.446362	 
26.124928	20.728424	32.355588	67.857874	4.078180	143.332456	30.883776	75.288876	28.973981	11.009450	212.996476	51.247936	2.449316	15.829343	58.269647	16.003433	14.445871	101.326809	111.500783	8.790272	15.030745	84.431280	84.216193	99.172870	87.794816	1.850208	362.409317	58.137285	19.065756	144.868880	98.106938	16.466634	72.859226	15.616083	0.614471	184.047670	31.971697	28.603647	153.898953	63.411389	29.844572	37.096624	35.439399	47.051628	18.867692	22.692008	10.241630	6.759249	177.979153	51.606977	10.256795	21.883898	152.245631	5.023333	107.622807	2.649303	44.790103	45.631583	70.976175	23.788510	18.497001	13.253636	9.032781	37.962048	0.648511	4.318990	57.764986	275.088099	31.111581	35.002330	18.178506	32.465951	217.534115	31.989410	147.821882	55.615016	23.349981	100.661201	17.680293	89.818902	9.265448	31.015987	21.015976	50.899286	14.238576	75.131294	87.452093	23.820568	45.770186	2.447242	55.847679	70.748130	74.474076	10.720857	34.859980	103.526567	175.211979	11.385545	30.565911	112.180600	33.074360	78.530353	8.700124	33.363204	57.903416	23.894647	213.619907	68.061386	39.068749	1.147330	71.950720	10.281724	50.780808	6.726772	7.171903	43.728999	58.705745	11.401916	101.425221	4.519448	2.879214	4.671012	7.012921	17.728111	15.896724	113.895366	5.569922	10.736371	34.367731	 
20.218824	49.459037	15.546296	94.578090	25.281946	50.377192	63.182200	41.515100	119.418226	97.174964	2.933615	14.555872	97.503677	25.960095	74.878467	4.537707	70.769930	84.716142	95.893841	71.203956	172.328312	4.079226	4.997221	44.782931	4.699917	242.516809	234.496398	14.826544	21.489781	48.062872	0.514059	45.648953	4.125742	207.907195	136.917259	147.277830	16.089221	3.169247	31.756378	18.572666	125.310764	183.180047	144.855892	38.023221	13.421380	3.715555	100.401491	85.398021	112.524744	43.097585	28.973455	1.486085	101.109932	46.588527	43.009004	29.603895	35.122592	53.159933	11.968194	150.262172	57.000162	96.374001	25.293334	10.623052	45.951024	183.708069	149.172093	6.288645	110.197095	81.424049	53.210024	120.562204	10.182106	164.162688	118.605131	8.244929	72.322601	114.899581	84.918969	22.658803	37.903583	25.372970	9.464674	8.657567	154.728015	355.429984	19.238137	2.408952	18.380595	9.020609	105.552439	13.094568	24.501529	11.440070	56.757091	88.350877	88.280116	68.468079	96.551541	25.502396	16.135364	16.335769	72.435185	51.973983	14.007886	36.071649	5.476406	49.237974	69.333220	35.962703	25.661836	1.857637	36.671323	33.947289	58.074133	21.269081	52.700600	79.194062	31.762524	11.713164	51.333576	59.008570	94.911316	233.221473	11.194500	58.026752	28.556975	3.652836	4.246845	 
12.027776	21.474572	8.915918	10.792638	56.464638	122.777994	158.942203	12.991438	59.062665	37.636957	82.728935	22.373052	44.475334	6.185477	22.246402	63.154554	24.022573	8.186940	69.597295	1.298924	91.048124	35.519170	78.338763	5.573797	17.325303	56.951477	2.893795	19.445181	12.471013	89.418990	41.172604	183.523152	22.638514	39.049140	64.647524	6.681920	19.958601	23.082683	122.425797	46.987602	85.584461	66.738331	10.569619	165.805831	11.798179	1.203910	39.954597	28.424439	45.746333	87.061200	31.950260	1.923041	237.381629	32.878902	20.567130	34.434711	44.612254	82.768329	1.718626	17.842352	137.352348	19.524371	107.277559	57.308900	142.678505	38.166946	83.783465	23.527643	22.280830	6.927015	9.367810	12.230970	1.252344	28.436303	15.098567	27.471428	29.930938	6.155577	58.436437	11.722489	161.327773	20.324564	72.428108	13.224480	13.744304	132.017118	102.130832	91.505821	75.833669	2.327405	2.489651	86.815193	14.726410	147.114571	12.081119	9.635195	50.307329	83.885203	37.470436	19.427935	5.986283	31.570252	58.056108	10.476598	191.409550	133.434547	19.860434	82.127716	11.104775	22.470635	131.686320	43.683957	35.422306	105.107176	90.049206	7.937628	59.301152	98.443134	9.071616	35.812252	36.366296	14.094671	214.298422	27.805648	23.225030	156.043452	43.467142	32.590333	50.402972	 
142.337995	91.695722	30.216302	13.537198	68.670997	148.129451	7.817758	2.009196	26.015012	168.667413	8.637458	70.943133	305.003695	39.875728	110.296530	49.187733	30.366852	70.992878	81.421472	23.408934	64.728449	137.522200	51.531502	19.108047	4.299393	74.995555	65.963587	14.682736	55.720627	7.484554	1.152309	185.526260	86.783610	13.977008	4.355708	1.302979	2.081117	13.698024	6.878525	41.373366	4.295748	9.556654	226.429670	46.238672	40.718568	7.937148	26.805073	8.319408	67.013922	56.213495	205.037698	79.621739	9.754532	76.859591	2.813475	72.388660	143.252545	1.075077	63.686572	66.247062	81.915068	32.949109	42.688605	27.170931	50.084342	217.601364	86.293681	89.455861	1.921574	5.559460	30.871669	13.020556	38.342777	71.862459	8.241818	3.039129	51.856287	76.614939	103.632365	83.055321	224.341996	6.172273	4.152093	97.420812	137.441237	90.705279	5.861106	59.981399	51.322299	82.081312	7.570737	74.145939	8.210276	92.599746	3.077997	32.702595	10.040029	20.749165	23.274530	37.559633	40.624456	32.036355	54.426288	10.315112	12.407301	3.839352	27.534988	126.841731	70.759061	13.926182	43.168483	42.023829	46.068715	68.296093	28.340077	74.790893	57.864231	234.740626	57.093609	2.515329	64.920077	72.230559	119.101499	76.181488	32.553260	3.689850	53.565141	13.546030	3.405099	 
29.249278	60.193268	2.925743	64.719895	31.060310	41.504466	3.489418	23.748246	13.307939	12.098689	26.355175	15.508469	23.483703	59.193714	17.421369	29.691970	32.004698	54.622477	74.361238	71.244126	29.288088	29.986382	16.189501	52.209245	14.128762	61.671800	1.507182	24.194733	15.104486	249.188022	5.911342	91.502396	46.488642	16.771517	6.982858	113.579147	36.831548	14.713763	26.317991	27.927663	67.316823	61.533094	26.824801	130.250211	119.902496	5.587924	8.112672	1.648929	163.260524	2.009646	40.624050	16.349135	57.497085	19.115806	27.878783	69.417800	124.735385	20.304337	56.980817	54.127429	23.237112	29.409527	8.054475	94.349812	114.001168	10.442514	98.003911	26.294730	246.805197	28.720336	8.687511	14.185828	97.073210	45.099343	3.012651	124.014148	59.200231	15.118070	225.476030	135.410049	50.692486	3.848594	57.046145	64.077252	34.006767	58.005756	97.323838	101.936988	8.343801	49.852068	28.004771	2.053543	36.198140	127.408875	422.366698	8.167466	17.708814	96.110490	123.116061	135.332986	79.588138	122.477050	116.012790	106.951305	2.677086	51.921310	0.935697	72.476873	52.505973	14.128522	29.417441	12.033334	112.042303	4.359058	111.148698	47.266570	25.942430	47.083885	16.493787	46.469536	39.577317	124.273567	147.877343	7.056488	87.961918	59.168246	7.632171	42.147396	34.139979	 
93.769547	48.219803	97.447692	23.433150	35.221251	29.282899	12.181585	38.998193	151.343051	15.458830	5.510483	70.381402	30.758082	70.918503	110.327498	38.986827	24.127249	26.148250	69.322108	15.013357	27.001811	38.292193	40.466502	2.286532	25.649613	67.031997	85.830385	95.308391	6.010190	16.291480	166.208380	15.451020	26.303347	48.169994	9.961473	17.105310	109.043586	16.948502	1.351199	55.169041	20.808101	120.115971	9.783259	47.536655	31.227791	23.371791	50.948518	4.734469	296.574584	154.657726	54.299308	58.415363	175.598476	7.161231	87.575340	22.457530	25.679133	40.116608	51.231139	4.520872	59.448646	185.010380	72.786982	82.391264	20.000015	322.551046	26.930027	4.709846	120.723668	130.810912	20.824166	49.350577	18.666671	14.851804	11.818929	112.580584	32.663173	76.530097	40.485161	121.517259	11.124650	117.644594	7.091049	79.929748	108.263635	6.716836	5.401289	41.036009	37.338860	57.109846	20.867304	28.880101	12.689388	10.039322	35.393418	45.303256	14.364983	102.280175	177.434040	66.355610	5.399135	15.903504	8.600215	68.201413	31.034693	27.111035	12.236393	79.520579	15.135291	135.308416	4.120349	46.029092	94.339929	2.865684	6.302061	52.435234	109.446279	17.594136	207.544115	52.870648	46.034266	39.387298	5.891847	135.126800	68.214539	77.223175	7.637395	85.139002	0.416160	 
117.606200	75.987760	8.045355	48.559947	52.345554	130.275349	8.507712	10.681216	13.850249	54.176232	16.686780	53.933574	169.137556	63.312405	541.082715	20.392069	18.347358	21.193708	5.514800	121.512537	19.408631	28.089630	9.962098	119.119141	4.580980	30.034920	24.447380	2.771231	52.890410	13.020907	44.050022	13.941142	20.538393	37.165854	30.244680	87.949126	27.694079	79.532923	27.135162	37.772972	79.348983	4.565710	7.789056	134.809836	111.361595	19.580636	98.242369	37.336630	112.364370	100.786510	176.252647	81.090622	143.933750	127.972241	31.453736	56.881921	45.252994	71.718873	56.277317	22.181008	6.249160	174.254992	102.856825	86.351558	195.791601	41.071269	113.908808	4.069108	26.616786	53.644283	41.234254	20.121704	22.376872	62.316878	69.770226	223.284098	20.989021	106.878960	139.701489	99.181476	71.279790	44.024940	55.358965	27.013926	124.131992	7.712907	82.741836	26.556236	67.174187	14.611388	2.526219	126.931174	8.229880	0.832647	12.499046	122.652509	125.985439	134.798470	9.659052	44.012624	12.659918	119.815899	27.876767	97.624162	59.291636	14.437595	13.286841	73.450797	40.694563	53.647914	14.415273	49.059142	218.883825	57.847116	4.042490	26.418207	387.783885	7.971938	58.081356	110.791823	99.052959	97.113718	31.647878	230.164301	18.746392	75.101953	85.773625	91.170454	16.186826	 
69.447058	196.596579	27.426300	180.161535	4.991577	54.689801	39.494242	205.536039	36.333474	130.551559	58.963554	6.573361	26.052552	7.205103	72.868591	24.032439	9.886311	5.477119	21.735720	6.252741	29.553560	8.713461	201.565310	2.070976	23.360830	109.384703	55.466025	52.282879	117.775853	41.255286	5.355397	7.940105	45.150000	24.845918	60.243281	42.688986	49.554163	10.944639	108.357587	0.822633	235.670189	16.113103	5.462882	8.039910	48.397574	31.785910	64.831610	43.918440	39.060431	13.162211	44.504249	27.500998	14.622810	0.978212	0.647863	11.591399	20.418382	25.180430	27.325619	107.120635	44.121239	53.170209	171.755139	119.086233	6.158960	19.875695	114.939781	11.563687	3.964672	181.293255	20.593931	43.415155	182.569622	141.704062	12.654524	110.860517	38.279308	165.713035	23.405890	63.943404	160.748980	162.064885	23.562761	65.011270	33.466398	30.665216	28.076846	1.157282	9.218587	81.373152	120.834686	25.285949	18.662113	17.062083	43.171869	16.501594	47.681642	28.665702	14.532196	18.449140	2.600582	8.054535	64.109251	118.074447	64.350264	54.145888	28.451955	5.357824	38.671795	67.126995	140.302650	21.138168	63.685396	64.481491	80.014350	58.610171	49.027443	167.273934	6.895182	57.521615	237.039784	83.092455	405.450957	44.171321	149.481966	21.453956	219.147544	35.388497	45.074547	 
48.416902	17.445059	36.123852	20.623862	84.420416	85.367597	145.105464	68.293050	26.845156	37.703020	17.776764	14.427307	23.293657	69.563271	117.734809	18.202747	7.979223	1.222231	44.234554	198.975326	188.880947	72.288236	36.605110	10.430414	9.594515	47.371457	57.885412	1.015599	92.838204	57.832318	11.995263	16.663520	44.835111	1.892844	65.382729	13.746654	138.763229	44.190944	148.377438	53.629883	16.816140	11.447956	8.702478	4.172604	45.925896	19.761143	71.701920	40.955474	17.920718	69.355129	47.977095	35.402297	49.341913	47.247969	125.920900	60.693668	40.564864	22.719971	7.533687	6.396220	237.659992	23.400315	30.449363	100.807297	41.503223	69.599368	82.981107	83.359705	239.418157	70.277775	72.351695	11.976993	32.980980	122.832850	40.538270	260.325672	24.194864	9.765283	7.274419	15.416295	92.150961	32.823927	40.173035	17.619174	92.235163	21.138959	42.518701	69.712306	9.126935	83.982419	34.688735	5.670936	13.090561	1.509381	276.023681	3.221117	30.686360	20.208674	56.699104	4.021483	80.230925	128.546466	18.777507	10.115430	18.653718	40.536439	10.232242	6.116406	12.928833	138.940514	9.148165	64.415460	45.934986	104.410671	99.644717	49.748037	39.411383	33.408530	73.463322	146.017930	91.442049	4.104402	39.525321	48.078277	8.323864	59.932133	39.787903	1.300416	71.208145	 
0.683385	59.433314	11.969492	27.042787	76.175747	66.774983	11.557920	24.008178	75.088674	22.477192	17.932598	78.571202	9.706636	86.462478	17.013429	51.016231	196.598594	44.435613	79.880402	26.317621	210.285426	1.131252	61.939069	156.727676	19.745112	59.976362	25.339249	47.995980	137.528954	68.785777	6.251817	30.285523	1.728400	44.005433	50.230715	18.713628	54.994214	5.027742	68.464000	85.356467	58.817924	68.480778	63.313741	17.923981	24.855452	35.843041	4.697597	33.234820	14.172937	72.005605	59.146962	33.570528	42.791060	41.643431	28.257197	7.088264	17.866967	11.553337	56.578584	137.312488	0.296707	58.388037	109.505445	87.251809	121.435983	17.361557	21.917482	21.514498	161.506075	89.653340	35.854614	9.654399	7.173739	45.744061	29.905783	23.316158	88.817705	8.500687	53.302337	46.947677	114.733345	7.328638	15.300403	116.983954	31.055114	58.266529	38.459103	2.609478	14.987753	18.579533	46.242552	8.185661	31.025848	39.232974	7.064533	8.379522	3.901732	14.814066	264.386115	209.622354	269.364213	56.023859	47.327685	75.650215	85.246861	25.656105	17.232286	109.007738	21.493537	70.309777	23.357479	38.239211	2.072696	30.966137	56.480900	33.501264	12.008278	22.409909	11.683474	138.374059	23.265180	128.942389	69.652281	15.754189	6.139858	15.121880	222.072796	82.859187	95.424868	 
28.470794	58.613137	86.041612	42.067486	70.002642	13.622275	2.853193	45.426828	16.162400	119.183459	515.354496	68.942867	19.192092	37.122600	104.159773	61.903427	4.293373	194.330484	30.407155	74.099028	53.014012	28.775639	3.443150	13.457826	166.391427	247.859198	119.965417	99.619371	190.753381	26.428549	24.539762	63.550549	4.313286	141.997866	54.115861	29.477163	25.320175	49.785870	7.582061	13.005097	298.890156	6.217687	59.951690	9.218790	86.768188	75.867736	62.596386	50.100258	61.017077	16.138346	77.549652	12.708734	28.707131	5.590414	60.458340	9.491128	119.855285	8.452813	30.765710	24.825645	127.814303	50.078293	61.689445	36.856021	10.026174	124.645440	27.756626	19.031374	45.642637	14.209849	111.455625	44.132836	41.960565	129.574603	28.571890	33.506334	59.082521	10.849011	12.960845	5.227653	50.319306	64.151727	5.407097	91.146290	174.186301	35.482381	55.897891	222.599503	103.354557	123.684918	30.292799	10.526325	3.766807	19.259526	16.895651	13.679775	43.196926	5.342359	115.734937	42.544170	19.479236	52.271965	72.200655	60.225817	8.489118	25.671482	3.327348	51.151644	32.596355	2.778781	57.573348	18.442393	65.413464	182.721944	41.082669	15.914545	18.555554	41.357941	183.550219	49.667455	5.944049	94.435183	170.756795	117.872071	119.741704	27.776338	68.939199	6.736539	29.757955	 
45.044141	44.129438	6.803891	113.456405	35.027845	4.558776	4.479524	38.438334	171.634511	185.361021	9.696646	41.032657	157.645679	112.641387	19.440898	74.339204	150.203478	1.533029	3.658922	73.824282	51.182836	18.946084	21.475690	5.767540	18.849283	22.143100	15.022292	26.502973	62.210180	2.778027	19.197440	20.753542	48.652540	30.649361	73.102549	141.578866	102.798007	138.996718	33.535750	45.312980	9.538787	60.823317	73.815838	99.275873	24.994637	41.790990	47.485499	170.428312	75.978676	10.356443	25.723865	16.232295	15.963062	61.057176	13.836643	220.468789	87.553418	5.240331	51.778341	112.146146	103.898370	58.265144	28.085712	5.406479	80.004236	40.153670	5.919975	11.958742	63.395991	33.907511	39.122818	50.773708	188.389383	29.906829	98.491828	25.926599	132.450199	16.772822	34.808808	82.583565	12.920891	113.560407	59.626329	12.430732	4.347453	10.212124	6.719341	166.995800	18.176126	63.553064	6.194182	67.373439	288.444592	15.098144	28.197280	49.630641	6.696914	57.063506	3.997277	5.723021	25.248310	108.297405	10.549922	30.470918	38.270547	18.456949	67.145251	33.806902	53.062528	16.108619	100.970066	180.950606	59.096506	25.181523	78.602543	1.667761	18.125695	102.273369	105.917509	123.857823	83.718981	1.096904	92.191629	5.843221	13.867726	22.264372	17.093001	174.015681	39.376059	 
0.849211	69.854330	14.858977	20.063966	69.273776	66.836907	64.219195	93.141474	124.032596	74.117353	2.784260	110.492795	23.344608	10.329787	28.766326	11.852077	18.129900	83.356841	116.894514	36.245551	75.085234	33.590652	30.428678	52.846533	18.927700	242.389799	52.365890	52.114440	8.269355	79.875826	53.215535	294.174232	126.084429	76.463052	27.375357	5.821233	119.683863	3.401764	19.654867	60.136969	58.409145	8.214026	13.644654	34.295048	91.817172	7.525907	202.183666	11.340510	29.053529	18.471692	3.456067	158.738192	28.376130	132.449262	136.854177	147.907700	44.633086	6.102776	40.012767	159.801345	133.015173	4.505863	67.779968	17.238577	1.365793	54.896242	20.082923	51.663659	22.788183	48.108326	11.626294	24.446656	196.087736	26.950844	27.521414	6.787335	9.760807	59.259568	19.543343	49.677169	16.293729	80.305152	141.931926	115.270055	38.635907	10.890568	25.819557	10.860622	40.576931	63.810885	10.437971	68.419977	36.199362	30.120845	70.729654	62.127589	144.502676	21.394947	12.006540	1.858061	12.731219	94.983980	31.644722	176.813955	135.032964	346.577432	9.181317	81.359134	106.379956	94.266508	31.878594	11.955680	2.724542	9.400804	12.958584	108.009788	85.430552	21.938913	21.957113	0.166865	36.940674	13.527078	19.637144	59.110541	166.556411	9.915399	51.131935	285.720728	5.191691	 
2.017637	67.051760	127.887123	55.394755	246.321735	67.060370	4.135968	4.806112	58.608068	189.177063	124.505405	8.713141	55.071633	8.928540	129.440220	88.400278	4.292960	5.729178	64.531276	60.760629	55.218445	75.988465	49.496899	41.225438	44.721947	52.176140	79.181718	27.487103	23.867914	15.108465	49.695913	45.955833	26.884883	23.715306	8.846294	38.987157	56.260831	72.976605	0.860982	40.371128	62.834970	4.334284	24.494653	109.028507	56.304365	61.398401	6.565289	87.724252	129.087711	186.096017	133.458875	28.146773	19.209378	8.735282	96.083168	23.331971	25.151670	20.245729	14.150839	60.755278	15.437714	70.084479	30.180104	2.385734	93.022860	19.644453	17.054825	57.331680	19.714775	48.824655	4.131276	58.212252	9.868050	37.736154	104.915216	423.831737	36.989089	1.576454	37.329190	153.872040	16.152192	20.192558	54.463729	7.905052	10.118873	171.623882	81.173951	35.729674	1.977408	13.289871	98.443524	23.749421	57.655109	45.297057	17.909802	115.127201	166.120066	34.596823	71.156386	12.299883	7.600964	4.545862	191.105206	37.083613	87.849042	38.407451	50.564126	24.116810	16.451270	121.552281	36.059991	2.657120	67.662679	25.560305	31.911720	20.752822	1.509787	84.125975	76.044916	121.704714	7.498999	13.216306	144.566149	86.147770	21.372359	94.418557	127.649260	2.262806	12.098851	 
18.237076	22.964239	29.572913	10.333050	20.238749	42.515268	45.758433	33.524825	49.700220	2.068282	3.574300	13.019709	30.452975	66.110938	95.770976	7.684460	117.962449	2.368390	88.696430	40.900065	48.613249	160.330250	185.594857	258.590000	72.793601	12.152527	120.070432	18.144454	10.929927	53.228699	72.326788	27.425615	53.132995	20.756244	14.804416	100.452825	0.894598	94.248002	18.109558	1.416726	22.577267	112.580308	55.512303	32.309606	126.039274	84.369014	30.973646	16.714719	40.983079	177.767949	41.582306	111.753474	38.352401	54.451671	58.884147	114.329201	9.764412	11.749726	64.149629	43.954300	85.671561	50.327765	37.320698	6.188708	7.538513	4.770044	27.339837	34.181994	159.202231	60.993576	130.335210	48.069683	69.904447	54.199654	139.141536	29.990050	135.713260	36.271601	80.562869	121.193235	35.172876	59.669455	259.574309	6.875122	39.900129	133.082657	10.680588	9.174528	95.098858	75.049171	256.080828	67.487198	11.822631	1.757637	121.149292	4.550748	53.995827	100.864789	35.751406	58.702684	14.207350	11.617809	196.184908	23.414247	34.245258	141.443751	19.922193	35.426529	73.133427	32.361738	102.031258	10.334207	220.127097	76.302252	81.478749	26.071758	26.123807	121.968390	56.924471	20.287720	82.769828	39.447883	52.322953	59.623521	47.656999	28.851844	18.905784	32.229696	73.129062	 
79.518687	5.139271	110.412417	19.641122	30.430124	31.074582	142.834855	121.226425	37.681203	120.149097	33.540354	20.569193	33.505664	24.009104	9.925311	41.800660	12.780409	15.432472	25.575579	21.481956	36.386905	10.764184	53.788111	33.780884	113.796525	33.951096	33.872053	204.916729	28.499713	103.205101	43.736185	70.915607	110.966675	48.272214	25.241530	58.693326	36.283212	3.320916	79.198899	67.472663	32.299417	2.182162	37.829914	29.465963	37.814172	81.841731	58.455000	28.303931	20.522518	4.051328	18.458036	139.163445	17.109560	42.345320	13.949086	51.641971	116.089976	351.267550	189.507681	46.157693	1.408611	68.630294	5.211248	52.738459	84.984906	310.725895	166.877150	53.496046	87.917155	43.859331	59.312847	33.492128	14.113676	85.661660	14.891411	9.039274	27.781407	62.559683	49.311411	5.746682	27.759962	75.379603	108.472210	84.643176	117.381398	12.948778	87.819401	20.809224	160.675423	37.133360	4.901105	117.299964	47.572874	66.809975	5.302518	29.772995	13.611200	310.455234	24.220932	37.587811	173.624224	51.548163	0.977376	16.003316	51.530908	85.431926	32.848671	107.311065	62.859604	14.310225	56.177628	22.340910	89.139209	34.198186	12.914969	25.960324	35.557669	58.187122	22.722937	89.973380	70.177261	5.755293	125.095330	167.767658	16.987979	0.854662	84.454161	35.009825	4.355273	 
8.325381	2.850715	86.555887	47.527790	99.005081	46.326326	1.314243	30.908209	28.888000	158.394721	45.818408	41.946718	1.885692	105.851744	37.919990	14.700197	29.305408	20.619821	123.981503	11.342751	238.630953	62.538651	32.182016	52.652891	20.809202	3.083050	4.425144	8.118858	87.929519	13.538776	96.905653	2.900032	69.055506	39.895131	32.845766	102.852200	1.451754	58.293503	120.645363	18.417854	53.620739	34.896368	11.229827	37.417721	182.721818	45.858819	31.374970	38.573306	4.673724	56.003338	110.122256	62.889961	92.098340	16.396684	54.351132	24.324622	8.652866	47.171691	15.298882	18.469647	87.887709	12.235173	19.414345	30.494675	1.492999	4.013550	30.640175	78.076189	46.104285	88.324798	49.911775	26.882309	55.120414	34.607823	100.592216	4.361676	1.868793	45.877406	34.364120	44.108133	31.751837	10.396230	98.853776	35.335659	64.881238	72.153287	148.622093	18.147086	75.589124	116.650440	26.342414	46.064589	8.793976	17.225038	124.617102	60.341641	23.703076	85.132136	30.377944	38.749748	4.464296	111.843012	12.481756	7.467219	15.857835	118.796858	3.216655	113.381806	24.540509	2.969428	84.024661	22.416843	1.567164	105.631360	19.558869	41.438145	105.048270	16.940700	22.471491	12.242768	22.435566	131.562823	53.200093	102.444105	39.912732	135.415358	78.522335	20.012890	174.176237	 
85.703124	72.130365	53.008799	66.658990	90.722332	50.213313	49.832446	6.271937	40.501868	40.150961	31.930944	32.331841	4.892519	2.158617	6.823283	80.934112	31.424802	38.640842	10.636182	3.043839	1.530993	13.643500	85.780541	12.708685	43.708468	19.622786	198.791617	41.059262	57.236474	17.373542	50.905410	304.788644	43.872733	3.402647	71.075958	42.829883	27.484945	32.356622	129.959386	7.470633	59.020577	173.048169	113.608526	11.719217	90.153205	54.428261	23.826788	27.518089	3.942269	62.868492	70.383300	137.078860	64.873049	57.526616	59.905131	35.049245	42.532523	15.834813	134.079206	97.217556	9.911556	37.437010	26.244620	15.546851	1.276973	124.137213	17.240107	54.688781	10.349605	127.364253	18.894156	23.110599	0.787612	3.200078	89.500822	15.108241	36.294411	55.369366	200.660504	161.138448	28.911221	190.765105	108.103434	41.376175	6.828371	32.671152	78.208314	6.476348	2.645574	12.836552	21.445780	76.327862	7.507879	34.054439	23.063720	18.687441	32.948650	2.427645	36.658932	70.475719	8.664950	89.197724	250.407696	30.643112	4.119117	18.564809	214.588581	0.211026	48.922703	93.576251	25.614454	11.894552	11.825169	76.741361	72.609893	41.333824	45.005977	98.640255	34.436179	23.931904	28.302577	40.046219	17.962259	32.422547	8.980150	4.921974	28.194265	79.372739	92.456319	 
