128
73.946959	11.836417	29.318732	97.252173	45.139286	19.076884	76.872431	90.786060	26.073173	2.946337	103.221953	28.349403	59.120875	113.169886	99.910208	3.604972	26.221737	43.163979	15.006840	60.698251	45.388723	94.633620	16.751992	4.955928	95.176373	47.341379	75.444533	4.960221	177.415798	113.324665	37.856120	40.959764	56.800735	307.032803	2.929785	53.175258	14.452277	27.533199	14.297887	19.174479	379.684318	70.054718	26.187278	7.305122	1.809610	8.582758	67.515388	7.942398	45.536484	66.267295	22.794545	33.540077	101.088020	26.252344	219.534128	27.088756	28.937470	39.542381	6.417383	69.747453	9.442185	3.175221	33.058548	41.026484	4.623984	49.324778	65.588492	107.298951	13.343555	35.267887	43.429919	53.923199	21.705282	12.077416	48.007185	56.325583	16.620209	9.028461	14.453501	56.297501	41.488160	94.121926	33.910536	9.082259	1.090642	13.664930	123.490491	72.311615	3.782793	171.776873	75.630363	7.839373	35.766490	7.940447	4.893413	95.713024	52.574527	4.416197	203.649091	33.297499	51.117928	119.729051	225.851785	338.333006	3.992439	14.033306	25.885248	141.742303	18.894193	22.505741	37.697747	31.169636	45.602878	28.642713	122.092447	79.288636	84.702630	9.319863	106.888514	20.857801	35.027799	7.272511	16.266771	23.293245	87.907115	60.679806	119.739349	73.640659	122.597959	 
239.886072	144.174309	2.073650	66.833021	0.793054	44.464872	121.512023	27.212267	14.864321	188.071834	27.150611	33.342353	38.071369	129.624648	24.163774	54.947293	52.885737	30.023847	81.559851	38.022473	71.368800	60.638877	106.655298	26.078644	63.060163	114.718942	130.411679	31.450704	33.177080	32.637344	60.612689	118.663087	88.456389	40.749279	17.614889	86.818403	17.997481	130.510750	59.275594	35.804544	47.623142	140.673964	18.791642	98.635672	30.437728	27.296694	67.427613	7.312514	119.278281	4.189135	39.433033	35.434584	115.576764	83.923411	79.231017	9.420775	106.811668	156.546416	71.633597	6.870878	46.882497	60.435930	33.097306	28.354741	4.111502	15.687129	66.277747	106.321943	30.294324	37.070538	112.895744	62.380195	88.863488	122.500144	1.687075	21.926032	32.488568	44.532588	132.683530	33.655633	8.215806	3.835962	126.003954	10.523751	23.510941	6.758732	38.245091	194.133339	7.099636	52.619923	23.238887	119.110080	41.681269	156.593918	1.116037	19.050942	13.399428	66.341575	23.993952	73.743766	114.223243	6.512640	13.088387	58.506296	33.027026	143.557182	33.546249	6.351269	20.493961	11.228586	0.922957	108.574440	118.429631	70.635707	36.699699	183.129425	11.665304	39.472796	13.546280	33.445396	3.609526	110.358900	65.526402	8.991165	41.385595	36.150919	10.054988	179.363737	45.551441	 
49.325209	75.417997	75.161229	7.914481	42.478666	19.651960	41.919337	83.383266	76.532348	27.290920	6.387027	219.909428	54.309656	74.776938	65.349171	190.733467	5.657282	11.228527	64.978672	52.025187	4.789155	46.451935	32.163414	26.263657	74.458541	176.759553	18.463089	29.497759	42.578320	96.732828	13.945325	11.790975	3.962039	16.797021	79.989781	34.672652	51.108546	31.484135	31.709807	25.730665	147.967022	8.907013	105.623185	51.761159	55.279295	8.891322	6.939102	26.705506	115.648649	7.277060	1.272103	59.024154	14.300632	15.639898	110.485014	12.478506	18.610151	4.616263	28.349686	4.294075	32.793445	27.597903	109.551294	93.492518	26.432433	141.706575	71.972020	4.504004	22.044823	10.196197	40.540450	64.864528	85.544538	40.471822	16.336724	40.643836	118.310153	2.076487	99.074840	6.277270	78.441868	18.264614	110.462184	34.207441	7.015909	76.640704	17.304546	5.358174	68.384992	33.654487	64.593340	101.101361	36.099976	81.231412	10.181873	48.574357	56.367470	26.997749	33.804232	31.048068	5.467186	6.276042	33.732960	106.966975	54.301956	36.405493	33.205110	77.200462	29.273540	235.921966	142.854675	104.301748	13.576837	85.447381	13.547041	170.352151	146.268786	5.963459	22.599836	61.418750	16.013047	99.306688	47.216624	14.743054	54.707488	44.875674	52.943060	3.401288	162.600801	 
73.502268	15.330461	18.042647	22.512930	121.764706	12.749290	12.711376	15.299145	56.871005	10.044489	105.168410	8.985152	10.325463	82.144587	66.256504	44.546296	16.006601	26.900622	36.887089	103.695644	0.435027	6.338127	32.624368	22.723637	41.964497	6.575244	87.900761	4.207391	268.988206	228.004854	92.852656	3.440328	107.356123	47.763237	18.560929	43.272306	11.064856	63.290874	42.822178	37.535806	36.089814	79.783423	81.985463	15.720380	45.552934	0.585425	38.769218	26.303089	3.647314	88.550498	96.100728	8.785811	53.663494	77.271452	6.686569	12.828304	8.199502	62.219520	20.114296	38.222080	13.476645	2.263935	21.492273	31.584275	31.842361	172.308578	59.957103	9.327821	24.720384	284.128322	121.713792	9.733269	67.477964	46.783823	66.952479	97.277407	25.313663	36.254837	71.798571	74.465511	69.112619	35.451984	39.950682	23.173712	15.765749	43.316005	40.798081	14.625154	37.675907	32.241424	80.187057	15.750713	25.168883	52.796606	34.192742	165.777084	2.159152	12.404612	26.889338	72.636801	51.286159	1.297583	103.110412	45.485705	29.335291	16.148253	380.240654	122.292403	231.050445	10.988191	184.572800	247.893349	42.263123	35.104638	9.291715	22.885140	14.860409	31.336242	16.610001	15.219212	12.936635	11.258793	11.522383	98.740121	214.188045	46.277622	2.261689	204.478784	36.101859	 
19.519154	26.301403	23.451870	14.138827	99.520261	33.632219	25.382067	70.351988	35.775095	35.052231	38.184348	75.704081	8.155807	160.504009	39.586978	81.785032	186.461154	27.900851	19.058242	32.453618	62.494364	14.146664	41.174096	26.992109	123.928363	1.371303	7.097657	5.484321	119.530260	55.965681	61.015873	2.575340	29.045471	14.892633	184.454442	97.324783	9.360507	106.920805	16.650677	93.150755	43.214149	21.766426	21.526520	60.822212	22.705810	11.111408	44.803953	67.451649	56.472641	47.412036	7.585494	97.841998	76.145053	58.139259	130.771178	114.361382	14.826228	84.631898	56.440323	6.473373	169.680166	17.402555	108.788239	9.728991	15.484153	59.528266	5.420923	59.027920	54.065356	14.774533	193.417371	25.285819	86.342296	18.792479	80.493479	94.872640	44.350521	163.687080	44.352953	96.803311	11.011216	56.738574	34.796656	81.288119	46.829768	30.776143	21.556681	146.942035	7.102439	110.016226	20.920207	63.901714	267.676023	53.374179	130.074321	0.977643	43.578741	119.100798	178.075717	48.637937	174.558908	125.984922	118.319357	64.687660	14.124236	6.943541	9.931294	209.842631	77.633327	118.019078	24.192532	11.860942	3.390008	405.851546	24.784215	21.501022	61.948077	5.789907	16.102414	31.150774	45.213660	1.185311	14.051241	2.692913	41.409289	0.758993	55.038749	79.879957	45.741196	 
0.569707	16.403522	27.574550	111.830190	15.062804	78.199587	210.199876	22.489127	93.201498	55.326248	21.209083	4.368668	43.198995	34.767442	2.300940	49.841482	44.445126	58.468098	13.170633	4.478195	7.154729	48.941479	89.150451	47.406486	9.884044	246.876337	13.253886	10.286875	14.690039	158.248035	124.456474	54.877806	74.352895	11.909779	160.280946	17.588642	65.903412	188.286573	172.302233	23.406839	47.171878	61.672124	63.255575	1.612220	41.141298	45.556271	5.841056	55.080063	10.046472	3.403621	20.778150	136.944444	8.587902	251.297948	48.715530	58.860382	40.914442	7.760324	55.488660	1.868131	15.294731	40.005340	41.882834	21.077495	103.722232	45.160949	11.319896	68.953761	38.784303	168.767058	25.679213	57.994157	12.770057	1.876800	29.077018	63.599478	57.643671	43.348259	19.533316	143.947174	38.029037	87.561693	7.469450	3.654995	50.894336	65.965783	27.644634	98.610609	16.839409	2.175627	127.406126	5.878159	100.702763	11.808159	132.550515	63.456755	118.654229	183.121841	51.207297	54.655987	4.100469	56.953401	46.596375	5.093778	142.553309	88.947776	72.004401	41.393204	43.178392	18.437270	7.644683	14.734341	39.039205	79.535348	48.730298	75.665875	2.651295	86.026299	234.034449	29.746312	5.074394	14.579788	84.427260	28.352105	24.719390	39.624221	60.121825	1.519356	81.885532	 
48.083770	70.852155	132.015876	41.331594	52.204677	29.891303	2.135416	228.583813	23.455414	198.307547	17.849275	85.214606	21.116521	66.975228	60.032313	102.423755	19.801617	7.328498	109.556702	37.470399	31.911530	12.386708	136.242616	38.872761	185.484334	29.275854	2.545533	131.778892	17.009394	87.562633	6.198850	17.739428	134.797703	1.406470	1.690163	56.963084	34.963792	122.251941	150.014931	368.219251	56.434308	21.719763	13.450635	49.701344	11.840163	15.491018	369.381928	60.156199	23.458346	88.977514	56.851926	9.943821	88.007248	29.519094	24.045577	11.689854	38.058316	6.355405	276.088586	105.798125	49.101746	34.303013	64.071715	66.350516	81.836474	67.275659	32.752432	102.026122	78.008893	259.385694	53.108564	84.592496	1.479768	29.350694	85.718073	7.816981	83.688227	19.878012	29.070999	116.652721	40.767542	42.671703	30.934081	182.580314	60.865094	25.107720	74.911391	9.360240	30.758456	25.975314	4.753612	22.057046	131.989000	3.944977	55.763558	165.931431	113.768406	4.765719	42.409718	5.018480	28.477938	50.346990	105.358864	62.628100	129.713739	4.280948	4.843991	0.964270	30.101426	11.191927	183.059470	84.996970	30.617300	31.473885	15.199886	55.185839	8.459582	3.921718	81.699349	28.083718	12.563139	5.672230	59.655998	78.726680	94.723653	74.224790	47.273755	85.737649	100.778605	 
29.622221	30.717619	41.725239	23.788334	12.153958	56.884142	21.114201	63.545773	34.835126	9.014854	18.483627	42.635095	87.843469	82.502942	51.968197	66.325288	77.044745	23.372181	2.616055	29.769631	15.212778	15.785923	91.374215	9.238903	24.311466	66.491699	17.086023	130.317101	200.902861	53.685316	55.545091	59.135821	1.213278	11.128529	7.014590	23.962970	103.575492	80.524827	14.257881	40.149613	13.118933	7.622988	10.914279	59.820852	18.336113	31.726719	163.598643	139.293962	150.676123	38.936573	61.630634	45.269944	3.334551	36.169122	18.506075	431.664025	83.274964	89.437336	16.473695	100.558889	18.058780	56.690281	29.402842	83.969178	97.537910	32.552543	124.880739	28.771144	3.357478	0.585286	12.436339	318.620097	58.506952	112.001991	119.126596	229.887116	96.098455	19.567086	1.550342	17.264098	112.003520	45.641624	115.192052	18.985824	94.760200	2.525338	2.912140	29.219657	79.947449	10.150975	0.677340	1.945375	131.379920	18.317194	46.981747	62.323675	128.004839	37.416776	52.022184	13.040787	15.639803	45.733920	158.419152	88.306000	18.941692	62.533366	3.596802	17.307507	8.595502	4.472168	30.029759	232.353428	29.499111	22.190472	184.443860	9.145129	25.916639	14.734367	6.966709	2.628862	51.958939	154.078664	43.430105	14.266682	42.489608	65.696993	74.642926	87.617065	15.604669	 
3.117444	19.909027	69.483095	16.834007	33.914083	20.611437	170.399719	203.824754	78.873926	31.390375	12.411997	43.298746	28.923977	57.067783	103.483584	43.273391	31.499404	59.168607	18.041027	121.899686	35.695661	24.307349	80.820141	24.155199	5.189717	56.077808	27.869547	3.924587	63.768515	1.106150	275.819444	19.891796	65.145327	34.325592	16.779575	109.403579	95.144967	87.125815	19.827266	11.820111	36.033184	26.015088	191.127835	71.520429	81.461527	11.517432	47.889588	52.576923	123.982097	27.285581	91.696772	3.071914	55.464469	103.088812	142.421267	33.606244	50.169001	5.366480	9.954931	51.419830	7.651631	178.429030	18.143796	3.437657	35.187042	120.872307	9.991957	0.957630	8.265217	28.238779	40.369253	18.351831	44.882982	67.068147	8.967556	63.146478	37.312432	4.371307	36.373132	56.784138	86.278509	108.441626	139.641750	2.268596	128.454482	87.437265	14.215813	210.506026	29.013176	54.484070	34.687635	182.352462	6.242144	66.146905	80.271909	35.738735	5.553790	5.012706	1.496285	7.007148	64.625492	9.712790	5.271044	12.078905	74.294540	14.185771	21.028777	5.057734	91.623985	55.233834	45.715813	11.598131	71.450278	4.860374	85.665761	106.254883	66.025803	39.480271	44.849931	79.533282	3.238153	20.128375	83.249781	7.011091	19.136953	27.985129	53.738236	156.029858	85.890840	 
200.640667	65.418883	9.393567	24.305871	9.560013	38.609108	14.233110	199.463679	67.811742	193.458105	23.058552	10.884332	53.486183	25.043285	102.563139	97.296035	44.553488	21.162233	72.583432	66.037551	45.446068	88.623690	27.476407	38.982293	35.020536	61.168699	10.513065	1.176793	0.980640	86.874506	36.500200	41.263069	34.954861	114.506344	9.836787	85.837861	61.771859	17.741487	57.053996	12.393850	56.945564	220.464183	68.937045	46.140021	103.498329	11.700825	26.158204	1.435846	27.056205	66.149082	1.494528	4.089287	53.091038	24.754578	8.661372	2.421760	55.431947	11.635416	157.390399	115.877396	31.945200	24.618682	2.228213	21.217682	44.635443	81.788414	230.063144	174.112073	250.591716	138.127605	168.900014	54.290525	2.936500	41.093490	32.615272	56.280055	67.460943	21.014352	218.137603	11.262585	46.217217	109.035271	36.158550	2.148130	114.037012	6.633751	133.371471	21.329071	170.280857	46.939797	105.188698	6.716543	43.783739	0.682520	176.605097	31.846521	29.308511	60.823834	33.937200	59.204436	141.892042	164.681037	109.606057	61.423813	144.953805	5.135027	48.197529	61.368035	126.768741	10.226687	36.695649	24.604600	89.019290	26.619069	106.288369	179.739974	129.893042	37.234979	125.769040	200.132461	87.435620	67.417379	66.251571	51.878296	15.242101	78.839001	6.167130	205.571455	66.928146	 
249.078981	11.926704	4.144654	113.432903	2.267055	10.453383	46.774034	2.524232	155.360446	23.213862	268.951963	18.367548	7.038000	93.353976	48.358931	10.456698	8.272520	17.317272	3.269141	71.117684	49.414141	11.776522	14.782710	39.640662	143.161818	112.052836	52.773164	7.248837	4.262432	22.467327	14.251132	0.681045	65.844291	49.429397	27.466714	103.919260	15.951332	77.002198	63.139776	98.039908	549.204002	7.143805	101.307122	10.842547	19.219768	112.781606	121.304531	47.082170	108.774929	56.884434	185.325302	57.988860	13.952323	27.093163	80.408488	33.759460	26.774613	332.356545	126.276307	80.068918	14.650789	82.395660	117.992199	42.437136	20.018416	33.602662	19.066468	30.998582	118.335129	212.335216	49.208833	32.643148	5.892023	26.538385	18.257655	10.838079	2.205984	75.244440	123.565921	27.922587	206.551098	39.186663	66.744501	134.379887	17.439277	29.167943	26.578957	119.287011	23.518372	40.859963	6.534916	27.588425	121.975441	61.456756	25.405601	18.963045	220.426555	2.199953	128.455802	15.927352	37.415980	133.189688	15.995439	42.019363	10.125673	59.125007	32.129030	25.649276	9.769568	16.288096	2.659250	41.622667	46.286443	13.816799	124.333624	5.949460	3.668869	5.682627	15.695369	27.523332	5.975677	132.844674	25.949342	41.648186	17.727880	64.806668	40.880423	9.018135	23.295730	 
33.319571	91.076301	156.844579	0.977856	29.807429	123.674828	5.566615	242.039797	127.052703	2.301571	14.766100	23.281819	258.508508	22.026940	239.641960	41.832976	85.506610	23.634005	48.001466	40.915385	2.470841	104.691471	18.286882	30.920927	44.356162	61.902728	131.337808	9.960637	91.352188	17.010415	198.901364	56.862764	77.133118	43.559479	47.503995	42.142698	8.231164	54.945008	21.123137	60.369657	18.507651	163.095766	277.982821	19.855308	50.288514	6.422231	255.491757	82.352762	208.671357	4.308346	11.603103	30.795597	15.118352	151.836451	18.499991	36.656799	8.106195	43.405204	6.545237	2.615608	57.291535	53.157778	24.139857	0.690486	74.807759	22.767058	59.501394	29.393266	29.872451	99.295014	38.933049	60.578324	175.507838	94.103617	27.442189	34.638634	83.723875	4.601262	47.441523	8.219419	11.826533	173.330859	29.160147	61.778028	13.132563	4.990905	27.927780	35.728834	119.376747	39.708865	11.078614	15.051365	32.294596	47.048348	29.738188	35.467682	29.277145	84.012290	30.206940	29.421508	20.061336	9.412780	67.695684	180.796321	47.416493	18.066097	54.350500	60.750867	55.786799	124.872092	91.204602	40.390305	200.876594	36.559325	19.122827	64.051948	15.495259	160.837913	53.410119	19.724966	3.597506	105.326267	97.960877	41.038083	7.542193	142.011735	46.839811	9.510244	73.353019	 
24.237603	98.889828	24.514669	6.026588	52.413556	98.270295	14.621620	16.840935	37.005598	17.138244	36.321116	16.210120	118.885323	61.393588	23.967961	187.645076	11.130945	245.134379	45.138827	128.469088	30.349944	30.310126	162.271075	34.729148	22.767924	27.398885	31.012213	46.742063	22.103164	27.995510	22.287416	96.106770	62.048172	46.888772	30.119039	188.824420	41.388928	53.255963	197.426221	62.013083	20.568642	33.674290	84.037678	19.632044	11.929144	54.832584	39.010029	107.195996	30.547271	111.661153	34.053171	49.984452	75.172990	98.295096	9.533818	51.803671	13.387534	36.858681	4.405888	57.904320	6.187623	109.154846	27.982233	22.408716	35.060473	23.065902	199.867015	69.217951	47.656215	88.073709	6.212975	14.533108	1.566582	12.728466	243.377837	10.897358	157.492582	262.462960	77.108657	11.417475	28.167401	33.798402	159.897096	131.464282	86.874138	303.038563	38.278522	48.973145	46.704743	2.807126	48.630867	16.144038	10.851195	46.349240	34.299757	47.086200	39.054228	0.580124	1.202893	23.024986	80.540026	87.627079	32.489672	33.925510	142.005507	61.165132	2.111659	3.406710	25.773216	103.121316	68.468147	52.651343	6.198889	56.490970	30.378665	63.887923	52.208705	19.047383	4.560866	54.256933	95.019532	28.270095	15.214575	269.159692	212.580291	166.022748	40.511732	61.370311	89.752316	 
21.485413	3.881005	29.104727	42.280330	102.938250	65.678644	56.596031	115.923660	157.807516	70.167465	32.582259	23.093919	47.704089	38.270986	1.867320	161.341663	17.757475	7.616904	4.444450	70.580919	63.362821	72.268843	84.330884	23.777386	145.634322	38.344308	228.828887	53.330257	31.058972	79.883924	61.242711	37.159184	92.066115	85.819499	21.861270	37.498879	81.173267	39.100593	134.707927	58.115283	59.006644	28.198735	133.050356	5.786538	60.435278	2.498108	154.369663	59.370452	75.182141	178.039705	40.498584	14.525294	3.021230	141.470616	51.798567	41.869336	31.242094	45.226616	0.782841	45.833002	214.678295	42.991190	18.180374	161.737756	53.152754	29.331737	58.567366	1.941911	20.502517	12.611470	76.577975	50.797618	10.950296	8.195573	40.633068	0.457236	45.073164	31.385194	13.807273	1.407476	167.110259	41.054344	96.975244	22.760748	10.507246	1.496289	85.927766	210.312315	18.709364	10.154903	26.210168	13.036594	20.989951	40.711666	158.386455	75.076928	8.294868	14.688429	21.646921	104.471452	85.438338	18.370153	19.396174	177.641019	44.019651	187.718108	21.156025	17.636732	94.104691	110.523302	19.491578	72.047857	57.745634	37.705157	67.765513	47.086600	10.424651	49.298144	7.194217	16.297528	63.105159	1.082067	255.526240	59.386569	56.918954	182.308903	145.289841	63.544025	6.415106	 
59.660656	173.971772	191.509371	42.161716	81.896903	3.025360	20.353881	23.231320	2.174533	164.331368	38.045780	34.877195	98.404649	3.973837	166.085275	5.387143	7.881571	8.814011	18.760990	120.442375	76.539792	14.851118	92.032563	136.704245	38.585109	100.664434	84.098120	7.687161	126.533584	111.088511	51.039806	25.643466	32.848710	40.507198	12.404745	81.098560	86.880031	1.215073	79.361207	41.675784	14.132883	3.729911	27.085829	9.502086	20.079382	37.379351	85.593593	43.202948	262.583018	32.212254	141.987247	6.664109	108.892377	1.040292	133.364602	22.047438	58.358373	6.449814	92.626743	95.847585	112.276370	33.655250	48.037713	9.322306	2.343571	1.981297	18.737272	9.292468	9.095360	33.339132	98.825308	56.086220	38.887405	31.808810	69.185191	9.688650	30.871529	52.999371	34.566347	4.990052	10.244709	393.067507	10.501260	39.298653	57.881634	71.741976	37.097779	61.067472	181.308977	58.313026	48.930391	132.374300	66.565342	31.631597	4.662169	53.036627	13.944579	108.821782	16.587645	8.255037	7.216612	26.591598	22.462493	18.084989	127.820076	45.202596	8.055090	91.079141	38.894253	64.527512	26.741869	122.946329	113.315563	49.961823	34.297848	7.669832	22.393816	16.671299	104.568293	16.760207	71.282190	10.523280	93.480908	23.515507	39.986696	47.821650	51.971993	22.431849	135.790869	 
156.849458	18.489395	74.250474	68.076296	4.106721	194.864021	9.547080	2.873954	83.805394	51.153382	47.386888	62.998412	6.998616	33.989355	89.175530	18.470442	139.859419	27.689252	55.949040	35.689055	8.555450	38.301305	36.332176	183.909399	160.701902	72.905561	16.442381	87.192761	61.014009	18.174346	134.219245	75.207688	72.670980	12.118423	79.407834	43.083779	67.296700	3.409090	80.386152	18.000207	122.351080	185.704027	18.942527	13.899225	28.742418	10.228062	103.627579	0.838304	20.143030	33.077817	79.755082	8.273619	87.721938	10.989034	27.919547	83.366212	1.689142	2.465306	32.363185	30.028629	41.720154	98.383026	17.574102	144.541288	73.080672	9.900858	59.300745	66.153317	21.992077	2.880369	80.928252	14.635611	37.855125	89.323379	25.368208	1.142040	4.693800	5.205427	90.019081	16.209837	41.338342	21.754649	5.691361	17.410896	50.240414	46.077564	30.179557	27.103385	31.407621	37.658165	11.456465	29.231228	29.788339	79.579989	151.880349	4.233656	43.859917	9.014893	6.887182	2.806246	70.736155	0.773794	63.358504	30.316807	20.695021	193.005048	30.047910	120.938136	227.544107	26.970477	41.734365	6.345260	60.150337	90.691034	13.153052	15.403739	138.256880	12.578951	31.674701	101.606606	46.641800	122.933671	66.175660	45.476314	33.772603	65.655393	25.205731	63.617286	25.202630	 
44.438386	7.306014	110.018264	32.679581	95.461759	57.872017	73.700522	29.723315	27.112956	49.333222	36.425952	12.537827	64.342565	87.599947	52.881860	15.528557	54.348282	11.819881	15.361558	142.359533	19.377728	42.628814	81.493626	20.608057	46.524067	241.971465	12.689470	58.504617	1.655170	3.548187	312.289980	28.361475	123.932747	14.634422	29.560320	61.583882	26.699727	15.493731	8.676615	6.832844	150.955320	205.831517	37.911452	6.942530	5.432608	49.500584	16.833652	134.009958	116.798845	7.408065	23.828460	51.629389	18.139726	58.247450	1.919044	206.162540	34.958994	35.443739	30.852241	161.273815	43.536475	81.304069	8.552988	2.844344	53.614518	6.532978	90.549446	32.345309	50.205607	31.907938	7.767282	3.475495	12.867091	10.351002	331.241950	5.522006	7.443948	20.888942	87.945347	50.987363	59.472306	71.666549	41.343494	5.278746	85.377966	21.729802	43.519955	14.084809	48.134163	74.644587	21.521820	29.944923	17.574994	23.507976	96.182699	178.219593	28.873166	79.719862	6.739732	103.368885	25.849875	21.435551	36.992943	74.827852	54.670114	58.148860	20.332851	194.243294	59.280439	41.065166	15.753021	70.608542	77.764581	18.657293	11.038563	76.465890	0.541708	113.081583	270.493406	21.594591	84.708004	24.043312	7.946417	51.444490	16.188617	75.894801	7.522801	32.495889	15.824217	 
7.764294	48.810812	7.830189	110.282768	4.801913	16.093388	42.743410	52.372526	74.639421	24.685474	96.234606	48.175888	113.647624	20.725247	10.274046	11.778990	106.785694	229.249045	125.597277	19.178433	21.193712	103.009147	17.934144	6.276353	17.872241	132.889389	18.687876	115.106575	116.645313	49.005065	51.427785	252.321240	18.363746	84.774050	28.006468	69.411863	5.619018	22.114825	24.526465	34.358663	14.262740	80.463892	7.940152	0.483138	5.275185	99.675458	12.009679	2.487525	176.221756	0.780477	38.403512	78.458922	102.924358	2.133306	67.289651	14.494780	102.384201	17.819510	39.856380	104.314468	5.193611	52.879937	34.502643	26.241173	60.684815	36.163784	26.967938	9.618378	5.493658	55.313910	44.425844	13.827636	8.186606	73.124151	0.456336	23.083532	72.312386	14.469788	22.302165	25.323776	191.513221	197.470144	19.620887	66.202619	55.748688	16.113156	18.510959	37.514527	49.537856	38.017421	12.850669	26.304935	28.481504	5.707707	54.931752	63.924158	45.475110	114.066957	9.733256	109.358110	45.205949	17.704759	57.133541	5.263603	62.924798	46.726681	1.000803	14.043682	77.273281	4.921075	14.756738	102.251812	116.947821	114.584143	206.558236	3.017902	15.669592	25.533805	80.717242	21.091638	20.998319	32.660253	20.546413	89.996023	19.304626	33.613644	1.681487	65.076860	154.104121	 
27.912594	62.933128	70.907660	15.748865	3.120957	42.676055	48.056717	25.922448	32.099416	32.119365	13.249111	77.904969	60.593178	1.668275	105.943338	26.123527	42.621226	6.281190	9.072591	50.535859	21.645110	154.756410	9.593953	151.509768	63.703951	289.892903	23.871034	127.323224	18.332432	25.544083	3.929346	8.504709	10.874426	9.646791	36.733020	27.297478	46.662081	22.299380	12.817773	45.125733	47.852111	23.744096	109.037952	3.239351	4.872312	51.393148	108.714192	70.583118	51.679659	12.961449	174.498653	159.614636	108.354790	131.789218	30.735650	48.734460	78.827110	22.093063	123.223051	11.057047	5.683872	10.243105	55.410549	26.318152	30.357014	38.513540	62.648869	139.841880	83.756202	120.668257	19.288192	51.015741	49.265788	40.303976	33.110275	34.017485	0.869325	98.065102	3.426131	5.851897	22.089857	116.127263	25.323664	79.557165	67.855480	89.867816	36.337451	10.995361	83.923307	172.671535	11.413897	30.121194	45.008224	14.151028	24.740935	20.757310	63.156709	111.665540	110.947798	4.479437	111.508591	8.041276	33.193247	9.020144	44.327314	18.041598	18.988417	15.852020	141.697246	40.761268	35.883057	44.874756	28.774037	72.594127	34.908328	5.613158	13.050024	35.631353	172.662269	16.384000	58.531439	30.837625	9.680398	17.271107	2.673046	6.447648	76.573917	98.103525	24.107270	 
122.665452	45.400507	15.465643	32.442457	118.504627	13.521279	15.689313	0.946637	3.486905	34.334262	46.026359	11.987994	61.166492	27.513230	83.984084	49.158833	265.824234	46.075359	58.358237	110.026416	20.394610	130.823821	2.517441	51.172458	6.980817	18.250939	7.321826	154.471947	118.731423	6.881889	41.885401	37.827434	14.428355	68.897855	12.335427	13.135611	33.320732	15.490538	34.921105	74.595550	51.021117	71.394979	53.389075	8.108882	129.635377	31.298577	61.844317	81.087751	104.792241	3.237311	8.628019	15.440056	10.538111	3.812567	39.187386	5.215200	43.368456	49.846243	37.406296	94.420656	43.970308	42.373882	118.180043	3.244531	143.498900	38.208201	37.367922	3.529618	323.598724	141.906230	81.112805	15.535398	35.247148	24.953407	27.966259	43.853529	64.861056	34.851347	144.176400	77.459744	14.007201	135.789761	93.956141	198.043628	62.283565	170.548281	58.194130	79.875534	145.121496	15.400925	54.666319	22.929984	29.620859	62.784342	8.708836	9.424351	54.432386	185.765398	182.644829	16.735990	95.074311	134.192706	81.136959	3.344916	18.273428	86.809251	26.453902	154.160443	46.821142	62.595833	21.487626	2.144908	1.326520	47.457180	64.596158	3.781978	147.906576	65.729402	26.056360	65.216818	16.213104	137.816461	81.873045	60.751272	97.268393	27.392894	46.910305	28.940425	4.029612	 
13.706883	28.940246	9.994842	84.371470	25.456710	138.870732	104.701585	43.904858	52.547144	5.482239	2.103815	67.040372	35.138947	5.670204	250.432928	11.208894	30.965977	6.793557	37.800350	82.097370	34.772533	25.006264	28.541794	200.535163	22.959961	44.557990	83.044114	132.747657	4.112725	55.772727	161.788570	5.916303	18.324468	23.844194	56.336652	46.108957	4.267987	139.171642	232.390730	46.763132	14.216534	46.368102	16.598959	98.162122	42.076600	14.348618	45.647532	61.468332	21.044747	31.931649	167.090823	109.764003	13.707326	77.542387	23.196105	9.843977	3.787880	3.415986	64.086227	30.421986	42.441384	8.762060	134.200024	43.320284	98.558277	81.805773	81.856680	29.740265	23.225253	45.919540	28.399941	15.687778	187.018990	15.769542	74.902506	32.709365	5.392535	19.976639	20.563868	11.618960	89.254929	7.652282	107.433063	42.313528	22.997580	301.221691	32.425122	53.163631	404.974841	22.541569	3.731313	76.310024	28.095502	145.973647	21.142888	49.934355	11.931239	24.668512	11.432231	96.791723	112.001210	113.721231	113.413643	119.492265	0.683835	32.232758	217.481008	2.431105	14.342532	56.294233	152.852907	89.742211	3.502992	48.093536	6.691319	52.124616	92.520623	141.129849	98.354959	295.800418	33.980045	244.363477	17.767202	29.004909	13.069583	105.636073	282.231980	34.584336	70.963308	 
