128
88.476438	16.771052	77.731378	71.172303	3.150717	138.868644	43.950348	28.257907	42.632786	32.772074	108.808996	7.241424	5.948895	64.740031	10.041367	53.937871	10.611861	40.783729	94.012285	86.698945	48.945859	235.798512	23.893369	37.030194	4.334819	20.767444	8.740219	27.148007	25.241144	44.738484	40.559575	18.751611	15.508295	39.666492	20.066598	22.836502	121.520328	161.145555	47.207184	7.175102	90.303635	56.392446	106.895093	53.877555	8.739867	109.088053	43.710326	53.410566	5.912679	13.535105	0.895294	28.306827	6.270676	28.665074	16.493078	95.652547	14.769191	4.927935	14.275506	23.462816	3.142082	44.712636	0.646167	108.181096	38.140293	51.537619	56.022567	10.681764	5.738354	18.603089	45.275383	56.736410	14.202568	131.669237	10.803313	49.460586	51.909232	17.093527	19.951993	70.085069	40.961517	41.246138	43.107473	5.026884	6.415314	24.044152	33.851229	24.426485	90.860970	70.627291	14.192700	34.047673	11.004091	3.351577	45.215071	9.296431	6.812935	98.508072	17.848882	4.536528	80.037276	48.655994	55.647414	25.197407	107.899838	59.983540	110.733224	73.522528	39.018725	104.741200	5.917650	1.262661	149.531618	31.248679	0.924914	14.990356	26.342936	46.169188	8.984572	10.678121	28.574002	21.030694	12.911557	142.472853	101.010937	84.119057	14.010215	31.887166	9.639153	 
165.528356	132.589194	50.048599	27.075491	19.079297	197.123634	86.608382	17.109822	87.608417	71.824696	2.326616	206.147285	40.799811	16.477245	57.749384	57.921831	21.392053	95.050606	47.840585	15.434377	31.235810	39.368425	13.731900	193.711451	13.479730	8.293275	0.493091	37.682643	39.701620	47.688518	23.774513	29.816311	17.055894	79.745734	9.219966	3.459362	42.055492	189.418160	4.137025	17.481561	65.950240	10.148234	47.412821	178.391298	83.420226	29.599466	46.209056	6.171394	14.762035	47.889804	30.089979	160.184332	101.298814	115.848663	91.043359	8.924804	34.716128	133.210744	10.101193	7.547969	42.000468	64.405897	117.922104	71.104121	10.906759	32.692731	24.362441	22.042882	2.867435	84.646622	38.127479	82.560552	10.983489	70.563428	39.733786	74.044166	80.099528	35.751220	40.141621	62.868899	32.496571	2.774281	95.253612	12.246135	29.562995	21.365686	110.032585	28.411256	57.672865	8.000133	137.788102	28.830679	21.558521	14.075700	11.185997	44.961304	0.090153	22.027707	1.733061	18.741270	27.525527	33.143305	60.140401	39.842211	2.074204	12.238334	28.904288	6.197006	42.809643	32.579152	12.867996	50.958770	1.792407	30.661660	114.824449	11.252360	85.375369	7.302288	104.561959	54.647492	62.260695	58.121794	19.825719	99.477506	13.801974	180.190616	88.271685	228.141821	30.517554	 
110.985588	29.867425	42.989410	106.332094	11.576477	12.012212	127.502746	21.481354	48.237239	14.473181	82.329516	95.243983	58.646897	25.074981	110.205272	18.100068	13.117414	32.157178	54.924449	100.250701	137.908368	76.230240	34.870151	65.188232	69.300997	10.386853	9.758351	35.052292	166.486676	49.252400	31.896542	62.048496	10.061844	25.626992	95.395333	21.139966	20.815515	27.231833	48.938092	60.654035	101.693568	41.552131	81.070006	77.874698	6.374279	166.846754	41.582004	1.893977	174.108216	202.641500	40.799678	8.054983	38.603658	9.468930	67.771858	10.716618	12.445331	104.376636	37.502469	130.268726	23.640164	24.931471	87.036220	4.612154	52.230225	42.196808	68.107730	82.931490	180.148877	27.168961	33.879136	104.402422	5.085002	22.160007	107.731178	28.988395	29.279674	24.660284	29.746078	17.410766	30.152933	33.693056	14.303604	33.859126	31.027558	11.268697	3.110219	3.082991	51.044115	127.416340	45.619780	91.366267	36.958252	90.583169	11.367953	122.240533	43.362125	3.296124	104.680493	13.198771	9.558886	36.241021	30.618110	32.176549	10.746630	126.577927	39.633685	35.285637	60.333857	35.838286	14.352149	22.698001	3.159718	24.312378	36.610210	5.370438	22.053682	0.470240	1.597603	5.845868	189.514750	3.645578	28.433680	9.892016	161.993511	72.453781	114.059291	33.204783	125.809012	 
72.660796	28.169918	5.878048	39.948354	68.736205	72.333190	0.635201	18.261445	26.556206	28.910264	2.175898	21.945482	20.528425	153.746051	13.207939	17.898902	49.353756	34.607545	84.680759	44.306195	18.853986	82.700732	146.547049	0.307487	51.662294	16.049026	68.631736	79.118406	90.572297	76.023337	20.823358	135.238734	2.953929	0.402431	22.384930	6.427773	70.374155	79.990250	64.582236	152.841046	92.823916	122.373160	4.336590	80.200519	20.953016	56.118866	2.209950	11.647599	97.045782	42.319605	46.122066	81.697575	3.591384	30.124502	34.741475	94.155566	75.488188	82.491840	22.839116	89.514972	44.984176	59.493149	48.818808	88.427627	81.307704	0.979728	16.094472	8.365399	9.501684	211.383915	8.877764	45.729843	67.622675	5.664643	23.666833	26.679203	18.463030	98.381566	11.119315	8.385021	79.255385	57.496999	41.841288	15.126487	74.262275	80.423792	102.414964	30.247195	22.130641	24.003691	14.281950	158.726492	11.919683	55.806291	27.302329	3.699951	10.668866	105.424842	12.269336	73.610872	6.536643	16.642715	26.160194	263.454512	0.459559	17.350848	28.060697	19.491462	0.795397	23.373120	72.820114	7.298973	36.033962	3.123860	103.805324	1.754305	106.864755	10.328030	4.736165	179.486216	50.044476	8.868969	96.581821	67.841200	46.675059	33.751129	14.962794	2.619028	160.169908	 
11.633938	167.091923	6.942523	17.476151	3.262547	21.044412	135.891038	15.258831	101.175952	27.919466	132.253776	90.229086	87.694726	75.965950	76.009572	66.998941	29.922559	25.229923	74.288223	97.310349	42.599197	43.788323	79.178735	151.108842	25.130500	89.822602	18.492343	23.224570	43.105994	27.663597	29.502240	30.569211	88.197709	50.094291	28.410710	44.595124	26.943657	265.880083	109.652353	58.207471	140.160864	2.514872	36.288622	6.877188	60.674644	154.881917	43.035536	92.205251	83.432448	52.012159	23.383134	178.145821	110.275058	102.076788	85.152383	183.159988	47.153292	24.673235	27.941349	0.907653	244.177375	16.512618	181.433693	35.686279	61.512526	46.748150	99.429584	35.575216	28.109988	21.948801	45.722978	82.947477	44.511180	12.479643	27.678253	16.239804	116.321801	64.653096	195.168204	9.535594	36.923756	57.260489	101.245589	1.766579	24.486164	9.869025	51.625374	89.110207	13.751629	1.712825	89.260649	10.053650	13.435169	8.569074	25.696611	16.791005	101.046898	10.367518	94.847098	34.495348	41.561532	8.838584	42.800245	0.276751	122.277078	18.810734	27.638211	12.003478	13.321370	164.954549	62.710489	67.434128	173.513699	143.075577	95.323000	44.461534	63.854450	25.082549	4.241740	76.144112	64.598301	154.555225	2.586385	6.925750	50.937530	9.559336	109.241199	61.924578	11.884053	 
54.217789	20.431464	7.918496	9.584187	80.414244	42.499204	129.123045	11.024679	12.788974	12.151868	193.370212	33.583607	13.950810	7.367024	141.017387	25.826172	17.805865	78.338401	217.983673	12.319453	180.893133	42.902589	20.527934	4.940333	4.043513	52.453552	3.787505	39.518182	35.195242	30.860339	31.743793	8.709826	4.772568	197.153911	24.549586	19.282550	59.025264	32.786258	58.840986	64.415856	88.655863	39.763485	3.453793	6.372693	27.501798	20.272932	9.161049	76.114580	23.340956	0.521440	53.344604	86.127512	64.008641	79.887311	134.797909	20.081725	40.883602	1.951923	34.548663	165.665305	11.832816	92.663759	24.314503	123.479703	23.729428	13.531449	120.871226	6.853384	266.731530	19.891758	8.346600	96.682370	1.668402	34.268527	171.618865	148.484713	192.548273	67.859178	26.749661	17.330888	90.642223	9.852835	11.600578	66.567370	16.284196	113.775780	71.635555	42.372521	7.091063	10.171911	177.102174	14.632540	20.881179	34.597122	67.607935	203.446157	133.112255	29.582915	43.453427	99.513823	51.098182	59.013961	22.831959	127.990886	8.144994	68.311604	50.027795	11.739289	96.153283	31.158430	69.307188	39.276468	13.492855	79.192646	84.216322	20.870222	24.646587	99.223266	155.472668	35.516906	96.077968	34.167565	191.790472	22.157047	96.045535	22.164897	95.815351	298.330643	10.287803	 
92.512820	13.199155	17.622457	192.571226	3.103848	58.194711	98.217568	104.513084	69.698517	77.981717	37.686433	152.087166	39.496573	38.728596	141.378558	117.324194	19.104244	49.840773	20.408528	37.469892	124.601890	28.492164	32.352403	8.783250	44.304311	4.575802	123.330890	32.042207	34.832225	34.593994	52.816849	99.084754	2.782174	13.891632	51.959226	8.840626	43.230106	29.238995	176.254570	59.775901	21.805322	4.132191	27.532937	23.363165	114.379282	260.242702	22.882674	122.983317	123.035629	10.755846	58.211276	9.620991	58.249965	65.877451	14.418841	76.751367	34.417574	198.749740	174.415089	18.067195	22.864408	265.365906	48.317823	15.187385	39.073020	24.357777	104.897057	13.302261	74.561669	104.408975	18.088608	126.027987	5.397609	106.124104	14.598000	33.109260	98.886208	30.132779	40.137395	9.518327	310.723462	74.573995	26.227189	84.083165	145.154692	14.617345	30.999376	24.994938	35.187077	164.737231	27.641001	7.774052	5.031074	18.028881	15.954306	25.419159	0.426834	14.118992	148.637475	87.527581	117.341527	21.430724	37.815585	13.894956	24.575905	181.278322	1.045798	6.921433	4.230987	93.182282	44.100537	36.351960	37.508555	21.971642	26.720383	114.282425	51.049300	43.859147	49.272776	116.656856	87.246969	109.853964	19.143076	30.836610	70.877753	100.453295	18.775720	60.791782	74.355277	 
29.055998	34.679702	32.202298	45.771909	90.699859	36.821132	51.709680	10.171339	56.724717	38.126364	7.547313	25.306558	20.248962	129.350869	48.643670	94.474906	34.887797	2.764735	35.564538	22.937011	9.333621	57.738553	15.569731	54.981748	12.200913	25.405149	30.011840	16.520527	39.923012	77.529507	141.284130	3.884524	11.790489	53.333088	86.911076	49.520394	72.427248	70.430706	78.183455	319.005151	36.457335	3.124825	7.561018	38.162657	124.979212	77.242523	168.312715	40.990025	8.735132	91.681197	32.819113	171.698177	68.933867	140.753217	40.804896	8.096827	218.265595	83.026680	5.691008	19.399552	21.844245	60.130410	35.549435	85.063565	11.129206	125.700677	32.234100	397.397519	127.925146	16.299276	45.373834	108.694843	94.122330	20.357345	74.715154	47.402908	2.709538	67.817897	154.788307	28.417039	43.153632	33.168511	101.420065	15.080735	13.016138	45.659243	48.751751	28.811588	31.651675	189.555871	7.551008	2.129974	86.291830	130.793226	47.354733	41.424506	89.372830	30.934845	172.956139	53.638151	76.398172	33.784997	19.527608	131.304624	101.016737	121.013354	114.435696	49.351393	89.150727	188.705170	30.538378	51.647064	184.109316	4.917151	139.951750	17.533560	60.695383	73.949910	2.184964	17.900790	10.110094	17.860879	53.640686	5.246232	48.199238	89.690079	60.924415	11.164802	104.889636	 
175.224232	99.590743	43.539460	18.320129	41.225781	58.872650	50.498448	195.799995	15.012930	53.013113	323.419989	32.580606	70.343374	31.729693	74.700356	36.982813	147.088938	20.225388	61.824508	12.125279	155.934205	14.743472	4.821032	53.850291	116.182259	16.672555	3.510813	7.044185	45.475844	10.216276	216.798257	190.021558	22.785327	26.929120	26.931621	95.221448	188.926990	12.391435	151.700008	113.212028	181.057220	88.298256	50.914250	125.152663	31.938862	36.513670	40.969278	30.969077	37.878354	167.946637	114.397908	122.564618	78.152509	53.281475	53.890851	16.113009	13.545029	3.746182	15.832471	54.641356	72.247863	39.525708	8.760066	23.583837	56.495025	105.297467	25.526073	4.915857	95.786814	18.016322	31.719156	71.916115	51.371502	29.068976	33.717185	140.584349	18.067040	241.438539	55.154375	84.355466	57.117945	29.712820	39.048625	50.767872	140.716209	14.115817	129.210751	1.465293	43.589853	26.783625	4.108686	3.036812	4.809641	75.672584	38.701642	63.535042	1.069324	94.016094	50.588117	19.993213	226.307186	8.194562	8.427565	15.332989	141.020889	84.699921	31.958649	24.016397	101.632528	8.086244	206.944352	1.160913	0.474244	23.623212	80.479721	66.435060	14.447549	8.894230	20.378809	159.149520	77.566848	21.921269	35.570057	68.102104	263.714569	77.486172	6.871401	75.594261	72.426234	 
108.430545	15.410162	79.968693	24.418458	28.266845	274.237167	30.450778	2.451108	98.245539	18.668042	41.207868	12.598616	130.715265	15.001306	47.818261	176.816172	15.244572	22.426869	37.801465	20.528425	27.642815	142.140953	220.438130	28.590174	12.483974	48.368814	7.851132	2.528626	50.953825	81.746627	46.692202	192.513712	32.557406	97.764021	0.781718	6.059548	5.060111	31.583062	22.079610	34.453346	23.742077	66.328445	52.370081	4.524106	336.022199	74.740403	33.640970	56.854202	254.114482	11.093228	13.128867	17.072602	45.874994	23.167560	21.961204	74.049173	25.243834	135.357311	19.292355	24.878846	14.721638	45.546860	10.114320	107.797599	9.509597	126.125956	42.555684	21.279932	23.539139	173.520864	78.396666	93.255585	107.692929	179.515183	3.264308	173.868765	75.656873	136.082525	33.194395	38.146585	5.565922	7.731907	136.797691	137.285738	90.162080	15.178463	56.705973	108.576489	268.250968	31.084118	14.532856	23.565686	86.071249	7.074391	113.175923	139.826786	3.322547	7.296227	40.929188	2.760561	50.619080	35.528514	57.301336	18.572678	133.878966	108.596640	55.354316	176.366047	26.769413	5.527736	56.359020	86.827653	47.241410	89.066401	0.696624	71.877462	56.372939	100.339152	95.456420	24.703183	64.971524	165.453246	191.066123	5.581292	3.957883	24.238437	53.266654	27.489759	124.798693	 
151.103716	18.931346	148.948335	23.188489	69.522008	39.745638	76.750678	97.038488	144.833531	0.568341	3.455785	29.476067	39.049443	33.047512	73.687456	176.728843	56.539507	107.768216	209.055523	8.842389	49.558896	76.184348	15.443606	27.151302	46.631978	105.381335	35.808230	127.473733	157.687330	31.338820	111.409867	55.804563	36.682516	23.691686	17.259696	48.046863	31.068070	102.256961	29.979310	15.317854	28.196637	15.558263	74.377501	101.401257	157.015384	323.902004	84.930169	2.592827	12.776422	12.015120	134.515110	8.353619	37.814583	76.801800	22.288585	66.197093	150.977706	28.516780	36.120104	39.654296	43.105981	23.711997	102.585093	60.677128	18.086106	63.556473	117.290448	91.021691	106.162954	91.446922	82.748783	172.002723	23.593372	4.433248	22.158074	22.224536	9.698525	89.531178	246.179095	169.093834	76.472216	7.039778	139.069341	67.349581	22.425660	3.022639	18.830674	1.437168	16.148606	39.956703	238.509329	6.733792	35.945487	19.018892	16.280299	15.046166	55.835485	74.226282	51.237717	27.497397	83.954775	92.546323	50.786767	56.362515	160.735209	52.386301	57.023436	95.715325	41.178099	98.752818	97.039639	28.159018	14.158265	9.856050	20.413091	9.592141	39.625735	246.907285	147.786379	3.443800	196.760946	70.211024	34.014618	45.923105	16.188315	83.417707	17.082004	164.967590	81.781616	 
164.581144	6.845315	178.035708	75.735559	54.609637	205.336705	54.676716	71.655454	3.655934	34.121473	55.623650	6.076496	63.750754	21.196075	68.610158	86.027987	15.598873	113.126227	107.695826	58.550743	43.348556	42.593984	44.456823	96.903118	154.927666	80.438208	18.604663	128.519291	17.254416	27.926057	10.732386	86.171132	9.426491	19.516423	267.988838	111.430143	54.599799	1.899711	320.994058	92.542211	92.903641	30.417937	11.501547	4.800219	32.264742	39.118527	22.812456	36.605832	36.158232	253.194497	92.216482	18.332950	93.547264	61.208327	170.682913	187.286389	14.458988	47.965011	8.427500	76.726503	19.080959	36.536787	230.551904	76.688767	63.272664	4.186865	4.572683	2.675372	27.641566	204.000103	69.349425	13.069477	54.529704	27.700376	22.794905	99.838060	9.889844	14.951802	4.697245	26.527129	105.979760	92.438650	11.715237	37.666035	18.538778	169.619510	136.183714	18.323389	12.351996	37.836807	4.358524	43.127087	213.711925	15.055593	11.189027	1.799948	33.472625	38.176217	70.716511	1.036939	2.269699	10.266002	40.418973	17.623707	105.156335	86.789329	21.803241	145.432334	124.140045	6.471774	47.793178	35.282503	73.537061	62.741599	88.096635	38.187200	143.333363	28.280312	91.212172	30.237946	98.021458	47.254163	79.480616	69.108047	56.375055	122.487965	71.797111	133.863735	89.362994	 
112.086408	6.432753	25.257558	33.551265	85.387475	12.262405	66.060811	96.334915	181.427491	85.489740	140.015495	20.462477	53.408099	111.243511	81.043338	27.569076	130.914377	12.581557	20.328291	1.084240	3.754671	4.582456	127.262835	42.328251	93.158107	8.895221	10.387249	17.165290	20.118048	13.653078	35.719217	26.413348	24.992994	60.421063	78.184761	19.092907	5.368302	44.963210	86.778244	22.381412	93.349185	17.750195	6.956499	196.711641	4.997016	31.250965	28.681557	93.499824	4.858169	44.298527	155.224445	54.449089	85.014065	47.742556	244.472536	8.499168	4.017660	32.781144	13.393647	99.259518	17.019207	78.817235	34.013186	169.285780	0.993264	37.093154	33.082233	20.570803	126.199167	51.056434	25.097925	32.386879	6.381510	28.269829	8.846127	34.842498	21.671802	10.735304	51.947422	60.282003	16.464930	110.435469	0.452417	79.883721	59.828438	39.248707	32.018640	175.447121	21.887069	13.258735	70.927973	7.187717	14.112997	35.305636	22.668104	83.541223	20.459982	47.010851	77.879629	25.577131	34.281954	27.592707	32.466892	31.507946	41.709011	165.586921	24.026591	19.707520	114.956478	2.302006	21.580406	23.137935	29.185598	12.165375	15.855021	49.204123	15.488301	39.554266	7.597567	3.875286	128.062220	173.841571	82.800777	3.826119	12.613469	276.811561	33.377150	5.525666	138.954839	 
27.478259	230.112402	41.800536	53.144526	57.302239	89.703857	30.122679	50.343597	23.688106	26.179208	32.002956	97.386783	30.413176	54.054673	15.128996	24.630482	28.285467	48.130775	203.605902	38.501147	48.043652	82.976260	14.981374	5.960883	161.583653	56.972058	38.946168	42.202026	78.598542	4.872608	13.314142	32.093954	45.726379	74.748629	50.819986	15.190989	45.596462	17.279000	6.647932	21.365195	46.690460	33.276112	56.884811	33.343636	29.105396	38.408235	104.031921	36.475884	30.066120	4.545437	4.619180	74.064563	70.242160	13.534345	47.621445	11.206788	5.285104	100.367636	15.693288	74.180165	54.800640	211.160290	5.602504	35.403244	17.694170	46.919684	83.913659	18.272125	29.711688	2.555233	11.357743	8.458004	209.371842	10.027663	149.650121	129.312991	4.817923	53.429813	15.107938	75.181617	52.078347	21.003164	9.685391	60.416255	4.724184	60.257787	8.515228	16.541552	56.278800	12.967846	25.655063	17.158811	44.339596	32.009412	22.413479	40.796947	84.010942	4.025461	33.196283	19.964032	42.232325	21.098004	44.628869	12.003268	57.688969	34.829182	95.072863	62.869587	401.924563	16.673206	43.578491	31.896407	51.880515	8.681854	295.175732	106.360486	31.023166	19.562365	45.761326	29.033032	48.427659	185.725055	22.537186	33.174614	120.018750	14.837510	12.261009	227.939616	20.829192	 
36.085529	1.202182	58.882850	12.719472	17.575692	107.315369	59.549281	8.714305	27.089918	39.325480	17.816786	171.209470	62.412742	6.134249	4.468982	16.921197	45.111513	2.550963	114.795662	5.230885	24.705856	37.064442	72.766104	12.300979	3.200520	100.611356	22.049344	42.854219	11.075927	32.248974	33.799033	7.544257	116.096915	12.779204	162.374202	34.516902	160.204358	28.224363	28.055532	1.532624	231.061762	168.555154	36.912050	207.507934	180.690894	9.288049	44.215416	33.433859	4.639041	109.327145	27.994143	42.915822	16.500019	79.460033	1.032309	7.222136	9.369366	65.519588	75.812224	57.378816	58.760539	127.173287	134.714072	58.994832	55.331577	144.388617	52.125146	36.931317	13.471021	118.245751	32.650661	28.376833	153.888862	92.163828	27.044632	83.154728	24.032866	31.706090	48.241596	6.403813	8.820301	1.403237	226.593061	35.063415	102.426770	47.393047	5.302256	20.802744	18.825473	132.328072	5.098333	87.228615	9.545678	13.656888	27.747060	136.849050	322.923804	71.708046	4.889152	49.636770	25.210446	363.786860	9.848018	41.996671	41.490866	51.054910	19.122481	4.377251	26.971539	79.916987	229.470718	34.716488	19.194055	17.359342	67.175043	37.621430	2.808466	189.220932	10.233536	30.919516	7.159966	190.116551	2.967319	101.525716	15.968748	123.832534	100.043510	0.988646	84.103529	 
155.981242	23.939085	30.732488	0.848300	88.702524	24.862474	37.768499	187.999181	11.526540	58.493276	21.792396	63.526017	2.931363	78.759555	18.154775	31.743995	327.933395	41.845409	21.519821	22.683320	26.897993	15.938897	47.812674	11.877824	40.916632	16.932881	46.816210	54.875683	27.418455	77.818540	69.243502	11.166316	72.327046	232.128015	24.732058	60.007178	0.128861	29.800477	19.835185	135.835395	128.980839	26.482149	3.937739	68.320257	60.368789	93.843084	130.412445	17.241628	70.268739	27.501616	83.581656	17.637472	108.576669	47.437758	3.760811	14.172045	158.191782	46.925297	10.315583	56.023910	10.344136	28.834827	59.138327	11.856401	45.462615	9.185610	34.760812	6.419452	21.930675	5.026507	5.622454	70.221996	60.591238	1.253008	34.009333	103.743799	16.442150	15.347607	31.909683	17.882192	68.540127	38.408326	26.681587	38.489734	30.124613	0.535627	23.327466	79.322950	7.997424	14.818891	14.891971	31.410080	21.258076	87.803027	20.290424	132.195034	35.486540	68.441430	62.025263	24.408096	120.218524	150.421656	14.290358	46.526963	81.467278	66.524331	125.971744	4.600623	19.904946	80.871161	0.588729	39.792967	116.795601	22.293547	18.107011	16.591106	38.216422	14.777736	71.298774	67.381616	45.050622	25.477025	41.123696	9.950006	6.588216	9.058046	172.180562	69.405443	23.435812	 
11.154794	21.166090	4.143529	89.432779	9.566906	101.544494	49.655120	34.647030	45.425515	57.213967	22.994732	58.704068	8.636871	48.646490	17.451758	51.382482	8.071150	7.258034	117.981079	262.854692	123.297224	18.979534	5.749582	43.527411	65.365545	1.345944	33.948309	23.390998	25.122422	157.987040	49.018108	13.173990	93.267204	29.126010	48.980945	146.946791	44.688851	212.622498	4.707989	47.506562	121.793670	104.245119	69.437680	60.124768	68.538639	13.947655	9.714121	20.955164	152.749380	44.479264	17.393726	97.608535	3.752553	32.082657	28.731185	91.409273	13.904546	39.681932	35.438290	67.598587	1.151347	17.430740	324.873348	153.376025	11.580170	13.392140	4.421501	13.375277	40.620704	63.791117	56.383096	5.559440	27.832068	2.403727	11.738713	16.728064	70.014324	3.512027	81.355030	6.999794	46.603787	19.460608	28.842594	27.204710	66.493955	9.142215	2.154323	35.177248	53.214585	172.007677	167.504669	88.040973	12.822960	9.526086	178.474711	19.048681	30.655472	54.047233	13.728284	107.204837	4.295140	68.470401	4.397848	114.294740	51.360835	30.244224	129.077001	87.806715	17.223719	3.201733	15.657934	6.832368	20.144166	100.334155	45.229364	65.531412	59.089764	0.268575	1.850204	34.435665	151.665137	53.746918	24.876355	106.731868	80.414178	2.800640	22.850819	2.465636	20.706605	 
152.243496	37.095351	100.714714	54.010116	40.232254	98.719526	12.110169	4.536770	313.848870	33.547186	95.269753	3.237238	0.357921	134.390954	184.313751	172.123923	5.358617	21.785362	123.223788	25.552727	108.074574	383.775685	17.116397	5.496631	2.887455	110.600704	101.218682	17.033155	51.090430	56.788139	71.210132	67.503454	49.751099	106.945924	43.388471	3.402134	91.933494	154.754866	101.594286	70.317411	29.371157	18.639665	84.594368	63.456181	14.108128	80.258988	111.199393	21.834914	1.425102	21.141379	103.082680	10.340164	8.008366	0.299199	13.645404	107.736273	4.497448	113.432227	17.517911	0.628259	52.676627	156.259405	42.841745	5.732215	48.008118	37.405692	105.998992	21.433997	158.161079	55.971199	151.127035	55.041640	17.167412	150.563942	12.782387	58.809046	73.385155	104.158337	194.771462	107.895461	68.176758	156.234724	0.608315	93.046594	46.077453	56.413706	124.812237	93.810230	17.041602	2.075803	4.015307	13.816771	119.929676	2.801375	239.438834	98.154238	15.583984	23.553739	15.232228	123.900153	8.303114	8.010451	48.280794	89.072535	103.206204	345.664811	38.340701	117.233918	30.109129	2.588944	4.459171	104.950343	73.661002	26.571059	128.047439	61.419223	0.529138	7.816973	123.190115	102.457451	1.004522	5.140672	188.228703	153.768838	37.391241	122.315150	17.022710	29.825100	71.061603	 
1.906373	21.986529	33.944414	31.171816	71.829959	60.758950	9.924423	24.836661	48.237024	9.811059	29.162341	6.648705	19.948986	101.574264	14.420494	34.207276	25.484446	210.188155	36.163769	94.609386	2.446435	40.051770	89.330532	9.485300	47.410948	26.157062	17.073063	56.027437	4.721399	9.588851	24.106163	23.788864	30.987278	19.456363	23.267858	55.634201	15.261239	63.910072	12.505053	41.309470	45.143289	211.150105	63.796546	8.210994	37.426216	4.555848	94.022735	149.469800	26.117608	74.155806	18.209809	37.542386	111.441793	66.754679	118.438407	8.151660	134.857977	50.025906	27.449780	5.692204	216.139130	3.751347	32.390487	23.593659	87.571965	1.795654	16.004175	100.745120	27.010211	86.267879	134.358836	45.383819	66.874360	34.054701	2.964940	47.143260	6.862945	52.284829	60.237299	44.078332	145.641603	140.704611	126.618703	90.746845	56.428907	14.585595	26.262478	17.267312	65.406691	13.650673	62.566431	54.603431	148.982001	97.065551	75.136486	26.942758	55.585527	67.062123	115.658214	169.419007	15.829683	42.404233	8.777100	54.632042	30.497979	176.637609	118.883158	69.206085	34.634884	213.969124	198.480313	153.335640	3.910620	94.848068	45.515416	28.448191	11.752661	14.333237	23.417301	54.714899	48.180857	11.959150	63.061697	15.363171	276.971475	7.625943	76.990225	32.063593	71.950633	 
79.803550	295.498032	64.584274	72.644544	374.648485	27.082289	146.850638	13.247497	133.724999	33.650815	39.376164	13.341122	4.431771	211.329952	52.899103	56.434529	70.762435	5.810281	125.168919	90.143661	21.939165	44.201612	18.776214	113.500478	44.597923	319.715466	24.298562	76.065617	4.255904	21.969904	61.997309	8.269596	8.779939	8.006590	7.257907	6.859907	130.779593	5.987324	36.498996	43.379956	48.358319	13.872119	54.108354	19.069834	49.781932	21.721203	13.880915	8.608155	33.241273	26.678804	94.816445	98.191388	1.035682	2.291241	53.148247	9.459096	95.100593	14.244498	38.342635	18.134120	61.599686	96.762231	43.209785	15.335445	8.239076	78.582320	3.382766	3.722689	8.755219	1.182497	55.066982	16.602353	13.472351	18.226873	103.493402	30.537853	59.776821	8.354846	40.447944	22.788037	31.216865	70.275645	6.465107	39.991591	13.547442	26.775386	55.284529	49.960563	32.248175	2.435831	5.567913	54.294282	24.013506	38.178637	28.712055	94.551040	65.917594	104.015970	96.857208	98.400379	62.238410	48.214835	22.615987	2.251940	4.185987	2.527356	115.866382	65.804126	147.395635	63.065066	85.133687	178.750296	80.151456	23.514276	9.743481	17.474132	6.417033	11.499510	31.502320	1.957187	32.283070	38.285359	39.404986	21.979741	66.887227	156.864126	117.104693	42.842415	93.832132	 
48.669973	62.639315	46.113071	23.286571	35.408330	88.617980	7.500816	86.984877	30.009612	41.950441	2.427913	0.538656	172.548174	12.469455	8.125061	16.828821	59.351105	30.756014	108.014811	118.796747	92.358820	3.299306	10.978089	0.808027	89.597970	15.705079	25.229774	64.425016	56.387864	7.306458	13.291434	11.418421	45.282185	51.771598	28.772245	4.802042	18.699147	1.877014	12.012221	83.619122	0.597680	64.848748	16.356126	8.777549	107.826270	50.405622	168.518270	9.574084	24.406192	9.217950	34.444990	63.065486	7.561570	11.706540	7.164067	15.744935	20.461720	10.532144	12.253521	6.620561	10.985519	35.354320	120.569054	49.484796	76.022143	9.227667	79.685290	82.260715	3.109424	155.585359	6.002619	41.568739	19.626712	54.395544	16.082328	2.522064	77.404536	22.764951	75.470043	179.783479	108.235523	16.061545	11.903511	63.574575	136.191466	59.104543	49.011888	115.677413	110.986285	24.065188	33.607493	63.129149	54.850331	32.177082	13.338420	59.343787	69.813947	6.797777	1.850286	126.844507	77.121733	27.515156	91.104782	253.434531	14.734954	196.301990	153.726379	5.164639	12.977175	5.859691	101.025633	10.241990	45.570687	145.238773	32.851725	183.183464	7.790363	101.379761	12.604259	11.665075	59.588573	91.470646	170.039254	28.449473	1.018019	136.262493	78.206115	40.811910	8.436531	 
