128
17.307448	161.973841	4.541652	68.141709	31.436432	45.281517	130.128771	28.556180	59.372034	30.046449	25.233366	29.402192	15.047630	121.299131	3.451240	8.171757	88.965822	8.558915	4.686353	9.830755	16.676967	27.042502	30.762109	50.781086	64.469000	16.638949	7.173397	93.793028	27.394704	47.493339	1.318262	2.362690	174.757065	71.351566	10.814621	22.157482	79.465744	79.944110	36.876843	4.804927	17.910731	17.262797	30.088929	40.597203	2.049745	106.206525	2.500364	123.204015	248.703081	8.708761	57.363710	65.600951	68.979481	41.366536	12.335653	61.011337	18.366950	221.162129	28.072579	30.738925	101.899022	71.381822	86.369318	118.801393	3.836016	21.836237	17.811477	11.179885	86.556270	1.602760	103.202382	40.557705	337.773811	0.811929	52.665995	9.120843	7.870056	61.998476	14.454459	37.010279	70.238819	21.857636	45.337093	25.802332	2.211600	36.258699	17.452886	36.903418	165.746564	58.912741	19.371386	23.405646	12.521270	11.229222	80.490595	2.534930	21.172093	8.662891	2.726734	60.515000	140.927153	28.400870	120.617469	32.339209	27.249183	45.966140	106.291293	90.788726	43.620130	33.437649	43.475367	30.865950	31.803790	146.189373	319.003212	5.358612	12.912007	123.730170	48.419349	9.810734	19.761037	20.239460	89.881566	1.778043	71.086094	42.999625	80.990221	65.801918	5.273721	 
12.612259	18.280849	140.392681	95.021222	27.870541	105.596391	134.833855	13.608880	83.718451	24.880333	40.844449	53.791273	67.336380	4.270230	53.150421	51.584734	1.641074	59.168014	8.059950	30.184775	1.394529	26.938574	113.808291	143.595545	23.181841	63.286035	2.240781	263.760478	18.064764	46.948500	49.746171	171.476266	93.941891	0.885991	63.537636	59.208128	72.198472	118.420890	98.480866	16.655464	10.177291	78.245469	111.093693	28.594423	30.113382	61.098139	57.167932	80.757027	21.072407	34.120817	15.087680	9.480384	84.910856	52.294196	32.873371	8.863209	58.648758	240.996337	38.168049	14.524919	19.234889	35.261067	6.569736	12.974595	32.243085	8.838930	47.115066	59.615138	166.817535	27.815058	11.948140	113.321294	9.433687	31.784673	9.692623	65.580846	122.550327	13.974362	86.969323	21.050463	5.606856	85.246429	164.266520	76.301257	52.299781	3.786500	154.839098	120.644863	3.214938	58.036588	18.032808	12.202732	76.773574	28.007545	37.832475	47.366756	50.270496	51.876842	100.680927	4.684559	29.272624	49.353804	19.665674	4.055709	137.707453	46.847405	8.682235	30.351394	13.037357	14.207579	2.872842	105.848752	4.690283	108.156724	67.264855	29.966258	37.868186	1.523133	94.650169	229.071151	177.708849	127.549444	57.267784	109.102183	14.679839	19.005692	41.567480	24.855920	28.279697	 
8.262202	42.033911	146.208824	20.388925	1.393462	2.759175	22.383937	40.575558	1.325251	48.195546	59.419178	6.983059	44.902496	234.245567	31.658652	94.102006	40.730433	51.199367	25.527441	109.003425	21.759099	13.606449	49.990947	45.296058	18.400912	36.404903	15.057765	39.652839	98.656280	31.241436	97.272793	214.162303	8.216447	148.487613	9.543617	70.982322	20.227852	6.329618	0.438904	25.941173	32.462561	29.425785	123.081758	72.746739	14.685668	30.813592	20.486959	200.996824	39.266924	19.244315	12.181381	12.495034	60.533285	71.291779	13.473279	42.764618	152.606886	95.954652	54.341029	13.277286	123.178248	11.675318	15.814534	26.004398	2.555527	30.641342	69.087470	159.595399	73.241179	55.814554	60.084950	23.322742	71.571181	11.013489	19.114971	145.134046	22.292721	19.949193	93.951903	12.227564	9.534339	28.197048	26.026851	108.249584	156.522737	11.309464	0.995717	85.188826	19.263041	248.209848	17.038193	6.560597	0.576763	172.969604	145.156255	2.032650	137.083305	72.110789	99.364030	110.989018	12.661452	25.284033	1.268831	94.438806	50.415167	18.319710	153.617374	70.381239	148.230902	118.213107	119.257765	11.073633	42.473068	27.420326	21.865907	99.720155	23.815623	18.878385	78.534278	5.014049	92.076551	67.486410	7.879125	6.615148	52.073478	19.774230	80.404994	142.532116	84.409579	 
24.872397	60.499838	121.771121	53.089789	15.513430	120.572637	1.708189	158.302809	54.355742	16.291937	12.540073	22.186531	80.661420	44.858934	4.425259	7.569081	7.883662	76.185296	14.042790	98.436299	55.084764	16.927360	16.342274	35.364662	22.053683	119.085560	141.593012	3.986381	75.903734	25.384187	76.463939	59.267051	55.021777	18.895682	82.192036	188.435393	27.484046	6.512260	102.674100	40.004606	36.468061	1.170953	63.254085	83.506606	16.782338	7.257431	178.932436	3.079421	77.242601	106.630167	28.332516	14.660967	20.120707	149.009989	69.321961	4.511758	48.113108	251.624262	21.032975	22.244538	45.181489	19.903221	109.704463	20.024935	20.664516	111.932820	22.021565	33.053323	30.323741	44.146110	30.271968	95.164464	32.676130	74.569643	4.554025	139.324441	158.284148	17.459441	37.801855	3.822671	51.404576	93.977224	56.634818	35.541571	24.576827	109.205246	31.317213	0.978207	35.960603	76.814140	16.032402	197.930108	36.501424	20.896813	35.395984	34.284649	44.475531	51.362767	59.844328	7.608584	2.010887	188.275484	19.950029	1.730235	41.881265	128.868788	5.216061	29.335371	55.394444	89.707628	24.746618	32.494664	86.394027	292.415441	61.601861	29.809044	40.820487	30.920590	27.872109	9.698480	50.760018	39.739051	52.435619	35.194165	64.177644	1.559271	59.161530	32.073859	8.619305	 
44.767175	18.962188	17.531939	26.045755	9.474914	39.070437	25.148472	137.611938	32.488470	69.418520	76.481924	65.682972	2.974767	7.338371	37.493533	188.492170	50.768739	25.315922	5.225986	80.311472	43.910599	84.968307	27.247866	11.579549	5.092211	126.812979	94.470943	43.971382	8.521357	19.285552	2.146817	61.571743	41.784273	14.995590	38.986056	79.735501	7.131966	13.212638	26.302413	58.404434	24.293379	87.491084	59.655248	50.315739	43.172777	77.595214	3.601929	144.900646	30.485720	72.247967	130.920733	15.753968	13.812430	14.093897	70.497530	14.667173	153.072543	176.316510	235.507021	83.712215	41.880436	7.391932	19.135851	84.724420	17.050161	49.504306	58.880092	102.936882	39.900312	29.031102	6.242125	68.441256	64.163577	1.379075	14.552339	0.477089	99.917354	118.338514	14.099691	8.846377	36.781574	40.042016	215.457257	14.187722	15.966749	93.499016	46.841481	18.469390	31.520091	37.432893	18.721232	20.958295	13.300666	31.054920	39.821042	119.987859	3.234652	5.929351	150.378479	19.291981	119.845016	83.274992	58.318038	44.179484	48.706084	84.813872	8.631579	25.278787	0.695433	262.759570	124.367564	11.350494	5.839840	14.131747	84.009933	104.974438	34.846586	96.713506	118.256172	4.275549	55.578059	0.723205	10.968710	42.775873	56.590833	16.976673	5.080037	33.606049	10.067405	 
31.380624	53.432354	81.142996	24.855615	147.993442	11.962480	101.413885	92.103563	83.047422	32.712673	63.114622	39.792718	79.630176	103.488128	116.688111	43.546507	34.064491	46.511266	45.214193	2.631991	5.618003	22.235992	276.804477	25.003696	40.061126	77.616414	71.783216	18.261898	172.001134	21.462835	129.413656	48.265504	25.758605	95.384358	2.499830	202.045641	15.925098	69.991393	66.876160	21.332987	53.017358	18.739060	43.216041	89.583070	181.974113	62.542201	9.239028	18.272297	68.847194	97.980919	40.451570	2.893105	77.277399	39.144682	158.189570	232.830357	70.012441	176.333931	4.432147	81.464511	100.061220	143.798690	13.531053	123.156088	50.284539	20.855001	111.471099	60.312301	54.191723	62.099303	55.128630	108.077878	183.909202	50.405886	134.199814	14.143371	3.549389	4.888574	85.747454	2.274600	5.134117	9.187540	140.246636	34.052081	38.898822	55.998996	50.738949	153.535724	85.831718	12.515425	69.384637	45.256154	192.350146	30.273125	189.484387	9.908676	74.291673	88.957113	61.168431	58.697669	76.992460	101.147252	72.194758	69.029404	6.937951	50.927515	104.685552	48.122565	12.430966	24.880566	62.978210	15.128773	12.747355	50.517787	35.460978	14.775700	6.806397	59.806383	11.189690	24.025914	200.704019	94.329871	57.046288	33.328749	32.588786	143.758549	60.205754	12.854736	37.904349	 
357.725468	16.587558	19.170794	54.582121	100.205413	56.037472	133.378666	120.019285	7.277287	31.560179	47.946594	26.064793	18.627616	31.851446	75.842295	20.910433	147.411923	22.297771	54.528077	0.465542	12.422293	136.335003	31.255417	72.297086	265.559092	229.556252	35.364588	65.720520	30.080208	0.810277	66.394229	53.291909	38.871241	59.619751	36.053036	32.696176	216.565110	86.827815	47.641164	13.684671	9.907087	48.094118	1.857789	59.394368	13.992337	10.513536	6.696962	111.946433	81.269492	114.243278	6.748547	1.200651	107.549100	6.963995	23.404372	166.113464	35.551894	15.509430	128.705176	12.345360	31.985310	15.033465	7.846031	190.768909	27.061551	62.297819	12.227858	1.310685	76.033089	7.798590	75.705079	57.172059	59.239460	14.849117	65.625596	180.984335	21.025867	36.808426	149.521188	40.588936	153.189766	35.781333	63.754195	46.993636	25.585562	20.150926	65.214786	67.319282	43.029695	21.406320	2.476172	21.442477	55.164148	36.192837	7.951634	20.684271	33.039730	3.922353	103.020962	40.872008	13.858212	100.817602	40.546096	23.783401	8.441550	19.096396	86.588543	13.741294	32.557699	4.917861	93.480118	0.614888	22.783632	91.894102	11.564514	43.349489	33.652671	128.593004	75.361907	10.589997	56.980008	198.476318	53.915956	8.165647	21.157238	163.777398	42.895844	13.699920	111.370005	 
18.850186	55.459511	15.742067	16.330873	45.591636	0.113273	1.214894	172.917384	21.817356	90.815451	61.208646	93.338928	38.788089	103.482649	126.689177	17.559327	59.898637	12.184212	19.866460	222.349730	157.555325	0.081674	11.785260	2.280098	85.506041	45.150648	307.444927	12.454001	9.740007	2.463458	89.815898	49.126327	72.360360	29.406889	2.745192	14.109436	6.122309	86.005812	24.685478	24.589597	145.503154	6.929098	15.229245	2.026853	1.131291	17.414854	227.078201	14.234593	2.940941	10.115493	2.295733	35.825009	41.631493	62.533830	139.289883	186.382487	13.136341	42.098671	33.478958	27.909566	86.436158	124.458101	7.640544	20.553946	40.929177	21.785445	97.747896	121.863037	15.535037	9.424605	141.039479	52.562381	62.892628	17.424401	109.006501	37.031008	15.297520	9.363585	60.174357	61.390820	97.561747	34.882534	29.171122	40.695174	11.187314	138.962076	136.500977	85.183677	75.639751	214.526509	127.942568	17.494680	96.305964	169.510750	85.057325	59.759045	22.541266	209.180198	34.484426	66.012114	75.403595	3.316456	37.071233	36.779269	63.048070	81.571904	47.659986	29.573831	196.583738	9.300893	92.087272	41.304013	60.249893	30.303132	6.501366	31.145957	4.328522	72.409165	181.779437	104.655000	3.572445	98.469308	2.466864	19.813380	13.102509	42.274398	73.758056	70.961504	47.212379	 
37.942097	145.981690	38.210394	13.991652	85.907848	17.580395	61.541537	118.119360	50.367664	62.373959	18.187887	71.057014	39.952405	17.285007	11.951460	54.163962	48.320030	157.238512	22.327327	8.323701	6.663261	24.883244	99.093673	129.405003	2.884607	63.161409	6.635414	28.889430	201.146836	124.360596	25.558211	1.934609	78.055219	63.566481	16.281202	80.364993	52.836121	56.698628	149.091415	21.000751	19.527338	48.889394	47.617059	13.358232	92.586056	8.922056	19.659658	66.019109	104.436457	28.326720	36.327793	11.376940	214.838208	233.340862	126.249989	51.553176	95.239061	15.901149	28.128044	26.091812	121.155600	24.090370	77.110125	12.356504	19.820282	55.641468	82.717912	47.400128	111.053491	105.554798	133.740318	217.905811	70.697680	11.414208	25.002335	3.678256	38.079364	34.762809	18.446681	109.939993	44.456300	53.951217	193.182987	47.440359	93.842150	111.140943	41.779001	8.352079	73.765718	32.699399	0.488358	76.795970	49.262895	10.789724	117.825675	137.497476	145.714032	5.012089	198.303650	72.365949	88.379500	33.491357	42.520036	122.938277	1.915441	54.629067	163.014150	5.152419	143.744046	18.844476	98.941705	0.733307	9.075231	30.171848	9.228786	11.152958	119.816514	73.381924	16.156183	15.116667	8.721911	31.214650	47.755159	8.659802	39.201715	110.364236	22.825233	45.738888	16.491500	 
4.658468	107.709291	28.016460	73.178816	60.055157	43.878724	116.550666	17.498497	31.460145	21.529996	55.509101	28.517247	64.291132	39.249287	3.117535	99.989045	33.389995	26.159847	1.444102	184.658271	70.724152	88.477378	73.206776	52.082849	233.017252	1.267141	150.961857	1.173573	21.310096	46.952855	3.700183	39.234355	43.428585	196.848629	9.755753	72.013631	131.434953	68.302352	47.113095	294.725607	117.057563	21.583676	8.238057	17.636164	19.918462	132.275522	0.915898	148.045017	3.348195	2.953552	0.706763	42.615760	33.033149	0.825448	57.071042	71.863667	37.159499	15.976104	72.481491	6.270754	121.660825	29.865824	16.988311	175.201115	4.320997	17.032740	16.904287	88.262668	0.730246	15.025040	33.991018	43.297723	5.943577	103.729198	31.205634	57.887647	6.533299	15.896935	57.866060	53.462560	17.279603	68.316288	14.804694	47.093796	229.288571	36.177759	24.066970	144.751173	73.671978	164.836924	45.665898	75.344201	29.884624	1.140757	88.296390	51.394762	284.758353	185.887131	36.136256	24.783152	69.319115	54.663174	74.983011	27.876680	76.083005	288.620692	54.579206	58.468640	54.820524	111.492711	4.603092	79.108328	37.746308	146.353817	222.905165	72.077446	39.379366	33.391281	103.667941	36.244511	33.993971	167.140483	169.481561	17.429448	17.697481	47.800365	11.331035	80.725735	25.394876	 
39.926071	46.329578	86.864664	75.924244	78.484837	12.009094	62.400374	163.633515	44.258261	43.442507	39.010164	11.384124	6.467889	9.184489	156.321565	129.819889	74.718650	190.048368	10.722488	39.917359	21.982138	98.664384	22.331007	109.046558	109.613395	19.404671	0.506917	32.995091	157.728177	129.637539	81.766467	11.289785	78.177014	66.227766	95.974993	31.049787	134.948898	59.960114	24.693895	78.756367	9.862528	68.182470	7.752821	86.277971	80.632644	12.707203	123.042399	35.376583	28.639276	33.986990	50.359214	62.533164	18.689373	5.964583	2.547072	33.183476	33.406786	47.056831	46.101619	116.350547	43.177680	32.147247	26.066664	19.888862	143.774803	22.788058	4.681109	284.030659	88.988118	41.997298	198.834709	12.778876	31.822549	95.242530	10.827089	7.075798	174.744132	11.976581	34.938812	49.710778	33.325338	13.308893	47.133594	47.143826	15.318937	9.185658	33.970239	115.506996	14.007471	70.716177	66.555219	4.068697	29.879606	4.845156	0.905325	107.578851	0.904536	15.014665	37.509003	15.864045	120.831965	37.679955	50.454943	29.735039	17.844418	73.702696	21.567492	113.259166	69.148201	2.231373	95.183144	8.495387	4.826225	19.002829	0.356409	1.551510	35.683943	30.685465	58.899744	30.686895	54.813958	168.867127	38.832772	46.152602	288.084566	75.161479	12.561068	60.249970	63.029130	 
5.730284	63.557667	110.714101	7.263537	181.239283	29.396106	87.108260	3.806704	30.781241	30.449425	63.818048	96.987189	29.017347	35.819851	36.389920	185.776595	38.582199	20.240490	354.098348	31.630047	142.842988	30.742031	44.425738	98.861880	30.954122	11.600622	92.854607	34.797306	37.839817	121.220161	30.227321	0.547963	4.555159	9.034705	37.048949	39.949216	49.477593	32.462982	145.430732	79.509188	22.613055	29.006708	29.996285	182.158281	59.560246	96.220215	96.226521	25.375571	11.626825	4.211201	22.197524	3.437141	36.493773	20.331366	13.467194	221.640509	54.323876	12.095848	7.485580	22.290906	42.003518	29.690075	63.303466	108.701798	19.015439	12.960625	5.324068	19.242398	6.864407	1.727883	60.306297	43.643689	31.588525	34.454781	15.599345	3.681010	42.433190	98.392663	5.123900	57.397139	85.337682	263.914344	38.566486	28.823292	15.866799	144.544317	79.228672	23.519092	96.773711	234.286048	46.505003	73.316180	72.490294	23.062428	51.381037	8.396236	7.053297	0.582406	91.470683	1.533810	18.373448	9.335586	18.620592	71.093210	1.156879	59.984068	1.286511	216.189041	138.522542	7.539064	10.909588	6.285861	52.517343	46.685396	22.065685	126.206049	2.139393	24.628153	5.986457	45.030328	1.004319	39.432312	150.505569	93.256178	34.520151	27.756072	71.324252	11.760830	28.204701	 
127.904964	2.214607	43.776851	80.875267	64.321007	89.338120	12.329175	90.041299	28.287262	13.594788	67.839753	96.569648	22.015173	4.270286	4.408854	32.895303	3.535218	11.005470	134.840515	68.717267	71.648736	24.563705	227.304511	14.002460	89.959121	95.397597	395.383050	26.504843	145.000500	32.371096	52.845998	45.012697	59.851957	87.068316	22.724755	1.647978	5.164094	37.057579	49.420785	1.352837	83.749417	10.986173	20.271652	32.818416	84.949947	159.898442	30.542552	57.160691	68.560689	31.989361	9.073870	35.956091	74.987799	55.389628	70.961529	21.002929	38.497005	8.084926	1.098402	90.674577	67.075877	2.039333	24.167081	66.709022	42.574602	81.722093	123.395652	144.702533	193.846581	4.709595	24.086598	43.426886	11.711303	65.331924	195.099645	107.291207	3.860582	18.499003	73.756083	117.515464	12.355848	115.956743	50.155422	12.800917	15.594274	50.887209	23.996294	28.459651	33.914115	12.948007	4.364491	9.516990	6.719833	71.626391	81.692644	47.452071	7.279801	57.981793	134.826120	66.821674	114.920838	146.189688	131.231379	78.785804	52.163623	81.269020	0.217977	2.253501	57.022176	54.447016	42.417892	54.099401	16.902851	72.155954	81.188965	9.522349	218.341411	19.442783	17.129343	59.897209	47.702589	6.145515	62.776855	70.431169	44.427514	69.282158	109.662436	2.698554	84.702578	 
3.016382	16.065867	59.883625	23.341311	41.811225	56.493778	115.274299	210.415792	148.954937	37.138668	31.207872	81.711152	77.471681	103.752518	37.266883	22.071175	15.034225	15.864776	2.587151	3.621351	42.192913	14.728122	74.448791	32.279852	71.248570	12.591343	39.349493	63.203374	0.210969	66.961996	59.951161	55.102092	5.725772	37.502662	3.441302	109.461905	243.132069	94.361424	24.911757	96.729394	117.324096	10.971475	22.873196	3.533873	149.747968	9.428149	0.308042	98.388072	125.511091	97.189522	12.551402	16.502277	44.217996	7.669618	2.800815	20.831321	76.300582	7.196940	127.622340	29.970694	126.936219	29.306443	17.030067	122.921365	56.826821	125.671143	90.453424	0.594304	174.530970	61.524004	81.654399	47.594568	108.953906	44.617388	16.959798	8.346531	16.040961	147.431378	26.737920	80.458069	6.214686	84.277450	11.811363	40.315467	9.795469	60.187630	42.485281	82.197270	118.156052	166.763881	74.855298	29.347761	27.722355	30.777115	129.092118	18.619729	9.676275	11.734232	56.833144	16.108464	37.917916	96.588563	357.427067	35.599129	34.024296	28.984840	31.006678	214.583804	20.276082	52.818407	83.979378	152.049937	1.169363	74.015742	24.468684	114.097176	238.745018	4.969111	65.420866	7.094219	11.505819	11.432928	55.379382	14.607180	68.728913	53.238835	0.256009	1.923172	58.987378	 
55.215888	281.730362	20.239877	194.998041	27.334924	100.715792	171.999430	26.242537	98.321907	161.267907	42.433801	51.377634	90.914388	41.629609	8.149529	22.154982	26.583128	74.439185	25.298027	4.937474	187.618041	29.962757	44.406549	23.204841	29.566535	5.422351	45.711985	45.028346	9.688495	1.241932	42.602702	1.843168	7.269505	91.585089	5.067727	53.935249	7.786220	33.458574	61.100302	95.798780	65.005981	25.502211	46.449076	12.796305	171.699272	157.308598	210.215793	12.095425	61.129252	20.203053	62.344452	5.049760	201.189722	7.385542	6.225833	8.995645	37.300352	104.130943	14.657148	118.275973	22.347751	97.151783	4.766090	13.948532	49.553346	29.695372	73.773988	32.055189	10.972340	50.617178	83.475798	25.531302	152.892073	71.023805	113.551245	31.523875	1.552643	10.349535	5.636613	116.677797	33.725394	36.767152	34.245603	38.608429	4.924461	33.043123	34.656262	42.796392	3.938023	167.651717	8.400466	151.387480	4.996506	91.984700	101.491228	17.170446	133.286600	57.593881	9.070273	12.676569	64.755743	12.982188	68.746405	53.165314	1.562805	27.446112	99.965803	22.497878	7.638759	57.896698	37.687684	44.591405	142.783908	39.330812	36.879985	149.843551	99.081195	145.003157	48.403175	14.390121	83.876711	28.857529	45.685759	135.262900	35.460733	45.375332	76.011242	6.542209	1.981236	 
79.653095	5.630557	13.313351	22.831035	41.445128	123.034074	39.224351	9.631603	94.166620	18.272551	5.993948	102.532143	7.643284	1.892321	54.547431	33.658217	75.722219	64.576424	2.707364	9.764690	85.494964	3.953660	75.833996	78.689629	92.554427	54.558870	94.155978	109.919630	61.776746	47.242663	9.083121	2.171799	121.196721	31.886750	4.706876	12.171027	1.713376	6.646912	10.710454	128.329596	83.447074	83.272931	5.891810	52.418648	65.720285	17.424475	134.406734	56.304756	74.017196	18.377250	135.019228	125.538624	153.514235	17.382466	40.111642	44.751496	35.729627	3.181023	21.374457	68.446722	54.844187	0.507320	100.629207	110.489639	118.832449	25.567606	11.350683	1.241433	18.096192	5.129396	2.355483	61.325147	1.670802	13.721723	85.550426	22.224318	12.189983	1.229660	158.811118	22.660793	71.809089	177.576883	12.020846	25.681406	136.942452	47.999639	61.426539	23.592389	24.576345	2.111190	42.182823	147.829377	55.800335	37.237640	4.565831	70.587360	44.441985	336.664369	4.013897	3.645656	12.111051	54.836251	25.897557	10.751118	25.636546	223.819472	45.822450	0.971695	80.147438	133.388553	43.072710	48.454585	32.202004	117.630157	74.692880	36.392887	5.579667	64.088721	88.032841	51.329567	74.076078	23.724978	92.787385	73.233728	111.841636	89.794479	44.473746	5.883565	49.190031	 
87.103135	57.240276	301.384221	32.731133	11.859561	28.324294	38.333599	35.780029	17.678853	20.117003	26.452721	39.558302	94.000105	209.160965	146.356392	67.049719	10.191255	119.138909	43.469772	14.230629	67.646692	14.683364	51.055908	74.515310	11.318969	103.940481	65.944739	24.273085	36.725424	19.454293	6.119118	4.684404	118.147182	112.661751	81.401263	15.213516	34.002472	16.964828	20.087025	6.023090	1.507465	69.411518	25.610391	118.642290	14.970136	65.172215	1.700103	91.984587	56.555502	96.538184	15.358497	44.669892	54.061489	147.386077	9.390038	36.478795	184.139838	39.672432	86.641862	144.157010	13.668697	33.306105	32.219496	39.461290	1.643523	24.516678	116.617463	10.570697	61.112147	60.423800	28.631067	78.224475	25.612181	58.162019	34.630618	35.812950	17.450877	28.640900	15.938749	39.410830	36.769816	52.413469	55.083037	114.280065	103.275741	99.322467	61.397213	24.671164	21.384477	30.069253	11.830959	20.197026	144.437865	63.207158	46.539046	35.711010	45.621353	109.945846	42.927778	17.595110	4.831759	125.099392	24.634754	254.701465	1.604802	70.472196	39.205772	48.334380	72.774675	67.081802	50.731333	116.581406	73.219736	20.110083	17.952578	44.827739	2.261249	4.859840	73.228752	190.174484	147.118816	110.538747	14.880988	102.289190	8.005805	66.717802	264.832942	55.169900	37.824170	 
51.675596	24.170321	113.744269	48.691759	83.914373	4.783930	85.447381	24.118212	31.603316	83.035960	6.686880	20.613390	24.891108	42.699983	16.671826	141.071964	2.733189	241.118792	65.949165	41.055622	18.928933	166.481074	43.222003	10.387788	53.673234	61.476869	79.442735	31.880791	10.178943	85.369168	40.838005	33.124531	125.721631	5.714500	5.516378	30.714923	12.835038	7.794193	7.683774	53.729576	1.963679	197.956247	7.135145	15.561801	10.279429	32.715463	2.828195	115.624224	35.057630	100.945400	7.269306	45.042173	102.354870	73.635536	50.683954	8.782097	12.690492	51.342336	17.692462	57.739716	113.742257	8.199440	6.296146	21.665457	12.564088	8.738542	7.892291	18.567471	68.065830	51.209636	27.640601	4.874634	464.849080	11.433429	30.769323	154.480217	59.135538	43.551016	84.095533	40.408758	53.213280	13.058243	11.981293	121.522031	10.585321	50.325443	0.696329	94.934618	166.588170	55.890349	33.227168	46.185045	51.679114	72.318305	33.927928	10.489680	112.238228	3.254441	38.538390	113.358672	198.931753	7.044855	78.943393	174.425860	2.812815	56.618720	58.754145	55.810526	92.456760	77.461695	54.513865	36.121911	17.819242	10.821103	1.916911	58.480057	51.001283	49.682714	1.906153	166.783849	2.436556	98.143426	30.903902	56.402034	92.709116	12.035602	118.748222	9.325470	1.769959	 
35.709543	102.506314	84.870087	31.653684	110.368410	14.144826	133.263479	20.968112	75.890951	16.228643	130.417833	93.703705	55.690378	25.068908	73.825721	8.937067	23.451907	23.070655	23.351443	59.870676	51.035181	90.300568	35.167035	48.598638	39.930178	45.797867	20.635842	84.797292	36.686206	18.654244	234.724569	49.675630	4.119356	44.352397	51.387807	14.794806	59.682641	26.076141	103.372582	46.958452	15.980749	48.937916	130.903594	135.721829	28.327114	10.130986	20.845489	23.451047	41.920465	72.581741	78.839832	57.605946	34.687919	74.021998	76.741409	1.469094	104.385690	66.663611	49.791512	53.322861	19.299801	81.190236	24.321048	65.989861	44.781953	131.658058	55.911319	66.461485	78.186966	76.016470	7.923197	20.738145	211.333496	18.238335	77.536952	47.825657	82.597011	74.068771	78.478520	28.549596	20.563561	16.626900	74.439161	97.622214	7.316389	40.266663	92.688788	20.186873	39.821380	12.386890	11.086155	5.081525	4.061520	2.434359	28.227908	31.023781	21.453617	116.493192	16.695776	97.697822	53.191796	89.992576	6.609615	58.183587	185.065621	58.536376	49.267114	14.214086	160.453008	67.494249	28.660891	89.582225	62.884627	129.351663	30.639122	57.998761	0.851082	63.808517	28.766833	17.221240	113.911029	338.026009	87.134120	77.736767	101.901566	87.598160	359.190302	16.580340	20.645641	 
13.361251	8.899550	124.239488	26.753797	51.173052	52.083929	61.882575	37.448525	119.628117	37.125647	4.427426	57.848933	15.272993	11.939168	41.145458	104.970309	41.459716	188.890040	34.465542	45.191344	109.917956	45.378350	12.760166	68.572590	24.716219	97.033586	16.576708	31.046095	85.809454	10.871877	18.103462	13.948975	96.071877	42.213576	23.860931	169.287768	98.117958	4.152541	11.304947	3.997763	31.573842	10.129239	52.522347	1.613232	37.283579	38.951014	1.238106	57.854300	95.797816	4.209491	20.286155	92.582926	153.219839	28.412100	14.729291	38.721874	106.622623	23.101251	142.098564	30.384029	52.579974	28.761754	57.198816	3.755622	47.981830	11.789335	23.756390	62.148537	8.761510	64.487007	33.742713	12.282326	197.201990	73.146502	39.032918	92.219073	34.116472	1.531018	90.431255	2.771692	8.876873	78.219670	44.007060	54.563824	53.016421	1.461998	19.161333	2.660780	117.642702	81.088661	48.528830	104.085215	38.747899	124.815509	44.394052	42.276066	21.865563	204.043954	43.790162	135.281982	14.014216	58.597701	115.261295	0.645930	31.029685	62.841311	30.395228	28.867288	60.332048	71.735371	113.787238	63.826158	21.962983	276.117742	24.775343	160.454493	27.180431	89.642501	7.350996	38.694037	14.896751	55.836184	17.128170	97.876212	122.789440	37.969881	14.396820	99.445340	95.770706	 
40.711335	38.874831	6.486842	3.514093	20.309794	0.923512	71.635251	36.832228	5.366456	186.837341	199.644503	98.058173	49.298375	106.804047	81.392044	230.856214	38.487078	42.686095	42.379883	126.867635	236.049078	33.080763	2.459901	79.822153	19.495939	107.869718	24.970345	14.543930	18.664297	14.169679	24.642331	48.163077	29.346723	21.138233	189.810811	37.288304	75.250370	69.224934	47.494963	117.499045	92.413488	360.508562	19.274584	85.267608	46.575385	54.180762	40.444687	82.457822	45.697751	25.592758	108.458575	55.407588	6.193796	36.905824	7.826677	28.881259	35.924278	32.712091	14.951558	96.642502	69.997828	73.259107	16.901000	25.206543	8.616876	39.221178	42.996934	14.080665	106.090745	8.054355	76.851769	16.571375	48.232987	92.628481	104.546857	24.740298	113.771166	25.042212	2.803379	28.954807	3.583550	17.561745	31.242215	12.636978	26.858094	40.105702	9.909186	105.128992	97.730825	20.274369	242.472120	49.011331	86.974716	13.215659	63.972612	3.853243	18.211087	4.270361	18.211528	83.130526	108.413378	24.915146	8.859788	7.353184	0.385635	37.967968	13.507853	48.851925	64.313449	87.265524	10.729715	11.419169	47.529410	45.088148	92.589191	3.640532	7.427877	40.208784	17.546909	22.571579	65.932337	13.175206	71.783414	5.206844	64.982119	28.214005	17.241566	32.099311	23.016472	 
