128
148.626605	4.630474	4.234088	120.444385	85.990647	66.538773	95.470404	12.178762	89.671051	24.906371	215.733398	1.984948	20.871742	67.062141	12.912554	95.929746	21.488412	28.526867	10.045434	78.346843	86.758297	163.742930	28.371256	46.868047	13.336812	25.856368	71.922128	16.336001	17.747114	116.888283	22.824151	7.305412	164.698659	80.974768	40.612143	5.330687	34.117126	69.992784	68.431734	168.733680	45.153004	16.901558	27.071116	16.214238	131.080639	23.263412	24.559631	288.025239	154.572565	34.056258	64.833768	63.660951	142.549417	85.030621	1.673917	132.169627	19.303246	202.712355	16.146270	140.698426	7.309488	10.751966	51.433961	8.625725	134.671508	135.178239	64.936210	148.172974	79.929198	48.348684	33.555839	21.631678	178.019969	60.625715	6.975431	19.649737	45.035603	14.369328	2.709832	95.706880	11.940690	58.564937	1.132404	28.352776	1.725345	134.180199	13.169354	9.313392	40.380445	11.306476	16.663926	44.282532	43.115316	161.111348	53.332968	86.856371	23.980059	41.760327	79.218476	25.458598	94.909630	137.132394	282.307743	88.243960	19.506853	4.844545	53.097297	33.445041	26.235909	15.475522	35.032266	6.044318	20.414248	88.107192	79.857221	7.875725	42.358633	13.521891	77.710759	39.194357	25.269364	142.901140	39.409858	49.352086	107.757729	34.310686	101.860679	19.527885	24.208310	 
16.524599	70.951837	110.606059	115.597986	2.354109	16.654940	75.958747	113.839229	4.293153	4.607848	63.938192	54.089521	54.947675	238.281215	19.447868	64.633593	118.377950	49.051830	16.359957	41.081592	4.949731	88.602998	139.446669	25.147453	79.891438	54.463864	22.859112	34.691395	37.179449	131.566675	28.226348	1.123820	129.664073	19.677702	22.579582	266.494808	17.134079	3.037797	95.101206	37.109566	28.106987	49.363518	40.143787	96.322656	56.515427	45.361179	19.358227	10.364959	276.728767	62.557402	34.762343	55.170082	18.307069	5.465874	1.501699	53.616589	88.418989	49.233213	44.293740	82.923554	18.171169	98.467303	67.561008	123.511387	140.721439	60.661318	102.643475	43.438809	51.675948	95.606352	37.893804	37.401219	92.480956	47.861701	5.990733	71.745610	49.129843	90.943587	54.643447	146.087831	12.578969	65.320283	27.459496	132.933542	116.400284	3.964126	46.095943	45.836547	89.831935	55.335531	19.998624	34.285578	41.580056	122.782044	110.188825	205.996473	43.149338	91.911709	66.732033	263.344885	4.796744	67.197847	81.720672	3.663246	9.823391	13.035758	23.035636	68.930161	12.348409	118.444221	11.961436	83.178998	40.595077	52.644145	91.485446	39.871960	8.217646	3.816360	31.669007	0.779093	12.591831	132.197654	1.259238	100.461744	29.684850	5.680714	10.415269	0.782195	74.972103	 
83.833772	23.780398	21.893309	40.419001	168.177586	6.232175	2.838284	26.871154	146.494403	62.497027	25.611016	227.939418	24.700897	18.477623	146.454391	37.176766	17.724841	82.287700	21.291249	3.316510	192.313454	18.566506	9.025336	125.924203	15.836838	26.289796	70.777644	11.525591	59.719511	19.157476	6.513522	188.602176	219.427475	26.098065	19.324428	78.306000	95.252371	101.534768	207.286449	2.549876	21.816571	34.240647	18.234228	28.153332	30.668222	55.280211	2.237080	101.388577	80.274496	100.439285	4.281091	116.849233	25.723749	28.988482	214.662731	6.893425	4.585075	18.527292	63.196440	36.594303	80.320826	8.879484	33.274145	15.699765	75.203575	245.189540	8.120285	7.906822	6.780931	60.383106	26.921155	49.017160	17.418157	171.461050	97.654374	17.480447	48.452659	281.787009	97.348360	16.051327	83.444984	52.950857	11.602400	72.763993	63.697019	15.088184	4.133386	41.924542	103.705745	167.922483	99.699380	50.995823	110.414686	86.448222	11.892389	49.928104	25.037129	25.880191	23.195197	265.497863	29.354597	253.485282	68.961534	331.513319	18.811857	81.032906	2.063196	41.883685	46.976775	3.448952	20.730069	150.707845	47.431880	190.591041	8.812737	74.773703	60.145567	21.984836	222.456583	88.000207	12.504433	113.838522	38.594069	37.758070	146.349514	18.606938	181.813205	18.429257	51.119996	 
54.426612	8.570918	19.455909	17.868522	120.295145	1.034570	107.094846	27.734934	10.610986	34.807045	65.162893	53.035842	250.568500	13.402335	38.462640	20.720049	101.897647	25.823569	126.613147	72.729154	205.250570	0.821983	54.636566	27.535830	35.275746	109.618010	13.362390	8.828001	4.028314	56.744133	429.090584	89.885865	12.319943	95.601242	338.297129	10.000607	19.847703	52.836349	103.217506	63.793074	8.330982	31.359718	71.294883	66.721504	200.245531	100.274937	9.209029	61.288258	23.158615	64.594231	18.407644	171.027503	106.168353	19.386210	3.435588	19.243740	9.212815	8.182277	188.703064	8.597365	8.284410	3.172215	5.806536	32.003730	32.723451	12.909614	21.472890	34.790999	34.518534	27.230263	74.312285	297.238348	72.967139	4.317781	87.216119	105.413763	156.155973	4.864170	151.374224	42.283443	60.654976	140.063079	43.951928	80.411928	76.857888	2.473825	15.922151	9.740400	40.069289	63.486321	222.939332	14.776495	24.210059	11.599780	27.261558	105.994801	11.534808	166.071903	19.728919	4.071411	80.042362	102.799015	10.260762	12.272443	30.373371	140.617616	141.774546	84.223038	20.702688	0.610235	23.612502	135.344454	143.449874	158.268649	10.335068	93.658272	93.717269	222.200395	63.041523	73.054942	47.846639	47.595705	24.379802	11.737533	6.989668	59.986641	43.379802	58.887452	7.868826	 
200.171785	49.740445	29.239665	41.888517	85.532193	24.251765	127.690683	30.839502	80.951926	98.971317	44.443526	122.912274	62.132161	77.536694	77.464203	155.431179	99.621049	3.825929	73.380536	10.936159	77.699259	107.421322	40.163076	5.607774	24.883436	37.900239	57.271964	5.382627	121.184038	31.914181	5.978312	3.625745	39.082309	116.387916	33.208249	5.755754	89.266034	11.876532	155.422585	7.367729	8.667916	141.898443	4.511074	198.004456	30.649257	82.675695	170.402327	54.162912	33.478566	12.248803	0.810875	27.949947	13.475010	122.247768	114.923328	26.881741	34.497106	8.498538	17.634159	3.209277	20.965665	31.136739	58.515333	27.708017	149.362683	79.039616	72.198039	82.693979	38.682000	19.125499	227.567245	52.322424	2.308176	138.884925	129.215806	22.317741	12.977134	5.702717	25.895116	34.242303	1.237032	40.442994	12.679091	83.030824	2.779399	21.863182	40.995810	39.464937	6.711539	14.990486	64.089815	37.808640	96.655557	90.831100	4.510594	63.830003	3.128044	84.149831	135.011160	17.568420	38.371673	37.147328	0.996374	63.574092	35.301512	48.686748	76.370344	30.068154	8.000305	22.506190	28.084855	165.140938	10.672974	1.009701	76.198510	36.798141	24.582498	129.086324	34.514125	106.805445	8.426407	54.114167	1.638192	3.797932	10.897795	61.498732	119.736781	170.240314	41.722144	 
2.309305	59.904432	97.937656	478.947907	21.103675	142.539211	195.758520	47.061904	284.596886	16.189224	12.991523	103.867896	77.816377	31.587538	122.081759	64.770586	110.035897	33.307897	32.468441	6.109015	23.857412	191.054951	6.944909	15.072875	146.037917	52.843227	47.350917	3.339189	77.504385	25.487358	71.799129	23.219484	15.196300	118.110787	10.313729	92.306945	13.913418	92.219073	59.178107	9.489436	88.039789	2.101095	21.580909	103.558220	13.892342	32.389503	8.733687	70.836309	136.499326	14.574767	9.201350	359.492187	13.501957	67.494878	63.859365	6.928915	25.150987	60.397626	7.685813	67.000533	66.701890	12.701700	8.505004	62.544343	28.404746	57.940885	8.477583	65.224291	26.011419	54.627182	79.660041	34.950383	0.763469	12.654551	149.142808	6.247045	4.029013	11.917655	86.137730	116.157456	58.938127	52.798544	214.533447	26.289266	32.276713	55.833040	2.635161	32.445212	61.462350	1.893276	32.433301	72.920835	40.203837	23.161888	88.879155	70.710995	2.566439	15.708427	37.337792	11.417218	9.965706	110.127219	37.658335	59.038696	13.415394	16.707755	81.348366	14.737880	2.967677	20.578136	11.958029	82.275741	14.652090	125.130881	2.533306	38.529474	11.596337	64.775099	14.039467	138.305711	36.353901	36.914311	202.447014	5.281328	44.584544	30.100737	17.083074	119.068346	157.593664	 
144.957122	27.224352	11.064536	0.462454	14.092249	47.396573	190.509343	88.722605	166.992545	79.094966	46.219195	22.694972	39.435887	92.639674	26.235663	53.216414	10.736121	173.776306	98.182253	235.862274	50.883651	11.033558	47.228400	5.743943	4.965868	35.397827	24.849912	88.325840	19.958786	57.575541	54.620789	74.147355	100.738802	11.862526	210.842413	76.676635	108.382069	155.437366	17.755555	62.504512	0.769483	14.970692	20.862170	27.654922	20.385862	47.002543	21.093891	59.585397	15.723173	46.284302	35.600222	96.708082	143.138999	9.874407	131.390333	2.242387	97.628116	7.010246	39.896396	18.223220	139.843563	35.239723	15.730411	111.862759	8.480025	0.308277	74.791359	124.434520	79.182763	132.777412	17.825241	50.719618	155.438729	121.899833	104.589688	17.841837	2.691603	47.029079	59.435914	47.368108	45.364657	90.189737	84.445438	224.538126	7.925543	27.203137	4.911287	12.850557	11.513816	18.147012	1.164057	36.780496	2.352311	4.039325	184.932450	173.972924	19.537839	101.278746	37.367055	225.590388	12.241254	81.371644	123.037276	3.716285	15.323736	38.437478	47.649727	25.656055	40.145916	21.270959	57.220978	67.225110	28.498147	16.267149	31.514341	40.868362	81.133604	73.707134	43.117926	143.254930	13.777152	216.403630	41.730875	83.859790	25.993889	51.106500	20.435746	118.838738	26.964479	 
58.968759	64.024291	110.324575	80.527333	7.028641	127.163239	8.847826	84.733584	27.320581	17.369069	73.098550	106.895801	268.261818	20.402397	122.455712	51.409669	70.146740	10.340996	2.368842	26.710574	44.955698	30.688009	11.403092	34.348127	16.982696	22.444841	30.019233	2.399472	8.257307	111.669104	31.131102	90.322575	132.015722	156.875245	94.241903	19.886703	157.772136	65.667078	4.095723	338.543811	101.769890	46.441597	81.814757	1.281185	17.622515	11.721211	22.994680	47.409990	96.382476	41.246627	10.413878	143.368093	130.475388	20.440148	87.369563	44.717011	52.748776	112.472858	25.998931	29.681112	66.288159	218.725286	92.409895	72.621356	56.108699	19.705915	211.592270	31.503240	24.664202	52.779655	8.528980	46.294746	9.815985	43.725919	23.174600	146.457744	34.271886	84.709654	38.003784	94.174905	7.368863	13.346969	2.155821	25.832003	29.072430	21.507287	22.943274	2.503175	47.045014	103.375733	22.050221	34.903557	185.179079	4.408060	50.408516	2.257782	70.296298	8.187580	19.056470	40.159348	55.943869	58.866067	74.538354	7.749945	195.897542	61.034388	25.418289	14.173163	40.410034	74.260939	169.174792	6.080190	65.745570	21.968006	51.203988	7.523442	33.474904	68.860361	37.577966	104.805519	17.380238	37.519256	140.194494	45.747537	31.202584	67.535540	52.868959	36.695880	106.613239	 
105.113180	35.809420	14.279142	22.077601	74.708100	13.683361	18.821386	60.372955	82.746023	3.857608	36.879750	65.083267	44.630492	115.239976	28.033814	20.895574	58.541150	64.906275	23.011899	34.833995	53.664070	66.137861	20.756300	104.453561	82.636221	6.404346	39.339800	113.906004	30.244970	9.953696	4.717102	83.092382	12.131999	78.115565	22.000750	29.314956	76.846120	69.300818	55.801857	118.926612	32.394566	39.283011	4.123945	80.785415	28.375095	23.423999	151.951967	64.291216	160.570396	18.353441	35.634258	10.446795	9.141880	132.314900	2.467268	125.791976	5.063177	53.859710	60.783791	14.278654	33.014601	85.985076	23.109369	51.935815	38.889951	10.281229	34.733809	41.154481	65.213062	11.826340	49.226520	42.021014	55.282455	3.172386	120.809903	49.072351	15.510329	3.099818	6.774031	13.163968	122.382067	80.570359	71.477517	1.808922	93.730098	6.165833	26.272903	126.400607	3.390927	27.338194	237.812048	19.652836	7.522624	21.680465	87.789024	156.782114	16.552546	60.868327	4.571672	14.865775	145.640567	68.244000	219.039996	27.783527	49.772251	12.383254	45.274308	70.679754	36.170538	188.031438	50.438970	62.518151	42.034696	30.431640	15.090453	25.129208	132.100065	28.644017	83.503727	26.762615	11.939569	22.344972	46.126366	19.635179	262.299196	12.854269	40.179980	70.249551	165.494244	 
63.193313	5.394629	27.135131	34.247863	12.043991	19.041372	18.651144	139.314136	125.605153	15.033931	272.253605	15.587026	75.183046	25.830402	14.104813	12.199049	87.403899	10.830134	97.364936	263.198432	47.318024	21.809010	14.336983	112.021628	2.939170	64.897279	52.512976	16.593853	205.737696	55.850426	25.634529	5.294262	32.952546	9.227382	116.214553	54.057344	142.227452	21.822512	141.147659	145.013099	2.867920	39.291051	130.889236	15.588827	8.708822	26.658673	33.553382	22.126193	102.271754	5.311129	27.536288	3.927283	5.989603	16.545919	56.468645	210.339915	11.194254	125.439208	105.732937	42.680092	9.329242	146.522359	3.124976	42.021663	3.826934	98.230813	19.268106	163.549728	14.199323	110.247922	19.981961	49.358467	4.662222	69.291300	2.822706	96.604180	94.205944	13.274378	3.114965	5.261336	40.495020	92.551254	22.932944	59.709430	22.293665	15.430313	2.345650	17.633353	20.574330	27.233916	51.680235	39.726143	135.881623	7.059636	119.902860	15.391514	21.223290	9.467129	72.431213	21.402111	50.212514	29.076366	9.780283	24.373972	25.383963	63.270405	109.719462	42.815070	206.326059	94.787358	106.173454	84.542867	43.139096	39.592223	38.444059	56.246481	49.122635	155.553753	13.592065	58.269684	42.655362	13.618594	66.850272	32.697797	86.592106	225.487357	25.980871	43.767492	1.937140	 
146.814128	123.686338	43.517731	70.374551	38.873020	27.673261	4.334662	40.958132	50.356519	22.506052	116.398270	22.376477	61.133970	80.286614	1.177745	24.849255	45.694310	47.343170	7.452010	3.343569	68.321203	20.314416	34.531678	118.564388	64.147106	45.862663	18.248953	54.455361	54.852904	33.979223	153.211614	23.410074	31.017352	121.649613	36.212289	7.480386	95.625833	203.714997	29.718855	4.396529	47.578364	8.209284	162.112506	69.860262	39.890408	35.698315	527.562948	165.974889	35.168143	61.146253	29.116007	39.055831	112.347590	51.408758	222.301705	19.987196	17.626745	94.392621	39.021890	30.417011	165.267100	23.967320	79.424713	18.676827	153.129033	47.106010	36.725678	92.918557	15.826110	52.646764	62.514985	58.271384	18.347323	95.311935	12.298375	12.219275	137.935662	9.990354	11.403042	6.965148	31.836002	101.551695	159.646672	15.889527	371.504057	90.830789	28.066700	31.533135	246.241009	44.230419	0.618423	96.159473	52.102548	137.078685	0.896425	93.713785	48.994313	11.692566	144.090480	123.761890	124.121377	166.944742	143.432984	42.958222	1.378910	39.416085	10.016039	69.847096	60.755673	50.237908	45.305514	5.522570	9.272902	25.389187	54.081551	34.770056	88.302325	153.155397	135.277424	185.109863	49.870812	25.092717	47.647308	106.226882	83.903721	104.930595	52.749305	47.515132	27.098507	 
154.851674	14.351306	148.792416	89.937007	56.853541	53.796005	28.756049	9.647185	106.182168	31.932218	28.825607	41.454119	20.192546	2.790284	132.525997	74.415231	92.269191	25.661420	66.317963	14.676299	85.726493	62.862561	0.877854	21.434379	50.733077	83.512438	158.923927	78.103388	46.189200	11.893352	11.137122	6.118096	24.894353	25.667176	40.941311	457.120970	76.860469	64.414449	42.256519	140.026744	50.964386	0.756472	32.578244	101.298234	46.457850	57.582652	79.497642	23.286504	84.832319	21.531872	15.992893	11.657689	1.921482	61.421142	344.425186	148.547066	225.173449	19.405371	47.218622	15.076472	122.491262	16.909201	104.937098	93.178402	17.087082	48.291198	9.034192	12.560815	247.639352	59.312972	24.185563	108.994300	84.520050	8.447351	26.190901	8.687445	62.277315	5.548005	0.688565	60.418300	9.738937	4.239623	5.552513	17.347567	122.976186	93.549322	22.325553	10.024168	185.294412	116.346316	121.757315	37.426808	158.015572	72.760124	12.391030	14.470418	80.843945	14.247689	22.539210	29.169619	60.695384	79.381509	14.164022	58.883013	81.443578	67.943624	71.721838	22.956338	76.686673	175.405132	23.582715	107.543410	35.206958	116.231763	129.559582	33.984218	49.315795	78.894037	104.770992	103.412567	126.939487	14.607569	7.801129	35.959747	28.485521	43.749224	20.690371	7.645491	217.619764	 
36.816967	42.676755	77.525500	30.653971	22.600216	49.489794	57.515933	74.123394	34.055067	2.027724	78.018639	144.135182	102.920409	30.053083	37.584946	27.129388	66.625979	146.934681	43.703568	165.455562	178.455141	30.505560	149.054703	144.727890	51.360459	68.591873	9.395784	2.817859	2.267224	12.296973	4.138885	17.758245	3.280064	15.900503	57.851794	21.091577	59.653554	31.149001	6.034604	5.268437	54.887972	9.295274	138.749998	11.799704	90.434752	14.615321	73.713207	3.681402	6.194522	17.563309	32.971676	8.344266	8.278748	2.664174	58.225088	49.288520	14.667647	242.051863	58.117368	27.847753	56.594740	49.348580	27.911479	13.503298	32.711092	9.473274	53.807426	8.529436	4.596996	2.262367	5.116790	62.044588	183.283149	4.104425	140.373189	6.427230	44.962071	18.853076	26.023714	18.982310	146.610317	43.775643	57.399619	20.546500	3.778687	104.531867	31.371783	30.451545	52.432364	69.002469	111.333548	12.759501	103.682277	115.682274	14.699691	66.758111	13.272677	15.159007	245.982231	141.101796	52.093558	14.545503	59.374509	90.934022	74.312291	29.886847	5.972523	204.514843	76.784699	16.642359	145.645823	118.506604	3.650982	127.135163	75.531644	54.709137	55.908016	127.141361	24.515864	17.725440	187.488753	13.914240	144.721175	107.706674	75.940560	43.921202	6.166245	57.206188	16.560260	 
93.659562	12.935595	10.950126	27.320916	66.836439	9.928417	18.115778	10.147366	35.688394	15.726060	165.553315	6.721206	28.950147	34.613801	89.172665	48.650750	76.652447	37.496661	22.224645	17.165181	234.771881	153.479925	20.711218	27.190457	81.453363	75.537444	228.395783	236.109314	44.042366	113.434647	13.091581	34.169246	62.838142	58.728144	69.313290	13.680555	139.839164	48.464785	102.094367	54.871579	0.403679	19.248832	9.257183	7.149221	46.588986	305.202655	0.932871	22.762016	63.578685	83.479967	15.671237	35.475362	40.811139	125.196717	9.816437	118.027694	132.030347	62.434085	201.479340	3.635988	188.122218	149.011363	38.526645	20.139330	48.017300	52.606104	46.949522	58.815057	130.459058	10.999118	5.314258	46.041259	13.080547	91.949444	55.146261	159.963534	27.591956	3.025768	17.589436	4.858217	32.225498	24.660532	1.065988	57.505949	66.164084	16.882170	2.084649	17.390748	34.286955	79.559762	101.550870	35.186812	13.863588	19.471202	37.215549	11.555050	22.918451	5.372455	10.546490	217.306508	86.887157	84.089550	183.122967	13.033751	18.864457	129.119765	95.045501	54.022590	50.903517	17.133634	98.944894	81.670428	132.909467	5.955428	15.357348	190.963377	3.226772	147.751249	71.995119	36.130780	14.643238	15.418984	73.682594	110.835446	30.995931	30.393344	61.730442	102.456469	2.427443	 
91.973994	4.154031	5.317246	41.772382	212.071310	11.536462	0.447367	24.066578	30.852661	33.077200	103.162855	18.942101	0.960385	18.552511	107.988565	85.224871	33.307832	8.625063	70.974760	86.270689	74.005734	93.087569	7.191716	144.895272	38.556325	26.863390	156.928024	20.175115	14.298611	68.622018	41.980462	50.121125	38.876073	5.285385	145.628028	5.295417	148.729114	11.601851	46.851269	104.795694	0.270524	25.955299	4.632618	81.974126	42.090579	22.935364	13.156306	57.775584	4.013143	5.925261	77.774395	67.869242	24.621888	4.609354	85.958685	42.753530	150.279299	12.814227	57.309228	4.027293	35.596787	119.723405	8.720643	216.001730	17.953963	23.414017	3.193997	5.724193	32.373714	27.772756	11.944936	69.879470	121.310292	20.229962	23.693835	24.564236	56.804957	21.764421	238.426701	36.252362	37.297623	16.607604	28.195665	37.856208	245.788693	52.764183	25.434957	28.526943	35.867936	81.811382	112.407286	66.253316	13.930179	28.866304	36.203628	59.497669	213.761964	108.866955	8.430449	71.869826	9.067232	128.382286	38.044723	28.742219	178.372926	95.151099	25.253946	13.485652	25.710909	60.733035	15.857307	168.763308	1.990047	118.438778	6.223161	29.721943	21.275524	6.852052	48.518629	22.765538	134.845831	68.842475	14.137876	7.939122	3.093301	81.275351	55.692924	6.893966	30.874719	 
89.363973	43.137988	42.852156	2.489868	23.210230	30.946462	42.940081	194.782475	59.244878	34.355188	13.642315	35.301091	54.383974	121.075124	38.762034	70.439065	4.194201	14.371729	132.807355	28.337368	49.982535	21.664756	22.799784	106.178839	41.322296	49.575333	18.645189	56.665649	13.168686	101.897098	23.357905	125.716126	11.756439	51.048517	40.847526	29.453288	4.461973	55.283728	83.148785	9.461666	2.505793	125.969594	17.398293	117.706820	2.508834	32.349371	4.735426	82.500069	96.125313	2.437302	54.110756	85.216697	2.159291	40.136037	84.644794	25.241272	17.794693	106.158902	28.727650	6.044710	34.188093	111.017040	29.075704	6.283840	17.700703	8.723218	14.381953	149.119159	24.012685	243.588998	3.302827	81.100532	77.396676	135.984357	17.907910	34.790612	9.571242	13.528870	28.584359	6.649507	85.680658	62.992528	6.163550	9.036805	97.383830	36.765705	10.991135	2.224330	42.914767	22.146226	91.859111	2.183684	144.482156	84.140821	140.631051	9.478848	45.926556	29.837578	47.448191	44.886826	10.055242	89.814568	158.207349	62.634642	52.196417	136.704910	21.436602	200.142698	55.245690	87.177039	30.865489	96.673186	76.136599	2.798521	66.325697	32.960548	24.759872	89.298967	20.778629	47.354305	187.795290	44.146770	15.827002	36.857684	16.741398	14.322288	118.367864	34.343991	114.875988	 
56.424523	31.269402	181.200106	34.448845	94.396459	89.878987	201.992464	193.646579	82.932414	30.860362	70.207747	170.627540	3.787557	204.945946	29.223860	17.512166	69.966379	22.300066	156.689509	46.658525	224.425683	25.297894	32.577619	6.483347	30.527324	13.767481	103.689317	13.120012	6.511251	98.136297	41.362106	14.809312	15.316351	10.401962	26.301298	34.909297	38.722342	40.495638	4.830334	53.603237	7.715158	120.579144	9.621074	105.961524	11.059419	71.333115	15.226915	130.415323	105.170900	22.418764	356.534295	27.177118	91.590038	87.254760	63.927161	23.243812	5.812782	180.646492	102.796764	56.596216	275.880408	11.184444	119.749060	76.178786	19.247858	167.257362	11.396195	61.733230	112.030145	5.294595	21.112115	97.642147	35.732328	17.773969	1.785356	95.997839	10.245051	3.459363	10.082158	56.829773	33.254936	4.603644	29.036268	37.438714	57.356092	68.987046	2.458350	20.870281	1.571329	35.350240	12.205507	66.700820	23.369675	104.421315	22.517292	30.361807	20.903020	127.616784	33.386103	13.709611	9.424161	9.863717	90.148420	101.861166	141.831905	68.339365	17.246097	163.858703	5.663590	26.108969	14.621073	137.464244	24.978836	150.054539	26.831592	292.112250	28.361165	47.399445	16.661339	38.865097	37.827892	164.792065	4.163759	9.821670	92.423864	12.498623	164.466737	202.322623	8.646209	 
77.722230	104.134179	44.332243	10.933594	3.446980	30.068644	40.943317	20.357773	135.502461	3.650207	24.919436	216.837354	72.770993	64.853106	95.630317	28.931282	65.065717	34.740696	2.682992	58.497741	14.601559	83.064781	2.588195	91.498423	38.987396	47.868765	1.939214	181.044188	30.664640	96.413326	12.730479	64.706401	75.764021	1.894762	62.495777	162.052361	45.820983	14.519859	71.600653	47.411791	64.247884	3.252211	21.196978	33.705846	28.473165	6.559906	49.952557	9.259766	9.358126	1.330469	32.235212	35.517966	31.831003	66.333472	18.969366	6.759924	13.658155	4.038586	96.988972	96.719511	35.909944	12.591329	19.327224	22.616103	11.306357	1.839057	183.695785	53.483486	81.139535	23.163808	106.329777	90.532004	28.399998	56.116580	30.342707	58.327703	15.282500	2.174230	124.798147	67.163850	185.521999	74.210210	47.593405	38.897241	25.830411	61.407833	5.595657	28.979894	60.042838	53.554443	113.000350	105.554741	117.646715	113.827398	7.708886	42.042253	101.727945	76.287885	69.172760	27.702716	0.537218	5.085435	38.092945	13.551162	2.381205	106.563176	26.562457	35.224688	133.178842	11.096334	5.541531	31.961914	23.018515	2.457923	97.369149	38.476103	45.798687	46.338980	91.990952	63.405266	38.114700	32.272926	13.452476	14.092833	25.920910	4.009668	31.551969	71.014500	155.395815	 
6.089050	69.419105	13.367356	54.191686	17.844857	23.390190	38.318195	55.149788	34.428854	61.534979	56.493757	39.168672	84.894377	0.649323	37.924361	34.251446	58.455239	14.651669	6.063281	38.098400	45.967252	11.320203	29.945905	93.423827	77.244774	28.365332	24.911264	118.618635	2.283546	29.791738	31.892715	2.953036	91.746175	25.598705	21.025118	3.311491	20.333433	50.776991	11.473533	22.577478	200.323767	27.544680	4.791112	6.750455	5.945014	0.208353	11.220398	13.747181	119.454001	157.401144	57.984231	4.488663	3.140458	25.118384	46.820233	94.069649	59.433362	5.619766	56.375971	9.800207	54.982534	109.212488	182.594888	36.910996	27.188240	49.817471	81.559831	7.979427	32.271439	50.864686	7.622104	5.299015	0.298222	17.822716	3.781015	56.881270	28.753730	48.966253	50.761879	22.292700	69.050641	7.948806	72.587535	3.312109	162.677434	31.063237	53.213889	12.557672	24.979572	4.261764	33.106428	100.217718	58.105773	7.910573	89.864183	35.463366	80.398876	6.852906	49.750304	170.070079	165.783877	17.859726	3.282410	24.124451	58.045320	77.625661	1.169086	38.870582	3.911669	33.076138	9.145979	41.219568	0.316592	41.439703	20.469272	269.232612	15.399553	50.341186	81.438252	25.499545	42.846482	20.581704	155.717059	46.312354	13.888769	10.787720	39.797785	52.717581	23.949422	 
37.749299	158.324589	72.738885	8.683514	40.918986	7.442553	37.866264	10.563485	42.763219	47.531489	89.859684	17.974144	111.095311	62.446460	72.664787	41.048244	11.410434	29.681869	95.115294	20.098200	26.307448	62.951988	104.169668	35.030317	11.153330	78.392926	30.417449	32.228075	139.970130	18.580550	103.421166	102.580272	11.544391	7.167001	112.168278	58.880132	144.022585	109.114467	20.071732	145.445243	103.120738	13.099472	46.116158	62.649423	243.413713	4.387314	9.776860	24.339361	69.390789	81.145222	3.628449	135.572611	108.737428	29.733116	4.715705	80.727037	9.426641	149.321351	21.537840	58.621601	156.857318	35.828547	38.372720	33.324473	10.928339	42.540613	24.236432	62.080547	43.536052	140.379383	27.676080	75.118345	54.876451	9.394441	41.766706	18.066360	11.693063	17.304276	39.635950	21.993135	36.221526	78.916037	91.763082	14.455817	1.012215	4.366276	310.655362	37.348545	17.829791	4.073901	31.410337	246.088539	98.449292	34.522766	140.543601	8.434539	32.811909	184.169875	17.235456	43.474149	107.387833	26.905796	154.570201	4.806040	1.660639	8.820908	25.100013	38.084057	3.437432	211.126887	191.659754	39.561629	50.329910	7.347054	318.043814	201.509798	54.920392	259.629238	0.396742	9.160544	8.967846	189.794256	27.723178	40.693134	160.349329	2.907788	5.412227	8.594061	26.173607	 
235.534305	35.704336	52.354908	157.476424	98.541211	78.009689	29.162753	26.013946	118.067750	1.999007	3.260822	47.604996	105.412752	82.739909	14.972799	152.057015	34.989733	39.601074	7.891965	47.324428	80.617690	148.546838	6.525455	63.917101	87.087250	7.562941	32.527935	12.063606	13.952167	26.626775	60.229348	16.672435	5.818432	16.893762	30.062362	118.807446	35.369857	6.387859	27.998502	10.021690	114.504701	40.118009	50.388158	1.365171	45.805965	58.386721	134.590007	65.520004	107.799758	26.673574	191.083626	22.548869	31.557921	61.228281	37.136249	47.488205	4.529842	53.528369	453.907049	110.244971	42.261217	29.836346	33.242677	24.185743	48.540877	19.023698	67.802209	20.801681	133.209125	37.458589	11.169091	40.461878	69.437377	13.745593	22.671710	101.025273	78.081675	25.148005	40.093271	2.279777	195.096784	51.020635	27.705202	59.396420	32.510959	18.306398	32.185363	78.659170	24.030727	17.080058	2.340379	7.695755	22.758217	38.866793	27.510757	6.028573	4.333209	4.117794	4.272768	25.376382	14.589432	66.579926	189.669806	36.586710	13.808472	83.077357	45.758354	15.256524	16.369717	7.132627	5.965650	2.681333	140.662431	9.546757	80.063064	1.093198	1.934568	61.332984	34.780435	15.806467	34.186266	3.778426	84.670266	91.559086	35.037946	3.707860	23.276574	67.305507	5.850848	 
