128
136.981678	9.660701	99.104539	55.973959	41.393994	44.335128	7.028315	56.634813	78.058039	115.481963	28.050803	87.205469	53.260202	287.887217	130.643522	92.905360	65.518811	12.635970	102.473284	56.081902	219.927507	1.864199	49.049569	110.583351	2.648372	213.980213	157.088629	13.195184	32.227210	25.252132	8.570604	46.734434	61.556399	108.909010	58.133934	9.455840	87.490471	48.633683	17.070650	13.855233	46.482873	64.859021	8.867993	170.387835	10.823031	59.816087	164.613912	2.804880	18.681865	61.852707	9.711155	78.544213	63.788964	25.298359	70.140915	95.268631	4.440396	39.278158	121.940241	194.440103	21.625240	37.506328	50.124814	20.818586	4.948110	41.188749	42.283808	54.983086	70.933153	35.325704	8.835365	14.798585	250.819376	17.172561	5.777373	97.268785	171.740273	3.727820	7.994256	31.978678	27.077090	222.839540	23.245445	16.934313	50.549873	9.443215	2.100927	46.474622	179.048731	117.333977	15.130438	16.364082	7.552533	200.441229	121.059035	50.221140	93.140674	11.966304	120.050928	213.079293	13.706887	45.532998	97.805000	54.910615	132.685360	93.651948	152.405991	100.945616	9.699993	6.768429	59.887454	27.317285	105.265533	15.016128	7.260585	2.159712	76.775366	24.596454	21.871425	41.565162	24.181732	147.978786	4.804499	4.838033	32.192561	18.305282	23.081972	36.961300	83.921823	 
49.047792	10.714299	65.935119	25.684186	6.485974	36.225855	39.177378	31.913887	91.042770	25.867207	109.437644	71.103995	28.083965	43.762744	40.755472	84.521217	7.889846	46.441798	38.718167	103.204052	75.725936	28.811935	98.637509	30.122462	184.975183	104.682985	45.182263	52.659424	47.137416	106.183163	9.136005	49.716851	34.738368	37.296349	9.084285	18.003132	183.121958	26.623331	4.367402	177.472872	40.258731	4.227383	5.896829	165.051529	11.183851	155.782294	136.497631	31.528765	41.011695	66.483077	107.984742	61.708226	79.518576	37.687022	44.493421	16.429416	5.642744	99.447041	58.199101	19.465326	26.040246	378.456983	3.431856	16.021759	10.002627	18.294018	91.096181	80.589253	9.839337	10.600435	3.250891	2.463544	38.487950	159.074977	73.202888	19.620530	35.118666	27.984727	22.230227	154.349079	9.920231	2.946872	37.794934	16.685109	21.842952	15.309349	361.707035	95.875204	5.727357	186.798781	101.247675	48.145828	30.447780	147.781917	52.336188	45.433910	3.203702	138.444429	3.762174	12.199091	4.701395	5.660806	89.085119	166.059620	29.229699	29.110328	133.769142	200.528321	61.446485	65.187551	82.378654	61.990983	73.534086	71.000965	9.318243	84.603866	273.682121	39.295795	1.070567	40.625031	20.626647	87.542059	66.297144	20.809798	56.012246	19.813611	38.596756	10.965358	11.024035	 
118.203921	34.303102	80.888735	33.108123	98.881467	74.333469	18.932118	81.103174	3.392311	88.608772	14.047100	136.617706	89.327039	12.697695	19.825842	93.840712	4.440500	4.170833	9.156879	44.124362	13.261677	28.969344	159.964294	3.596033	186.588387	65.211221	78.770041	4.611684	60.228410	70.338912	128.976970	100.667130	7.749061	12.588732	58.324051	1.267642	90.263406	1.486632	26.129976	8.337480	44.446330	135.745553	32.097337	1.492411	69.304785	2.616088	91.911846	25.739072	76.344293	23.266607	168.298625	97.411339	26.058526	55.554624	52.108875	55.111443	29.046344	15.093528	80.099617	7.774894	15.872748	23.374881	8.967523	75.630823	9.154851	15.909437	110.208198	112.104650	27.916183	6.551656	8.106611	10.304449	41.304095	81.071154	18.179884	11.651563	76.516030	117.911420	4.592543	76.320013	1.889477	29.559827	34.179634	10.413188	69.223686	4.683994	1.685585	46.327358	12.930336	118.582746	61.167270	34.982204	52.917046	37.662362	83.439694	26.924178	85.967945	0.629863	45.536776	6.393016	10.771362	15.090754	25.110092	39.024423	4.686740	101.202015	10.744465	267.882773	32.025758	41.384567	130.354589	80.949558	260.734524	44.524989	22.097894	79.693508	8.625809	70.864330	90.114297	67.282024	21.293267	94.154979	14.763686	18.761974	15.703978	12.521392	56.110583	9.755427	58.605067	 
34.276098	96.113290	35.907890	161.360643	143.214484	17.578446	110.176731	23.405975	7.923987	204.150625	32.067700	85.382295	59.831907	94.681483	51.841584	86.381025	27.569858	51.227155	50.636598	2.866467	17.355714	59.516783	40.574344	38.432265	38.536069	67.611955	77.543308	82.746325	23.531315	43.221433	92.776585	52.020692	29.614889	44.033514	71.415596	121.716450	60.391611	15.606485	30.372093	58.796771	60.336996	15.362403	54.062386	69.486038	70.000845	50.075727	21.946719	2.496460	56.064540	108.225372	3.253839	114.315525	42.773626	18.929396	60.517187	71.702972	11.744210	18.766537	7.248135	86.014299	7.136260	2.474620	9.317015	107.663913	21.727655	8.261574	58.395691	170.675895	48.495698	53.541067	217.452447	126.382811	4.116372	197.585197	16.769112	48.749436	13.136573	23.465298	50.230917	70.270074	112.299361	123.692937	110.779176	33.403055	27.579372	27.211257	87.455345	2.145017	16.043256	76.233822	35.362959	61.330900	87.982642	101.944696	189.160038	3.131808	130.801890	190.560922	69.237382	59.097813	54.196885	6.182770	116.355527	32.677934	73.065575	17.073297	41.115445	54.988206	208.982407	63.500572	31.670642	28.434178	10.480917	35.665547	35.321911	43.242349	14.008298	9.863846	62.811366	3.186512	136.527051	122.220174	23.108488	29.827601	136.042955	18.546800	6.490047	30.818059	27.004283	 
62.403457	45.944031	33.058212	53.134582	93.322100	9.971622	80.313008	232.082688	56.468300	87.798879	68.762793	23.336296	8.871985	26.676429	40.414003	9.918402	9.329662	34.598588	15.123958	25.109907	49.021225	27.481414	70.193824	29.284395	21.951071	25.782791	32.210422	204.051614	38.592453	0.756377	95.654636	74.219481	25.410378	51.854846	179.644608	82.499802	6.288629	8.182349	26.203681	45.481352	3.897537	7.495084	59.152971	26.202150	62.095858	18.161064	50.494724	50.358406	68.406430	5.153578	29.137305	74.175951	7.600632	120.874084	34.109181	49.857796	4.300102	0.914820	64.735123	33.237711	5.700185	73.590601	65.698780	31.236065	32.772350	70.917541	48.192952	20.251039	1.365754	20.642600	56.408359	2.334819	17.538159	105.747161	199.520722	20.898816	20.238776	96.978931	95.156280	76.365585	24.232301	16.108374	69.944816	82.407111	28.865760	106.996441	18.013173	27.477736	5.428292	36.071036	7.071910	31.573279	220.903277	17.794918	69.470847	284.461851	4.590238	10.181478	19.993155	177.327213	82.436888	25.982046	104.903308	181.687080	163.878221	123.528891	39.904540	303.150127	137.776573	57.272792	2.720487	107.384419	6.356083	44.673628	0.609232	139.125518	4.743879	2.372829	11.917422	20.447971	45.120528	128.114732	9.329905	37.439800	28.641229	70.927209	15.843779	14.419023	28.895195	 
5.999646	3.817376	83.308592	24.886687	70.303723	23.786422	116.028955	43.886057	71.852845	72.731180	13.204595	34.559413	12.403643	100.101335	78.440227	28.561618	74.791199	4.450572	144.130896	46.263496	34.145335	125.158709	32.699642	45.729192	31.312530	80.941850	69.078216	9.182619	185.069942	5.374499	142.541942	95.043271	29.645508	115.460325	239.608362	13.433343	12.263339	96.127550	20.336250	14.207382	35.571924	79.676957	25.058631	29.361686	13.468316	165.484289	71.919443	0.472769	34.415015	0.475393	7.156779	10.445030	59.784028	11.726477	59.896664	38.743458	11.119464	39.899167	32.167255	59.870678	36.406021	14.193477	73.750762	34.095891	30.106041	54.760598	13.288841	25.792709	388.806271	48.610793	41.732085	39.089468	79.333468	69.788052	289.377990	27.428674	11.288338	36.515672	71.057693	27.281017	33.332113	6.007565	0.998704	45.503019	8.732553	4.310414	137.829661	61.526158	26.683664	22.596972	21.717824	124.419956	78.065941	37.954108	30.250071	106.400128	96.818876	7.846819	133.045063	75.544804	168.810634	74.957566	13.557268	19.648263	42.042751	24.443337	78.964327	56.985960	72.491112	143.986549	70.944137	17.671445	51.582983	35.897577	9.379201	51.286237	118.255924	66.940249	16.804263	0.729052	13.610046	12.558376	41.268112	63.428001	12.986998	39.557371	23.361700	55.895557	55.702686	 
55.351244	126.801674	77.995120	75.189584	23.407911	100.581538	31.007505	185.456103	65.361045	283.646434	50.582872	66.320638	170.758640	121.203089	20.681233	147.688713	3.573245	37.541821	3.707102	99.323445	44.262823	41.054879	216.177666	135.475393	71.864900	62.072126	84.537345	105.777817	63.888495	164.729114	99.617627	34.602155	98.492765	23.418469	29.585909	32.528802	22.082773	24.816447	25.329864	91.449256	20.963202	5.859177	85.475388	63.143702	67.024267	58.695796	127.960453	11.762417	23.219894	66.622741	71.820523	110.133779	38.594589	73.407158	64.391244	61.897770	80.512720	0.997560	72.909944	199.203364	39.362402	52.817649	48.094776	60.760845	40.989397	11.918848	37.922146	31.691242	106.872231	21.996254	12.800750	23.796607	190.669143	84.667132	1.907971	111.974532	33.222380	159.505846	28.821896	130.963772	131.959408	9.966440	3.527591	2.868741	52.056262	1.947175	58.281249	114.603241	33.237780	37.170830	2.348838	56.259763	15.394967	73.203410	147.916625	43.715074	51.049548	85.555386	31.085033	44.834889	8.240435	6.011460	11.514043	17.599385	33.365194	314.102527	27.109698	9.616698	77.559534	37.353562	75.914526	113.643261	96.972610	2.475996	76.277091	12.243188	20.888784	3.983332	18.892614	54.523447	120.045050	75.058958	211.430010	51.433178	11.279305	79.943235	66.470472	35.190336	15.217026	 
50.160468	41.090185	13.261727	19.910972	17.271900	22.076637	124.548222	109.401413	26.491748	58.024582	27.939218	134.885398	72.278756	32.232584	69.409470	4.832799	81.711493	11.826386	41.598440	21.582687	54.999640	23.191251	7.905120	266.784472	41.651123	51.062761	64.672870	16.214883	37.845764	64.398713	11.522512	1.936488	19.865586	36.697973	64.892693	13.620558	6.535573	44.156258	119.366824	72.864494	20.885460	26.261306	6.766219	12.082780	5.140289	25.227400	11.366233	128.166828	49.987782	32.206634	41.629486	80.622813	87.156097	30.681814	45.764679	10.253790	21.991071	9.040360	12.549650	20.021346	88.339262	23.810463	13.561640	176.331681	39.604108	154.349378	53.510020	4.240378	43.040541	1.422316	1.225745	94.199845	12.265298	154.003508	10.026240	25.815528	84.303433	173.550173	50.451564	6.723473	36.879714	37.660724	25.947586	35.766561	160.593799	9.798264	53.517000	59.972823	59.300316	30.775484	116.225482	2.021680	32.226907	91.685408	126.517300	30.289770	188.413681	98.551770	55.466091	24.118990	119.230405	91.382962	27.815919	144.396063	20.673037	160.798767	20.694626	17.491832	89.594928	11.934492	105.280151	44.560084	17.550901	26.927399	125.690984	34.567811	20.597582	109.819933	9.379872	50.163768	12.394224	21.815338	22.923673	70.683582	240.928337	50.250166	49.666214	20.563114	15.627476	 
38.199719	22.423618	26.098932	26.985633	21.813476	108.555197	93.697341	188.141371	4.974015	172.076812	8.819725	125.719121	8.032996	71.324494	126.372814	36.545596	101.059518	83.507504	43.514932	175.856429	67.117405	71.290917	7.082014	30.253661	117.631156	200.579785	36.842076	39.499004	68.427032	146.984806	69.177442	10.197973	89.710727	126.751133	1.893874	32.667192	151.950529	84.123706	23.637983	4.012642	71.485604	2.579258	47.491928	6.400741	125.878889	46.901349	42.904890	47.244704	34.722723	30.298378	185.293449	216.205747	1.180689	88.924701	48.604335	92.319876	82.158744	2.506356	39.940456	40.124348	78.708287	290.390699	17.461678	102.105182	100.689706	192.961257	60.730780	15.111473	27.874841	54.709798	10.905698	72.279465	20.945101	26.875118	54.415972	50.794955	69.476592	100.574091	13.869349	25.780836	12.521593	26.764704	54.564830	61.784025	54.043738	14.420850	35.800281	57.673778	25.146685	8.184739	48.735248	170.833802	3.258864	169.868557	54.955104	76.828448	21.547747	34.519748	93.709514	57.110363	6.371443	105.400742	166.788569	31.925483	41.273622	103.703791	22.002901	80.313275	15.746445	121.432899	133.372330	61.723146	2.442213	24.900174	70.426110	4.786028	7.576896	29.827723	73.708247	117.721924	40.821458	8.515257	117.315693	65.872835	9.261555	51.957405	12.640056	31.788887	17.420318	 
7.937222	85.810315	24.136882	49.374479	34.711773	8.657979	32.458010	99.775598	20.978001	126.844738	27.835740	13.424715	45.170757	2.681710	88.417104	14.879764	23.563107	8.494398	24.592845	6.922682	67.290794	86.331379	136.397790	50.587746	83.415133	16.402905	62.090867	241.165004	16.149357	72.500539	50.900498	67.756945	25.912120	31.620741	152.536572	246.322051	21.629588	55.647150	68.226844	17.563647	9.942258	21.382825	4.572228	73.643865	2.914766	11.968252	18.402673	63.923569	46.382464	91.058843	21.615055	75.753465	178.870676	23.033290	20.667822	10.211599	37.532343	5.927558	14.347119	16.624568	37.722823	185.012154	90.152369	97.066292	74.204646	400.677926	3.443340	63.033194	16.650306	51.158230	109.701237	93.769584	32.491486	19.609597	49.536642	61.601789	107.810927	11.915693	0.950226	132.869180	4.460071	16.053758	27.384663	39.603457	300.227434	28.579851	88.049332	12.270788	238.317458	11.297240	3.127969	43.459025	138.638304	8.557828	63.088278	66.724892	4.748083	29.437016	124.954067	353.451760	78.858439	8.492543	8.774231	23.261758	2.358476	93.184951	161.288768	100.486933	15.659414	18.075689	55.084897	11.835880	47.818656	111.053251	25.009584	39.565940	5.754910	7.887839	15.905710	0.801127	34.129249	80.893897	27.145991	1.337844	15.931586	4.416253	61.915846	39.427273	80.420836	 
21.734132	43.932060	38.037796	57.296469	82.053556	237.666892	56.864870	99.652104	3.856564	24.780975	5.829896	141.904324	49.912523	5.922063	106.191353	64.465263	204.091547	17.261781	32.482064	32.857101	31.119127	96.837916	146.308308	31.179803	28.494553	130.967560	12.364233	110.494568	71.612871	57.969510	37.331517	94.768038	79.914439	89.117111	69.222420	39.497605	44.587245	10.901360	20.116863	17.880802	166.920874	22.901944	5.115801	39.234977	132.862878	11.866142	35.278876	132.856115	44.385909	9.886105	5.858704	56.309795	0.223906	7.928076	37.392579	18.766135	24.063767	22.374867	43.350883	32.069839	5.257989	19.100832	9.170818	41.284983	38.065414	19.083555	46.989758	66.140104	26.305009	11.033583	41.964062	37.225788	69.505301	2.355502	59.131076	15.080714	36.302957	97.480141	136.484514	77.735998	24.134561	1.645636	101.223704	14.418142	51.668995	15.218173	55.947859	4.291971	77.460653	155.407750	13.075369	21.843332	11.575817	22.434586	4.707165	22.987863	210.330260	8.460487	35.627695	131.182000	19.598785	47.554573	143.471959	42.539102	117.828552	43.014106	18.616835	4.650678	236.775512	62.314439	164.826273	75.669348	42.040847	52.250973	122.892962	82.826247	56.126044	18.774818	27.195256	7.809822	162.933167	20.947792	5.250885	119.184091	72.884103	57.336585	68.804958	62.700397	85.201594	 
91.641652	80.553604	17.035746	43.684562	2.275809	64.105786	85.678871	91.397752	21.833797	9.093428	185.212596	23.592073	11.322967	16.582759	3.791135	63.987226	55.202933	172.708626	109.551373	69.864102	87.306487	15.161974	58.745549	38.451668	9.560577	79.723971	263.945869	14.297686	93.592670	32.310860	49.431573	79.482119	49.637670	26.717461	38.666204	45.556184	33.960158	151.211213	40.662321	9.941417	9.629734	11.524551	170.887783	94.228116	42.696251	218.049731	155.965935	128.814917	32.918024	29.229109	45.686835	69.288465	10.884836	10.668589	108.464999	59.144968	41.889027	340.293588	49.979070	6.623222	45.594466	116.121258	6.386974	76.419679	82.282744	206.808425	57.573157	93.699404	38.879031	27.580665	209.049052	23.806274	128.307290	122.699734	284.868762	29.426335	98.441543	202.911233	33.895557	49.699666	2.614672	1.902151	88.132226	85.042519	79.096130	15.553579	51.510289	1.631365	49.567390	18.948677	158.868973	32.568282	31.448191	15.614847	77.660710	23.919501	49.805019	48.257410	14.886964	8.640592	39.077251	28.485399	60.293103	58.686052	26.111698	9.929584	56.736775	132.884129	97.837309	197.961492	21.616772	61.331543	227.405203	12.348452	143.350212	123.879704	13.567659	68.724392	49.547761	23.980775	4.227641	104.314824	53.967182	154.205684	1.417179	53.496578	3.907542	104.645005	58.341394	 
60.352181	12.342303	1.754863	61.002612	157.143125	48.985530	7.967814	178.027315	40.232344	46.308382	93.186855	62.050126	127.224207	43.306629	192.889277	49.138957	15.301121	15.025133	40.309280	157.210414	53.750487	49.664032	37.278335	2.725565	25.479591	12.259374	59.986130	125.139320	2.259761	13.438050	26.963565	5.374712	25.342887	165.040268	30.834329	30.293462	13.900017	10.856675	7.756210	24.692621	155.743554	19.290936	46.145093	75.611996	19.771593	157.202853	36.111162	80.386517	37.396737	25.958399	1.902857	163.729699	38.245249	1.874532	77.898888	58.464624	19.726513	17.084695	59.229541	2.980882	72.142285	223.675648	55.809555	36.806679	84.794945	238.569284	7.266278	3.793652	37.200117	8.503241	56.388756	59.739426	56.973919	109.152278	117.681721	9.087972	21.499556	37.373346	8.824275	63.879598	67.687731	112.884743	11.714451	76.564036	35.462509	59.557947	20.085128	96.211137	6.863922	20.136603	23.556106	42.079175	18.337487	24.485852	35.100053	30.580081	23.910025	86.726442	242.992250	27.892847	5.959826	70.952300	74.317455	35.424407	8.630010	41.491863	27.228426	16.929381	85.425218	12.868431	96.412198	22.150678	53.938291	16.912229	210.066842	29.942482	48.458913	9.171974	35.948878	5.288789	223.623848	192.365181	74.266403	32.825279	74.520112	93.039811	33.185125	88.212623	104.870010	 
27.879945	35.310356	35.076457	80.688172	24.935335	56.202792	19.242645	36.356577	9.134342	6.915209	16.400048	71.057091	56.220126	50.318602	14.941097	121.146189	90.172216	96.251905	126.483499	44.663937	47.456973	174.467390	1.948017	25.855495	97.146041	47.839903	63.784816	114.844519	87.793409	10.508493	73.595087	36.218222	3.047698	37.121493	37.426030	101.720570	30.131122	44.610385	51.901813	40.954494	19.930326	32.919474	47.107879	112.423648	13.340157	21.051287	7.796174	22.459106	67.722208	145.525856	81.153750	35.821833	2.632950	39.700916	28.915642	40.067245	94.088755	136.387380	26.761341	57.927760	22.044307	27.533944	17.113795	33.276534	74.346779	4.856514	38.296059	79.682187	51.750177	46.565331	50.465446	15.911624	28.342527	24.264858	28.257605	81.781646	15.381636	26.211116	42.371006	27.784431	46.881360	74.805438	48.097270	89.596602	58.400105	4.017675	58.323868	305.495153	53.587098	120.886224	149.272065	10.138806	38.859269	115.985943	56.421583	12.952425	72.481021	4.143926	49.647996	190.945368	34.422964	4.351629	246.297852	66.611265	11.683068	26.412436	44.211337	47.371548	97.686095	59.059047	11.556635	73.328910	6.743837	40.538925	22.939272	32.132738	35.322216	107.784038	60.108755	129.020567	9.832908	122.649790	39.871844	74.579439	3.614829	43.815053	65.429271	24.921975	102.624085	 
5.837526	242.287129	3.714338	235.511644	79.148205	88.362631	7.350323	53.682283	104.222540	9.738236	20.536410	64.768305	107.881011	22.722779	44.657696	37.368555	44.804969	11.960754	117.413850	41.748003	72.792754	11.839954	5.161744	33.137607	10.150712	33.215382	31.461003	0.823358	74.969753	31.306546	131.670763	79.794641	16.648814	57.326880	17.325362	9.613153	56.221767	146.017419	381.819295	17.508228	54.769974	343.625524	324.442729	135.856423	53.978738	4.438292	6.091362	5.279242	37.787670	33.045202	29.418770	20.485048	47.006192	27.289977	53.689525	38.521408	1.860865	13.417407	52.725062	35.614291	1.728883	74.482718	57.194892	42.553051	282.890721	1.959944	14.339954	38.759667	74.270980	20.437441	87.605156	54.575812	29.386628	0.264912	31.951698	49.805384	47.657953	115.136027	52.897300	4.142041	114.476801	42.361599	20.550613	55.099632	95.902759	29.515639	101.620330	16.406874	28.242671	63.308763	62.032925	64.747283	46.440391	24.452586	9.558263	46.825378	55.493157	135.607893	0.535442	34.615345	33.358359	72.402072	6.158072	146.787431	21.471161	53.968513	34.584801	110.437484	13.722244	1.911454	8.728356	10.403770	64.270851	58.003360	24.866978	9.126582	69.180246	3.427211	91.838836	33.627481	33.159491	14.644182	76.182919	141.888014	5.620007	4.042361	146.676405	32.108074	1.917263	 
44.903911	2.922335	31.557608	66.498915	46.556327	62.402214	54.418513	5.583729	55.584796	6.958359	7.295109	33.029395	1.498844	96.973592	23.864240	15.094836	64.278243	71.991515	33.460015	42.256863	37.284083	14.037694	42.857475	1.150583	50.925429	25.512259	56.099828	2.473973	1.699824	37.894430	36.594292	16.183562	9.373379	6.495040	67.382593	19.843011	65.501768	241.372874	57.481986	17.825218	25.430910	55.324230	61.244762	123.908311	14.960157	35.903117	108.658503	34.836304	22.027934	27.842006	24.489666	7.727953	26.244324	12.689922	53.308434	72.084580	41.553854	70.100563	16.571594	39.464074	86.780684	27.163824	31.851284	38.279800	50.537428	9.761761	123.530595	30.761371	98.343253	55.481447	1.674874	80.266869	52.137199	39.657464	172.568650	20.543580	77.058037	26.553993	176.529162	112.168448	12.483370	175.747082	11.183097	209.428221	82.317350	22.476182	108.868287	122.505746	170.895787	13.551474	10.870234	22.375902	17.422456	27.677286	44.981698	23.442936	164.141478	53.710397	11.222806	11.508525	74.923958	37.384826	4.890633	8.344212	58.547063	7.471319	33.001929	85.914124	27.956451	29.096174	36.987762	55.412803	82.657970	2.437075	82.009370	41.137840	55.465851	1.609698	21.376101	120.472386	20.198251	49.821062	7.575024	46.320065	1.602402	7.033653	47.361708	48.829609	0.901196	 
29.081981	260.449278	30.600290	63.314462	46.548920	42.381090	37.267039	11.189852	26.281376	69.905516	74.274230	80.639781	9.995575	85.744217	64.203908	7.269670	93.829005	38.908317	98.589735	245.041580	11.052761	9.285357	16.018571	212.244632	9.064496	53.202765	95.393084	29.044266	34.087974	14.253877	130.609830	9.789519	27.465009	19.702329	37.023000	70.273509	18.391704	7.107950	118.447651	1.892106	5.437777	137.656216	33.208908	40.436905	56.914547	12.530299	49.627460	55.245938	14.859668	3.209171	45.293832	22.248082	9.808961	15.526776	52.298736	86.081711	29.871339	73.837025	433.927428	162.850643	92.235674	63.402486	54.799746	21.900675	180.763061	20.267903	38.536354	19.202753	22.282064	54.008402	36.202298	33.440752	4.300822	29.798966	74.197442	9.304034	28.856878	97.951660	125.744231	1.548150	70.665584	3.029855	40.830542	112.649585	19.343619	154.479903	33.847292	5.939438	86.609140	1.778292	156.107064	50.894340	4.053071	13.860650	23.084186	5.407164	72.841277	69.486051	22.484438	20.382764	4.315557	177.222296	88.967874	27.627966	16.495223	59.762484	3.048046	54.683285	1.322727	76.712434	106.820256	74.052186	14.648859	17.844311	81.105684	93.454583	124.481892	56.584457	168.267248	3.491713	39.907570	70.374093	88.299760	167.865298	123.576258	2.511869	87.823278	86.155967	41.822875	 
33.892593	46.109221	34.478194	10.913180	33.309565	14.229718	47.071255	47.861903	13.648047	4.063244	6.255889	14.837273	33.015148	5.013650	84.849537	70.066666	15.503637	37.478692	17.758574	1.979877	9.722659	25.565192	89.355213	25.896071	59.033656	8.590796	2.378874	27.742856	59.064092	112.449967	26.718777	50.474595	38.296995	2.255997	27.465682	0.675575	29.285138	55.502735	32.321976	81.961618	31.216947	139.775876	77.350190	17.713147	89.483419	104.460355	17.618841	36.070369	33.990210	25.018060	30.982376	12.210135	6.140995	119.557715	157.275533	111.520558	6.993551	8.484167	56.334900	5.343133	26.589055	3.794665	61.938535	390.854759	50.719768	12.004359	19.726533	43.756404	47.460132	146.582943	75.421731	24.461098	63.889685	89.351129	26.784291	84.762381	105.208619	35.166564	326.827713	85.240831	90.615799	5.550117	23.088797	66.767944	17.680103	78.953496	15.368819	2.325973	17.293415	7.231232	22.719749	164.708608	72.971422	13.478363	24.747448	3.495377	8.188313	30.577175	1.598824	221.498066	8.732169	5.520990	20.388666	9.914837	5.689456	55.106181	150.836716	57.324213	23.818387	42.700878	230.469172	0.873807	175.229951	18.872293	17.113411	148.854057	40.863304	17.116951	32.173373	12.124747	2.459385	19.078711	64.531311	40.944076	4.880945	38.174779	76.284743	76.231439	146.447289	 
9.555688	17.917638	139.259672	40.471357	189.556898	79.319642	72.827494	2.900407	83.006923	15.865057	7.566940	37.570610	93.834803	36.728204	25.826249	50.926587	23.451220	15.426948	60.200131	24.487393	105.590671	51.649266	97.122256	105.983745	98.461468	4.097762	51.826479	50.168657	17.495132	26.452134	52.140438	17.977734	20.400881	10.890114	22.646479	66.508157	4.638788	121.097886	32.460556	6.439476	58.142942	8.032323	268.783046	0.887490	27.498254	52.574874	2.114341	2.986535	39.377739	83.308951	4.380688	69.952665	33.542602	32.319201	88.420658	54.208049	11.064425	53.618221	89.533777	48.145948	5.914950	90.368097	17.288763	96.119717	4.229457	64.847309	9.500599	15.380856	14.574982	249.963811	7.092790	17.856309	51.217024	149.334860	2.712319	11.628876	5.466420	1.515933	67.726367	50.894031	39.978186	46.385285	51.340411	0.626878	16.443556	91.083721	43.248842	33.130354	2.709828	83.773645	16.508619	50.033546	23.360696	7.578915	19.295596	80.077923	4.167635	12.892633	2.442829	29.370089	16.937622	131.692445	0.398897	78.767280	7.612691	166.577365	21.748889	9.119767	64.798961	95.018049	19.337937	34.430434	198.275076	59.824531	66.117030	29.810738	55.362144	58.645208	71.717117	50.924835	113.340892	18.403624	43.567919	84.908553	13.329054	30.900971	71.581632	26.137433	156.102577	 
56.858834	5.352717	200.995349	10.112310	17.163457	31.300793	28.250819	12.760637	68.858189	53.906884	15.441917	188.492399	55.475630	134.219747	39.694653	29.847416	1.171193	35.209490	8.457285	50.450779	12.357480	122.265860	26.891571	9.580339	67.856645	102.300978	8.875413	52.447626	275.371102	221.480635	15.927866	15.355638	36.755338	3.264547	7.548334	21.082119	36.802281	63.785688	51.259625	78.925879	113.061142	20.819813	27.579529	74.973556	30.123247	116.242063	119.093341	29.581112	3.984806	160.289953	18.271506	19.147554	27.063433	28.126145	240.613057	61.755635	16.111244	42.900985	57.050886	3.412909	34.535985	86.060603	7.610011	15.515874	207.952306	6.510363	187.587967	18.413403	45.118942	53.681243	86.335374	26.231283	16.378326	44.134565	107.621670	55.510043	143.922782	14.483407	101.057015	49.320406	26.903648	25.695571	80.866011	56.521119	18.182177	66.448195	125.624790	6.203265	95.742178	63.898060	37.546266	9.214061	131.315578	152.775666	171.191706	300.693325	62.413982	11.731844	18.061400	134.490878	23.089069	73.567011	120.649160	4.467139	21.766090	120.754686	126.469115	32.449412	45.751034	22.646737	43.892188	9.524320	58.909840	86.096285	42.256946	31.006501	49.649486	474.616894	58.623276	52.712504	32.766501	10.949586	70.541092	49.698752	50.912014	113.893407	37.949160	73.786785	97.103600	 
302.341159	46.080609	29.337394	75.107831	5.400133	131.452381	15.401592	114.775432	55.194653	17.939038	131.173612	118.525233	139.160457	55.264623	120.784859	14.164930	77.824806	90.143671	5.343197	36.668137	13.931391	54.697829	41.448988	152.769812	4.904693	13.937957	2.645330	55.388431	63.834086	171.823339	32.378742	28.171689	2.760371	43.716596	115.898049	80.983949	121.722985	1.878250	45.335646	29.735105	11.026054	133.046419	1.765358	40.989767	7.392806	113.236295	13.123579	163.001520	41.120961	25.100486	52.700510	46.217428	9.079783	1.909240	38.991712	20.600805	112.615823	20.546774	22.437755	65.090599	3.824472	22.313529	39.892423	6.302614	59.910409	256.817838	15.996624	111.258579	65.477546	14.990620	40.141267	0.780523	4.509866	149.703621	51.138256	29.523878	242.793680	89.586644	17.182272	88.358109	25.652098	13.983562	23.679660	70.266821	36.796275	4.618387	34.969555	26.975910	79.912733	170.313764	25.245684	29.032645	8.084691	5.853803	125.683503	172.122298	152.651545	50.574503	16.494509	4.640203	70.398931	172.096441	7.461668	38.826612	0.104637	48.806070	67.174981	14.435879	54.415688	9.467883	76.130001	57.205816	24.439773	17.724747	34.519304	33.015761	149.775639	11.223917	18.831229	82.900109	22.831220	32.781161	24.724549	67.528687	19.101790	33.420949	56.657262	3.122930	119.905674	 
